order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial1;25;male;no;435.26;524.51;911.57;591.50;610.90;130.96;886.09;116.50;491.61;381.25;1671553666840;1671553666837;1671553666732
A;2i24s-180-trial1;25;male;no;438.64;525.01;901.53;598.09;621.36;124.80;896.46;121.92;491.85;369.83;1671553666855;1671553666853;1671553666736
A;2i24s-180-trial1;25;male;no;436.95;524.83;901.53;598.09;621.36;124.80;896.46;121.92;491.85;369.83;1671553666855;1671553666853;1671553666744
A;2i24s-180-trial1;25;male;no;438.74;525.28;901.53;598.09;621.36;124.80;896.46;121.92;491.85;369.83;1671553666859;1671553666858;1671553666749
A;2i24s-180-trial1;25;male;no;438.73;524.94;891.38;604.19;632.00;119.19;906.50;127.77;491.66;357.58;1671553666874;1671553666871;1671553666752
A;2i24s-180-trial1;25;male;no;439.03;526.24;891.38;604.19;632.00;119.19;906.50;127.77;491.66;357.58;1671553666874;1671553666874;1671553666764
A;2i24s-180-trial1;25;male;no;439.92;526.14;891.38;604.19;632.00;119.19;906.50;127.77;491.66;357.58;1671553666875;1671553666874;1671553666769
A;2i24s-180-trial1;25;male;no;440.10;526.08;891.38;604.19;632.00;119.19;906.50;127.77;491.66;357.58;1671553666879;1671553666874;1671553666772
A;2i24s-180-trial1;25;male;no;440.17;525.85;891.38;604.19;632.00;119.19;906.50;127.77;491.66;357.58;1671553666884;1671553666883;1671553666776
A;2i24s-180-trial1;25;male;no;441.28;526.88;880.96;609.91;643.00;114.05;916.36;134.14;491.69;344.97;1671553666894;1671553666894;1671553666789
A;2i24s-180-trial1;25;male;no;440.33;526.45;870.33;615.20;654.28;109.41;925.99;140.99;492.28;332.41;1671553666906;1671553666905;1671553666792
A;2i24s-180-trial1;25;male;no;441.72;526.28;870.33;615.20;654.28;109.41;925.99;140.99;492.28;332.41;1671553666906;1671553666905;1671553666796
A;2i24s-180-trial1;25;male;no;441.46;526.08;870.33;615.20;654.28;109.41;925.99;140.99;492.28;332.41;1671553666918;1671553666917;1671553666804
A;2i24s-180-trial1;25;male;no;441.66;525.99;859.57;620.03;665.76;105.31;935.31;148.28;493.42;319.99;1671553666926;1671553666924;1671553666808
A;2i24s-180-trial1;25;male;no;442.44;524.23;859.57;620.03;665.76;105.31;935.31;148.28;493.42;319.99;1671553666931;1671553666924;1671553666824
A;2i24s-180-trial1;25;male;no;442.40;523.84;859.57;620.03;665.76;105.31;935.31;148.28;493.42;319.99;1671553666936;1671553666934;1671553666829
A;2i24s-180-trial1;25;male;no;441.78;524.20;848.64;624.42;677.50;101.72;944.36;156.03;495.11;307.66;1671553666943;1671553666941;1671553666832
A;2i24s-180-trial1;25;male;no;441.72;524.73;848.64;624.42;677.50;101.72;944.36;156.03;495.11;307.66;1671553666946;1671553666945;1671553666836
A;2i24s-180-trial1;25;male;no;448.68;525.52;848.64;624.42;677.50;101.72;944.36;156.03;495.11;307.66;1671553666951;1671553666950;1671553666844
A;2i24s-180-trial1;25;male;no;448.40;525.45;837.62;628.33;689.39;98.68;953.07;164.19;497.34;295.51;1671553666958;1671553666957;1671553666849
A;2i24s-180-trial1;25;male;no;447.04;526.58;837.62;628.33;689.39;98.68;953.07;164.19;497.34;295.51;1671553666961;1671553666960;1671553666852
A;2i24s-180-trial1;25;male;no;449.03;526.42;837.62;628.33;689.39;98.68;953.07;164.19;497.34;295.51;1671553666966;1671553666965;1671553666860
A;2i24s-180-trial1;25;male;no;448.88;525.40;826.46;631.78;701.50;96.17;961.48;172.78;500.12;283.49;1671553666971;1671553666970;1671553666865
A;2i24s-180-trial1;25;male;no;448.47;525.37;826.46;631.78;701.50;96.17;961.48;172.78;500.12;283.49;1671553666979;1671553666974;1671553666868
A;2i24s-180-trial1;25;male;no;448.11;525.41;826.46;631.78;701.50;96.17;961.48;172.78;500.12;283.49;1671553666982;1671553666974;1671553666872
A;2i24s-180-trial1;25;male;no;450.08;525.49;815.20;634.77;713.76;94.20;969.55;181.77;503.43;271.65;1671553666987;1671553666986;1671553666880
A;2i24s-180-trial1;25;male;no;449.50;525.89;815.20;634.77;713.76;94.20;969.55;181.77;503.43;271.65;1671553667002;1671553667001;1671553666885
A;2i24s-180-trial1;25;male;no;448.59;525.53;815.20;634.77;713.76;94.20;969.55;181.77;503.43;271.65;1671553667003;1671553667002;1671553666892
A;2i24s-180-trial1;25;male;no;449.23;525.86;803.95;637.25;726.09;92.79;977.23;191.10;507.26;260.08;1671553667008;1671553667007;1671553666900
A;2i24s-180-trial1;25;male;no;447.92;525.40;803.95;637.25;726.09;92.79;977.23;191.10;507.26;260.08;1671553667014;1671553667013;1671553666905
A;2i24s-180-trial1;25;male;no;450.00;526.23;803.95;637.25;726.09;92.79;977.23;191.10;507.26;260.08;1671553667019;1671553667018;1671553666909
A;2i24s-180-trial1;25;male;no;449.75;525.62;792.61;639.26;738.58;91.92;984.56;200.83;511.63;248.70;1671553667026;1671553667024;1671553666912
A;2i24s-180-trial1;25;male;no;449.31;523.63;792.61;639.26;738.58;91.92;984.56;200.83;511.63;248.70;1671553667029;1671553667024;1671553666920
A;2i24s-180-trial1;25;male;no;448.98;523.62;792.61;639.26;738.58;91.92;984.56;200.83;511.63;248.70;1671553667034;1671553667024;1671553666924
A;2i24s-180-trial1;25;male;no;447.79;523.43;781.22;640.78;751.17;91.61;991.52;210.92;516.52;237.55;1671553667040;1671553667037;1671553666929
A;2i24s-180-trial1;25;male;no;447.15;522.82;781.22;640.78;751.17;91.61;991.52;210.92;516.52;237.55;1671553667046;1671553667044;1671553666932
A;2i24s-180-trial1;25;male;no;446.36;522.35;781.22;640.78;751.17;91.61;991.52;210.92;516.52;237.55;1671553667050;1671553667044;1671553666940
A;2i24s-180-trial1;25;male;no;443.83;521.84;769.83;641.81;763.83;91.85;998.09;221.36;521.92;226.67;1671553667055;1671553667054;1671553666944
A;2i24s-180-trial1;25;male;no;443.61;521.29;769.83;641.81;763.83;91.85;998.09;221.36;521.92;226.67;1671553667060;1671553667054;1671553666948
A;2i24s-180-trial1;25;male;no;444.97;521.32;769.83;641.81;763.83;91.85;998.09;221.36;521.92;226.67;1671553667065;1671553667064;1671553666952
A;2i24s-180-trial1;25;male;no;443.69;520.93;757.51;641.36;775.51;91.66;1004.22;232.06;527.81;216.11;1671553667071;1671553667070;1671553666960
A;2i24s-180-trial1;25;male;no;443.66;521.16;757.51;641.36;775.51;91.66;1004.22;232.06;527.81;216.11;1671553667079;1671553667074;1671553666964
A;2i24s-180-trial1;25;male;no;443.01;520.93;757.51;641.36;775.51;91.66;1004.22;232.06;527.81;216.11;1671553667086;1671553667084;1671553666972
A;2i24s-180-trial1;25;male;no;442.51;520.90;744.98;640.10;786.81;91.69;1009.90;242.99;534.14;205.93;1671553667090;1671553667090;1671553666980
A;2i24s-180-trial1;25;male;no;443.49;520.39;732.40;638.33;798.21;92.28;1015.21;254.29;541.00;195.98;1671553667105;1671553667103;1671553666988
A;2i24s-180-trial1;25;male;no;444.08;519.94;732.40;638.33;798.21;92.28;1015.21;254.29;541.00;195.98;1671553667108;1671553667104;1671553666992
A;2i24s-180-trial1;25;male;no;443.32;519.77;732.40;638.33;798.21;92.28;1015.21;254.29;541.00;195.98;1671553667111;1671553667104;1671553667000
A;2i24s-180-trial1;25;male;no;443.17;519.15;732.40;638.33;798.21;92.28;1015.21;254.29;541.00;195.98;1671553667116;1671553667114;1671553667004
A;2i24s-180-trial1;25;male;no;443.68;519.18;720.02;636.09;809.48;93.41;1020.02;265.74;548.26;186.47;1671553667120;1671553667120;1671553667009
A;2i24s-180-trial1;25;male;no;443.64;518.08;720.02;636.09;809.48;93.41;1020.02;265.74;548.26;186.47;1671553667124;1671553667120;1671553667012
A;2i24s-180-trial1;25;male;no;443.69;517.04;720.02;636.09;809.48;93.41;1020.02;265.74;548.26;186.47;1671553667131;1671553667124;1671553667020
A;2i24s-180-trial1;25;male;no;443.82;517.01;720.02;636.09;809.48;93.41;1020.02;265.74;548.26;186.47;1671553667134;1671553667124;1671553667024
A;2i24s-180-trial1;25;male;no;443.65;515.12;707.64;633.34;820.81;95.11;1024.42;277.51;556.04;177.25;1671553667140;1671553667137;1671553667029
A;2i24s-180-trial1;25;male;no;443.93;513.27;707.64;633.34;820.81;95.11;1024.42;277.51;556.04;177.25;1671553667144;1671553667137;1671553667032
A;2i24s-180-trial1;25;male;no;447.25;510.03;707.64;633.34;820.81;95.11;1024.42;277.51;556.04;177.25;1671553667152;1671553667144;1671553667040
A;2i24s-180-trial1;25;male;no;447.15;509.69;695.45;630.12;832.02;97.35;1028.35;289.45;564.23;168.45;1671553667154;1671553667153;1671553667044
A;2i24s-180-trial1;25;male;no;447.04;507.44;695.45;630.12;832.02;97.35;1028.35;289.45;564.23;168.45;1671553667159;1671553667154;1671553667049
A;2i24s-180-trial1;25;male;no;447.71;505.26;695.45;630.12;832.02;97.35;1028.35;289.45;564.23;168.45;1671553667164;1671553667154;1671553667052
A;2i24s-180-trial1;25;male;no;448.43;503.32;695.45;630.12;832.02;97.35;1028.35;289.45;564.23;168.45;1671553667169;1671553667164;1671553667060
A;2i24s-180-trial1;25;male;no;450.75;503.14;683.53;626.47;843.05;100.11;1031.78;301.46;572.75;160.13;1671553667175;1671553667174;1671553667065
A;2i24s-180-trial1;25;male;no;451.06;500.93;683.53;626.47;843.05;100.11;1031.78;301.46;572.75;160.13;1671553667179;1671553667174;1671553667069
A;2i24s-180-trial1;25;male;no;452.90;498.50;683.53;626.47;843.05;100.11;1031.78;301.46;572.75;160.13;1671553667186;1671553667184;1671553667073
A;2i24s-180-trial1;25;male;no;456.57;498.72;671.73;622.33;854.01;103.41;1034.75;313.68;581.71;152.18;1671553667191;1671553667187;1671553667080
A;2i24s-180-trial1;25;male;no;456.04;499.66;671.73;622.33;854.01;103.41;1034.75;313.68;581.71;152.18;1671553667202;1671553667194;1671553667084
A;2i24s-180-trial1;25;male;no;455.54;499.41;671.73;622.33;854.01;103.41;1034.75;313.68;581.71;152.18;1671553667203;1671553667194;1671553667088
A;2i24s-180-trial1;25;male;no;455.31;499.29;660.04;617.69;864.93;107.28;1037.26;326.14;591.14;144.61;1671553667208;1671553667204;1671553667092
A;2i24s-180-trial1;25;male;no;456.35;498.90;660.04;617.69;864.93;107.28;1037.26;326.14;591.14;144.61;1671553667214;1671553667204;1671553667101
A;2i24s-180-trial1;25;male;no;455.92;499.45;648.66;612.63;875.62;111.65;1039.27;338.63;600.87;137.54;1671553667222;1671553667220;1671553667104
A;2i24s-180-trial1;25;male;no;456.83;498.93;648.66;612.63;875.62;111.65;1039.27;338.63;600.87;137.54;1671553667225;1671553667220;1671553667108
A;2i24s-180-trial1;25;male;no;456.94;499.68;648.66;612.63;875.62;111.65;1039.27;338.63;600.87;137.54;1671553667228;1671553667224;1671553667112
A;2i24s-180-trial1;25;male;no;459.32;498.58;648.66;612.63;875.62;111.65;1039.27;338.63;600.87;137.54;1671553667234;1671553667224;1671553667120
A;2i24s-180-trial1;25;male;no;463.89;498.21;637.54;607.14;886.12;116.52;1040.78;351.18;610.93;130.94;1671553667239;1671553667237;1671553667124
A;2i24s-180-trial1;25;male;no;464.34;497.65;637.54;607.14;886.12;116.52;1040.78;351.18;610.93;130.94;1671553667244;1671553667237;1671553667128
A;2i24s-180-trial1;25;male;no;464.11;499.14;626.70;601.23;896.42;121.90;1041.81;363.79;621.32;124.82;1671553667255;1671553667253;1671553667140
A;2i24s-180-trial1;25;male;no;464.51;499.70;626.70;601.23;896.42;121.90;1041.81;363.79;621.32;124.82;1671553667258;1671553667254;1671553667144
A;2i24s-180-trial1;25;male;no;465.78;499.99;626.70;601.23;896.42;121.90;1041.81;363.79;621.32;124.82;1671553667261;1671553667254;1671553667148
A;2i24s-180-trial1;25;male;no;467.33;497.73;626.70;601.23;896.42;121.90;1041.81;363.79;621.32;124.82;1671553667267;1671553667264;1671553667152
A;2i24s-180-trial1;25;male;no;469.64;495.82;616.11;594.86;906.55;127.80;1041.36;375.51;632.06;119.16;1671553667272;1671553667270;1671553667160
A;2i24s-180-trial1;25;male;no;469.58;494.53;616.11;594.86;906.55;127.80;1041.36;375.51;632.06;119.16;1671553667277;1671553667274;1671553667164
A;2i24s-180-trial1;25;male;no;469.70;493.65;616.11;594.86;906.55;127.80;1041.36;375.51;632.06;119.16;1671553667282;1671553667274;1671553667168
A;2i24s-180-trial1;25;male;no;470.14;490.92;605.88;588.12;916.40;134.17;1040.09;386.86;643.04;114.03;1671553667287;1671553667287;1671553667172
A;2i24s-180-trial1;25;male;no;470.41;485.81;605.88;588.12;916.40;134.17;1040.09;386.86;643.04;114.03;1671553667292;1671553667287;1671553667180
A;2i24s-180-trial1;25;male;no;474.66;485.20;605.88;588.12;916.40;134.17;1040.09;386.86;643.04;114.03;1671553667297;1671553667297;1671553667184
A;2i24s-180-trial1;25;male;no;475.23;486.70;595.98;580.98;926.00;141.00;1038.33;398.21;654.29;109.41;1671553667306;1671553667304;1671553667188
A;2i24s-180-trial1;25;male;no;478.48;480.76;595.98;580.98;926.00;141.00;1038.33;398.21;654.29;109.41;1671553667309;1671553667304;1671553667200
A;2i24s-180-trial1;25;male;no;479.17;480.25;595.98;580.98;926.00;141.00;1038.33;398.21;654.29;109.41;1671553667312;1671553667304;1671553667204
A;2i24s-180-trial1;25;male;no;478.86;480.93;595.98;580.98;926.00;141.00;1038.33;398.21;654.29;109.41;1671553667317;1671553667314;1671553667208
A;2i24s-180-trial1;25;male;no;479.57;479.17;586.44;573.47;935.32;148.29;1036.08;409.53;665.78;105.30;1671553667323;1671553667320;1671553667212
A;2i24s-180-trial1;25;male;no;482.87;476.41;586.44;573.47;935.32;148.29;1036.08;409.53;665.78;105.30;1671553667327;1671553667324;1671553667221
A;2i24s-180-trial1;25;male;no;481.07;471.40;586.44;573.47;935.32;148.29;1036.08;409.53;665.78;105.30;1671553667334;1671553667334;1671553667224
A;2i24s-180-trial1;25;male;no;480.07;468.59;577.27;565.60;944.35;156.02;1033.35;420.78;677.48;101.73;1671553667342;1671553667337;1671553667228
A;2i24s-180-trial1;25;male;no;480.40;467.50;577.27;565.60;944.35;156.02;1033.35;420.78;677.48;101.73;1671553667343;1671553667337;1671553667232
A;2i24s-180-trial1;25;male;no;480.47;466.66;577.27;565.60;944.35;156.02;1033.35;420.78;677.48;101.73;1671553667347;1671553667344;1671553667240
A;2i24s-180-trial1;25;male;no;481.84;463.81;577.27;565.60;944.35;156.02;1033.35;420.78;677.48;101.73;1671553667352;1671553667344;1671553667244
A;2i24s-180-trial1;25;male;no;482.26;462.59;568.48;557.37;953.08;164.19;1030.14;431.98;689.41;98.68;1671553667361;1671553667354;1671553667248
A;2i24s-180-trial1;25;male;no;490.19;455.02;560.10;548.80;961.48;172.78;1026.45;443.09;701.50;96.17;1671553667370;1671553667364;1671553667260
A;2i24s-180-trial1;25;male;no;494.29;454.67;560.10;548.80;961.48;172.78;1026.45;443.09;701.50;96.17;1671553667377;1671553667374;1671553667264
A;2i24s-180-trial1;25;male;no;497.90;452.64;560.10;548.80;961.48;172.78;1026.45;443.09;701.50;96.17;1671553667380;1671553667374;1671553667268
A;2i24s-180-trial1;25;male;no;500.13;451.28;560.10;548.80;961.48;172.78;1026.45;443.09;701.50;96.17;1671553667383;1671553667374;1671553667272
A;2i24s-180-trial1;25;male;no;499.48;452.04;560.10;548.80;961.48;172.78;1026.45;443.09;701.50;96.17;1671553667386;1671553667384;1671553667280
A;2i24s-180-trial1;25;male;no;500.39;455.07;552.12;539.90;969.56;181.78;1022.29;454.09;713.78;94.20;1671553667392;1671553667387;1671553667284
A;2i24s-180-trial1;25;male;no;499.61;451.74;552.12;539.90;969.56;181.78;1022.29;454.09;713.78;94.20;1671553667396;1671553667394;1671553667288
A;2i24s-180-trial1;25;male;no;509.41;444.56;544.59;530.70;977.28;191.17;1017.68;464.96;726.18;92.78;1671553667406;1671553667404;1671553667300
A;2i24s-180-trial1;25;male;no;515.16;443.13;544.59;530.70;977.28;191.17;1017.68;464.96;726.18;92.78;1671553667411;1671553667404;1671553667304
A;2i24s-180-trial1;25;male;no;520.58;440.64;544.59;530.70;977.28;191.17;1017.68;464.96;726.18;92.78;1671553667416;1671553667414;1671553667308
A;2i24s-180-trial1;25;male;no;520.10;441.84;537.53;521.24;984.60;200.88;1012.63;475.63;738.64;91.92;1671553667421;1671553667420;1671553667312
A;2i24s-180-trial1;25;male;no;522.50;441.35;537.53;521.24;984.60;200.88;1012.63;475.63;738.64;91.92;1671553667426;1671553667424;1671553667321
A;2i24s-180-trial1;25;male;no;520.95;441.60;537.53;521.24;984.60;200.88;1012.63;475.63;738.64;91.92;1671553667432;1671553667424;1671553667324
A;2i24s-180-trial1;25;male;no;520.82;441.70;537.53;521.24;984.60;200.88;1012.63;475.63;738.64;91.92;1671553667436;1671553667434;1671553667328
A;2i24s-180-trial1;25;male;no;520.60;440.62;530.92;511.51;991.54;210.96;1007.13;486.15;751.21;91.61;1671553667441;1671553667440;1671553667332
A;2i24s-180-trial1;25;male;no;520.90;443.14;530.92;511.51;991.54;210.96;1007.13;486.15;751.21;91.61;1671553667447;1671553667446;1671553667340
A;2i24s-180-trial1;25;male;no;525.92;441.58;530.92;511.51;991.54;210.96;1007.13;486.15;751.21;91.61;1671553667451;1671553667450;1671553667344
A;2i24s-180-trial1;25;male;no;524.06;438.00;524.84;501.61;998.04;221.27;1001.25;496.38;763.74;91.84;1671553667458;1671553667457;1671553667348
A;2i24s-180-trial1;25;male;no;525.10;435.47;524.84;501.61;998.04;221.27;1001.25;496.38;763.74;91.84;1671553667461;1671553667460;1671553667352
A;2i24s-180-trial1;25;male;no;525.23;433.96;524.84;501.61;998.04;221.27;1001.25;496.38;763.74;91.84;1671553667466;1671553667466;1671553667361
A;2i24s-180-trial1;25;male;no;529.19;435.46;519.20;491.40;1004.18;231.99;994.91;506.48;775.43;91.66;1671553667471;1671553667470;1671553667364
A;2i24s-180-trial1;25;male;no;529.80;435.33;519.20;491.40;1004.18;231.99;994.91;506.48;775.43;91.66;1671553667476;1671553667474;1671553667368
A;2i24s-180-trial1;25;male;no;530.16;430.02;519.20;491.40;1004.18;231.99;994.91;506.48;775.43;91.66;1671553667481;1671553667474;1671553667372
A;2i24s-180-trial1;25;male;no;526.70;428.88;514.03;480.92;1009.93;243.05;988.12;516.41;786.87;91.69;1671553667487;1671553667487;1671553667381
A;2i24s-180-trial1;25;male;no;524.51;427.34;514.03;480.92;1009.93;243.05;988.12;516.41;786.87;91.69;1671553667493;1671553667487;1671553667384
A;2i24s-180-trial1;25;male;no;526.91;427.66;514.03;480.92;1009.93;243.05;988.12;516.41;786.87;91.69;1671553667498;1671553667494;1671553667388
A;2i24s-180-trial1;25;male;no;526.63;427.86;509.41;470.33;1015.20;254.28;980.99;525.99;798.20;92.28;1671553667508;1671553667504;1671553667393
A;2i24s-180-trial1;25;male;no;537.58;423.56;509.41;470.33;1015.20;254.28;980.99;525.99;798.20;92.28;1671553667509;1671553667504;1671553667401
A;2i24s-180-trial1;25;male;no;535.74;424.20;509.41;470.33;1015.20;254.28;980.99;525.99;798.20;92.28;1671553667514;1671553667504;1671553667404
A;2i24s-180-trial1;25;male;no;534.91;421.13;509.41;470.33;1015.20;254.28;980.99;525.99;798.20;92.28;1671553667519;1671553667514;1671553667408
A;2i24s-180-trial1;25;male;no;541.44;420.28;505.31;459.58;1020.03;265.76;973.49;535.30;809.50;93.42;1671553667523;1671553667520;1671553667413
A;2i24s-180-trial1;25;male;no;541.97;416.96;505.31;459.58;1020.03;265.76;973.49;535.30;809.50;93.42;1671553667530;1671553667524;1671553667420
A;2i24s-180-trial1;25;male;no;542.41;416.78;505.31;459.58;1020.03;265.76;973.49;535.30;809.50;93.42;1671553667534;1671553667524;1671553667424
A;2i24s-180-trial1;25;male;no;543.88;413.65;501.74;448.69;1024.40;277.44;965.63;544.32;820.74;95.10;1671553667539;1671553667537;1671553667428
A;2i24s-180-trial1;25;male;no;540.98;415.16;501.74;448.69;1024.40;277.44;965.63;544.32;820.74;95.10;1671553667544;1671553667537;1671553667432
A;2i24s-180-trial1;25;male;no;542.74;416.83;501.74;448.69;1024.40;277.44;965.63;544.32;820.74;95.10;1671553667550;1671553667544;1671553667440
A;2i24s-180-trial1;25;male;no;544.77;413.30;498.68;437.64;1028.32;289.37;957.39;553.05;831.95;97.33;1671553667555;1671553667554;1671553667444
A;2i24s-180-trial1;25;male;no;552.29;414.28;498.68;437.64;1028.32;289.37;957.39;553.05;831.95;97.33;1671553667561;1671553667554;1671553667448
A;2i24s-180-trial1;25;male;no;548.84;411.48;498.68;437.64;1028.32;289.37;957.39;553.05;831.95;97.33;1671553667565;1671553667554;1671553667452
A;2i24s-180-trial1;25;male;no;549.43;408.65;496.17;426.49;1031.78;301.46;948.83;561.46;843.05;100.11;1671553667572;1671553667570;1671553667460
A;2i24s-180-trial1;25;male;no;547.58;408.70;496.17;426.49;1031.78;301.46;948.83;561.46;843.05;100.11;1671553667575;1671553667574;1671553667464
A;2i24s-180-trial1;25;male;no;547.99;412.14;496.17;426.49;1031.78;301.46;948.83;561.46;843.05;100.11;1671553667580;1671553667574;1671553667468
