order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial4;25;male;no;464.83;334.81;862.62;618.72;662.51;106.41;932.72;146.18;493.04;323.48;1671553861320;1671553861324;1671553861209
A;3i24s-120-trial4;25;male;no;464.08;334.20;851.85;623.18;674.05;102.71;941.75;153.72;494.56;311.25;1671553861329;1671553861334;1671553861213
A;3i24s-120-trial4;25;male;no;463.38;335.61;851.85;623.18;674.05;102.71;941.75;153.72;494.56;311.25;1671553861335;1671553861338;1671553861217
A;3i24s-120-trial4;25;male;no;462.75;336.29;851.85;623.18;674.05;102.71;941.75;153.72;494.56;311.25;1671553861336;1671553861338;1671553861221
A;3i24s-120-trial4;25;male;no;464.79;337.66;851.85;623.18;674.05;102.71;941.75;153.72;494.56;311.25;1671553861341;1671553861344;1671553861229
A;3i24s-120-trial4;25;male;no;465.75;333.93;840.84;627.24;685.90;99.51;950.56;161.76;496.63;299.04;1671553861349;1671553861354;1671553861233
A;3i24s-120-trial4;25;male;no;466.82;338.34;829.51;630.89;698.18;96.80;959.22;170.39;499.30;286.75;1671553861365;1671553861366;1671553861249
A;3i24s-120-trial4;25;male;no;466.11;339.21;829.51;630.89;698.18;96.80;959.22;170.39;499.30;286.75;1671553861365;1671553861366;1671553861253
A;3i24s-120-trial4;25;male;no;465.33;336.62;829.51;630.89;698.18;96.80;959.22;170.39;499.30;286.75;1671553861369;1671553861374;1671553861257
A;3i24s-120-trial4;25;male;no;464.65;335.65;829.51;630.89;698.18;96.80;959.22;170.39;499.30;286.75;1671553861373;1671553861374;1671553861261
A;3i24s-120-trial4;25;male;no;464.92;332.14;818.48;633.95;710.18;94.72;967.24;179.12;502.42;275.07;1671553861379;1671553861384;1671553861269
A;3i24s-120-trial4;25;male;no;464.41;335.63;818.48;633.95;710.18;94.72;967.24;179.12;502.42;275.07;1671553861387;1671553861384;1671553861273
A;3i24s-120-trial4;25;male;no;463.32;338.78;807.22;636.58;722.51;93.14;975.04;188.36;506.10;263.41;1671553861398;1671553861404;1671553861285
A;3i24s-120-trial4;25;male;no;459.41;341.43;807.22;636.58;722.51;93.14;975.04;188.36;506.10;263.41;1671553861401;1671553861404;1671553861289
A;3i24s-120-trial4;25;male;no;459.42;343.46;807.22;636.58;722.51;93.14;975.04;188.36;506.10;263.41;1671553861406;1671553861404;1671553861293
A;3i24s-120-trial4;25;male;no;463.69;353.47;795.84;638.74;735.01;92.11;982.51;198.02;510.33;251.92;1671553861412;1671553861417;1671553861305
A;3i24s-120-trial4;25;male;no;449.56;375.14;784.51;640.39;747.52;91.64;989.55;207.97;515.05;240.75;1671553861430;1671553861434;1671553861317
A;3i24s-120-trial4;25;male;no;447.54;379.13;784.51;640.39;747.52;91.64;989.55;207.97;515.05;240.75;1671553861437;1671553861438;1671553861325
A;3i24s-120-trial4;25;male;no;445.70;379.80;784.51;640.39;747.52;91.64;989.55;207.97;515.05;240.75;1671553861441;1671553861444;1671553861329
A;3i24s-120-trial4;25;male;no;445.98;382.16;773.12;641.57;760.17;91.72;996.23;218.31;520.31;229.78;1671553861445;1671553861450;1671553861333
A;3i24s-120-trial4;25;male;no;445.87;384.10;773.12;641.57;760.17;91.72;996.23;218.31;520.31;229.78;1671553861453;1671553861454;1671553861337
A;3i24s-120-trial4;25;male;no;446.21;384.02;761.06;641.63;772.32;91.75;1002.54;229.02;526.10;219.05;1671553861464;1671553861466;1671553861349
A;3i24s-120-trial4;25;male;no;446.43;388.67;761.06;641.63;772.32;91.75;1002.54;229.02;526.10;219.05;1671553861466;1671553861466;1671553861353
A;3i24s-120-trial4;25;male;no;439.00;390.03;761.06;641.63;772.32;91.75;1002.54;229.02;526.10;219.05;1671553861471;1671553861474;1671553861365
A;3i24s-120-trial4;25;male;no;437.72;389.96;761.06;641.63;772.32;91.75;1002.54;229.02;526.10;219.05;1671553861476;1671553861474;1671553861369
A;3i24s-120-trial4;25;male;no;437.65;388.87;748.61;640.51;783.53;91.62;1008.30;239.79;532.25;208.85;1671553861481;1671553861484;1671553861373
A;3i24s-120-trial4;25;male;no;437.06;388.48;748.61;640.51;783.53;91.62;1008.30;239.79;532.25;208.85;1671553861486;1671553861484;1671553861378
A;3i24s-120-trial4;25;male;no;430.25;389.82;736.07;638.90;794.88;92.05;1013.70;250.96;538.94;198.85;1671553861498;1671553861499;1671553861389
A;3i24s-120-trial4;25;male;no;431.55;389.65;736.07;638.90;794.88;92.05;1013.70;250.96;538.94;198.85;1671553861501;1671553861504;1671553861393
A;3i24s-120-trial4;25;male;no;432.55;388.82;736.07;638.90;794.88;92.05;1013.70;250.96;538.94;198.85;1671553861507;1671553861504;1671553861397
A;3i24s-120-trial4;25;male;no;434.29;387.64;723.59;636.79;806.23;93.03;1018.67;262.40;546.11;189.19;1671553861512;1671553861515;1671553861405
A;3i24s-120-trial4;25;male;no;430.56;387.03;723.59;636.79;806.23;93.03;1018.67;262.40;546.11;189.19;1671553861517;1671553861515;1671553861409
A;3i24s-120-trial4;25;male;no;430.14;386.51;723.59;636.79;806.23;93.03;1018.67;262.40;546.11;189.19;1671553861522;1671553861524;1671553861413
A;3i24s-120-trial4;25;male;no;431.84;386.39;711.22;634.19;817.53;94.56;1023.19;274.07;553.74;179.89;1671553861536;1671553861538;1671553861425
A;3i24s-120-trial4;25;male;no;432.76;385.94;711.22;634.19;817.53;94.56;1023.19;274.07;553.74;179.89;1671553861537;1671553861538;1671553861429
A;3i24s-120-trial4;25;male;no;434.03;385.50;698.98;631.11;828.78;96.64;1027.26;285.97;561.81;170.96;1671553861543;1671553861544;1671553861433
A;3i24s-120-trial4;25;male;no;432.69;384.32;698.98;631.11;828.78;96.64;1027.26;285.97;561.81;170.96;1671553861547;1671553861549;1671553861437
A;3i24s-120-trial4;25;male;no;433.98;382.47;698.98;631.11;828.78;96.64;1027.26;285.97;561.81;170.96;1671553861554;1671553861554;1671553861445
A;3i24s-120-trial4;25;male;no;433.90;380.84;698.98;631.11;828.78;96.64;1027.26;285.97;561.81;170.96;1671553861559;1671553861564;1671553861449
A;3i24s-120-trial4;25;male;no;435.85;380.05;686.82;627.53;840.00;99.29;1030.87;298.11;570.34;162.40;1671553861571;1671553861574;1671553861469
A;3i24s-120-trial4;25;male;no;436.18;379.84;675.04;623.54;850.93;102.42;1033.96;310.22;579.15;154.38;1671553861578;1671553861582;1671553861473
A;3i24s-120-trial4;25;male;no;436.56;377.29;675.04;623.54;850.93;102.42;1033.96;310.22;579.15;154.38;1671553861586;1671553861584;1671553861477
A;3i24s-120-trial4;25;male;no;435.79;372.56;675.04;623.54;850.93;102.42;1033.96;310.22;579.15;154.38;1671553861587;1671553861584;1671553861485
A;3i24s-120-trial4;25;male;no;438.49;372.63;675.04;623.54;850.93;102.42;1033.96;310.22;579.15;154.38;1671553861592;1671553861594;1671553861490
A;3i24s-120-trial4;25;male;no;440.50;370.83;663.40;619.08;861.78;106.10;1036.58;322.52;588.37;146.75;1671553861604;1671553861604;1671553861497
A;3i24s-120-trial4;25;male;no;440.73;370.78;663.40;619.08;861.78;106.10;1036.58;322.52;588.37;146.75;1671553861608;1671553861604;1671553861505
A;3i24s-120-trial4;25;male;no;441.18;370.39;651.88;614.12;872.59;110.35;1038.74;335.05;598.06;139.51;1671553861615;1671553861615;1671553861509
A;3i24s-120-trial4;25;male;no;440.93;370.50;651.88;614.12;872.59;110.35;1038.74;335.05;598.06;139.51;1671553861620;1671553861624;1671553861513
A;3i24s-120-trial4;25;male;no;445.24;370.62;651.88;614.12;872.59;110.35;1038.74;335.05;598.06;139.51;1671553861624;1671553861624;1671553861517
A;3i24s-120-trial4;25;male;no;444.88;371.09;640.74;608.78;883.09;115.05;1040.39;347.52;607.97;132.81;1671553861638;1671553861638;1671553861525
A;3i24s-120-trial4;25;male;no;446.58;371.20;640.74;608.78;883.09;115.05;1040.39;347.52;607.97;132.81;1671553861638;1671553861638;1671553861529
A;3i24s-120-trial4;25;male;no;448.01;371.28;640.74;608.78;883.09;115.05;1040.39;347.52;607.97;132.81;1671553861642;1671553861644;1671553861533
A;3i24s-120-trial4;25;male;no;448.96;371.36;629.77;602.96;893.50;120.31;1041.57;360.18;618.32;126.52;1671553861646;1671553861650;1671553861537
A;3i24s-120-trial4;25;male;no;449.57;372.14;629.77;602.96;893.50;120.31;1041.57;360.18;618.32;126.52;1671553861654;1671553861654;1671553861545
A;3i24s-120-trial4;25;male;no;450.63;372.11;619.09;596.71;903.70;126.08;1041.63;372.27;628.98;120.72;1671553861663;1671553861665;1671553861550
A;3i24s-120-trial4;25;male;no;461.36;373.02;619.09;596.71;903.70;126.08;1041.63;372.27;628.98;120.72;1671553861672;1671553861674;1671553861557
A;3i24s-120-trial4;25;male;no;462.60;373.90;608.83;590.13;913.55;132.26;1040.51;383.55;639.81;115.48;1671553861678;1671553861683;1671553861565
A;3i24s-120-trial4;25;male;no;475.07;374.56;608.83;590.13;913.55;132.26;1040.51;383.55;639.81;115.48;1671553861679;1671553861684;1671553861570
A;3i24s-120-trial4;25;male;no;476.32;377.29;608.83;590.13;913.55;132.26;1040.51;383.55;639.81;115.48;1671553861684;1671553861687;1671553861573
A;3i24s-120-trial4;25;male;no;479.39;379.27;608.83;590.13;913.55;132.26;1040.51;383.55;639.81;115.48;1671553861689;1671553861694;1671553861577
A;3i24s-120-trial4;25;male;no;491.20;382.34;598.83;583.11;923.23;138.96;1038.89;394.90;650.98;110.70;1671553861705;1671553861704;1671553861585
A;3i24s-120-trial4;25;male;no;499.35;387.54;598.83;583.11;923.23;138.96;1038.89;394.90;650.98;110.70;1671553861705;1671553861704;1671553861589
A;3i24s-120-trial4;25;male;no;497.43;390.09;598.83;583.11;923.23;138.96;1038.89;394.90;650.98;110.70;1671553861705;1671553861704;1671553861593
A;3i24s-120-trial4;25;male;no;496.89;393.27;598.83;583.11;923.23;138.96;1038.89;394.90;650.98;110.70;1671553861709;1671553861714;1671553861597
A;3i24s-120-trial4;25;male;no;496.45;391.61;589.07;575.61;932.75;146.21;1036.76;406.37;662.55;106.40;1671553861713;1671553861716;1671553861605
A;3i24s-120-trial4;25;male;no;503.45;392.63;589.07;575.61;932.75;146.21;1036.76;406.37;662.55;106.40;1671553861719;1671553861724;1671553861609
A;3i24s-120-trial4;25;male;no;505.56;395.45;579.89;567.92;941.76;153.73;1034.19;417.52;674.07;102.71;1671553861727;1671553861732;1671553861617
A;3i24s-120-trial4;25;male;no;505.58;395.16;579.89;567.92;941.76;153.73;1034.19;417.52;674.07;102.71;1671553861734;1671553861738;1671553861625
A;3i24s-120-trial4;25;male;no;511.12;396.21;579.89;567.92;941.76;153.73;1034.19;417.52;674.07;102.71;1671553861734;1671553861738;1671553861629
A;3i24s-120-trial4;25;male;no;507.98;399.62;579.89;567.92;941.76;153.73;1034.19;417.52;674.07;102.71;1671553861740;1671553861744;1671553861633
A;3i24s-120-trial4;25;male;no;508.98;402.23;570.98;559.78;950.59;161.79;1031.11;428.76;685.94;99.50;1671553861746;1671553861749;1671553861637
A;3i24s-120-trial4;25;male;no;515.66;404.44;570.98;559.78;950.59;161.79;1031.11;428.76;685.94;99.50;1671553861750;1671553861754;1671553861645
A;3i24s-120-trial4;25;male;no;514.04;407.98;562.53;551.36;959.04;170.20;1027.59;439.82;697.92;96.85;1671553861771;1671553861774;1671553861653
A;3i24s-120-trial4;25;male;no;510.73;420.09;562.53;551.36;959.04;170.20;1027.59;439.82;697.92;96.85;1671553861771;1671553861774;1671553861665
A;3i24s-120-trial4;25;male;no;508.49;419.98;554.39;542.52;967.25;179.13;1023.55;450.91;710.19;94.71;1671553861778;1671553861782;1671553861669
A;3i24s-120-trial4;25;male;no;512.10;421.86;554.39;542.52;967.25;179.13;1023.55;450.91;710.19;94.71;1671553861780;1671553861784;1671553861673
A;3i24s-120-trial4;25;male;no;518.13;429.10;546.75;533.43;975.05;188.38;1019.08;461.79;722.53;93.14;1671553861803;1671553861804;1671553861685
A;3i24s-120-trial4;25;male;no;536.87;435.62;546.75;533.43;975.05;188.38;1019.08;461.79;722.53;93.14;1671553861804;1671553861804;1671553861693
A;3i24s-120-trial4;25;male;no;540.22;437.17;546.75;533.43;975.05;188.38;1019.08;461.79;722.53;93.14;1671553861810;1671553861804;1671553861697
A;3i24s-120-trial4;25;male;no;534.72;449.49;539.41;523.85;982.64;198.20;1014.05;472.74;735.23;92.10;1671553861814;1671553861818;1671553861705
A;3i24s-120-trial4;25;male;no;538.86;445.93;539.41;523.85;982.64;198.20;1014.05;472.74;735.23;92.10;1671553861819;1671553861824;1671553861709
A;3i24s-120-trial4;25;male;no;542.17;454.64;532.82;514.40;989.54;207.96;1008.79;483.07;747.51;91.64;1671553861828;1671553861834;1671553861713
A;3i24s-120-trial4;25;male;no;554.32;453.12;532.82;514.40;989.54;207.96;1008.79;483.07;747.51;91.64;1671553861829;1671553861834;1671553861717
A;3i24s-120-trial4;25;male;no;553.71;457.90;532.82;514.40;989.54;207.96;1008.79;483.07;747.51;91.64;1671553861834;1671553861839;1671553861725
A;3i24s-120-trial4;25;male;no;554.71;459.85;532.82;514.40;989.54;207.96;1008.79;483.07;747.51;91.64;1671553861838;1671553861844;1671553861729
A;3i24s-120-trial4;25;male;no;552.59;462.56;526.56;504.51;996.19;218.24;1003.00;493.42;760.09;91.72;1671553861844;1671553861849;1671553861733
A;3i24s-120-trial4;25;male;no;554.59;472.53;526.56;504.51;996.19;218.24;1003.00;493.42;760.09;91.72;1671553861848;1671553861853;1671553861745
A;3i24s-120-trial4;25;male;no;556.33;474.65;526.56;504.51;996.19;218.24;1003.00;493.42;760.09;91.72;1671553861852;1671553861858;1671553861749
A;3i24s-120-trial4;25;male;no;559.86;481.51;520.72;494.25;1002.52;228.98;996.71;503.70;772.27;91.75;1671553861862;1671553861865;1671553861753
A;3i24s-120-trial4;25;male;no;555.25;485.15;515.49;483.99;1008.30;239.79;990.14;513.54;783.53;91.62;1671553861876;1671553861874;1671553861757
A;3i24s-120-trial4;25;male;no;562.13;495.22;515.49;483.99;1008.30;239.79;990.14;513.54;783.53;91.62;1671553861876;1671553861874;1671553861769
A;3i24s-120-trial4;25;male;no;567.37;504.71;515.49;483.99;1008.30;239.79;990.14;513.54;783.53;91.62;1671553861881;1671553861884;1671553861773
A;3i24s-120-trial4;25;male;no;562.03;508.92;515.49;483.99;1008.30;239.79;990.14;513.54;783.53;91.62;1671553861885;1671553861884;1671553861777
A;3i24s-120-trial4;25;male;no;566.14;516.43;515.49;483.99;1008.30;239.79;990.14;513.54;783.53;91.62;1671553861891;1671553861894;1671553861785
A;3i24s-120-trial4;25;male;no;563.63;524.62;510.70;473.43;1013.71;250.99;983.10;523.23;794.91;92.05;1671553861898;1671553861899;1671553861789
A;3i24s-120-trial4;25;male;no;564.52;540.84;506.42;462.64;1018.70;262.48;975.65;532.69;806.30;93.04;1671553861910;1671553861914;1671553861797
A;3i24s-120-trial4;25;male;no;579.50;542.89;506.42;462.64;1018.70;262.48;975.65;532.69;806.30;93.04;1671553861910;1671553861915;1671553861805
A;3i24s-120-trial4;25;male;no;581.94;541.61;506.42;462.64;1018.70;262.48;975.65;532.69;806.30;93.04;1671553861916;1671553861915;1671553861809
A;3i24s-120-trial4;25;male;no;574.99;544.23;506.42;462.64;1018.70;262.48;975.65;532.69;806.30;93.04;1671553861919;1671553861924;1671553861813
A;3i24s-120-trial4;25;male;no;578.85;545.06;506.42;462.64;1018.70;262.48;975.65;532.69;806.30;93.04;1671553861924;1671553861924;1671553861817
A;3i24s-120-trial4;25;male;no;574.48;558.99;502.71;451.84;1023.19;274.06;967.93;541.75;817.51;94.56;1671553861939;1671553861938;1671553861829
A;3i24s-120-trial4;25;male;no;574.66;556.77;502.71;451.84;1023.19;274.06;967.93;541.75;817.51;94.56;1671553861940;1671553861944;1671553861833
A;3i24s-120-trial4;25;male;no;573.67;559.25;499.50;440.82;1027.25;285.94;959.79;550.58;828.75;96.64;1671553861945;1671553861949;1671553861837
A;3i24s-120-trial4;25;male;no;574.53;564.03;499.50;440.82;1027.25;285.94;959.79;550.58;828.75;96.64;1671553861949;1671553861954;1671553861845
A;3i24s-120-trial4;25;male;no;578.96;561.60;499.50;440.82;1027.25;285.94;959.79;550.58;828.75;96.64;1671553861954;1671553861954;1671553861849
A;3i24s-120-trial4;25;male;no;577.86;580.46;494.70;418.40;1033.97;310.28;942.46;567.30;850.98;102.44;1671553861979;1671553861983;1671553861869
A;3i24s-120-trial4;25;male;no;577.90;584.89;494.70;418.40;1033.97;310.28;942.46;567.30;850.98;102.44;1671553861981;1671553861984;1671553861873
A;3i24s-120-trial4;25;male;no;581.42;584.63;494.70;418.40;1033.97;310.28;942.46;567.30;850.98;102.44;1671553861985;1671553861984;1671553861877
A;3i24s-120-trial4;25;male;no;582.80;592.58;493.14;407.23;1036.58;322.49;933.45;575.03;861.76;106.09;1671553862001;1671553862004;1671553861885
A;3i24s-120-trial4;25;male;no;592.28;594.24;493.14;407.23;1036.58;322.49;933.45;575.03;861.76;106.09;1671553862001;1671553862004;1671553861893
A;3i24s-120-trial4;25;male;no;594.02;588.70;493.14;407.23;1036.58;322.49;933.45;575.03;861.76;106.09;1671553862006;1671553862004;1671553861897
A;3i24s-120-trial4;25;male;no;591.40;592.51;492.11;395.78;1038.75;335.08;923.97;582.55;872.61;110.36;1671553862012;1671553862016;1671553861905
A;3i24s-120-trial4;25;male;no;591.84;594.95;492.11;395.78;1038.75;335.08;923.97;582.55;872.61;110.36;1671553862017;1671553862016;1671553861909
A;3i24s-120-trial4;25;male;no;594.83;597.75;492.11;395.78;1038.75;335.08;923.97;582.55;872.61;110.36;1671553862021;1671553862024;1671553861913
A;3i24s-120-trial4;25;male;no;585.22;611.23;491.64;384.51;1040.39;347.52;914.38;589.55;883.09;115.05;1671553862034;1671553862038;1671553861925
A;3i24s-120-trial4;25;male;no;586.51;610.87;491.64;384.51;1040.39;347.52;914.38;589.55;883.09;115.05;1671553862035;1671553862038;1671553861929
A;3i24s-120-trial4;25;male;no;586.48;609.25;491.64;384.51;1040.39;347.52;914.38;589.55;883.09;115.05;1671553862041;1671553862044;1671553861933
A;3i24s-120-trial4;25;male;no;585.42;606.39;491.72;373.14;1041.57;360.14;904.47;596.22;893.47;120.30;1671553862047;1671553862049;1671553861937
A;3i24s-120-trial4;25;male;no;585.08;607.32;491.72;373.14;1041.57;360.14;904.47;596.22;893.47;120.30;1671553862053;1671553862054;1671553861945
A;3i24s-120-trial4;25;male;no;582.98;614.64;491.75;361.16;1041.64;372.23;894.30;602.49;903.66;126.05;1671553862071;1671553862076;1671553861949
A;3i24s-120-trial4;25;male;no;583.29;617.10;491.75;361.16;1041.64;372.23;894.30;602.49;903.66;126.05;1671553862071;1671553862076;1671553861953
A;3i24s-120-trial4;25;male;no;581.37;620.08;491.75;361.16;1041.64;372.23;894.30;602.49;903.66;126.05;1671553862071;1671553862076;1671553861957
A;3i24s-120-trial4;25;male;no;583.92;620.37;491.75;361.16;1041.64;372.23;894.30;602.49;903.66;126.05;1671553862073;1671553862078;1671553861965
A;3i24s-120-trial4;25;male;no;585.69;622.65;491.62;348.62;1040.52;383.52;884.00;608.29;913.53;132.24;1671553862079;1671553862084;1671553861969
A;3i24s-120-trial4;25;male;no;583.50;627.27;491.62;348.62;1040.52;383.52;884.00;608.29;913.53;132.24;1671553862085;1671553862091;1671553861973
A;3i24s-120-trial4;25;male;no;581.93;634.53;491.62;348.62;1040.52;383.52;884.00;608.29;913.53;132.24;1671553862088;1671553862093;1671553861977
A;3i24s-120-trial4;25;male;no;578.30;645.43;492.05;336.03;1038.89;394.92;873.42;613.72;923.24;138.97;1671553862102;1671553862104;1671553861989
A;3i24s-120-trial4;25;male;no;573.95;649.26;492.05;336.03;1038.89;394.92;873.42;613.72;923.24;138.97;1671553862104;1671553862104;1671553861997
A;3i24s-120-trial4;25;male;no;572.75;656.14;493.04;323.49;1036.77;406.32;862.63;618.71;932.71;146.17;1671553862110;1671553862115;1671553862005
A;3i24s-120-trial4;25;male;no;569.47;662.88;493.04;323.49;1036.77;406.32;862.63;618.71;932.71;146.17;1671553862115;1671553862115;1671553862009
A;3i24s-120-trial4;25;male;no;569.27;665.97;494.56;311.23;1034.19;417.52;851.83;623.19;941.76;153.73;1671553862134;1671553862138;1671553862013
A;3i24s-120-trial4;25;male;no;567.93;669.89;494.56;311.23;1034.19;417.52;851.83;623.19;941.76;153.73;1671553862136;1671553862138;1671553862025
A;3i24s-120-trial4;25;male;no;566.70;674.43;494.56;311.23;1034.19;417.52;851.83;623.19;941.76;153.73;1671553862137;1671553862138;1671553862029
A;3i24s-120-trial4;25;male;no;560.78;679.83;494.56;311.23;1034.19;417.52;851.83;623.19;941.76;153.73;1671553862142;1671553862144;1671553862033
A;3i24s-120-trial4;25;male;no;557.37;688.40;496.63;299.06;1031.13;428.70;840.86;627.23;950.55;161.75;1671553862147;1671553862149;1671553862041
A;3i24s-120-trial4;25;male;no;551.98;680.18;496.63;299.06;1031.13;428.70;840.86;627.23;950.55;161.75;1671553862151;1671553862154;1671553862045
