order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial3;25;male;no;294.69;353.99;1025.84;444.80;500.60;281.63;703.40;95.83;558.83;547.44;1671552602540;1671552602540;1671552602449
A;2i36s-0-trial3;25;male;no;294.96;352.68;1025.84;444.80;500.60;281.63;703.40;95.83;558.83;547.44;1671552602545;1671552602545;1671552602453
A;2i36s-0-trial3;25;male;no;294.51;353.08;1023.07;452.13;502.80;273.75;711.56;94.51;553.52;541.52;1671552602552;1671552602548;1671552602461
A;2i36s-0-trial3;25;male;no;294.30;353.04;1023.07;452.13;502.80;273.75;711.56;94.51;553.52;541.52;1671552602552;1671552602548;1671552602465
A;2i36s-0-trial3;25;male;no;300.24;352.88;1023.07;452.13;502.80;273.75;711.56;94.51;553.52;541.52;1671552602558;1671552602548;1671552602469
A;2i36s-0-trial3;25;male;no;299.68;351.19;1020.12;459.37;505.24;265.98;719.76;93.44;548.42;535.48;1671552602570;1671552602568;1671552602473
A;2i36s-0-trial3;25;male;no;301.37;351.08;1020.12;459.37;505.24;265.98;719.76;93.44;548.42;535.48;1671552602574;1671552602568;1671552602485
A;2i36s-0-trial3;25;male;no;302.29;349.21;1016.95;466.57;507.91;258.29;728.03;92.62;543.50;529.30;1671552602580;1671552602580;1671552602489
A;2i36s-0-trial3;25;male;no;302.22;349.02;1013.56;473.74;510.84;250.65;736.41;92.03;538.76;522.95;1671552602613;1671552602608;1671552602493
A;2i36s-0-trial3;25;male;no;321.05;344.19;1010.01;480.76;513.96;243.21;744.73;91.70;534.27;516.55;1671552602614;1671552602608;1671552602521
A;2i36s-0-trial3;25;male;no;318.85;343.64;1010.01;480.76;513.96;243.21;744.73;91.70;534.27;516.55;1671552602618;1671552602618;1671552602525
A;2i36s-0-trial3;25;male;no;316.88;341.16;1010.01;480.76;513.96;243.21;744.73;91.70;534.27;516.55;1671552602623;1671552602623;1671552602529
A;2i36s-0-trial3;25;male;no;316.17;337.53;1006.28;487.69;517.30;235.89;753.08;91.61;529.99;510.04;1671552602637;1671552602634;1671552602541
A;2i36s-0-trial3;25;male;no;312.65;335.55;1002.30;494.63;520.92;228.59;761.57;91.76;525.86;503.34;1671552602648;1671552602645;1671552602549
A;2i36s-0-trial3;25;male;no;312.40;335.33;1002.30;494.63;520.92;228.59;761.57;91.76;525.86;503.34;1671552602652;1671552602648;1671552602553
A;2i36s-0-trial3;25;male;no;314.73;333.66;1002.30;494.63;520.92;228.59;761.57;91.76;525.86;503.34;1671552602657;1671552602648;1671552602561
A;2i36s-0-trial3;25;male;no;313.77;333.01;1002.30;494.63;520.92;228.59;761.57;91.76;525.86;503.34;1671552602658;1671552602648;1671552602565
A;2i36s-0-trial3;25;male;no;315.52;333.77;1002.30;494.63;520.92;228.59;761.57;91.76;525.86;503.34;1671552602663;1671552602658;1671552602569
A;2i36s-0-trial3;25;male;no;313.23;332.73;998.19;501.36;524.70;221.53;769.64;91.85;522.01;496.63;1671552602673;1671552602668;1671552602581
A;2i36s-0-trial3;25;male;no;312.46;332.82;998.19;501.36;524.70;221.53;769.64;91.85;522.01;496.63;1671552602678;1671552602668;1671552602585
A;2i36s-0-trial3;25;male;no;313.82;328.64;993.88;508.04;528.73;214.56;777.21;91.63;518.36;489.78;1671552602684;1671552602680;1671552602589
A;2i36s-0-trial3;25;male;no;316.37;329.41;993.88;508.04;528.73;214.56;777.21;91.63;518.36;489.78;1671552602686;1671552602680;1671552602593
A;2i36s-0-trial3;25;male;no;315.90;329.13;993.88;508.04;528.73;214.56;777.21;91.63;518.36;489.78;1671552602691;1671552602688;1671552602601
A;2i36s-0-trial3;25;male;no;316.71;327.95;989.40;514.60;532.95;207.75;784.76;91.64;514.94;482.86;1671552602697;1671552602688;1671552602605
A;2i36s-0-trial3;25;male;no;314.37;325.00;989.40;514.60;532.95;207.75;784.76;91.64;514.94;482.86;1671552602702;1671552602699;1671552602609
A;2i36s-0-trial3;25;male;no;313.69;323.16;989.40;514.60;532.95;207.75;784.76;91.64;514.94;482.86;1671552602706;1671552602699;1671552602613
A;2i36s-0-trial3;25;male;no;313.08;321.57;989.40;514.60;532.95;207.75;784.76;91.64;514.94;482.86;1671552602711;1671552602708;1671552602621
A;2i36s-0-trial3;25;male;no;312.59;322.63;984.71;521.09;537.42;201.04;792.36;91.91;511.73;475.81;1671552602718;1671552602714;1671552602625
A;2i36s-0-trial3;25;male;no;312.28;323.60;984.71;521.09;537.42;201.04;792.36;91.91;511.73;475.81;1671552602722;1671552602718;1671552602629
A;2i36s-0-trial3;25;male;no;310.49;322.67;979.87;527.43;542.07;194.52;799.92;92.42;508.75;468.70;1671552602730;1671552602728;1671552602633
A;2i36s-0-trial3;25;male;no;307.21;322.74;979.87;527.43;542.07;194.52;799.92;92.42;508.75;468.70;1671552602735;1671552602730;1671552602641
A;2i36s-0-trial3;25;male;no;307.07;323.67;979.87;527.43;542.07;194.52;799.92;92.42;508.75;468.70;1671552602740;1671552602738;1671552602645
A;2i36s-0-trial3;25;male;no;296.71;323.74;974.85;533.67;546.95;188.13;807.50;93.17;506.00;461.50;1671552602747;1671552602738;1671552602649
A;2i36s-0-trial3;25;male;no;294.77;322.12;974.85;533.67;546.95;188.13;807.50;93.17;506.00;461.50;1671552602749;1671552602748;1671552602653
A;2i36s-0-trial3;25;male;no;288.30;318.54;974.85;533.67;546.95;188.13;807.50;93.17;506.00;461.50;1671552602758;1671552602748;1671552602661
A;2i36s-0-trial3;25;male;no;287.21;317.87;974.85;533.67;546.95;188.13;807.50;93.17;506.00;461.50;1671552602758;1671552602748;1671552602665
A;2i36s-0-trial3;25;male;no;286.06;318.15;969.69;539.75;552.00;181.93;815.01;94.17;503.50;454.27;1671552602763;1671552602763;1671552602669
A;2i36s-0-trial3;25;male;no;286.82;318.25;969.69;539.75;552.00;181.93;815.01;94.17;503.50;454.27;1671552602770;1671552602768;1671552602673
A;2i36s-0-trial3;25;male;no;278.75;314.12;969.69;539.75;552.00;181.93;815.01;94.17;503.50;454.27;1671552602774;1671552602768;1671552602681
A;2i36s-0-trial3;25;male;no;278.85;311.29;964.36;545.70;557.24;175.90;822.50;95.41;501.22;446.97;1671552602780;1671552602780;1671552602685
A;2i36s-0-trial3;25;male;no;280.19;313.13;964.36;545.70;557.24;175.90;822.50;95.41;501.22;446.97;1671552602784;1671552602781;1671552602689
A;2i36s-0-trial3;25;male;no;279.33;314.52;964.36;545.70;557.24;175.90;822.50;95.41;501.22;446.97;1671552602790;1671552602788;1671552602693
A;2i36s-0-trial3;25;male;no;277.03;315.83;964.36;545.70;557.24;175.90;822.50;95.41;501.22;446.97;1671552602795;1671552602788;1671552602701
A;2i36s-0-trial3;25;male;no;278.36;316.17;958.86;551.54;562.71;170.02;829.99;96.90;499.18;439.58;1671552602800;1671552602798;1671552602705
A;2i36s-0-trial3;25;male;no;279.23;314.87;958.86;551.54;562.71;170.02;829.99;96.90;499.18;439.58;1671552602804;1671552602798;1671552602709
A;2i36s-0-trial3;25;male;no;280.17;314.17;958.86;551.54;562.71;170.02;829.99;96.90;499.18;439.58;1671552602810;1671552602808;1671552602713
A;2i36s-0-trial3;25;male;no;281.48;312.84;953.23;557.22;568.33;164.34;837.41;98.63;497.38;432.17;1671552602814;1671552602813;1671552602721
A;2i36s-0-trial3;25;male;no;282.25;312.57;953.23;557.22;568.33;164.34;837.41;98.63;497.38;432.17;1671552602820;1671552602818;1671552602725
A;2i36s-0-trial3;25;male;no;282.48;313.82;953.23;557.22;568.33;164.34;837.41;98.63;497.38;432.17;1671552602823;1671552602818;1671552602729
A;2i36s-0-trial3;25;male;no;282.73;314.44;953.23;557.22;568.33;164.34;837.41;98.63;497.38;432.17;1671552602830;1671552602828;1671552602733
A;2i36s-0-trial3;25;male;no;282.12;314.83;947.46;562.73;574.13;158.86;844.77;100.59;495.83;424.74;1671552602836;1671552602836;1671552602741
A;2i36s-0-trial3;25;male;no;282.43;315.72;947.46;562.73;574.13;158.86;844.77;100.59;495.83;424.74;1671552602838;1671552602837;1671552602745
A;2i36s-0-trial3;25;male;no;282.77;316.26;947.46;562.73;574.13;158.86;844.77;100.59;495.83;424.74;1671552602843;1671552602843;1671552602749
A;2i36s-0-trial3;25;male;no;284.49;316.02;941.53;568.12;580.12;153.54;852.11;102.80;494.52;417.24;1671552602850;1671552602848;1671552602753
A;2i36s-0-trial3;25;male;no;275.75;315.82;941.53;568.12;580.12;153.54;852.11;102.80;494.52;417.24;1671552602862;1671552602858;1671552602761
A;2i36s-0-trial3;25;male;no;274.76;315.69;941.53;568.12;580.12;153.54;852.11;102.80;494.52;417.24;1671552602862;1671552602858;1671552602765
A;2i36s-0-trial3;25;male;no;275.40;315.66;935.52;573.30;586.24;148.45;859.32;105.22;493.45;409.77;1671552602863;1671552602863;1671552602769
A;2i36s-0-trial3;25;male;no;276.45;315.90;935.52;573.30;586.24;148.45;859.32;105.22;493.45;409.77;1671552602870;1671552602868;1671552602773
A;2i36s-0-trial3;25;male;no;278.14;316.40;935.52;573.30;586.24;148.45;859.32;105.22;493.45;409.77;1671552602876;1671552602868;1671552602781
A;2i36s-0-trial3;25;male;no;278.55;316.80;929.31;578.39;592.59;143.51;866.56;107.91;492.62;402.19;1671552602884;1671552602881;1671552602785
A;2i36s-0-trial3;25;male;no;284.91;316.92;929.31;578.39;592.59;143.51;866.56;107.91;492.62;402.19;1671552602887;1671552602881;1671552602789
A;2i36s-0-trial3;25;male;no;283.60;317.36;929.31;578.39;592.59;143.51;866.56;107.91;492.62;402.19;1671552602892;1671552602888;1671552602793
A;2i36s-0-trial3;25;male;no;286.67;318.07;922.98;583.29;599.09;138.78;873.70;110.82;492.03;394.61;1671552602898;1671552602897;1671552602801
A;2i36s-0-trial3;25;male;no;297.46;318.37;922.98;583.29;599.09;138.78;873.70;110.82;492.03;394.61;1671552602903;1671552602898;1671552602805
A;2i36s-0-trial3;25;male;no;297.31;318.26;922.98;583.29;599.09;138.78;873.70;110.82;492.03;394.61;1671552602912;1671552602908;1671552602809
A;2i36s-0-trial3;25;male;no;304.55;318.28;922.98;583.29;599.09;138.78;873.70;110.82;492.03;394.61;1671552602913;1671552602908;1671552602813
A;2i36s-0-trial3;25;male;no;303.52;318.97;916.59;587.99;605.69;134.29;880.72;113.94;491.70;387.08;1671552602919;1671552602918;1671552602821
A;2i36s-0-trial3;25;male;no;305.82;319.22;916.59;587.99;605.69;134.29;880.72;113.94;491.70;387.08;1671552602923;1671552602918;1671552602825
A;2i36s-0-trial3;25;male;no;306.29;320.64;910.02;592.56;612.51;129.97;887.72;117.32;491.61;379.47;1671552602932;1671552602931;1671552602829
A;2i36s-0-trial3;25;male;no;304.98;321.20;910.02;592.56;612.51;129.97;887.72;117.32;491.61;379.47;1671552602933;1671552602931;1671552602833
A;2i36s-0-trial3;25;male;no;309.68;324.19;910.02;592.56;612.51;129.97;887.72;117.32;491.61;379.47;1671552602940;1671552602938;1671552602841
A;2i36s-0-trial3;25;male;no;310.12;325.07;910.02;592.56;612.51;129.97;887.72;117.32;491.61;379.47;1671552602944;1671552602938;1671552602845
A;2i36s-0-trial3;25;male;no;308.91;329.55;903.37;596.93;619.44;125.88;894.60;120.90;491.76;371.89;1671552602950;1671552602949;1671552602853
A;2i36s-0-trial3;25;male;no;307.79;329.43;903.37;596.93;619.44;125.88;894.60;120.90;491.76;371.89;1671552602954;1671552602953;1671552602861
A;2i36s-0-trial3;25;male;no;307.81;328.99;903.37;596.93;619.44;125.88;894.60;120.90;491.76;371.89;1671552602958;1671552602958;1671552602865
A;2i36s-0-trial3;25;male;no;308.43;329.51;896.66;601.08;626.45;122.03;901.33;124.68;491.86;364.08;1671552602963;1671552602963;1671552602869
A;2i36s-0-trial3;25;male;no;307.83;329.60;896.66;601.08;626.45;122.03;901.33;124.68;491.86;364.08;1671552602974;1671552602973;1671552602873
A;2i36s-0-trial3;25;male;no;307.64;333.57;896.66;601.08;626.45;122.03;901.33;124.68;491.86;364.08;1671552602975;1671552602974;1671552602881
A;2i36s-0-trial3;25;male;no;310.22;335.75;889.77;605.11;633.69;118.36;908.05;128.73;491.63;355.61;1671552602981;1671552602978;1671552602885
A;2i36s-0-trial3;25;male;no;309.53;335.79;889.77;605.11;633.69;118.36;908.05;128.73;491.63;355.61;1671552602985;1671552602981;1671552602889
A;2i36s-0-trial3;25;male;no;309.10;336.38;889.77;605.11;633.69;118.36;908.05;128.73;491.63;355.61;1671552602990;1671552602988;1671552602893
A;2i36s-0-trial3;25;male;no;296.46;340.13;889.77;605.11;633.69;118.36;908.05;128.73;491.63;355.61;1671552602995;1671552602988;1671552602901
A;2i36s-0-trial3;25;male;no;297.77;341.93;882.82;608.93;641.03;114.92;914.64;132.98;491.65;347.20;1671552602999;1671552602999;1671552602905
A;2i36s-0-trial3;25;male;no;298.69;343.50;882.82;608.93;641.03;114.92;914.64;132.98;491.65;347.20;1671552603004;1671552602999;1671552602909
A;2i36s-0-trial3;25;male;no;298.56;345.37;882.82;608.93;641.03;114.92;914.64;132.98;491.65;347.20;1671552603010;1671552603008;1671552602913
A;2i36s-0-trial3;25;male;no;298.72;348.06;875.79;612.55;648.48;111.72;921.10;137.43;491.91;338.83;1671552603014;1671552603014;1671552602921
A;2i36s-0-trial3;25;male;no;298.03;351.29;875.79;612.55;648.48;111.72;921.10;137.43;491.91;338.83;1671552603019;1671552603018;1671552602925
A;2i36s-0-trial3;25;male;no;297.20;356.99;875.79;612.55;648.48;111.72;921.10;137.43;491.91;338.83;1671552603024;1671552603018;1671552602929
A;2i36s-0-trial3;25;male;no;295.65;359.76;868.72;615.96;655.99;108.76;927.41;142.06;492.42;330.53;1671552603030;1671552603028;1671552602933
A;2i36s-0-trial3;25;male;no;294.52;372.15;868.72;615.96;655.99;108.76;927.41;142.06;492.42;330.53;1671552603035;1671552603030;1671552602941
A;2i36s-0-trial3;25;male;no;307.02;375.67;868.72;615.96;655.99;108.76;927.41;142.06;492.42;330.53;1671552603044;1671552603038;1671552602945
A;2i36s-0-trial3;25;male;no;307.21;381.47;868.72;615.96;655.99;108.76;927.41;142.06;492.42;330.53;1671552603046;1671552603038;1671552602949
A;2i36s-0-trial3;25;male;no;307.08;392.63;861.53;619.19;663.67;106.01;933.64;146.93;493.17;322.23;1671552603054;1671552603049;1671552602953
A;2i36s-0-trial3;25;male;no;314.38;397.81;861.53;619.19;663.67;106.01;933.64;146.93;493.17;322.23;1671552603056;1671552603049;1671552602961
A;2i36s-0-trial3;25;male;no;314.61;400.00;854.28;622.22;671.44;103.50;939.75;151.99;494.17;313.98;1671552603065;1671552603064;1671552602965
A;2i36s-0-trial3;25;male;no;313.67;400.48;854.28;622.22;671.44;103.50;939.75;151.99;494.17;313.98;1671552603066;1671552603064;1671552602969
A;2i36s-0-trial3;25;male;no;313.60;400.18;854.28;622.22;671.44;103.50;939.75;151.99;494.17;313.98;1671552603070;1671552603068;1671552602973
A;2i36s-0-trial3;25;male;no;315.53;406.97;854.28;622.22;671.44;103.50;939.75;151.99;494.17;313.98;1671552603077;1671552603068;1671552602981
A;2i36s-0-trial3;25;male;no;318.00;416.55;846.99;625.03;679.27;101.23;945.69;157.23;495.41;305.83;1671552603081;1671552603080;1671552602985
A;2i36s-0-trial3;25;male;no;316.99;419.75;846.99;625.03;679.27;101.23;945.69;157.23;495.41;305.83;1671552603087;1671552603080;1671552602989
A;2i36s-0-trial3;25;male;no;317.51;418.71;846.99;625.03;679.27;101.23;945.69;157.23;495.41;305.83;1671552603091;1671552603088;1671552602993
A;2i36s-0-trial3;25;male;no;321.50;421.34;839.60;627.66;687.24;99.19;951.53;162.69;496.90;297.68;1671552603098;1671552603098;1671552603001
A;2i36s-0-trial3;25;male;no;320.58;428.46;839.60;627.66;687.24;99.19;951.53;162.69;496.90;297.68;1671552603102;1671552603099;1671552603005
A;2i36s-0-trial3;25;male;no;318.37;432.58;839.60;627.66;687.24;99.19;951.53;162.69;496.90;297.68;1671552603112;1671552603108;1671552603021
A;2i36s-0-trial3;25;male;no;317.78;431.75;832.21;630.07;695.25;97.39;957.20;168.31;498.62;289.65;1671552603119;1671552603114;1671552603025
A;2i36s-0-trial3;25;male;no;318.69;439.05;832.21;630.07;695.25;97.39;957.20;168.31;498.62;289.65;1671552603122;1671552603118;1671552603029
A;2i36s-0-trial3;25;male;no;319.00;448.03;832.21;630.07;695.25;97.39;957.20;168.31;498.62;289.65;1671552603126;1671552603118;1671552603033
A;2i36s-0-trial3;25;male;no;326.16;443.55;824.79;632.26;703.31;95.84;962.70;174.09;500.58;281.71;1671552603133;1671552603130;1671552603041
A;2i36s-0-trial3;25;male;no;325.89;449.98;824.79;632.26;703.31;95.84;962.70;174.09;500.58;281.71;1671552603136;1671552603130;1671552603045
A;2i36s-0-trial3;25;male;no;325.54;447.23;824.79;632.26;703.31;95.84;962.70;174.09;500.58;281.71;1671552603144;1671552603138;1671552603049
A;2i36s-0-trial3;25;male;no;328.44;451.24;817.29;634.25;711.49;94.52;968.09;180.08;502.78;273.82;1671552603147;1671552603147;1671552603053
A;2i36s-0-trial3;25;male;no;326.91;467.23;817.29;634.25;711.49;94.52;968.09;180.08;502.78;273.82;1671552603155;1671552603148;1671552603061
A;2i36s-0-trial3;25;male;no;328.44;469.26;817.29;634.25;711.49;94.52;968.09;180.08;502.78;273.82;1671552603157;1671552603148;1671552603065
A;2i36s-0-trial3;25;male;no;331.42;477.07;809.76;636.03;719.72;93.45;973.32;186.25;505.22;266.02;1671552603168;1671552603164;1671552603069
A;2i36s-0-trial3;25;male;no;330.01;482.92;809.76;636.03;719.72;93.45;973.32;186.25;505.22;266.02;1671552603169;1671552603168;1671552603073
A;2i36s-0-trial3;25;male;no;336.60;489.74;802.24;637.59;727.97;92.62;978.36;192.55;507.89;258.35;1671552603180;1671552603180;1671552603085
A;2i36s-0-trial3;25;male;no;336.60;491.39;802.24;637.59;727.97;92.62;978.36;192.55;507.89;258.35;1671552603183;1671552603180;1671552603089
A;2i36s-0-trial3;25;male;no;335.97;494.68;802.24;637.59;727.97;92.62;978.36;192.55;507.89;258.35;1671552603187;1671552603180;1671552603093
A;2i36s-0-trial3;25;male;no;340.82;492.77;802.24;637.59;727.97;92.62;978.36;192.55;507.89;258.35;1671552603193;1671552603188;1671552603101
A;2i36s-0-trial3;25;male;no;348.40;493.12;794.63;638.94;736.34;92.04;983.28;199.07;510.81;250.71;1671552603198;1671552603198;1671552603105
A;2i36s-0-trial3;25;male;no;344.98;491.70;794.63;638.94;736.34;92.04;983.28;199.07;510.81;250.71;1671552603203;1671552603199;1671552603109
A;2i36s-0-trial3;25;male;no;342.89;498.53;794.63;638.94;736.34;92.04;983.28;199.07;510.81;250.71;1671552603210;1671552603208;1671552603113
A;2i36s-0-trial3;25;male;no;348.97;507.47;787.09;640.06;744.67;91.70;987.98;205.68;513.93;243.26;1671552603214;1671552603213;1671552603121
A;2i36s-0-trial3;25;male;no;350.89;510.38;787.09;640.06;744.67;91.70;987.98;205.68;513.93;243.26;1671552603220;1671552603218;1671552603125
A;2i36s-0-trial3;25;male;no;347.60;512.55;787.09;640.06;744.67;91.70;987.98;205.68;513.93;243.26;1671552603225;1671552603218;1671552603129
A;2i36s-0-trial3;25;male;no;347.61;521.07;779.52;640.97;753.06;91.61;992.53;212.46;517.29;235.91;1671552603230;1671552603228;1671552603133
A;2i36s-0-trial3;25;male;no;351.81;521.43;779.52;640.97;753.06;91.61;992.53;212.46;517.29;235.91;1671552603237;1671552603230;1671552603141
A;2i36s-0-trial3;25;male;no;346.77;518.51;771.95;641.66;761.47;91.76;996.90;219.39;520.88;228.67;1671552603247;1671552603238;1671552603145
A;2i36s-0-trial3;25;male;no;344.72;526.60;771.95;641.66;761.47;91.76;996.90;219.39;520.88;228.67;1671552603247;1671552603247;1671552603149
A;2i36s-0-trial3;25;male;no;343.95;526.58;771.95;641.66;761.47;91.76;996.90;219.39;520.88;228.67;1671552603256;1671552603249;1671552603153
A;2i36s-0-trial3;25;male;no;341.62;532.94;771.95;641.66;761.47;91.76;996.90;219.39;520.88;228.67;1671552603260;1671552603258;1671552603161
A;2i36s-0-trial3;25;male;no;332.39;539.76;764.05;641.83;769.63;91.85;1001.10;226.48;524.70;221.54;1671552603265;1671552603264;1671552603165
A;2i36s-0-trial3;25;male;no;321.10;549.86;747.18;640.36;784.82;91.65;1008.94;241.05;532.99;207.70;1671552603302;1671552603298;1671552603185
A;2i36s-0-trial3;25;male;no;321.63;560.46;747.18;640.36;784.82;91.65;1008.94;241.05;532.99;207.70;1671552603303;1671552603298;1671552603197
A;2i36s-0-trial3;25;male;no;322.54;565.29;747.18;640.36;784.82;91.65;1008.94;241.05;532.99;207.70;1671552603303;1671552603298;1671552603201
A;2i36s-0-trial3;25;male;no;323.06;571.09;747.18;640.36;784.82;91.65;1008.94;241.05;532.99;207.70;1671552603307;1671552603298;1671552603205
A;2i36s-0-trial3;25;male;no;324.15;575.46;738.87;639.30;792.34;91.91;1012.53;248.44;537.41;201.06;1671552603314;1671552603313;1671552603217
A;2i36s-0-trial3;25;male;no;324.05;584.96;738.87;639.30;792.34;91.91;1012.53;248.44;537.41;201.06;1671552603320;1671552603318;1671552603221
A;2i36s-0-trial3;25;male;no;325.93;591.30;738.87;639.30;792.34;91.91;1012.53;248.44;537.41;201.06;1671552603324;1671552603318;1671552603225
A;2i36s-0-trial3;25;male;no;327.87;596.03;730.57;638.03;799.87;92.41;1015.94;255.96;542.04;194.56;1671552603331;1671552603330;1671552603229
A;2i36s-0-trial3;25;male;no;327.60;596.11;730.57;638.03;799.87;92.41;1015.94;255.96;542.04;194.56;1671552603335;1671552603330;1671552603237
