order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial3;25;male;no;396.38;554.16;1036.44;407.86;493.22;321.80;664.08;105.87;587.82;574.60;1671553232454;1671553232451;1671553232353
A;3i36s-120-trial3;25;male;no;396.57;554.04;1036.44;407.86;493.22;321.80;664.08;105.87;587.82;574.60;1671553232462;1671553232461;1671553232357
A;3i36s-120-trial3;25;male;no;395.68;553.76;1034.72;415.37;494.23;313.58;671.83;103.38;581.64;569.43;1671553232464;1671553232464;1671553232361
A;3i36s-120-trial3;25;male;no;397.64;552.85;1034.72;415.37;494.23;313.58;671.83;103.38;581.64;569.43;1671553232470;1671553232465;1671553232373
A;3i36s-120-trial3;25;male;no;395.89;552.38;1034.72;415.37;494.23;313.58;671.83;103.38;581.64;569.43;1671553232477;1671553232471;1671553232377
A;3i36s-120-trial3;25;male;no;394.46;551.91;1032.78;422.89;495.48;305.38;679.71;101.11;575.59;564.08;1671553232481;1671553232481;1671553232381
A;3i36s-120-trial3;25;male;no;395.28;550.81;1032.78;422.89;495.48;305.38;679.71;101.11;575.59;564.08;1671553232486;1671553232482;1671553232385
A;3i36s-120-trial3;25;male;no;395.47;549.71;1032.78;422.89;495.48;305.38;679.71;101.11;575.59;564.08;1671553232490;1671553232482;1671553232393
A;3i36s-120-trial3;25;male;no;393.60;549.74;1032.78;422.89;495.48;305.38;679.71;101.11;575.59;564.08;1671553232496;1671553232491;1671553232397
A;3i36s-120-trial3;25;male;no;389.67;549.78;1030.64;430.34;496.98;297.27;687.64;99.09;569.75;558.60;1671553232503;1671553232503;1671553232401
A;3i36s-120-trial3;25;male;no;391.76;550.24;1030.64;430.34;496.98;297.27;687.64;99.09;569.75;558.60;1671553232506;1671553232506;1671553232405
A;3i36s-120-trial3;25;male;no;395.04;550.11;1030.64;430.34;496.98;297.27;687.64;99.09;569.75;558.60;1671553232512;1671553232512;1671553232413
A;3i36s-120-trial3;25;male;no;396.24;550.14;1028.27;437.79;498.72;289.21;695.70;97.30;564.06;552.94;1671553232517;1671553232515;1671553232417
A;3i36s-120-trial3;25;male;no;394.39;550.02;1028.27;437.79;498.72;289.21;695.70;97.30;564.06;552.94;1671553232521;1671553232521;1671553232421
A;3i36s-120-trial3;25;male;no;394.54;549.77;1028.27;437.79;498.72;289.21;695.70;97.30;564.06;552.94;1671553232528;1671553232521;1671553232425
A;3i36s-120-trial3;25;male;no;395.07;548.36;1025.73;445.11;500.69;281.30;703.74;95.77;558.61;547.19;1671553232532;1671553232532;1671553232433
A;3i36s-120-trial3;25;male;no;394.87;548.47;1025.73;445.11;500.69;281.30;703.74;95.77;558.61;547.19;1671553232538;1671553232538;1671553232437
A;3i36s-120-trial3;25;male;no;394.39;548.29;1025.73;445.11;500.69;281.30;703.74;95.77;558.61;547.19;1671553232544;1671553232544;1671553232441
A;3i36s-120-trial3;25;male;no;395.65;548.56;1022.93;452.50;502.92;273.35;711.98;94.45;553.25;541.21;1671553232551;1671553232551;1671553232445
A;3i36s-120-trial3;25;male;no;395.86;548.37;1022.93;452.50;502.92;273.35;711.98;94.45;553.25;541.21;1671553232557;1671553232551;1671553232453
A;3i36s-120-trial3;25;male;no;395.10;549.76;1022.93;452.50;502.92;273.35;711.98;94.45;553.25;541.21;1671553232563;1671553232561;1671553232457
A;3i36s-120-trial3;25;male;no;395.83;549.80;1019.96;459.74;505.37;265.58;720.18;93.40;548.16;535.17;1671553232564;1671553232561;1671553232461
A;3i36s-120-trial3;25;male;no;396.27;549.81;1019.96;459.74;505.37;265.58;720.18;93.40;548.16;535.17;1671553232569;1671553232565;1671553232465
A;3i36s-120-trial3;25;male;no;397.24;549.68;1019.96;459.74;505.37;265.58;720.18;93.40;548.16;535.17;1671553232575;1671553232571;1671553232473
A;3i36s-120-trial3;25;male;no;401.12;548.80;1019.96;459.74;505.37;265.58;720.18;93.40;548.16;535.17;1671553232578;1671553232571;1671553232477
A;3i36s-120-trial3;25;male;no;401.71;547.17;1016.77;466.96;508.06;257.87;728.49;92.58;543.24;528.96;1671553232587;1671553232582;1671553232481
A;3i36s-120-trial3;25;male;no;405.81;541.23;1016.77;466.96;508.06;257.87;728.49;92.58;543.24;528.96;1671553232589;1671553232582;1671553232485
A;3i36s-120-trial3;25;male;no;410.79;537.00;1016.77;466.96;508.06;257.87;728.49;92.58;543.24;528.96;1671553232595;1671553232591;1671553232493
A;3i36s-120-trial3;25;male;no;412.60;535.22;1013.41;474.06;510.97;250.32;736.78;92.01;538.55;522.67;1671553232600;1671553232598;1671553232497
A;3i36s-120-trial3;25;male;no;412.84;534.38;1013.41;474.06;510.97;250.32;736.78;92.01;538.55;522.67;1671553232606;1671553232601;1671553232501
A;3i36s-120-trial3;25;male;no;412.77;534.09;1013.41;474.06;510.97;250.32;736.78;92.01;538.55;522.67;1671553232610;1671553232601;1671553232505
A;3i36s-120-trial3;25;male;no;414.45;534.61;1009.84;481.08;514.11;242.87;745.12;91.69;534.06;516.25;1671553232616;1671553232616;1671553232513
A;3i36s-120-trial3;25;male;no;415.42;533.90;1006.08;488.04;517.48;235.52;753.50;91.61;529.78;509.71;1671553232632;1671553232631;1671553232517
A;3i36s-120-trial3;25;male;no;415.39;534.53;1006.08;488.04;517.48;235.52;753.50;91.61;529.78;509.71;1671553232633;1671553232632;1671553232521
A;3i36s-120-trial3;25;male;no;415.54;534.62;1006.08;488.04;517.48;235.52;753.50;91.61;529.78;509.71;1671553232633;1671553232632;1671553232525
A;3i36s-120-trial3;25;male;no;413.59;535.21;1006.08;488.04;517.48;235.52;753.50;91.61;529.78;509.71;1671553232636;1671553232636;1671553232533
A;3i36s-120-trial3;25;male;no;413.62;532.91;1006.08;488.04;517.48;235.52;753.50;91.61;529.78;509.71;1671553232640;1671553232640;1671553232537
A;3i36s-120-trial3;25;male;no;413.59;531.83;1006.08;488.04;517.48;235.52;753.50;91.61;529.78;509.71;1671553232645;1671553232645;1671553232541
A;3i36s-120-trial3;25;male;no;413.74;531.12;1002.11;494.94;521.09;228.26;761.95;91.78;525.68;503.03;1671553232651;1671553232651;1671553232545
A;3i36s-120-trial3;25;male;no;413.89;531.48;1002.11;494.94;521.09;228.26;761.95;91.78;525.68;503.03;1671553232657;1671553232651;1671553232553
A;3i36s-120-trial3;25;male;no;414.89;530.13;1002.11;494.94;521.09;228.26;761.95;91.78;525.68;503.03;1671553232661;1671553232661;1671553232557
A;3i36s-120-trial3;25;male;no;413.81;527.67;997.96;501.73;524.91;221.15;770.05;91.84;521.81;496.26;1671553232669;1671553232669;1671553232561
A;3i36s-120-trial3;25;male;no;413.96;527.60;997.96;501.73;524.91;221.15;770.05;91.84;521.81;496.26;1671553232670;1671553232670;1671553232565
A;3i36s-120-trial3;25;male;no;413.92;528.65;997.96;501.73;524.91;221.15;770.05;91.84;521.81;496.26;1671553232675;1671553232676;1671553232573
A;3i36s-120-trial3;25;male;no;414.43;529.20;993.67;508.35;528.92;214.24;777.56;91.62;518.20;489.46;1671553232683;1671553232682;1671553232577
A;3i36s-120-trial3;25;male;no;414.85;529.19;993.67;508.35;528.92;214.24;777.56;91.62;518.20;489.46;1671553232686;1671553232686;1671553232581
A;3i36s-120-trial3;25;male;no;414.06;529.27;993.67;508.35;528.92;214.24;777.56;91.62;518.20;489.46;1671553232691;1671553232691;1671553232585
A;3i36s-120-trial3;25;male;no;416.84;528.86;989.16;514.94;533.18;207.39;785.16;91.65;514.77;482.49;1671553232697;1671553232696;1671553232593
A;3i36s-120-trial3;25;male;no;418.78;529.45;989.16;514.94;533.18;207.39;785.16;91.65;514.77;482.49;1671553232701;1671553232701;1671553232597
A;3i36s-120-trial3;25;male;no;417.95;530.00;989.16;514.94;533.18;207.39;785.16;91.65;514.77;482.49;1671553232708;1671553232708;1671553232605
A;3i36s-120-trial3;25;male;no;417.88;528.65;989.16;514.94;533.18;207.39;785.16;91.65;514.77;482.49;1671553232711;1671553232711;1671553232613
A;3i36s-120-trial3;25;male;no;417.44;529.09;984.47;521.41;537.65;200.71;792.75;91.93;511.57;475.45;1671553232717;1671553232717;1671553232617
A;3i36s-120-trial3;25;male;no;419.36;529.14;984.47;521.41;537.65;200.71;792.75;91.93;511.57;475.45;1671553232721;1671553232721;1671553232621
A;3i36s-120-trial3;25;male;no;419.53;529.59;984.47;521.41;537.65;200.71;792.75;91.93;511.57;475.45;1671553232730;1671553232722;1671553232625
A;3i36s-120-trial3;25;male;no;419.30;529.49;979.60;527.78;542.34;194.16;800.34;92.45;508.60;468.31;1671553232732;1671553232731;1671553232633
A;3i36s-120-trial3;25;male;no;420.58;529.45;979.60;527.78;542.34;194.16;800.34;92.45;508.60;468.31;1671553232739;1671553232731;1671553232637
A;3i36s-120-trial3;25;male;no;420.42;527.42;974.58;534.00;547.21;187.79;807.90;93.22;505.86;461.12;1671553232750;1671553232748;1671553232641
A;3i36s-120-trial3;25;male;no;419.96;527.38;974.58;534.00;547.21;187.79;807.90;93.22;505.86;461.12;1671553232750;1671553232748;1671553232649
A;3i36s-120-trial3;25;male;no;420.77;527.82;974.58;534.00;547.21;187.79;807.90;93.22;505.86;461.12;1671553232752;1671553232751;1671553232653
A;3i36s-120-trial3;25;male;no;420.08;527.70;974.58;534.00;547.21;187.79;807.90;93.22;505.86;461.12;1671553232759;1671553232751;1671553232657
A;3i36s-120-trial3;25;male;no;420.00;528.08;974.58;534.00;547.21;187.79;807.90;93.22;505.86;461.12;1671553232762;1671553232761;1671553232661
A;3i36s-120-trial3;25;male;no;419.57;526.54;969.43;540.05;552.25;181.63;815.38;94.23;503.38;453.91;1671553232767;1671553232764;1671553232669
A;3i36s-120-trial3;25;male;no;420.18;526.94;969.43;540.05;552.25;181.63;815.38;94.23;503.38;453.91;1671553232772;1671553232771;1671553232673
A;3i36s-120-trial3;25;male;no;423.15;527.17;969.43;540.05;552.25;181.63;815.38;94.23;503.38;453.91;1671553232778;1671553232771;1671553232677
A;3i36s-120-trial3;25;male;no;422.90;526.66;964.08;546.01;557.52;175.59;822.89;95.48;501.11;446.59;1671553232788;1671553232781;1671553232681
A;3i36s-120-trial3;25;male;no;422.70;527.20;964.08;546.01;557.52;175.59;822.89;95.48;501.11;446.59;1671553232795;1671553232791;1671553232693
A;3i36s-120-trial3;25;male;no;422.88;527.36;958.61;551.81;562.96;169.76;830.33;96.98;499.09;439.25;1671553232801;1671553232801;1671553232697
A;3i36s-120-trial3;25;male;no;423.10;526.90;958.61;551.81;562.96;169.76;830.33;96.98;499.09;439.25;1671553232807;1671553232801;1671553232701
A;3i36s-120-trial3;25;male;no;423.41;526.15;947.14;563.04;574.45;158.56;845.18;100.70;495.75;424.33;1671553232842;1671553232842;1671553232713
A;3i36s-120-trial3;25;male;no;423.02;525.41;947.14;563.04;574.45;158.56;845.18;100.70;495.75;424.33;1671553232843;1671553232842;1671553232721
A;3i36s-120-trial3;25;male;no;419.95;525.43;947.14;563.04;574.45;158.56;845.18;100.70;495.75;424.33;1671553232843;1671553232842;1671553232733
A;3i36s-120-trial3;25;male;no;419.96;525.80;941.25;568.37;580.41;153.29;852.45;102.91;494.46;416.89;1671553232852;1671553232851;1671553232737
A;3i36s-120-trial3;25;male;no;420.27;526.09;941.25;568.37;580.41;153.29;852.45;102.91;494.46;416.89;1671553232854;1671553232854;1671553232741
A;3i36s-120-trial3;25;male;no;420.00;526.56;941.25;568.37;580.41;153.29;852.45;102.91;494.46;416.89;1671553232857;1671553232857;1671553232749
A;3i36s-120-trial3;25;male;no;419.92;526.67;941.25;568.37;580.41;153.29;852.45;102.91;494.46;416.89;1671553232862;1671553232862;1671553232753
A;3i36s-120-trial3;25;male;no;419.19;526.87;935.18;573.60;586.59;148.17;859.73;105.36;493.40;409.35;1671553232866;1671553232866;1671553232757
A;3i36s-120-trial3;25;male;no;419.30;526.41;935.18;573.60;586.59;148.17;859.73;105.36;493.40;409.35;1671553232872;1671553232872;1671553232761
A;3i36s-120-trial3;25;male;no;417.66;526.84;935.18;573.60;586.59;148.17;859.73;105.36;493.40;409.35;1671553232877;1671553232873;1671553232769
A;3i36s-120-trial3;25;male;no;415.44;526.93;928.95;578.67;592.95;143.24;866.96;108.06;492.58;401.76;1671553232882;1671553232882;1671553232773
A;3i36s-120-trial3;25;male;no;418.61;527.12;928.95;578.67;592.95;143.24;866.96;108.06;492.58;401.76;1671553232886;1671553232882;1671553232781
A;3i36s-120-trial3;25;male;no;417.71;525.97;916.17;588.29;606.12;134.01;881.17;114.15;491.69;386.59;1671553232925;1671553232921;1671553232793
A;3i36s-120-trial3;25;male;no;413.32;526.46;916.17;588.29;606.12;134.01;881.17;114.15;491.69;386.59;1671553232925;1671553232921;1671553232821
A;3i36s-120-trial3;25;male;no;413.57;527.21;909.66;592.80;612.88;129.74;888.09;117.51;491.61;379.06;1671553232932;1671553232931;1671553232829
A;3i36s-120-trial3;25;male;no;413.64;526.39;909.66;592.80;612.88;129.74;888.09;117.51;491.61;379.06;1671553232936;1671553232933;1671553232833
A;3i36s-120-trial3;25;male;no;411.43;527.06;909.66;592.80;612.88;129.74;888.09;117.51;491.61;379.06;1671553232940;1671553232933;1671553232837
A;3i36s-120-trial3;25;male;no;411.87;527.25;903.02;597.15;619.80;125.67;894.95;121.09;491.78;371.50;1671553232947;1671553232947;1671553232841
A;3i36s-120-trial3;25;male;no;410.88;525.43;903.02;597.15;619.80;125.67;894.95;121.09;491.78;371.50;1671553232955;1671553232954;1671553232853
A;3i36s-120-trial3;25;male;no;411.66;525.14;903.02;597.15;619.80;125.67;894.95;121.09;491.78;371.50;1671553232960;1671553232960;1671553232857
A;3i36s-120-trial3;25;male;no;412.22;525.28;896.24;601.34;626.90;121.80;901.75;124.93;491.83;363.56;1671553232966;1671553232965;1671553232861
A;3i36s-120-trial3;25;male;no;413.21;525.37;896.24;601.34;626.90;121.80;901.75;124.93;491.83;363.56;1671553232972;1671553232970;1671553232869
A;3i36s-120-trial3;25;male;no;413.59;524.85;896.24;601.34;626.90;121.80;901.75;124.93;491.83;363.56;1671553232977;1671553232976;1671553232873
A;3i36s-120-trial3;25;male;no;413.45;525.03;889.39;605.32;634.10;118.16;908.42;128.96;491.62;355.15;1671553232990;1671553232982;1671553232881
A;3i36s-120-trial3;25;male;no;411.85;523.84;889.39;605.32;634.10;118.16;908.42;128.96;491.62;355.15;1671553232992;1671553232991;1671553232889
A;3i36s-120-trial3;25;male;no;411.96;524.24;882.45;609.12;641.42;114.75;914.98;133.21;491.65;346.76;1671553232998;1671553232998;1671553232893
A;3i36s-120-trial3;25;male;no;407.38;525.16;882.45;609.12;641.42;114.75;914.98;133.21;491.65;346.76;1671553233002;1671553233001;1671553232897
A;3i36s-120-trial3;25;male;no;405.88;526.23;882.45;609.12;641.42;114.75;914.98;133.21;491.65;346.76;1671553233008;1671553233001;1671553232901
A;3i36s-120-trial3;25;male;no;406.33;525.58;875.43;612.73;648.86;111.56;921.43;137.66;491.93;338.40;1671553233016;1671553233014;1671553232909
A;3i36s-120-trial3;25;male;no;406.08;526.09;875.43;612.73;648.86;111.56;921.43;137.66;491.93;338.40;1671553233020;1671553233014;1671553232913
A;3i36s-120-trial3;25;male;no;407.32;526.17;875.43;612.73;648.86;111.56;921.43;137.66;491.93;338.40;1671553233025;1671553233021;1671553232917
A;3i36s-120-trial3;25;male;no;407.29;527.05;868.36;616.12;656.38;108.62;927.73;142.30;492.45;330.11;1671553233031;1671553233021;1671553232921
A;3i36s-120-trial3;25;male;no;407.73;527.25;868.36;616.12;656.38;108.62;927.73;142.30;492.45;330.11;1671553233038;1671553233031;1671553232929
A;3i36s-120-trial3;25;male;no;407.87;525.89;868.36;616.12;656.38;108.62;927.73;142.30;492.45;330.11;1671553233041;1671553233041;1671553232933
A;3i36s-120-trial3;25;male;no;409.05;526.44;868.36;616.12;656.38;108.62;927.73;142.30;492.45;330.11;1671553233046;1671553233041;1671553232937
A;3i36s-120-trial3;25;male;no;415.38;527.20;861.13;619.36;664.10;105.87;933.99;147.20;493.22;321.77;1671553233051;1671553233051;1671553232949
A;3i36s-120-trial3;25;male;no;415.28;527.10;861.13;619.36;664.10;105.87;933.99;147.20;493.22;321.77;1671553233056;1671553233051;1671553232953
A;3i36s-120-trial3;25;male;no;415.17;527.57;861.13;619.36;664.10;105.87;933.99;147.20;493.22;321.77;1671553233062;1671553233061;1671553232957
A;3i36s-120-trial3;25;male;no;414.90;527.71;853.89;622.38;671.86;103.37;940.07;152.27;494.23;313.54;1671553233069;1671553233065;1671553232961
A;3i36s-120-trial3;25;male;no;414.18;529.07;853.89;622.38;671.86;103.37;940.07;152.27;494.23;313.54;1671553233071;1671553233065;1671553232969
A;3i36s-120-trial3;25;male;no;412.38;529.11;853.89;622.38;671.86;103.37;940.07;152.27;494.23;313.54;1671553233077;1671553233071;1671553232973
A;3i36s-120-trial3;25;male;no;412.25;529.39;846.57;625.19;679.73;101.11;946.03;157.54;495.49;305.36;1671553233081;1671553233081;1671553232977
A;3i36s-120-trial3;25;male;no;413.10;529.40;846.57;625.19;679.73;101.11;946.03;157.54;495.49;305.36;1671553233087;1671553233081;1671553232981
A;3i36s-120-trial3;25;male;no;414.00;529.57;846.57;625.19;679.73;101.11;946.03;157.54;495.49;305.36;1671553233092;1671553233091;1671553232989
A;3i36s-120-trial3;25;male;no;413.69;528.98;839.21;627.80;687.67;99.08;951.84;162.98;496.98;297.25;1671553233098;1671553233097;1671553232993
A;3i36s-120-trial3;25;male;no;413.76;528.99;839.21;627.80;687.67;99.08;951.84;162.98;496.98;297.25;1671553233104;1671553233101;1671553232997
A;3i36s-120-trial3;25;male;no;411.71;529.03;839.21;627.80;687.67;99.08;951.84;162.98;496.98;297.25;1671553233108;1671553233101;1671553233001
A;3i36s-120-trial3;25;male;no;407.78;529.21;839.21;627.80;687.67;99.08;951.84;162.98;496.98;297.25;1671553233113;1671553233111;1671553233009
A;3i36s-120-trial3;25;male;no;408.40;529.17;831.81;630.19;695.68;97.30;957.50;168.61;498.72;289.22;1671553233118;1671553233114;1671553233013
A;3i36s-120-trial3;25;male;no;408.64;530.19;831.81;630.19;695.68;97.30;957.50;168.61;498.72;289.22;1671553233122;1671553233121;1671553233017
A;3i36s-120-trial3;25;male;no;408.79;530.21;831.81;630.19;695.68;97.30;957.50;168.61;498.72;289.22;1671553233129;1671553233121;1671553233021
A;3i36s-120-trial3;25;male;no;409.41;529.51;824.34;632.38;703.80;95.75;963.03;174.45;500.70;281.24;1671553233133;1671553233131;1671553233029
A;3i36s-120-trial3;25;male;no;410.54;529.65;824.34;632.38;703.80;95.75;963.03;174.45;500.70;281.24;1671553233142;1671553233141;1671553233033
A;3i36s-120-trial3;25;male;no;411.53;528.77;824.34;632.38;703.80;95.75;963.03;174.45;500.70;281.24;1671553233144;1671553233141;1671553233037
A;3i36s-120-trial3;25;male;no;409.23;529.64;816.85;634.36;711.96;94.45;968.40;180.44;502.92;273.37;1671553233149;1671553233148;1671553233049
A;3i36s-120-trial3;25;male;no;410.55;529.58;816.85;634.36;711.96;94.45;968.40;180.44;502.92;273.37;1671553233155;1671553233151;1671553233053
A;3i36s-120-trial3;25;male;no;410.50;528.96;816.85;634.36;711.96;94.45;968.40;180.44;502.92;273.37;1671553233159;1671553233151;1671553233057
A;3i36s-120-trial3;25;male;no;409.82;529.15;809.33;636.12;720.19;93.40;973.60;186.60;505.37;265.58;1671553233164;1671553233164;1671553233061
A;3i36s-120-trial3;25;male;no;408.38;535.78;809.33;636.12;720.19;93.40;973.60;186.60;505.37;265.58;1671553233169;1671553233164;1671553233069
A;3i36s-120-trial3;25;male;no;402.39;537.02;809.33;636.12;720.19;93.40;973.60;186.60;505.37;265.58;1671553233175;1671553233171;1671553233073
A;3i36s-120-trial3;25;male;no;393.16;538.68;809.33;636.12;720.19;93.40;973.60;186.60;505.37;265.58;1671553233179;1671553233171;1671553233077
A;3i36s-120-trial3;25;male;no;389.72;539.76;801.81;637.67;728.44;92.58;978.64;192.91;508.05;257.92;1671553233185;1671553233181;1671553233081
A;3i36s-120-trial3;25;male;no;388.85;540.56;801.81;637.67;728.44;92.58;978.64;192.91;508.05;257.92;1671553233189;1671553233181;1671553233089
A;3i36s-120-trial3;25;male;no;384.61;541.04;801.81;637.67;728.44;92.58;978.64;192.91;508.05;257.92;1671553233195;1671553233191;1671553233093
A;3i36s-120-trial3;25;male;no;384.34;541.20;794.22;639.01;736.80;92.01;983.54;199.43;510.98;250.30;1671553233199;1671553233198;1671553233097
A;3i36s-120-trial3;25;male;no;380.85;541.13;794.22;639.01;736.80;92.01;983.54;199.43;510.98;250.30;1671553233205;1671553233201;1671553233101
A;3i36s-120-trial3;25;male;no;378.77;543.22;794.22;639.01;736.80;92.01;983.54;199.43;510.98;250.30;1671553233209;1671553233201;1671553233109
A;3i36s-120-trial3;25;male;no;380.85;543.70;794.22;639.01;736.80;92.01;983.54;199.43;510.98;250.30;1671553233213;1671553233211;1671553233113
A;3i36s-120-trial3;25;male;no;382.08;543.32;786.65;640.12;745.15;91.69;988.25;206.07;514.12;242.84;1671553233221;1671553233215;1671553233117
