order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial2;25;male;no;533.73;497.86;1028.54;436.99;498.52;290.07;694.83;97.48;564.66;553.55;1671553304521;1671553304514;1671553304417
A;3i36s-240-trial2;25;male;no;535.91;496.93;1028.54;436.99;498.52;290.07;694.83;97.48;564.66;553.55;1671553304523;1671553304521;1671553304421
A;3i36s-240-trial2;25;male;no;535.43;496.91;1028.54;436.99;498.52;290.07;694.83;97.48;564.66;553.55;1671553304528;1671553304521;1671553304425
A;3i36s-240-trial2;25;male;no;534.70;496.73;1026.00;444.35;500.47;282.12;702.90;95.91;559.16;547.80;1671553304533;1671553304532;1671553304429
A;3i36s-240-trial2;25;male;no;534.21;497.05;1026.00;444.35;500.47;282.12;702.90;95.91;559.16;547.80;1671553304538;1671553304537;1671553304437
A;3i36s-240-trial2;25;male;no;533.53;495.80;1026.00;444.35;500.47;282.12;702.90;95.91;559.16;547.80;1671553304545;1671553304544;1671553304441
A;3i36s-240-trial2;25;male;no;532.79;496.01;1023.25;451.68;502.66;274.23;711.06;94.59;553.84;541.89;1671553304551;1671553304546;1671553304445
A;3i36s-240-trial2;25;male;no;532.21;495.63;1023.25;451.68;502.66;274.23;711.06;94.59;553.84;541.89;1671553304556;1671553304551;1671553304449
A;3i36s-240-trial2;25;male;no;531.21;495.85;1023.25;451.68;502.66;274.23;711.06;94.59;553.84;541.89;1671553304562;1671553304561;1671553304457
A;3i36s-240-trial2;25;male;no;532.94;496.30;1020.30;458.93;505.08;266.45;719.26;93.50;548.73;535.85;1671553304565;1671553304563;1671553304461
A;3i36s-240-trial2;25;male;no;533.98;495.82;1020.30;458.93;505.08;266.45;719.26;93.50;548.73;535.85;1671553304569;1671553304563;1671553304465
A;3i36s-240-trial2;25;male;no;533.54;495.96;1020.30;458.93;505.08;266.45;719.26;93.50;548.73;535.85;1671553304575;1671553304571;1671553304469
A;3i36s-240-trial2;25;male;no;536.46;496.20;1017.14;466.14;507.74;258.75;727.54;92.66;543.79;529.67;1671553304580;1671553304579;1671553304477
A;3i36s-240-trial2;25;male;no;535.66;496.14;1017.14;466.14;507.74;258.75;727.54;92.66;543.79;529.67;1671553304584;1671553304581;1671553304481
A;3i36s-240-trial2;25;male;no;536.71;496.19;1017.14;466.14;507.74;258.75;727.54;92.66;543.79;529.67;1671553304591;1671553304591;1671553304485
A;3i36s-240-trial2;25;male;no;536.64;496.29;1017.14;466.14;507.74;258.75;727.54;92.66;543.79;529.67;1671553304596;1671553304591;1671553304489
A;3i36s-240-trial2;25;male;no;533.82;497.45;1013.76;473.32;510.66;251.10;735.91;92.06;539.03;523.33;1671553304603;1671553304601;1671553304497
A;3i36s-240-trial2;25;male;no;533.31;497.52;1013.76;473.32;510.66;251.10;735.91;92.06;539.03;523.33;1671553304606;1671553304601;1671553304501
A;3i36s-240-trial2;25;male;no;534.39;497.37;1010.25;480.31;513.75;243.69;744.19;91.71;534.55;516.97;1671553304613;1671553304612;1671553304505
A;3i36s-240-trial2;25;male;no;533.89;497.70;1010.25;480.31;513.75;243.69;744.19;91.71;534.55;516.97;1671553304618;1671553304617;1671553304509
A;3i36s-240-trial2;25;male;no;533.28;497.82;1010.25;480.31;513.75;243.69;744.19;91.71;534.55;516.97;1671553304623;1671553304622;1671553304517
A;3i36s-240-trial2;25;male;no;532.97;498.47;1010.25;480.31;513.75;243.69;744.19;91.71;534.55;516.97;1671553304628;1671553304627;1671553304521
A;3i36s-240-trial2;25;male;no;534.40;499.88;1006.48;487.32;517.12;236.28;752.63;91.61;530.21;510.40;1671553304633;1671553304633;1671553304525
A;3i36s-240-trial2;25;male;no;535.76;501.17;1006.48;487.32;517.12;236.28;752.63;91.61;530.21;510.40;1671553304637;1671553304637;1671553304529
A;3i36s-240-trial2;25;male;no;535.04;501.54;1006.48;487.32;517.12;236.28;752.63;91.61;530.21;510.40;1671553304642;1671553304642;1671553304537
A;3i36s-240-trial2;25;male;no;538.04;502.15;1002.55;494.20;520.69;229.04;761.04;91.75;526.11;503.75;1671553304647;1671553304646;1671553304541
A;3i36s-240-trial2;25;male;no;535.28;503.17;1002.55;494.20;520.69;229.04;761.04;91.75;526.11;503.75;1671553304652;1671553304651;1671553304545
A;3i36s-240-trial2;25;male;no;538.11;504.99;1002.55;494.20;520.69;229.04;761.04;91.75;526.11;503.75;1671553304659;1671553304651;1671553304557
A;3i36s-240-trial2;25;male;no;537.68;506.69;998.44;500.96;524.47;221.95;769.19;91.88;522.24;497.04;1671553304664;1671553304663;1671553304561
A;3i36s-240-trial2;25;male;no;537.46;506.95;998.44;500.96;524.47;221.95;769.19;91.88;522.24;497.04;1671553304669;1671553304663;1671553304565
A;3i36s-240-trial2;25;male;no;537.54;506.91;998.44;500.96;524.47;221.95;769.19;91.88;522.24;497.04;1671553304673;1671553304671;1671553304569
A;3i36s-240-trial2;25;male;no;538.79;511.77;994.14;507.65;528.48;214.97;776.76;91.63;518.57;490.19;1671553304679;1671553304671;1671553304577
A;3i36s-240-trial2;25;male;no;541.28;511.38;994.14;507.65;528.48;214.97;776.76;91.63;518.57;490.19;1671553304685;1671553304681;1671553304581
A;3i36s-240-trial2;25;male;no;538.55;512.05;994.14;507.65;528.48;214.97;776.76;91.63;518.57;490.19;1671553304692;1671553304691;1671553304585
A;3i36s-240-trial2;25;male;no;543.61;512.58;989.64;514.25;532.72;208.11;784.36;91.64;515.12;483.23;1671553304697;1671553304696;1671553304589
A;3i36s-240-trial2;25;male;no;541.96;512.20;989.64;514.25;532.72;208.11;784.36;91.64;515.12;483.23;1671553304701;1671553304696;1671553304597
A;3i36s-240-trial2;25;male;no;541.25;511.87;989.64;514.25;532.72;208.11;784.36;91.64;515.12;483.23;1671553304706;1671553304701;1671553304601
A;3i36s-240-trial2;25;male;no;539.74;512.07;989.64;514.25;532.72;208.11;784.36;91.64;515.12;483.23;1671553304712;1671553304711;1671553304605
A;3i36s-240-trial2;25;male;no;539.18;513.21;985.00;520.70;537.14;201.45;791.90;91.89;511.92;476.24;1671553304719;1671553304713;1671553304613
A;3i36s-240-trial2;25;male;no;541.38;512.87;985.00;520.70;537.14;201.45;791.90;91.89;511.92;476.24;1671553304724;1671553304721;1671553304617
A;3i36s-240-trial2;25;male;no;540.83;512.64;985.00;520.70;537.14;201.45;791.90;91.89;511.92;476.24;1671553304725;1671553304721;1671553304621
A;3i36s-240-trial2;25;male;no;540.60;512.48;980.15;527.07;541.80;194.88;799.50;92.38;508.92;469.11;1671553304730;1671553304729;1671553304625
A;3i36s-240-trial2;25;male;no;540.02;516.36;980.15;527.07;541.80;194.88;799.50;92.38;508.92;469.11;1671553304735;1671553304731;1671553304633
A;3i36s-240-trial2;25;male;no;539.68;517.17;980.15;527.07;541.80;194.88;799.50;92.38;508.92;469.11;1671553304741;1671553304731;1671553304637
A;3i36s-240-trial2;25;male;no;540.94;515.85;975.16;533.29;546.64;188.51;807.03;93.12;506.16;461.95;1671553304756;1671553304751;1671553304653
A;3i36s-240-trial2;25;male;no;539.28;515.34;975.16;533.29;546.64;188.51;807.03;93.12;506.16;461.95;1671553304759;1671553304751;1671553304657
A;3i36s-240-trial2;25;male;no;541.62;515.09;969.99;539.40;551.70;182.29;814.57;94.11;503.64;454.70;1671553304765;1671553304763;1671553304661
A;3i36s-240-trial2;25;male;no;541.32;515.00;969.99;539.40;551.70;182.29;814.57;94.11;503.64;454.70;1671553304768;1671553304763;1671553304665
A;3i36s-240-trial2;25;male;no;540.43;514.94;969.99;539.40;551.70;182.29;814.57;94.11;503.64;454.70;1671553304773;1671553304771;1671553304673
A;3i36s-240-trial2;25;male;no;540.05;516.18;969.99;539.40;551.70;182.29;814.57;94.11;503.64;454.70;1671553304778;1671553304771;1671553304677
A;3i36s-240-trial2;25;male;no;539.75;515.92;964.67;545.37;556.94;176.24;822.07;95.33;501.35;447.39;1671553304782;1671553304781;1671553304681
A;3i36s-240-trial2;25;male;no;539.91;516.78;964.67;545.37;556.94;176.24;822.07;95.33;501.35;447.39;1671553304788;1671553304781;1671553304685
A;3i36s-240-trial2;25;male;no;538.85;520.45;964.67;545.37;556.94;176.24;822.07;95.33;501.35;447.39;1671553304791;1671553304791;1671553304693
A;3i36s-240-trial2;25;male;no;539.58;521.20;959.17;551.22;562.39;170.35;829.57;96.81;499.29;440.00;1671553304799;1671553304796;1671553304697
A;3i36s-240-trial2;25;male;no;538.76;523.89;959.17;551.22;562.39;170.35;829.57;96.81;499.29;440.00;1671553304801;1671553304801;1671553304701
A;3i36s-240-trial2;25;male;no;539.22;523.49;959.17;551.22;562.39;170.35;829.57;96.81;499.29;440.00;1671553304808;1671553304801;1671553304705
A;3i36s-240-trial2;25;male;no;538.30;522.17;959.17;551.22;562.39;170.35;829.57;96.81;499.29;440.00;1671553304812;1671553304811;1671553304713
A;3i36s-240-trial2;25;male;no;537.98;522.57;953.59;556.87;567.97;164.69;836.95;98.51;497.49;432.64;1671553304816;1671553304813;1671553304717
A;3i36s-240-trial2;25;male;no;537.40;522.49;953.59;556.87;567.97;164.69;836.95;98.51;497.49;432.64;1671553304822;1671553304821;1671553304721
A;3i36s-240-trial2;25;male;no;537.14;522.55;947.77;562.45;573.82;159.14;844.38;100.48;495.91;425.14;1671553304832;1671553304831;1671553304725
A;3i36s-240-trial2;25;male;no;536.83;523.22;947.77;562.45;573.82;159.14;844.38;100.48;495.91;425.14;1671553304836;1671553304836;1671553304733
A;3i36s-240-trial2;25;male;no;536.68;523.98;947.77;562.45;573.82;159.14;844.38;100.48;495.91;425.14;1671553304842;1671553304842;1671553304737
A;3i36s-240-trial2;25;male;no;537.22;524.16;947.77;562.45;573.82;159.14;844.38;100.48;495.91;425.14;1671553304843;1671553304842;1671553304741
A;3i36s-240-trial2;25;male;no;537.96;524.76;941.90;567.80;579.75;153.85;851.66;102.66;494.59;417.69;1671553304851;1671553304846;1671553304745
A;3i36s-240-trial2;25;male;no;537.54;527.08;941.90;567.80;579.75;153.85;851.66;102.66;494.59;417.69;1671553304851;1671553304851;1671553304753
A;3i36s-240-trial2;25;male;no;538.05;527.25;941.90;567.80;579.75;153.85;851.66;102.66;494.59;417.69;1671553304858;1671553304851;1671553304757
A;3i36s-240-trial2;25;male;no;539.56;527.30;935.82;573.05;585.93;148.70;858.97;105.09;493.50;410.14;1671553304863;1671553304861;1671553304761
A;3i36s-240-trial2;25;male;no;539.54;526.68;935.82;573.05;585.93;148.70;858.97;105.09;493.50;410.14;1671553304872;1671553304871;1671553304765
A;3i36s-240-trial2;25;male;no;539.62;525.78;935.82;573.05;585.93;148.70;858.97;105.09;493.50;410.14;1671553304873;1671553304871;1671553304773
A;3i36s-240-trial2;25;male;no;540.81;526.32;929.65;578.11;592.24;143.77;866.16;107.75;492.66;402.61;1671553304883;1671553304881;1671553304777
A;3i36s-240-trial2;25;male;no;541.33;526.78;929.65;578.11;592.24;143.77;866.16;107.75;492.66;402.61;1671553304885;1671553304881;1671553304781
A;3i36s-240-trial2;25;male;no;541.05;529.09;929.65;578.11;592.24;143.77;866.16;107.75;492.66;402.61;1671553304890;1671553304888;1671553304785
A;3i36s-240-trial2;25;male;no;548.73;530.39;929.65;578.11;592.24;143.77;866.16;107.75;492.66;402.61;1671553304895;1671553304891;1671553304793
A;3i36s-240-trial2;25;male;no;548.34;530.37;923.40;582.98;598.66;139.08;873.24;110.62;492.06;395.11;1671553304902;1671553304901;1671553304797
A;3i36s-240-trial2;25;male;no;547.80;529.71;923.40;582.98;598.66;139.08;873.24;110.62;492.06;395.11;1671553304905;1671553304901;1671553304801
A;3i36s-240-trial2;25;male;no;547.15;530.48;916.96;587.72;605.30;134.55;880.31;113.75;491.71;387.52;1671553304913;1671553304913;1671553304805
A;3i36s-240-trial2;25;male;no;546.24;533.67;916.96;587.72;605.30;134.55;880.31;113.75;491.71;387.52;1671553304919;1671553304913;1671553304813
A;3i36s-240-trial2;25;male;no;545.71;534.54;916.96;587.72;605.30;134.55;880.31;113.75;491.71;387.52;1671553304927;1671553304921;1671553304817
A;3i36s-240-trial2;25;male;no;547.23;533.95;910.39;592.30;612.12;130.21;887.33;117.12;491.61;379.90;1671553304930;1671553304929;1671553304821
A;3i36s-240-trial2;25;male;no;545.39;534.66;910.39;592.30;612.12;130.21;887.33;117.12;491.61;379.90;1671553304937;1671553304931;1671553304825
A;3i36s-240-trial2;25;male;no;546.07;533.79;910.39;592.30;612.12;130.21;887.33;117.12;491.61;379.90;1671553304941;1671553304931;1671553304833
A;3i36s-240-trial2;25;male;no;546.21;533.08;903.73;596.69;619.06;126.09;894.23;120.70;491.75;372.31;1671553304947;1671553304946;1671553304837
A;3i36s-240-trial2;25;male;no;548.09;532.75;903.73;596.69;619.06;126.09;894.23;120.70;491.75;372.31;1671553304954;1671553304953;1671553304841
A;3i36s-240-trial2;25;male;no;554.18;532.24;903.73;596.69;619.06;126.09;894.23;120.70;491.75;372.31;1671553304962;1671553304961;1671553304845
A;3i36s-240-trial2;25;male;no;553.19;533.21;897.01;600.87;626.09;122.23;900.99;124.48;491.87;364.51;1671553304964;1671553304963;1671553304853
A;3i36s-240-trial2;25;male;no;554.17;533.94;897.01;600.87;626.09;122.23;900.99;124.48;491.87;364.51;1671553304969;1671553304969;1671553304857
A;3i36s-240-trial2;25;male;no;552.39;537.75;897.01;600.87;626.09;122.23;900.99;124.48;491.87;364.51;1671553304973;1671553304972;1671553304865
A;3i36s-240-trial2;25;male;no;551.05;537.27;890.15;604.89;633.30;118.55;907.69;128.51;491.63;356.07;1671553304980;1671553304978;1671553304873
A;3i36s-240-trial2;25;male;no;550.64;537.94;890.15;604.89;633.30;118.55;907.69;128.51;491.63;356.07;1671553304983;1671553304981;1671553304877
A;3i36s-240-trial2;25;male;no;550.09;537.88;890.15;604.89;633.30;118.55;907.69;128.51;491.63;356.07;1671553304989;1671553304988;1671553304881
A;3i36s-240-trial2;25;male;no;551.43;538.50;890.15;604.89;633.30;118.55;907.69;128.51;491.63;356.07;1671553304995;1671553304991;1671553304885
A;3i36s-240-trial2;25;male;no;550.74;539.10;883.26;608.69;640.56;115.14;914.22;132.70;491.64;347.73;1671553304999;1671553304996;1671553304893
A;3i36s-240-trial2;25;male;no;550.26;543.02;883.26;608.69;640.56;115.14;914.22;132.70;491.64;347.73;1671553305006;1671553305001;1671553304897
A;3i36s-240-trial2;25;male;no;551.32;545.43;883.26;608.69;640.56;115.14;914.22;132.70;491.64;347.73;1671553305009;1671553305001;1671553304901
A;3i36s-240-trial2;25;male;no;556.17;546.67;876.23;612.33;648.01;111.91;920.70;137.14;491.89;339.35;1671553305015;1671553305013;1671553304913
A;3i36s-240-trial2;25;male;no;555.74;548.65;876.23;612.33;648.01;111.91;920.70;137.14;491.89;339.35;1671553305020;1671553305013;1671553304917
A;3i36s-240-trial2;25;male;no;556.98;549.61;876.23;612.33;648.01;111.91;920.70;137.14;491.89;339.35;1671553305027;1671553305021;1671553304921
A;3i36s-240-trial2;25;male;no;558.23;549.00;869.10;615.78;655.59;108.91;927.08;141.81;492.38;330.98;1671553305029;1671553305029;1671553304925
A;3i36s-240-trial2;25;male;no;558.89;553.82;869.10;615.78;655.59;108.91;927.08;141.81;492.38;330.98;1671553305036;1671553305031;1671553304933
A;3i36s-240-trial2;25;male;no;558.65;553.70;869.10;615.78;655.59;108.91;927.08;141.81;492.38;330.98;1671553305041;1671553305031;1671553304937
A;3i36s-240-trial2;25;male;no;558.21;554.40;861.92;619.02;663.26;106.15;933.32;146.66;493.12;322.67;1671553305047;1671553305046;1671553304941
A;3i36s-240-trial2;25;male;no;559.16;557.45;861.92;619.02;663.26;106.15;933.32;146.66;493.12;322.67;1671553305051;1671553305051;1671553304945
A;3i36s-240-trial2;25;male;no;561.30;554.99;861.92;619.02;663.26;106.15;933.32;146.66;493.12;322.67;1671553305057;1671553305051;1671553304953
A;3i36s-240-trial2;25;male;no;560.63;554.98;861.92;619.02;663.26;106.15;933.32;146.66;493.12;322.67;1671553305062;1671553305061;1671553304957
A;3i36s-240-trial2;25;male;no;560.79;556.49;854.72;622.04;670.97;103.64;939.38;151.68;494.10;314.48;1671553305070;1671553305063;1671553304961
A;3i36s-240-trial2;25;male;no;560.28;557.03;854.72;622.04;670.97;103.64;939.38;151.68;494.10;314.48;1671553305075;1671553305071;1671553304965
A;3i36s-240-trial2;25;male;no;560.48;558.76;847.39;624.89;678.85;101.35;945.37;156.94;495.34;306.27;1671553305080;1671553305079;1671553304973
A;3i36s-240-trial2;25;male;no;560.87;564.39;832.62;629.94;694.80;97.49;956.88;167.99;498.52;290.09;1671553305118;1671553305113;1671553305001
A;3i36s-240-trial2;25;male;no;562.29;564.72;832.62;629.94;694.80;97.49;956.88;167.99;498.52;290.09;1671553305119;1671553305113;1671553305005
A;3i36s-240-trial2;25;male;no;562.00;567.40;832.62;629.94;694.80;97.49;956.88;167.99;498.52;290.09;1671553305121;1671553305121;1671553305013
A;3i36s-240-trial2;25;male;no;567.20;567.02;832.62;629.94;694.80;97.49;956.88;167.99;498.52;290.09;1671553305129;1671553305121;1671553305021
A;3i36s-240-trial2;25;male;no;571.08;568.27;825.16;632.15;702.90;95.91;962.43;173.79;500.47;282.12;1671553305132;1671553305130;1671553305025
A;3i36s-240-trial2;25;male;no;570.73;566.22;825.16;632.15;702.90;95.91;962.43;173.79;500.47;282.12;1671553305138;1671553305131;1671553305033
A;3i36s-240-trial2;25;male;no;573.55;568.62;817.66;634.16;711.08;94.58;967.82;179.78;502.67;274.21;1671553305147;1671553305146;1671553305041
A;3i36s-240-trial2;25;male;no;572.42;568.43;817.66;634.16;711.08;94.58;967.82;179.78;502.67;274.21;1671553305152;1671553305151;1671553305045
A;3i36s-240-trial2;25;male;no;571.70;571.25;817.66;634.16;711.08;94.58;967.82;179.78;502.67;274.21;1671553305158;1671553305151;1671553305053
A;3i36s-240-trial2;25;male;no;570.90;571.72;810.19;635.93;719.25;93.50;973.02;185.89;505.08;266.46;1671553305177;1671553305171;1671553305057
A;3i36s-240-trial2;25;male;no;571.52;572.20;794.98;638.88;735.96;92.06;983.06;198.77;510.67;251.06;1671553305201;1671553305197;1671553305065
A;3i36s-240-trial2;25;male;no;570.97;579.08;794.98;638.88;735.96;92.06;983.06;198.77;510.67;251.06;1671553305201;1671553305197;1671553305093
A;3i36s-240-trial2;25;male;no;570.47;578.06;794.98;638.88;735.96;92.06;983.06;198.77;510.67;251.06;1671553305209;1671553305201;1671553305097
A;3i36s-240-trial2;25;male;no;570.10;578.77;794.98;638.88;735.96;92.06;983.06;198.77;510.67;251.06;1671553305210;1671553305201;1671553305101
A;3i36s-240-trial2;25;male;no;572.93;584.61;787.51;640.00;744.20;91.71;987.72;205.31;513.75;243.68;1671553305214;1671553305213;1671553305113
A;3i36s-240-trial2;25;male;no;577.69;584.58;787.51;640.00;744.20;91.71;987.72;205.31;513.75;243.68;1671553305219;1671553305213;1671553305117
A;3i36s-240-trial2;25;male;no;580.89;586.66;787.51;640.00;744.20;91.71;987.72;205.31;513.75;243.68;1671553305225;1671553305221;1671553305121
A;3i36s-240-trial2;25;male;no;583.91;588.87;779.92;640.93;752.62;91.61;992.29;212.10;517.11;236.29;1671553305237;1671553305231;1671553305125
A;3i36s-240-trial2;25;male;no;583.43;588.97;779.92;640.93;752.62;91.61;992.29;212.10;517.11;236.29;1671553305237;1671553305231;1671553305133
A;3i36s-240-trial2;25;male;no;584.86;589.92;779.92;640.93;752.62;91.61;992.29;212.10;517.11;236.29;1671553305240;1671553305231;1671553305137
A;3i36s-240-trial2;25;male;no;585.34;591.52;779.92;640.93;752.62;91.61;992.29;212.10;517.11;236.29;1671553305246;1671553305241;1671553305141
A;3i36s-240-trial2;25;male;no;586.16;596.60;772.32;641.63;761.06;91.75;996.69;219.05;520.70;229.02;1671553305249;1671553305246;1671553305145
A;3i36s-240-trial2;25;male;no;584.24;600.65;772.32;641.63;761.06;91.75;996.69;219.05;520.70;229.02;1671553305253;1671553305251;1671553305153
A;3i36s-240-trial2;25;male;no;585.35;603.02;764.52;641.85;769.21;91.87;1000.87;226.08;524.48;221.93;1671553305264;1671553305263;1671553305157
A;3i36s-240-trial2;25;male;no;584.76;603.93;764.52;641.85;769.21;91.87;1000.87;226.08;524.48;221.93;1671553305264;1671553305263;1671553305161
A;3i36s-240-trial2;25;male;no;583.48;608.50;764.52;641.85;769.21;91.87;1000.87;226.08;524.48;221.93;1671553305270;1671553305263;1671553305165
A;3i36s-240-trial2;25;male;no;581.67;612.17;756.10;641.24;776.78;91.63;1004.88;233.28;528.49;214.95;1671553305282;1671553305281;1671553305173
A;3i36s-240-trial2;25;male;no;580.88;612.92;756.10;641.24;776.78;91.63;1004.88;233.28;528.49;214.95;1671553305283;1671553305281;1671553305177
A;3i36s-240-trial2;25;male;no;580.02;621.80;756.10;641.24;776.78;91.63;1004.88;233.28;528.49;214.95;1671553305284;1671553305281;1671553305181
A;3i36s-240-trial2;25;male;no;580.79;626.35;756.10;641.24;776.78;91.63;1004.88;233.28;528.49;214.95;1671553305290;1671553305288;1671553305185
