order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial4;25;male;no;368.84;324.00;1038.73;395.87;492.11;334.98;651.95;110.32;598.00;582.49;1671552958823;1671552958822;1671552958725
A;3i36s-0-trial4;25;male;no;368.47;324.58;1038.73;395.87;492.11;334.98;651.95;110.32;598.00;582.49;1671552958829;1671552958829;1671552958729
A;3i36s-0-trial4;25;male;no;367.59;324.57;1038.73;395.87;492.11;334.98;651.95;110.32;598.00;582.49;1671552958835;1671552958829;1671552958733
A;3i36s-0-trial4;25;male;no;355.68;324.38;1038.73;395.87;492.11;334.98;651.95;110.32;598.00;582.49;1671552958837;1671552958829;1671552958741
A;3i36s-0-trial4;25;male;no;357.03;323.16;1037.35;403.42;492.74;326.67;659.55;107.45;591.54;577.57;1671552958842;1671552958839;1671552958745
A;3i36s-0-trial4;25;male;no;357.62;322.52;1037.35;403.42;492.74;326.67;659.55;107.45;591.54;577.57;1671552958846;1671552958839;1671552958749
A;3i36s-0-trial4;25;male;no;362.45;322.57;1037.35;403.42;492.74;326.67;659.55;107.45;591.54;577.57;1671552958851;1671552958849;1671552958753
A;3i36s-0-trial4;25;male;no;368.26;321.75;1035.75;410.99;493.61;318.37;667.29;104.81;585.23;572.47;1671552958857;1671552958855;1671552958761
A;3i36s-0-trial4;25;male;no;368.27;322.37;1035.75;410.99;493.61;318.37;667.29;104.81;585.23;572.47;1671552958861;1671552958859;1671552958765
A;3i36s-0-trial4;25;male;no;368.20;321.78;1035.75;410.99;493.61;318.37;667.29;104.81;585.23;572.47;1671552958867;1671552958859;1671552958769
A;3i36s-0-trial4;25;male;no;367.79;321.05;1033.94;418.51;494.72;310.16;675.10;102.41;579.10;567.22;1671552958871;1671552958871;1671552958773
A;3i36s-0-trial4;25;male;no;372.68;320.95;1033.94;418.51;494.72;310.16;675.10;102.41;579.10;567.22;1671552958876;1671552958872;1671552958781
A;3i36s-0-trial4;25;male;no;369.74;320.90;1033.94;418.51;494.72;310.16;675.10;102.41;579.10;567.22;1671552958881;1671552958879;1671552958785
A;3i36s-0-trial4;25;male;no;369.91;320.96;1031.92;425.98;496.07;302.01;682.99;100.25;573.15;561.83;1671552958888;1671552958879;1671552958789
A;3i36s-0-trial4;25;male;no;370.28;320.97;1031.92;425.98;496.07;302.01;682.99;100.25;573.15;561.83;1671552958890;1671552958889;1671552958793
A;3i36s-0-trial4;25;male;no;369.69;320.24;1031.92;425.98;496.07;302.01;682.99;100.25;573.15;561.83;1671552958897;1671552958889;1671552958801
A;3i36s-0-trial4;25;male;no;369.30;320.29;1031.92;425.98;496.07;302.01;682.99;100.25;573.15;561.83;1671552958900;1671552958899;1671552958805
A;3i36s-0-trial4;25;male;no;369.22;323.12;1029.68;433.45;497.68;293.91;690.99;98.32;567.36;556.26;1671552958905;1671552958905;1671552958809
A;3i36s-0-trial4;25;male;no;370.38;323.40;1029.68;433.45;497.68;293.91;690.99;98.32;567.36;556.26;1671552958910;1671552958910;1671552958813
A;3i36s-0-trial4;25;male;no;369.88;323.18;1029.68;433.45;497.68;293.91;690.99;98.32;567.36;556.26;1671552958916;1671552958916;1671552958821
A;3i36s-0-trial4;25;male;no;373.24;320.15;1029.68;433.45;497.68;293.91;690.99;98.32;567.36;556.26;1671552958920;1671552958919;1671552958825
A;3i36s-0-trial4;25;male;no;373.60;320.10;1027.24;440.83;499.51;285.92;699.02;96.63;561.77;550.57;1671552958926;1671552958922;1671552958829
A;3i36s-0-trial4;25;male;no;373.44;320.03;1027.24;440.83;499.51;285.92;699.02;96.63;561.77;550.57;1671552958932;1671552958929;1671552958833
A;3i36s-0-trial4;25;male;no;367.15;320.49;1024.59;448.17;501.58;278.00;707.14;95.19;556.37;544.74;1671552958940;1671552958939;1671552958841
A;3i36s-0-trial4;25;male;no;367.80;319.62;1024.59;448.17;501.58;278.00;707.14;95.19;556.37;544.74;1671552958940;1671552958939;1671552958845
A;3i36s-0-trial4;25;male;no;364.91;319.74;1024.59;448.17;501.58;278.00;707.14;95.19;556.37;544.74;1671552958946;1671552958939;1671552958849
A;3i36s-0-trial4;25;male;no;364.90;319.35;1024.59;448.17;501.58;278.00;707.14;95.19;556.37;544.74;1671552958951;1671552958949;1671552958853
A;3i36s-0-trial4;25;male;no;365.56;319.47;1021.73;455.47;503.90;270.16;715.33;93.99;551.15;538.75;1671552958956;1671552958955;1671552958861
A;3i36s-0-trial4;25;male;no;365.71;319.23;1021.73;455.47;503.90;270.16;715.33;93.99;551.15;538.75;1671552958963;1671552958958;1671552958865
A;3i36s-0-trial4;25;male;no;366.19;318.92;1021.73;455.47;503.90;270.16;715.33;93.99;551.15;538.75;1671552958967;1671552958958;1671552958869
A;3i36s-0-trial4;25;male;no;365.62;318.92;1018.68;462.70;506.44;262.42;723.58;93.03;546.12;532.64;1671552958972;1671552958972;1671552958873
A;3i36s-0-trial4;25;male;no;363.51;323.46;1018.68;462.70;506.44;262.42;723.58;93.03;546.12;532.64;1671552958978;1671552958972;1671552958881
A;3i36s-0-trial4;25;male;no;361.58;323.36;1018.68;462.70;506.44;262.42;723.58;93.03;546.12;532.64;1671552958983;1671552958979;1671552958885
A;3i36s-0-trial4;25;male;no;361.70;322.78;1015.41;469.88;509.23;254.76;731.88;92.32;541.29;526.39;1671552958990;1671552958989;1671552958889
A;3i36s-0-trial4;25;male;no;360.53;323.48;1015.41;469.88;509.23;254.76;731.88;92.32;541.29;526.39;1671552958992;1671552958989;1671552958893
A;3i36s-0-trial4;25;male;no;360.91;322.97;1015.41;469.88;509.23;254.76;731.88;92.32;541.29;526.39;1671552958996;1671552958989;1671552958901
A;3i36s-0-trial4;25;male;no;358.34;324.61;1015.41;469.88;509.23;254.76;731.88;92.32;541.29;526.39;1671552959002;1671552958999;1671552958905
A;3i36s-0-trial4;25;male;no;358.58;324.37;1011.96;476.97;512.24;247.22;740.22;91.85;536.67;520.03;1671552959007;1671552959005;1671552958909
A;3i36s-0-trial4;25;male;no;358.10;323.33;1011.96;476.97;512.24;247.22;740.22;91.85;536.67;520.03;1671552959013;1671552959009;1671552958913
A;3i36s-0-trial4;25;male;no;361.70;318.49;1011.96;476.97;512.24;247.22;740.22;91.85;536.67;520.03;1671552959017;1671552959014;1671552958921
A;3i36s-0-trial4;25;male;no;361.56;318.52;1008.31;483.98;515.48;239.81;748.59;91.63;532.26;513.55;1671552959024;1671552959024;1671552958925
A;3i36s-0-trial4;25;male;no;362.30;318.13;1008.31;483.98;515.48;239.81;748.59;91.63;532.26;513.55;1671552959028;1671552959028;1671552958929
A;3i36s-0-trial4;25;male;no;360.62;318.45;1008.31;483.98;515.48;239.81;748.59;91.63;532.26;513.55;1671552959034;1671552959033;1671552958933
A;3i36s-0-trial4;25;male;no;361.64;318.50;1008.31;483.98;515.48;239.81;748.59;91.63;532.26;513.55;1671552959037;1671552959036;1671552958941
A;3i36s-0-trial4;25;male;no;361.76;318.33;996.19;504.52;526.57;218.23;773.20;91.72;520.27;493.42;1671552959074;1671552959071;1671552958945
A;3i36s-0-trial4;25;male;no;361.83;318.43;996.19;504.52;526.57;218.23;773.20;91.72;520.27;493.42;1671552959075;1671552959071;1671552958949
A;3i36s-0-trial4;25;male;no;320.12;312.71;996.19;504.52;526.57;218.23;773.20;91.72;520.27;493.42;1671552959078;1671552959071;1671552958981
A;3i36s-0-trial4;25;male;no;321.42;309.35;996.19;504.52;526.57;218.23;773.20;91.72;520.27;493.42;1671552959081;1671552959079;1671552958985
A;3i36s-0-trial4;25;male;no;325.74;306.10;996.19;504.52;526.57;218.23;773.20;91.72;520.27;493.42;1671552959084;1671552959079;1671552958989
A;3i36s-0-trial4;25;male;no;328.41;305.42;991.80;511.14;530.68;211.35;780.75;91.60;516.73;486.54;1671552959092;1671552959089;1671552958993
A;3i36s-0-trial4;25;male;no;330.93;299.84;991.80;511.14;530.68;211.35;780.75;91.60;516.73;486.54;1671552959095;1671552959089;1671552959001
A;3i36s-0-trial4;25;male;no;329.86;299.13;991.80;511.14;530.68;211.35;780.75;91.60;516.73;486.54;1671552959104;1671552959099;1671552959005
A;3i36s-0-trial4;25;male;no;332.13;292.70;987.25;517.62;535.00;204.62;788.29;91.74;513.42;479.60;1671552959106;1671552959105;1671552959009
A;3i36s-0-trial4;25;male;no;332.80;281.17;987.25;517.62;535.00;204.62;788.29;91.74;513.42;479.60;1671552959114;1671552959109;1671552959013
A;3i36s-0-trial4;25;male;no;332.56;285.57;987.25;517.62;535.00;204.62;788.29;91.74;513.42;479.60;1671552959117;1671552959114;1671552959021
A;3i36s-0-trial4;25;male;no;328.39;278.95;982.48;524.06;539.56;197.98;795.89;92.12;510.31;472.50;1671552959122;1671552959121;1671552959025
A;3i36s-0-trial4;25;male;no;329.07;276.69;972.47;536.51;549.27;185.23;810.99;93.61;504.81;458.15;1671552959157;1671552959155;1671552959029
A;3i36s-0-trial4;25;male;no;326.15;277.93;972.47;536.51;549.27;185.23;810.99;93.61;504.81;458.15;1671552959158;1671552959155;1671552959033
A;3i36s-0-trial4;25;male;no;460.08;252.39;972.47;536.51;549.27;185.23;810.99;93.61;504.81;458.15;1671552959160;1671552959159;1671552959057
A;3i36s-0-trial4;25;male;no;456.42;249.46;972.47;536.51;549.27;185.23;810.99;93.61;504.81;458.15;1671552959160;1671552959159;1671552959061
A;3i36s-0-trial4;25;male;no;435.36;251.52;972.47;536.51;549.27;185.23;810.99;93.61;504.81;458.15;1671552959162;1671552959159;1671552959065
A;3i36s-0-trial4;25;male;no;451.11;258.53;972.47;536.51;549.27;185.23;810.99;93.61;504.81;458.15;1671552959168;1671552959159;1671552959069
A;3i36s-0-trial4;25;male;no;455.00;259.92;967.25;542.51;554.39;179.13;818.46;94.71;502.42;450.91;1671552959173;1671552959172;1671552959077
A;3i36s-0-trial4;25;male;no;445.75;262.31;967.25;542.51;554.39;179.13;818.46;94.71;502.42;450.91;1671552959178;1671552959172;1671552959081
A;3i36s-0-trial4;25;male;no;436.05;265.65;967.25;542.51;554.39;179.13;818.46;94.71;502.42;450.91;1671552959182;1671552959179;1671552959085
A;3i36s-0-trial4;25;male;no;415.30;259.57;967.25;542.51;554.39;179.13;818.46;94.71;502.42;450.91;1671552959187;1671552959179;1671552959089
A;3i36s-0-trial4;25;male;no;406.06;237.99;961.87;548.39;559.71;173.20;825.92;96.06;500.26;443.61;1671552959194;1671552959188;1671552959097
A;3i36s-0-trial4;25;male;no;404.34;239.42;961.87;548.39;559.71;173.20;825.92;96.06;500.26;443.61;1671552959196;1671552959188;1671552959101
A;3i36s-0-trial4;25;male;no;419.06;243.43;961.87;548.39;559.71;173.20;825.92;96.06;500.26;443.61;1671552959201;1671552959199;1671552959105
A;3i36s-0-trial4;25;male;no;411.64;249.88;956.28;554.18;565.28;167.38;833.42;97.67;498.32;436.17;1671552959207;1671552959207;1671552959109
A;3i36s-0-trial4;25;male;no;405.79;258.07;956.28;554.18;565.28;167.38;833.42;97.67;498.32;436.17;1671552959213;1671552959213;1671552959117
A;3i36s-0-trial4;25;male;no;394.45;259.40;956.28;554.18;565.28;167.38;833.42;97.67;498.32;436.17;1671552959219;1671552959218;1671552959121
A;3i36s-0-trial4;25;male;no;387.34;268.14;950.60;559.77;570.97;161.80;840.80;99.50;496.64;428.77;1671552959223;1671552959223;1671552959125
A;3i36s-0-trial4;25;male;no;341.94;275.50;950.60;559.77;570.97;161.80;840.80;99.50;496.64;428.77;1671552959230;1671552959229;1671552959129
A;3i36s-0-trial4;25;male;no;346.50;311.40;950.60;559.77;570.97;161.80;840.80;99.50;496.64;428.77;1671552959235;1671552959229;1671552959137
A;3i36s-0-trial4;25;male;no;340.30;313.38;944.74;565.24;576.87;156.38;848.16;101.58;495.19;421.28;1671552959239;1671552959239;1671552959141
A;3i36s-0-trial4;25;male;no;340.27;362.54;944.74;565.24;576.87;156.38;848.16;101.58;495.19;421.28;1671552959246;1671552959239;1671552959145
A;3i36s-0-trial4;25;male;no;285.49;350.28;944.74;565.24;576.87;156.38;848.16;101.58;495.19;421.28;1671552959251;1671552959249;1671552959149
A;3i36s-0-trial4;25;male;no;271.44;337.02;938.75;570.55;582.95;151.15;855.47;103.89;493.99;413.77;1671552959258;1671552959257;1671552959157
A;3i36s-0-trial4;25;male;no;290.58;333.33;938.75;570.55;582.95;151.15;855.47;103.89;493.99;413.77;1671552959262;1671552959262;1671552959161
A;3i36s-0-trial4;25;male;no;287.76;331.36;938.75;570.55;582.95;151.15;855.47;103.89;493.99;413.77;1671552959268;1671552959268;1671552959165
A;3i36s-0-trial4;25;male;no;278.40;328.08;932.66;575.68;589.16;146.14;862.68;106.44;493.03;406.26;1671552959274;1671552959272;1671552959169
A;3i36s-0-trial4;25;male;no;279.08;323.53;932.66;575.68;589.16;146.14;862.68;106.44;493.03;406.26;1671552959279;1671552959279;1671552959177
A;3i36s-0-trial4;25;male;no;272.98;322.61;926.40;580.67;595.57;141.30;869.87;109.22;492.32;398.69;1671552959288;1671552959279;1671552959181
A;3i36s-0-trial4;25;male;no;264.84;323.02;926.40;580.67;595.57;141.30;869.87;109.22;492.32;398.69;1671552959290;1671552959289;1671552959185
A;3i36s-0-trial4;25;male;no;264.92;321.55;926.40;580.67;595.57;141.30;869.87;109.22;492.32;398.69;1671552959297;1671552959289;1671552959189
A;3i36s-0-trial4;25;male;no;283.41;318.43;926.40;580.67;595.57;141.30;869.87;109.22;492.32;398.69;1671552959299;1671552959299;1671552959197
A;3i36s-0-trial4;25;male;no;289.52;318.13;920.02;585.50;602.14;136.67;876.98;112.24;491.85;391.11;1671552959306;1671552959305;1671552959201
A;3i36s-0-trial4;25;male;no;286.11;317.38;920.02;585.50;602.14;136.67;876.98;112.24;491.85;391.11;1671552959311;1671552959309;1671552959205
A;3i36s-0-trial4;25;male;no;295.21;319.25;920.02;585.50;602.14;136.67;876.98;112.24;491.85;391.11;1671552959320;1671552959319;1671552959209
A;3i36s-0-trial4;25;male;no;303.73;340.92;913.54;590.14;608.85;132.25;883.99;115.49;491.62;383.53;1671552959321;1671552959321;1671552959217
A;3i36s-0-trial4;25;male;no;300.37;342.92;913.54;590.14;608.85;132.25;883.99;115.49;491.62;383.53;1671552959327;1671552959322;1671552959221
A;3i36s-0-trial4;25;male;no;301.05;342.49;913.54;590.14;608.85;132.25;883.99;115.49;491.62;383.53;1671552959333;1671552959329;1671552959225
A;3i36s-0-trial4;25;male;no;309.67;354.43;906.96;594.60;615.69;128.05;890.91;118.95;491.65;375.97;1671552959338;1671552959338;1671552959237
A;3i36s-0-trial4;25;male;no;305.71;354.58;906.96;594.60;615.69;128.05;890.91;118.95;491.65;375.97;1671552959341;1671552959340;1671552959241
A;3i36s-0-trial4;25;male;no;308.21;354.23;906.96;594.60;615.69;128.05;890.91;118.95;491.65;375.97;1671552959348;1671552959348;1671552959245
A;3i36s-0-trial4;25;male;no;302.68;360.09;906.96;594.60;615.69;128.05;890.91;118.95;491.65;375.97;1671552959351;1671552959351;1671552959249
A;3i36s-0-trial4;25;male;no;308.11;365.70;900.25;598.89;622.70;124.06;897.75;122.64;491.92;368.39;1671552959358;1671552959357;1671552959257
A;3i36s-0-trial4;25;male;no;310.00;378.42;900.25;598.89;622.70;124.06;897.75;122.64;491.92;368.39;1671552959363;1671552959362;1671552959261
A;3i36s-0-trial4;25;male;no;314.43;389.10;900.25;598.89;622.70;124.06;897.75;122.64;491.92;368.39;1671552959368;1671552959368;1671552959265
A;3i36s-0-trial4;25;male;no;315.42;391.60;893.46;602.98;629.81;120.29;904.47;126.54;491.72;360.14;1671552959373;1671552959371;1671552959269
A;3i36s-0-trial4;25;male;no;332.82;406.13;893.46;602.98;629.81;120.29;904.47;126.54;491.72;360.14;1671552959379;1671552959371;1671552959277
A;3i36s-0-trial4;25;male;no;332.78;409.89;893.46;602.98;629.81;120.29;904.47;126.54;491.72;360.14;1671552959384;1671552959379;1671552959281
A;3i36s-0-trial4;25;male;no;336.07;423.19;886.56;606.90;637.08;116.74;911.11;130.67;491.60;351.71;1671552959390;1671552959389;1671552959285
A;3i36s-0-trial4;25;male;no;335.26;438.81;886.56;606.90;637.08;116.74;911.11;130.67;491.60;351.71;1671552959393;1671552959389;1671552959289
A;3i36s-0-trial4;25;male;no;334.54;447.53;886.56;606.90;637.08;116.74;911.11;130.67;491.60;351.71;1671552959400;1671552959399;1671552959297
A;3i36s-0-trial4;25;male;no;336.09;452.16;886.56;606.90;637.08;116.74;911.11;130.67;491.60;351.71;1671552959403;1671552959399;1671552959301
A;3i36s-0-trial4;25;male;no;336.05;453.86;879.61;610.61;644.43;113.43;917.61;134.99;491.74;343.36;1671552959409;1671552959409;1671552959305
A;3i36s-0-trial4;25;male;no;337.13;463.92;879.61;610.61;644.43;113.43;917.61;134.99;491.74;343.36;1671552959413;1671552959409;1671552959317
A;3i36s-0-trial4;25;male;no;338.08;483.21;879.61;610.61;644.43;113.43;917.61;134.99;491.74;343.36;1671552959417;1671552959415;1671552959321
A;3i36s-0-trial4;25;male;no;338.03;481.94;872.53;614.15;651.94;110.32;924.04;139.55;492.11;334.98;1671552959423;1671552959421;1671552959325
A;3i36s-0-trial4;25;male;no;334.43;484.48;872.53;614.15;651.94;110.32;924.04;139.55;492.11;334.98;1671552959427;1671552959421;1671552959329
A;3i36s-0-trial4;25;male;no;333.24;493.69;872.53;614.15;651.94;110.32;924.04;139.55;492.11;334.98;1671552959432;1671552959429;1671552959337
A;3i36s-0-trial4;25;male;no;333.47;503.74;865.35;617.50;659.59;107.44;930.36;144.33;492.74;326.62;1671552959442;1671552959438;1671552959341
A;3i36s-0-trial4;25;male;no;334.10;499.28;865.35;617.50;659.59;107.44;930.36;144.33;492.74;326.62;1671552959443;1671552959438;1671552959345
A;3i36s-0-trial4;25;male;no;348.08;509.32;865.35;617.50;659.59;107.44;930.36;144.33;492.74;326.62;1671552959448;1671552959438;1671552959349
A;3i36s-0-trial4;25;male;no;348.41;514.54;865.35;617.50;659.59;107.44;930.36;144.33;492.74;326.62;1671552959453;1671552959449;1671552959357
A;3i36s-0-trial4;25;male;no;351.08;512.80;858.15;620.63;667.28;104.81;936.51;149.27;493.61;318.37;1671552959459;1671552959459;1671552959361
A;3i36s-0-trial4;25;male;no;356.33;525.58;858.15;620.63;667.28;104.81;936.51;149.27;493.61;318.37;1671552959463;1671552959459;1671552959365
A;3i36s-0-trial4;25;male;no;356.91;527.94;858.15;620.63;667.28;104.81;936.51;149.27;493.61;318.37;1671552959470;1671552959469;1671552959369
A;3i36s-0-trial4;25;male;no;357.01;524.34;850.93;623.54;675.04;102.42;942.50;154.38;494.71;310.22;1671552959476;1671552959471;1671552959377
A;3i36s-0-trial4;25;male;no;358.92;528.25;850.93;623.54;675.04;102.42;942.50;154.38;494.71;310.22;1671552959481;1671552959479;1671552959381
A;3i36s-0-trial4;25;male;no;359.15;535.13;850.93;623.54;675.04;102.42;942.50;154.38;494.71;310.22;1671552959485;1671552959479;1671552959385
A;3i36s-0-trial4;25;male;no;361.52;551.58;843.54;626.29;682.99;100.24;948.44;159.76;496.08;302.01;1671552959491;1671552959489;1671552959389
A;3i36s-0-trial4;25;male;no;372.78;571.64;843.54;626.29;682.99;100.24;948.44;159.76;496.08;302.01;1671552959496;1671552959489;1671552959397
A;3i36s-0-trial4;25;male;no;374.44;571.59;843.54;626.29;682.99;100.24;948.44;159.76;496.08;302.01;1671552959503;1671552959499;1671552959401
A;3i36s-0-trial4;25;male;no;377.27;576.89;836.11;628.82;691.02;98.31;954.23;165.32;497.68;293.88;1671552959507;1671552959505;1671552959405
A;3i36s-0-trial4;25;male;no;382.85;578.53;836.11;628.82;691.02;98.31;954.23;165.32;497.68;293.88;1671552959516;1671552959515;1671552959409
A;3i36s-0-trial4;25;male;no;388.12;582.73;836.11;628.82;691.02;98.31;954.23;165.32;497.68;293.88;1671552959520;1671552959519;1671552959417
A;3i36s-0-trial4;25;male;no;398.46;594.21;828.75;631.12;699.01;96.64;959.79;170.99;499.50;285.93;1671552959527;1671552959521;1671552959421
A;3i36s-0-trial4;25;male;no;408.99;597.06;828.75;631.12;699.01;96.64;959.79;170.99;499.50;285.93;1671552959529;1671552959529;1671552959425
A;3i36s-0-trial4;25;male;no;422.29;599.83;828.75;631.12;699.01;96.64;959.79;170.99;499.50;285.93;1671552959533;1671552959529;1671552959429
A;3i36s-0-trial4;25;male;no;410.94;596.89;821.32;633.21;707.08;95.20;965.21;176.84;501.57;278.06;1671552959540;1671552959538;1671552959437
A;3i36s-0-trial4;25;male;no;406.67;603.45;821.32;633.21;707.08;95.20;965.21;176.84;501.57;278.06;1671552959545;1671552959538;1671552959441
A;3i36s-0-trial4;25;male;no;404.99;605.86;821.32;633.21;707.08;95.20;965.21;176.84;501.57;278.06;1671552959551;1671552959549;1671552959445
A;3i36s-0-trial4;25;male;no;406.78;611.74;813.80;635.10;715.30;93.99;970.53;182.92;503.88;270.19;1671552959558;1671552959555;1671552959449
A;3i36s-0-trial4;25;male;no;413.80;620.86;813.80;635.10;715.30;93.99;970.53;182.92;503.88;270.19;1671552959561;1671552959559;1671552959457
A;3i36s-0-trial4;25;male;no;413.13;625.41;813.80;635.10;715.30;93.99;970.53;182.92;503.88;270.19;1671552959568;1671552959559;1671552959461
A;3i36s-0-trial4;25;male;no;412.58;622.75;806.25;636.78;723.57;93.03;975.69;189.17;506.44;262.42;1671552959575;1671552959571;1671552959465
A;3i36s-0-trial4;25;male;no;401.72;626.10;806.25;636.78;723.57;93.03;975.69;189.17;506.44;262.42;1671552959578;1671552959571;1671552959477
A;3i36s-0-trial4;25;male;no;403.89;619.46;806.25;636.78;723.57;93.03;975.69;189.17;506.44;262.42;1671552959583;1671552959579;1671552959481
