order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial4;25;male;no;376.29;501.20;1037.17;404.33;492.83;325.67;660.47;107.12;590.78;576.97;1671552883254;1671552883249;1671552883156
A;2i36s-180-trial4;25;male;no;378.51;500.35;1035.56;411.85;493.72;317.43;668.17;104.52;584.52;571.88;1671552883259;1671552883257;1671552883160
A;2i36s-180-trial4;25;male;no;380.17;499.79;1035.56;411.85;493.72;317.43;668.17;104.52;584.52;571.88;1671552883264;1671552883259;1671552883164
A;2i36s-180-trial4;25;male;no;380.57;499.47;1035.56;411.85;493.72;317.43;668.17;104.52;584.52;571.88;1671552883269;1671552883259;1671552883168
A;2i36s-180-trial4;25;male;no;381.68;496.68;1033.72;419.36;494.86;309.22;675.99;102.15;578.41;566.61;1671552883275;1671552883275;1671552883176
A;2i36s-180-trial4;25;male;no;377.71;496.34;1033.72;419.36;494.86;309.22;675.99;102.15;578.41;566.61;1671552883279;1671552883278;1671552883180
A;2i36s-180-trial4;25;male;no;378.41;496.90;1033.72;419.36;494.86;309.22;675.99;102.15;578.41;566.61;1671552883284;1671552883284;1671552883184
A;2i36s-180-trial4;25;male;no;379.35;497.47;1033.72;419.36;494.86;309.22;675.99;102.15;578.41;566.61;1671552883289;1671552883288;1671552883188
A;2i36s-180-trial4;25;male;no;380.30;497.14;1031.69;426.79;496.23;301.14;683.84;100.03;572.52;561.24;1671552883294;1671552883290;1671552883196
A;2i36s-180-trial4;25;male;no;381.66;497.89;1031.69;426.79;496.23;301.14;683.84;100.03;572.52;561.24;1671552883299;1671552883299;1671552883200
A;2i36s-180-trial4;25;male;no;380.76;498.22;1026.94;441.71;499.74;284.97;699.99;96.45;561.12;549.88;1671552883330;1671552883324;1671552883204
A;2i36s-180-trial4;25;male;no;379.66;497.99;1026.94;441.71;499.74;284.97;699.99;96.45;561.12;549.88;1671552883330;1671552883329;1671552883208
A;2i36s-180-trial4;25;male;no;375.19;499.18;1026.94;441.71;499.74;284.97;699.99;96.45;561.12;549.88;1671552883331;1671552883329;1671552883220
A;2i36s-180-trial4;25;male;no;375.76;497.38;1026.94;441.71;499.74;284.97;699.99;96.45;561.12;549.88;1671552883332;1671552883329;1671552883224
A;2i36s-180-trial4;25;male;no;375.29;496.98;1026.94;441.71;499.74;284.97;699.99;96.45;561.12;549.88;1671552883333;1671552883329;1671552883228
A;2i36s-180-trial4;25;male;no;376.58;497.49;1026.94;441.71;499.74;284.97;699.99;96.45;561.12;549.88;1671552883338;1671552883329;1671552883236
A;2i36s-180-trial4;25;male;no;375.30;497.88;1024.28;449.00;501.83;277.11;708.06;95.04;555.77;544.07;1671552883343;1671552883340;1671552883240
A;2i36s-180-trial4;25;male;no;376.45;500.60;1024.28;449.00;501.83;277.11;708.06;95.04;555.77;544.07;1671552883350;1671552883349;1671552883244
A;2i36s-180-trial4;25;male;no;374.24;498.75;1024.28;449.00;501.83;277.11;708.06;95.04;555.77;544.07;1671552883354;1671552883349;1671552883248
A;2i36s-180-trial4;25;male;no;372.02;498.85;1021.39;456.32;504.18;269.25;716.30;93.87;550.55;538.04;1671552883358;1671552883357;1671552883256
A;2i36s-180-trial4;25;male;no;373.37;498.97;1021.39;456.32;504.18;269.25;716.30;93.87;550.55;538.04;1671552883362;1671552883359;1671552883260
A;2i36s-180-trial4;25;male;no;375.54;487.23;1021.39;456.32;504.18;269.25;716.30;93.87;550.55;538.04;1671552883367;1671552883359;1671552883264
A;2i36s-180-trial4;25;male;no;385.60;465.66;1021.39;456.32;504.18;269.25;716.30;93.87;550.55;538.04;1671552883372;1671552883370;1671552883269
A;2i36s-180-trial4;25;male;no;416.82;445.15;1018.31;463.53;506.75;261.53;724.53;92.94;545.56;531.93;1671552883377;1671552883373;1671552883276
A;2i36s-180-trial4;25;male;no;459.83;436.06;1018.31;463.53;506.75;261.53;724.53;92.94;545.56;531.93;1671552883382;1671552883379;1671552883281
A;2i36s-180-trial4;25;male;no;472.41;420.85;1018.31;463.53;506.75;261.53;724.53;92.94;545.56;531.93;1671552883389;1671552883379;1671552883285
A;2i36s-180-trial4;25;male;no;455.57;412.38;1015.04;470.67;509.55;253.92;732.81;92.25;540.77;525.69;1671552883394;1671552883390;1671552883296
A;2i36s-180-trial4;25;male;no;469.58;414.23;1015.04;470.67;509.55;253.92;732.81;92.25;540.77;525.69;1671552883400;1671552883399;1671552883300
A;2i36s-180-trial4;25;male;no;498.01;404.07;1015.04;470.67;509.55;253.92;732.81;92.25;540.77;525.69;1671552883406;1671552883399;1671552883304
A;2i36s-180-trial4;25;male;no;552.09;418.66;1011.57;477.73;512.58;246.42;741.13;91.81;536.18;519.33;1671552883412;1671552883409;1671552883312
A;2i36s-180-trial4;25;male;no;567.63;428.20;1011.57;477.73;512.58;246.42;741.13;91.81;536.18;519.33;1671552883418;1671552883409;1671552883316
A;2i36s-180-trial4;25;male;no;576.96;436.75;1011.57;477.73;512.58;246.42;741.13;91.81;536.18;519.33;1671552883421;1671552883419;1671552883320
A;2i36s-180-trial4;25;male;no;570.92;424.44;1007.87;484.79;515.87;238.95;749.57;91.62;531.76;512.79;1671552883428;1671552883427;1671552883324
A;2i36s-180-trial4;25;male;no;596.54;431.67;1007.87;484.79;515.87;238.95;749.57;91.62;531.76;512.79;1671552883434;1671552883433;1671552883332
A;2i36s-180-trial4;25;male;no;633.15;437.67;1007.87;484.79;515.87;238.95;749.57;91.62;531.76;512.79;1671552883438;1671552883436;1671552883336
A;2i36s-180-trial4;25;male;no;676.00;434.12;1004.01;491.70;519.36;231.66;757.97;91.67;527.58;506.19;1671552883443;1671552883442;1671552883340
A;2i36s-180-trial4;25;male;no;699.09;479.89;1004.01;491.70;519.36;231.66;757.97;91.67;527.58;506.19;1671552883446;1671552883445;1671552883344
A;2i36s-180-trial4;25;male;no;672.17;480.85;1004.01;491.70;519.36;231.66;757.97;91.67;527.58;506.19;1671552883454;1671552883454;1671552883352
A;2i36s-180-trial4;25;male;no;654.71;482.23;999.98;498.48;523.05;224.54;766.35;91.96;523.64;499.52;1671552883457;1671552883457;1671552883356
A;2i36s-180-trial4;25;male;no;691.11;491.85;999.98;498.48;523.05;224.54;766.35;91.96;523.64;499.52;1671552883460;1671552883459;1671552883360
A;2i36s-180-trial4;25;male;no;666.90;500.20;999.98;498.48;523.05;224.54;766.35;91.96;523.64;499.52;1671552883468;1671552883459;1671552883364
A;2i36s-180-trial4;25;male;no;517.48;445.31;999.98;498.48;523.05;224.54;766.35;91.96;523.64;499.52;1671552883471;1671552883470;1671552883372
A;2i36s-180-trial4;25;male;no;550.89;465.10;995.74;505.21;526.99;217.51;773.99;91.69;519.89;492.71;1671552883474;1671552883473;1671552883376
A;2i36s-180-trial4;25;male;no;472.54;465.91;995.74;505.21;526.99;217.51;773.99;91.69;519.89;492.71;1671552883478;1671552883473;1671552883380
A;2i36s-180-trial4;25;male;no;463.42;505.84;995.74;505.21;526.99;217.51;773.99;91.69;519.89;492.71;1671552883483;1671552883479;1671552883384
A;2i36s-180-trial4;25;male;no;428.19;480.56;995.74;505.21;526.99;217.51;773.99;91.69;519.89;492.71;1671552883488;1671552883479;1671552883392
A;2i36s-180-trial4;25;male;no;432.41;485.05;991.32;511.83;531.13;210.62;781.56;91.61;516.37;485.81;1671552883493;1671552883490;1671552883396
A;2i36s-180-trial4;25;male;no;435.73;470.72;991.32;511.83;531.13;210.62;781.56;91.61;516.37;485.81;1671552883499;1671552883490;1671552883400
A;2i36s-180-trial4;25;male;no;445.67;484.42;991.32;511.83;531.13;210.62;781.56;91.61;516.37;485.81;1671552883504;1671552883499;1671552883404
A;2i36s-180-trial4;25;male;no;496.12;562.24;986.73;518.34;535.49;203.88;789.13;91.77;513.07;478.82;1671552883509;1671552883506;1671552883412
A;2i36s-180-trial4;25;male;no;494.38;576.96;986.73;518.34;535.49;203.88;789.13;91.77;513.07;478.82;1671552883514;1671552883509;1671552883416
A;2i36s-180-trial4;25;male;no;432.22;564.11;986.73;518.34;535.49;203.88;789.13;91.77;513.07;478.82;1671552883520;1671552883519;1671552883420
A;2i36s-180-trial4;25;male;no;402.72;556.45;981.97;524.72;540.05;197.30;796.68;92.17;510.00;471.76;1671552883523;1671552883523;1671552883424
A;2i36s-180-trial4;25;male;no;344.70;538.51;981.97;524.72;540.05;197.30;796.68;92.17;510.00;471.76;1671552883530;1671552883529;1671552883432
A;2i36s-180-trial4;25;male;no;362.82;556.55;981.97;524.72;540.05;197.30;796.68;92.17;510.00;471.76;1671552883534;1671552883529;1671552883436
A;2i36s-180-trial4;25;male;no;373.33;569.53;981.97;524.72;540.05;197.30;796.68;92.17;510.00;471.76;1671552883539;1671552883529;1671552883440
A;2i36s-180-trial4;25;male;no;381.63;596.75;977.00;531.04;544.85;190.82;804.28;92.82;507.14;464.57;1671552883545;1671552883540;1671552883444
A;2i36s-180-trial4;25;male;no;349.94;621.57;977.00;531.04;544.85;190.82;804.28;92.82;507.14;464.57;1671552883549;1671552883549;1671552883452
A;2i36s-180-trial4;25;male;no;368.90;653.65;971.90;537.18;549.82;184.55;811.82;93.72;504.53;457.36;1671552883556;1671552883549;1671552883456
A;2i36s-180-trial4;25;male;no;383.47;641.18;971.90;537.18;549.82;184.55;811.82;93.72;504.53;457.36;1671552883560;1671552883559;1671552883460
A;2i36s-180-trial4;25;male;no;393.19;660.00;971.90;537.18;549.82;184.55;811.82;93.72;504.53;457.36;1671552883570;1671552883569;1671552883464
A;2i36s-180-trial4;25;male;no;446.68;667.85;971.90;537.18;549.82;184.55;811.82;93.72;504.53;457.36;1671552883572;1671552883570;1671552883472
A;2i36s-180-trial4;25;male;no;470.13;700.69;966.62;543.22;555.01;178.42;819.35;94.86;502.15;450.05;1671552883577;1671552883574;1671552883476
A;2i36s-180-trial4;25;male;no;478.51;705.09;966.62;543.22;555.01;178.42;819.35;94.86;502.15;450.05;1671552883581;1671552883579;1671552883480
A;2i36s-180-trial4;25;male;no;486.97;717.34;966.62;543.22;555.01;178.42;819.35;94.86;502.15;450.05;1671552883588;1671552883579;1671552883484
A;2i36s-180-trial4;25;male;no;491.76;718.81;961.21;549.08;560.36;172.49;826.82;96.24;500.02;442.72;1671552883593;1671552883590;1671552883492
A;2i36s-180-trial4;25;male;no;501.03;727.52;961.21;549.08;560.36;172.49;826.82;96.24;500.02;442.72;1671552883602;1671552883599;1671552883496
A;2i36s-180-trial4;25;male;no;497.72;733.28;955.62;554.84;565.93;166.72;834.28;97.87;498.11;435.31;1671552883613;1671552883612;1671552883500
A;2i36s-180-trial4;25;male;no;495.09;739.70;955.62;554.84;565.93;166.72;834.28;97.87;498.11;435.31;1671552883616;1671552883615;1671552883504
A;2i36s-180-trial4;25;male;no;490.98;741.52;955.62;554.84;565.93;166.72;834.28;97.87;498.11;435.31;1671552883617;1671552883616;1671552883512
A;2i36s-180-trial4;25;male;no;491.11;742.93;955.62;554.84;565.93;166.72;834.28;97.87;498.11;435.31;1671552883622;1671552883622;1671552883516
A;2i36s-180-trial4;25;male;no;493.69;750.87;949.92;560.42;571.66;161.15;841.67;99.73;496.46;427.89;1671552883623;1671552883623;1671552883520
A;2i36s-180-trial4;25;male;no;491.26;754.06;949.92;560.42;571.66;161.15;841.67;99.73;496.46;427.89;1671552883628;1671552883624;1671552883524
A;2i36s-180-trial4;25;male;no;485.69;749.72;949.92;560.42;571.66;161.15;841.67;99.73;496.46;427.89;1671552883634;1671552883629;1671552883532
A;2i36s-180-trial4;25;male;no;483.36;756.82;949.92;560.42;571.66;161.15;841.67;99.73;496.46;427.89;1671552883638;1671552883629;1671552883536
A;2i36s-180-trial4;25;male;no;482.61;759.92;944.06;565.86;577.56;155.77;849.00;101.83;495.04;420.42;1671552883640;1671552883639;1671552883540
A;2i36s-180-trial4;25;male;no;463.76;757.37;944.06;565.86;577.56;155.77;849.00;101.83;495.04;420.42;1671552883645;1671552883640;1671552883552
A;2i36s-180-trial4;25;male;no;448.30;763.29;944.06;565.86;577.56;155.77;849.00;101.83;495.04;420.42;1671552883650;1671552883649;1671552883556
A;2i36s-180-trial4;25;male;no;447.68;756.64;938.05;571.16;583.66;150.56;856.31;104.18;493.87;412.90;1671552883658;1671552883657;1671552883560
A;2i36s-180-trial4;25;male;no;440.68;760.19;938.05;571.16;583.66;150.56;856.31;104.18;493.87;412.90;1671552883660;1671552883659;1671552883564
A;2i36s-180-trial4;25;male;no;421.97;761.69;938.05;571.16;583.66;150.56;856.31;104.18;493.87;412.90;1671552883666;1671552883665;1671552883572
A;2i36s-180-trial4;25;male;no;425.11;759.01;938.05;571.16;583.66;150.56;856.31;104.18;493.87;412.90;1671552883670;1671552883669;1671552883576
A;2i36s-180-trial4;25;male;no;427.60;756.22;931.96;576.25;589.87;145.58;863.50;106.74;492.94;405.41;1671552883675;1671552883673;1671552883580
A;2i36s-180-trial4;25;male;no;413.83;755.02;931.96;576.25;589.87;145.58;863.50;106.74;492.94;405.41;1671552883679;1671552883679;1671552883584
A;2i36s-180-trial4;25;male;no;406.73;747.36;931.96;576.25;589.87;145.58;863.50;106.74;492.94;405.41;1671552883684;1671552883679;1671552883592
A;2i36s-180-trial4;25;male;no;395.08;741.59;931.96;576.25;589.87;145.58;863.50;106.74;492.94;405.41;1671552883689;1671552883679;1671552883596
A;2i36s-180-trial4;25;male;no;385.95;733.37;925.70;581.22;596.29;140.78;870.66;109.55;492.25;397.85;1671552883694;1671552883690;1671552883600
A;2i36s-180-trial4;25;male;no;382.46;734.76;925.70;581.22;596.29;140.78;870.66;109.55;492.25;397.85;1671552883701;1671552883699;1671552883604
A;2i36s-180-trial4;25;male;no;378.30;736.55;919.30;586.03;602.89;136.16;877.77;112.60;491.81;390.26;1671552883710;1671552883709;1671552883612
A;2i36s-180-trial4;25;male;no;372.26;735.96;919.30;586.03;602.89;136.16;877.77;112.60;491.81;390.26;1671552883711;1671552883709;1671552883616
A;2i36s-180-trial4;25;male;no;372.90;732.16;919.30;586.03;602.89;136.16;877.77;112.60;491.81;390.26;1671552883715;1671552883709;1671552883620
A;2i36s-180-trial4;25;male;no;372.20;734.41;912.81;590.65;609.61;131.77;884.77;115.86;491.62;382.68;1671552883726;1671552883723;1671552883624
A;2i36s-180-trial4;25;male;no;364.94;735.42;912.81;590.65;609.61;131.77;884.77;115.86;491.62;382.68;1671552883726;1671552883723;1671552883632
A;2i36s-180-trial4;25;male;no;364.65;734.96;912.81;590.65;609.61;131.77;884.77;115.86;491.62;382.68;1671552883734;1671552883729;1671552883636
A;2i36s-180-trial4;25;male;no;355.80;733.82;912.81;590.65;609.61;131.77;884.77;115.86;491.62;382.68;1671552883736;1671552883729;1671552883640
A;2i36s-180-trial4;25;male;no;354.29;736.87;906.19;595.10;616.49;127.58;891.70;119.36;491.67;375.10;1671552883740;1671552883739;1671552883644
A;2i36s-180-trial4;25;male;no;346.04;738.26;906.19;595.10;616.49;127.58;891.70;119.36;491.67;375.10;1671552883747;1671552883746;1671552883652
A;2i36s-180-trial4;25;male;no;347.90;740.37;906.19;595.10;616.49;127.58;891.70;119.36;491.67;375.10;1671552883750;1671552883749;1671552883656
A;2i36s-180-trial4;25;male;no;344.06;735.58;906.19;595.10;616.49;127.58;891.70;119.36;491.67;375.10;1671552883756;1671552883755;1671552883660
A;2i36s-180-trial4;25;male;no;333.97;730.98;899.47;599.37;623.51;123.61;898.53;123.08;491.96;367.52;1671552883761;1671552883760;1671552883664
A;2i36s-180-trial4;25;male;no;334.93;730.05;899.47;599.37;623.51;123.61;898.53;123.08;491.96;367.52;1671552883766;1671552883765;1671552883672
A;2i36s-180-trial4;25;male;no;332.47;730.90;899.47;599.37;623.51;123.61;898.53;123.08;491.96;367.52;1671552883772;1671552883771;1671552883676
A;2i36s-180-trial4;25;male;no;331.89;730.89;892.67;603.44;630.65;119.87;905.25;127.01;491.69;359.16;1671552883777;1671552883774;1671552883680
A;2i36s-180-trial4;25;male;no;320.53;735.37;892.67;603.44;630.65;119.87;905.25;127.01;491.69;359.16;1671552883781;1671552883779;1671552883684
A;2i36s-180-trial4;25;male;no;316.29;733.75;892.67;603.44;630.65;119.87;905.25;127.01;491.69;359.16;1671552883786;1671552883779;1671552883692
A;2i36s-180-trial4;25;male;no;317.08;738.63;885.77;607.33;637.91;116.35;911.86;131.15;491.61;350.76;1671552883791;1671552883790;1671552883696
A;2i36s-180-trial4;25;male;no;310.48;733.82;885.77;607.33;637.91;116.35;911.86;131.15;491.61;350.76;1671552883796;1671552883790;1671552883700
A;2i36s-180-trial4;25;male;no;303.18;730.02;885.77;607.33;637.91;116.35;911.86;131.15;491.61;350.76;1671552883801;1671552883799;1671552883704
A;2i36s-180-trial4;25;male;no;304.83;725.61;885.77;607.33;637.91;116.35;911.86;131.15;491.61;350.76;1671552883806;1671552883799;1671552883712
A;2i36s-180-trial4;25;male;no;298.90;723.78;878.78;611.04;645.31;113.05;918.38;135.52;491.77;342.37;1671552883812;1671552883809;1671552883716
A;2i36s-180-trial4;25;male;no;297.94;721.43;878.78;611.04;645.31;113.05;918.38;135.52;491.77;342.37;1671552883817;1671552883809;1671552883720
A;2i36s-180-trial4;25;male;no;296.56;718.95;871.68;614.56;652.85;109.97;924.80;140.11;492.18;333.98;1671552883827;1671552883823;1671552883724
A;2i36s-180-trial4;25;male;no;291.93;715.72;871.68;614.56;652.85;109.97;924.80;140.11;492.18;333.98;1671552883829;1671552883829;1671552883732
A;2i36s-180-trial4;25;male;no;285.94;713.71;871.68;614.56;652.85;109.97;924.80;140.11;492.18;333.98;1671552883834;1671552883829;1671552883736
A;2i36s-180-trial4;25;male;no;284.48;711.97;871.68;614.56;652.85;109.97;924.80;140.11;492.18;333.98;1671552883839;1671552883839;1671552883740
A;2i36s-180-trial4;25;male;no;284.25;710.57;864.55;617.86;660.44;107.13;931.05;144.86;492.82;325.70;1671552883844;1671552883840;1671552883744
A;2i36s-180-trial4;25;male;no;280.67;709.08;864.55;617.86;660.44;107.13;931.05;144.86;492.82;325.70;1671552883850;1671552883849;1671552883752
A;2i36s-180-trial4;25;male;no;275.17;707.96;857.34;620.97;668.15;104.53;937.19;149.83;493.72;317.45;1671552883856;1671552883849;1671552883756
A;2i36s-180-trial4;25;male;no;279.97;707.17;857.34;620.97;668.15;104.53;937.19;149.83;493.72;317.45;1671552883862;1671552883859;1671552883760
A;2i36s-180-trial4;25;male;no;274.64;700.01;857.34;620.97;668.15;104.53;937.19;149.83;493.72;317.45;1671552883868;1671552883859;1671552883764
A;2i36s-180-trial4;25;male;no;274.42;698.12;850.05;623.88;675.98;102.15;943.21;155.01;494.86;309.24;1671552883878;1671552883873;1671552883772
A;2i36s-180-trial4;25;male;no;268.48;691.57;835.26;629.10;691.94;98.10;954.88;165.97;497.88;292.95;1671552883911;1671552883910;1671552883776
A;2i36s-180-trial4;25;male;no;269.57;686.74;835.26;629.10;691.94;98.10;954.88;165.97;497.88;292.95;1671552883912;1671552883910;1671552883780
A;2i36s-180-trial4;25;male;no;258.47;662.72;835.26;629.10;691.94;98.10;954.88;165.97;497.88;292.95;1671552883913;1671552883910;1671552883804
A;2i36s-180-trial4;25;male;no;246.78;657.10;835.26;629.10;691.94;98.10;954.88;165.97;497.88;292.95;1671552883914;1671552883910;1671552883812
A;2i36s-180-trial4;25;male;no;254.23;653.82;835.26;629.10;691.94;98.10;954.88;165.97;497.88;292.95;1671552883917;1671552883910;1671552883816
A;2i36s-180-trial4;25;male;no;245.94;651.11;827.88;631.37;699.95;96.46;960.43;171.67;499.73;285.00;1671552883925;1671552883923;1671552883820
A;2i36s-180-trial4;25;male;no;241.31;647.60;827.88;631.37;699.95;96.46;960.43;171.67;499.73;285.00;1671552883930;1671552883929;1671552883832
A;2i36s-180-trial4;25;male;no;238.86;642.61;827.88;631.37;699.95;96.46;960.43;171.67;499.73;285.00;1671552883934;1671552883929;1671552883836
A;2i36s-180-trial4;25;male;no;240.27;638.26;820.41;633.45;708.08;95.04;965.87;177.57;501.84;277.09;1671552883940;1671552883940;1671552883840
A;2i36s-180-trial4;25;male;no;235.92;636.38;820.41;633.45;708.08;95.04;965.87;177.57;501.84;277.09;1671552883944;1671552883940;1671552883844
A;2i36s-180-trial4;25;male;no;236.28;631.36;820.41;633.45;708.08;95.04;965.87;177.57;501.84;277.09;1671552883953;1671552883949;1671552883852
A;2i36s-180-trial4;25;male;no;236.05;625.73;820.41;633.45;708.08;95.04;965.87;177.57;501.84;277.09;1671552883955;1671552883949;1671552883856
A;2i36s-180-trial4;25;male;no;237.42;621.74;812.94;635.31;716.24;93.87;971.13;183.63;504.17;269.30;1671552883960;1671552883959;1671552883860
A;2i36s-180-trial4;25;male;no;223.26;617.91;797.80;638.40;732.85;92.25;981.25;196.33;509.57;253.88;1671552883996;1671552883991;1671552883864
A;2i36s-180-trial4;25;male;no;224.63;605.86;797.80;638.40;732.85;92.25;981.25;196.33;509.57;253.88;1671552883997;1671552883991;1671552883872
A;2i36s-180-trial4;25;male;no;234.10;607.23;797.80;638.40;732.85;92.25;981.25;196.33;509.57;253.88;1671552883998;1671552883991;1671552883880
