order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial4;25;male;no;380.57;359.40;794.64;638.94;736.33;92.04;983.27;199.06;510.81;250.72;1671553789427;1671553789424;1671553789305
A;3i24s-0-trial4;25;male;no;321.83;351.98;794.64;638.94;736.33;92.04;983.27;199.06;510.81;250.72;1671553789427;1671553789424;1671553789309
A;3i24s-0-trial4;25;male;no;338.97;413.27;794.64;638.94;736.33;92.04;983.27;199.06;510.81;250.72;1671553789428;1671553789424;1671553789313
A;3i24s-0-trial4;25;male;no;333.42;412.20;783.27;640.55;748.90;91.62;990.30;209.08;515.60;239.54;1671553789434;1671553789433;1671553789321
A;3i24s-0-trial4;25;male;no;333.60;448.45;783.27;640.55;748.90;91.62;990.30;209.08;515.60;239.54;1671553789440;1671553789438;1671553789325
A;3i24s-0-trial4;25;male;no;338.00;496.83;783.27;640.55;748.90;91.62;990.30;209.08;515.60;239.54;1671553789446;1671553789444;1671553789329
A;3i24s-0-trial4;25;male;no;308.32;438.61;771.92;641.66;761.50;91.76;996.91;219.42;520.89;228.64;1671553789453;1671553789451;1671553789333
A;3i24s-0-trial4;25;male;no;335.24;459.46;771.92;641.66;761.50;91.76;996.91;219.42;520.89;228.64;1671553789461;1671553789454;1671553789341
A;3i24s-0-trial4;25;male;no;380.96;450.36;771.92;641.66;761.50;91.76;996.91;219.42;520.89;228.64;1671553789462;1671553789454;1671553789345
A;3i24s-0-trial4;25;male;no;409.90;430.82;759.85;641.54;773.40;91.71;1003.12;230.05;526.68;218.05;1671553789469;1671553789467;1671553789349
A;3i24s-0-trial4;25;male;no;446.67;422.49;759.85;641.54;773.40;91.71;1003.12;230.05;526.68;218.05;1671553789474;1671553789474;1671553789361
A;3i24s-0-trial4;25;male;no;445.44;420.53;759.85;641.54;773.40;91.71;1003.12;230.05;526.68;218.05;1671553789483;1671553789474;1671553789365
A;3i24s-0-trial4;25;male;no;454.64;414.81;747.30;640.37;784.71;91.64;1008.88;240.94;532.92;207.80;1671553789497;1671553789494;1671553789369
A;3i24s-0-trial4;25;male;no;464.07;411.56;747.30;640.37;784.71;91.64;1008.88;240.94;532.92;207.80;1671553789497;1671553789494;1671553789373
A;3i24s-0-trial4;25;male;no;478.66;419.93;747.30;640.37;784.71;91.64;1008.88;240.94;532.92;207.80;1671553789497;1671553789494;1671553789381
A;3i24s-0-trial4;25;male;no;468.03;420.14;734.68;638.69;796.14;92.13;1014.28;252.22;539.72;197.76;1671553789501;1671553789500;1671553789385
A;3i24s-0-trial4;25;male;no;465.79;427.29;734.68;638.69;796.14;92.13;1014.28;252.22;539.72;197.76;1671553789507;1671553789504;1671553789389
A;3i24s-0-trial4;25;male;no;471.38;435.86;734.68;638.69;796.14;92.13;1014.28;252.22;539.72;197.76;1671553789511;1671553789504;1671553789393
A;3i24s-0-trial4;25;male;no;475.46;431.39;722.24;636.53;807.46;93.17;1019.18;263.66;546.92;188.16;1671553789519;1671553789517;1671553789401
A;3i24s-0-trial4;25;male;no;448.26;429.66;722.24;636.53;807.46;93.17;1019.18;263.66;546.92;188.16;1671553789531;1671553789524;1671553789413
A;3i24s-0-trial4;25;male;no;459.74;442.37;709.96;633.90;818.69;94.75;1023.63;275.29;554.55;178.95;1671553789534;1671553789533;1671553789421
A;3i24s-0-trial4;25;male;no;443.96;433.18;709.96;633.90;818.69;94.75;1023.63;275.29;554.55;178.95;1671553789539;1671553789534;1671553789425
A;3i24s-0-trial4;25;male;no;434.33;431.44;709.96;633.90;818.69;94.75;1023.63;275.29;554.55;178.95;1671553789543;1671553789534;1671553789429
A;3i24s-0-trial4;25;male;no;427.91;437.67;697.73;630.76;829.93;96.89;1027.65;287.20;562.66;170.07;1671553789553;1671553789551;1671553789433
A;3i24s-0-trial4;25;male;no;442.43;428.85;697.73;630.76;829.93;96.89;1027.65;287.20;562.66;170.07;1671553789558;1671553789554;1671553789441
A;3i24s-0-trial4;25;male;no;441.73;437.24;697.73;630.76;829.93;96.89;1027.65;287.20;562.66;170.07;1671553789559;1671553789554;1671553789445
A;3i24s-0-trial4;25;male;no;440.71;442.31;697.73;630.76;829.93;96.89;1027.65;287.20;562.66;170.07;1671553789564;1671553789554;1671553789449
A;3i24s-0-trial4;25;male;no;455.21;439.47;685.72;627.18;841.01;99.56;1031.17;299.22;571.14;161.64;1671553789570;1671553789567;1671553789461
A;3i24s-0-trial4;25;male;no;451.31;446.82;685.72;627.18;841.01;99.56;1031.17;299.22;571.14;161.64;1671553789576;1671553789574;1671553789465
A;3i24s-0-trial4;25;male;no;451.85;444.91;673.87;623.12;852.01;102.77;1034.24;311.43;580.04;153.60;1671553789587;1671553789584;1671553789469
A;3i24s-0-trial4;25;male;no;456.24;444.61;673.87;623.12;852.01;102.77;1034.24;311.43;580.04;153.60;1671553789592;1671553789588;1671553789481
A;3i24s-0-trial4;25;male;no;453.34;445.28;673.87;623.12;852.01;102.77;1034.24;311.43;580.04;153.60;1671553789594;1671553789594;1671553789485
A;3i24s-0-trial4;25;male;no;446.41;444.92;662.14;618.57;862.96;106.54;1036.84;323.87;589.40;145.95;1671553789601;1671553789601;1671553789489
A;3i24s-0-trial4;25;male;no;450.94;440.83;662.14;618.57;862.96;106.54;1036.84;323.87;589.40;145.95;1671553789606;1671553789604;1671553789493
A;3i24s-0-trial4;25;male;no;445.39;436.57;650.71;613.59;873.69;110.81;1038.94;336.35;599.07;138.79;1671553789618;1671553789617;1671553789501
A;3i24s-0-trial4;25;male;no;446.30;435.04;650.71;613.59;873.69;110.81;1038.94;336.35;599.07;138.79;1671553789628;1671553789624;1671553789509
A;3i24s-0-trial4;25;male;no;448.54;437.30;650.71;613.59;873.69;110.81;1038.94;336.35;599.07;138.79;1671553789629;1671553789624;1671553789513
A;3i24s-0-trial4;25;male;no;443.29;430.85;639.52;608.16;884.25;115.61;1040.55;348.91;609.10;132.09;1671553789637;1671553789635;1671553789521
A;3i24s-0-trial4;25;male;no;450.63;433.60;639.52;608.16;884.25;115.61;1040.55;348.91;609.10;132.09;1671553789643;1671553789635;1671553789525
A;3i24s-0-trial4;25;male;no;446.71;434.23;639.52;608.16;884.25;115.61;1040.55;348.91;609.10;132.09;1671553789648;1671553789644;1671553789529
A;3i24s-0-trial4;25;male;no;447.94;440.32;628.60;602.30;894.62;120.92;1041.67;361.56;619.46;125.86;1671553789662;1671553789654;1671553789541
A;3i24s-0-trial4;25;male;no;452.11;440.52;628.60;602.30;894.62;120.92;1041.67;361.56;619.46;125.86;1671553789663;1671553789654;1671553789545
A;3i24s-0-trial4;25;male;no;462.31;443.12;618.07;596.09;904.67;126.66;1041.55;373.37;630.03;120.18;1671553789674;1671553789667;1671553789549
A;3i24s-0-trial4;25;male;no;463.73;444.85;618.07;596.09;904.67;126.66;1041.55;373.37;630.03;120.18;1671553789678;1671553789674;1671553789561
A;3i24s-0-trial4;25;male;no;468.88;445.84;607.78;589.42;914.58;132.94;1040.37;384.73;640.96;114.96;1671553789683;1671553789674;1671553789565
A;3i24s-0-trial4;25;male;no;465.24;447.04;607.78;589.42;914.58;132.94;1040.37;384.73;640.96;114.96;1671553789696;1671553789695;1671553789569
A;3i24s-0-trial4;25;male;no;467.38;443.27;607.78;589.42;914.58;132.94;1040.37;384.73;640.96;114.96;1671553789696;1671553789695;1671553789573
A;3i24s-0-trial4;25;male;no;471.77;438.89;607.78;589.42;914.58;132.94;1040.37;384.73;640.96;114.96;1671553789698;1671553789695;1671553789581
A;3i24s-0-trial4;25;male;no;478.46;438.06;597.80;582.34;924.23;139.69;1038.69;396.10;652.18;110.23;1671553789703;1671553789701;1671553789585
A;3i24s-0-trial4;25;male;no;480.02;440.41;597.80;582.34;924.23;139.69;1038.69;396.10;652.18;110.23;1671553789708;1671553789704;1671553789589
A;3i24s-0-trial4;25;male;no;479.77;436.47;597.80;582.34;924.23;139.69;1038.69;396.10;652.18;110.23;1671553789716;1671553789714;1671553789593
A;3i24s-0-trial4;25;male;no;469.36;430.34;578.85;567.01;942.79;154.63;1033.86;418.81;675.42;102.31;1671553789736;1671553789735;1671553789605
A;3i24s-0-trial4;25;male;no;467.76;424.32;578.85;567.01;942.79;154.63;1033.86;418.81;675.42;102.31;1671553789737;1671553789735;1671553789613
A;3i24s-0-trial4;25;male;no;488.07;420.34;578.85;567.01;942.79;154.63;1033.86;418.81;675.42;102.31;1671553789737;1671553789736;1671553789621
A;3i24s-0-trial4;25;male;no;488.27;418.47;578.85;567.01;942.79;154.63;1033.86;418.81;675.42;102.31;1671553789744;1671553789736;1671553789625
A;3i24s-0-trial4;25;male;no;535.18;410.87;569.90;558.74;951.67;162.82;1030.70;430.15;687.44;99.14;1671553789752;1671553789750;1671553789629
A;3i24s-0-trial4;25;male;no;522.44;369.71;569.90;558.74;951.67;162.82;1030.70;430.15;687.44;99.14;1671553789766;1671553789764;1671553789645
A;3i24s-0-trial4;25;male;no;507.72;357.52;569.90;558.74;951.67;162.82;1030.70;430.15;687.44;99.14;1671553789766;1671553789764;1671553789649
A;3i24s-0-trial4;25;male;no;553.52;376.20;561.59;550.38;959.98;171.19;1027.16;441.07;699.29;96.58;1671553789777;1671553789774;1671553789661
A;3i24s-0-trial4;25;male;no;581.08;373.04;553.51;541.50;968.15;180.15;1023.07;452.14;711.58;94.51;1671553789785;1671553789774;1671553789665
A;3i24s-0-trial4;25;male;no;553.01;363.23;553.51;541.50;968.15;180.15;1023.07;452.14;711.58;94.51;1671553789798;1671553789794;1671553789681
A;3i24s-0-trial4;25;male;no;555.08;384.62;545.96;532.43;975.87;189.39;1018.57;462.95;723.86;93.00;1671553789801;1671553789800;1671553789685
A;3i24s-0-trial4;25;male;no;543.13;378.75;545.96;532.43;975.87;189.39;1018.57;462.95;723.86;93.00;1671553789807;1671553789804;1671553789689
A;3i24s-0-trial4;25;male;no;491.11;440.40;545.96;532.43;975.87;189.39;1018.57;462.95;723.86;93.00;1671553789812;1671553789804;1671553789701
A;3i24s-0-trial4;25;male;no;435.81;450.15;538.80;523.01;983.27;199.06;1013.59;473.67;736.32;92.04;1671553789818;1671553789818;1671553789705
A;3i24s-0-trial4;25;male;no;408.81;535.88;532.10;513.32;990.29;209.08;1008.17;484.23;748.89;91.62;1671553789835;1671553789834;1671553789721
A;3i24s-0-trial4;25;male;no;480.06;554.16;532.10;513.32;990.29;209.08;1008.17;484.23;748.89;91.62;1671553789840;1671553789839;1671553789725
A;3i24s-0-trial4;25;male;no;484.09;553.38;532.10;513.32;990.29;209.08;1008.17;484.23;748.89;91.62;1671553789845;1671553789844;1671553789729
A;3i24s-0-trial4;25;male;no;462.27;553.85;532.10;513.32;990.29;209.08;1008.17;484.23;748.89;91.62;1671553789850;1671553789848;1671553789733
A;3i24s-0-trial4;25;male;no;446.35;563.84;525.86;503.33;996.95;219.48;1002.29;494.64;761.58;91.76;1671553789856;1671553789854;1671553789741
A;3i24s-0-trial4;25;male;no;408.46;538.12;514.93;482.83;1008.92;241.02;989.38;514.62;784.79;91.64;1671553789885;1671553789884;1671553789749
A;3i24s-0-trial4;25;male;no;398.28;494.40;514.93;482.83;1008.92;241.02;989.38;514.62;784.79;91.64;1671553789886;1671553789885;1671553789761
A;3i24s-0-trial4;25;male;no;400.37;485.93;514.93;482.83;1008.92;241.02;989.38;514.62;784.79;91.64;1671553789890;1671553789888;1671553789769
A;3i24s-0-trial4;25;male;no;374.31;484.90;514.93;482.83;1008.92;241.02;989.38;514.62;784.79;91.64;1671553789895;1671553789894;1671553789781
A;3i24s-0-trial4;25;male;no;372.85;490.32;514.93;482.83;1008.92;241.02;989.38;514.62;784.79;91.64;1671553789898;1671553789894;1671553789785
A;3i24s-0-trial4;25;male;no;383.46;493.57;510.21;472.27;1014.28;252.22;982.32;524.27;796.14;92.13;1671553789904;1671553789901;1671553789789
A;3i24s-0-trial4;25;male;no;393.24;493.00;510.21;472.27;1014.28;252.22;982.32;524.27;796.14;92.13;1671553789909;1671553789904;1671553789793
A;3i24s-0-trial4;25;male;no;396.31;507.03;510.21;472.27;1014.28;252.22;982.32;524.27;796.14;92.13;1671553789911;1671553789904;1671553789801
A;3i24s-0-trial4;25;male;no;409.86;515.56;506.02;461.55;1019.18;263.65;974.88;533.63;807.44;93.17;1671553789927;1671553789924;1671553789805
A;3i24s-0-trial4;25;male;no;421.14;529.60;506.02;461.55;1019.18;263.65;974.88;533.63;807.44;93.17;1671553789928;1671553789924;1671553789809
A;3i24s-0-trial4;25;male;no;428.92;537.78;506.02;461.55;1019.18;263.65;974.88;533.63;807.44;93.17;1671553789928;1671553789924;1671553789813
A;3i24s-0-trial4;25;male;no;449.14;554.29;506.02;461.55;1019.18;263.65;974.88;533.63;807.44;93.17;1671553789932;1671553789924;1671553789821
A;3i24s-0-trial4;25;male;no;461.14;553.99;502.34;450.67;1023.64;275.32;967.07;542.71;818.72;94.75;1671553789939;1671553789934;1671553789825
A;3i24s-0-trial4;25;male;no;466.08;554.42;502.34;450.67;1023.64;275.32;967.07;542.71;818.72;94.75;1671553789941;1671553789934;1671553789829
A;3i24s-0-trial4;25;male;no;470.84;563.70;502.34;450.67;1023.64;275.32;967.07;542.71;818.72;94.75;1671553789950;1671553789944;1671553789833
A;3i24s-0-trial4;25;male;no;478.57;567.34;499.20;439.67;1027.64;287.18;958.92;551.48;829.91;96.88;1671553789961;1671553789954;1671553789841
A;3i24s-0-trial4;25;male;no;483.44;568.51;499.20;439.67;1027.64;287.18;958.92;551.48;829.91;96.88;1671553789961;1671553789954;1671553789845
A;3i24s-0-trial4;25;male;no;494.98;569.27;499.20;439.67;1027.64;287.18;958.92;551.48;829.91;96.88;1671553789962;1671553789954;1671553789849
A;3i24s-0-trial4;25;male;no;498.13;576.37;496.60;428.56;1031.17;299.21;950.44;559.93;841.00;99.55;1671553789969;1671553789967;1671553789853
A;3i24s-0-trial4;25;male;no;491.85;589.38;496.60;428.56;1031.17;299.21;950.44;559.93;841.00;99.55;1671553789974;1671553789974;1671553789861
A;3i24s-0-trial4;25;male;no;486.55;596.54;494.53;417.34;1034.24;311.43;941.61;568.05;852.01;102.77;1671553789998;1671553789994;1671553789869
A;3i24s-0-trial4;25;male;no;488.04;615.83;494.53;417.34;1034.24;311.43;941.61;568.05;852.01;102.77;1671553789998;1671553789994;1671553789885
A;3i24s-0-trial4;25;male;no;492.41;618.15;493.00;405.91;1036.85;323.94;932.37;575.92;863.02;106.56;1671553790004;1671553790002;1671553789889
A;3i24s-0-trial4;25;male;no;495.53;617.42;493.00;405.91;1036.85;323.94;932.37;575.92;863.02;106.56;1671553790011;1671553790004;1671553789893
A;3i24s-0-trial4;25;male;no;494.04;620.46;493.00;405.91;1036.85;323.94;932.37;575.92;863.02;106.56;1671553790013;1671553790004;1671553789901
A;3i24s-0-trial4;25;male;no;493.39;619.73;492.04;394.66;1038.93;336.32;923.02;583.26;873.66;110.80;1671553790023;1671553790017;1671553789905
A;3i24s-0-trial4;25;male;no;495.62;621.08;492.04;394.66;1038.93;336.32;923.02;583.26;873.66;110.80;1671553790025;1671553790024;1671553789909
A;3i24s-0-trial4;25;male;no;502.75;624.27;492.04;394.66;1038.93;336.32;923.02;583.26;873.66;110.80;1671553790028;1671553790024;1671553789913
A;3i24s-0-trial4;25;male;no;505.46;623.55;491.62;383.35;1040.54;348.81;913.38;590.25;884.16;115.56;1671553790033;1671553790024;1671553789921
A;3i24s-0-trial4;25;male;no;513.05;625.20;491.62;383.35;1040.54;348.81;913.38;590.25;884.16;115.56;1671553790039;1671553790034;1671553789925
A;3i24s-0-trial4;25;male;no;516.04;626.39;491.62;383.35;1040.54;348.81;913.38;590.25;884.16;115.56;1671553790044;1671553790034;1671553789929
A;3i24s-0-trial4;25;male;no;517.04;619.48;491.76;371.95;1041.66;361.47;903.41;596.90;894.55;120.88;1671553790063;1671553790061;1671553789945
A;3i24s-0-trial4;25;male;no;518.36;618.25;491.76;371.95;1041.66;361.47;903.41;596.90;894.55;120.88;1671553790063;1671553790061;1671553789949
A;3i24s-0-trial4;25;male;no;521.78;622.51;491.76;371.95;1041.66;361.47;903.41;596.90;894.55;120.88;1671553790066;1671553790065;1671553789953
A;3i24s-0-trial4;25;male;no;528.58;620.74;491.71;359.88;1041.55;373.38;893.25;603.10;904.68;126.66;1671553790070;1671553790070;1671553789961
A;3i24s-0-trial4;25;male;no;537.70;625.42;491.71;359.88;1041.55;373.38;893.25;603.10;904.68;126.66;1671553790077;1671553790076;1671553789965
A;3i24s-0-trial4;25;male;no;538.05;630.04;491.65;347.17;1040.35;384.83;882.79;608.94;914.66;132.99;1671553790086;1671553790084;1671553789969
A;3i24s-0-trial4;25;male;no;546.98;630.65;491.65;347.17;1040.35;384.83;882.79;608.94;914.66;132.99;1671553790095;1671553790094;1671553789973
A;3i24s-0-trial4;25;male;no;546.46;630.85;491.65;347.17;1040.35;384.83;882.79;608.94;914.66;132.99;1671553790097;1671553790094;1671553789981
A;3i24s-0-trial4;25;male;no;540.81;632.52;492.13;334.68;1038.69;396.14;872.27;614.27;924.27;139.72;1671553790103;1671553790100;1671553789985
A;3i24s-0-trial4;25;male;no;538.17;633.68;492.13;334.68;1038.69;396.14;872.27;614.27;924.27;139.72;1671553790107;1671553790104;1671553789989
A;3i24s-0-trial4;25;male;no;537.09;634.69;493.17;322.24;1036.53;407.45;861.54;619.18;933.64;146.92;1671553790118;1671553790117;1671553789993
A;3i24s-0-trial4;25;male;no;545.27;629.18;493.17;322.24;1036.53;407.45;861.54;619.18;933.64;146.92;1671553790118;1671553790117;1671553790001
A;3i24s-0-trial4;25;male;no;541.73;631.58;493.17;322.24;1036.53;407.45;861.54;619.18;933.64;146.92;1671553790121;1671553790117;1671553790005
A;3i24s-0-trial4;25;male;no;546.08;633.74;493.17;322.24;1036.53;407.45;861.54;619.18;933.64;146.92;1671553790127;1671553790124;1671553790009
A;3i24s-0-trial4;25;male;no;548.32;634.71;494.76;309.90;1033.88;418.74;850.64;623.65;942.73;154.58;1671553790133;1671553790124;1671553790013
A;3i24s-0-trial4;25;male;no;547.00;640.83;494.76;309.90;1033.88;418.74;850.64;623.65;942.73;154.58;1671553790136;1671553790134;1671553790021
A;3i24s-0-trial4;25;male;no;552.14;641.52;496.93;297.52;1030.71;430.11;839.46;627.71;951.64;162.80;1671553790153;1671553790151;1671553790029
A;3i24s-0-trial4;25;male;no;568.66;641.90;496.93;297.52;1030.71;430.11;839.46;627.71;951.64;162.80;1671553790154;1671553790151;1671553790041
A;3i24s-0-trial4;25;male;no;572.49;642.54;496.93;297.52;1030.71;430.11;839.46;627.71;951.64;162.80;1671553790160;1671553790154;1671553790045
A;3i24s-0-trial4;25;male;no;572.12;644.37;496.93;297.52;1030.71;430.11;839.46;627.71;951.64;162.80;1671553790163;1671553790154;1671553790049
A;3i24s-0-trial4;25;male;no;581.14;641.01;499.56;285.70;1027.17;441.03;828.53;631.18;959.95;171.16;1671553790170;1671553790167;1671553790053
A;3i24s-0-trial4;25;male;no;581.89;630.11;499.56;285.70;1027.17;441.03;828.53;631.18;959.95;171.16;1671553790173;1671553790167;1671553790061
A;3i24s-0-trial4;25;male;no;589.74;624.29;502.80;273.77;1023.08;452.10;817.24;634.26;968.12;180.12;1671553790185;1671553790184;1671553790065
A;3i24s-0-trial4;25;male;no;589.67;614.26;502.80;273.77;1023.08;452.10;817.24;634.26;968.12;180.12;1671553790190;1671553790188;1671553790069
A;3i24s-0-trial4;25;male;no;584.43;586.59;502.80;273.77;1023.08;452.10;817.24;634.26;968.12;180.12;1671553790193;1671553790188;1671553790077
A;3i24s-0-trial4;25;male;no;582.46;576.49;502.80;273.77;1023.08;452.10;817.24;634.26;968.12;180.12;1671553790198;1671553790194;1671553790081
A;3i24s-0-trial4;25;male;no;588.26;566.35;506.52;262.20;1018.59;462.91;806.02;636.83;975.84;189.36;1671553790212;1671553790204;1671553790085
A;3i24s-0-trial4;25;male;no;588.50;557.29;506.52;262.20;1018.59;462.91;806.02;636.83;975.84;189.36;1671553790212;1671553790204;1671553790089
A;3i24s-0-trial4;25;male;no;592.21;553.72;510.79;250.76;1013.61;473.64;794.68;638.93;983.25;199.03;1671553790220;1671553790219;1671553790101
A;3i24s-0-trial4;25;male;no;587.30;552.94;510.79;250.76;1013.61;473.64;794.68;638.93;983.25;199.03;1671553790229;1671553790224;1671553790105
A;3i24s-0-trial4;25;male;no;594.44;554.45;510.79;250.76;1013.61;473.64;794.68;638.93;983.25;199.03;1671553790229;1671553790224;1671553790109
A;3i24s-0-trial4;25;male;no;602.50;551.30;515.61;239.52;1008.16;484.25;783.25;640.55;990.31;209.10;1671553790236;1671553790235;1671553790117
A;3i24s-0-trial4;25;male;no;607.42;549.56;520.95;228.54;1002.27;494.68;771.81;641.67;996.98;219.52;1671553790257;1671553790254;1671553790121
A;3i24s-0-trial4;25;male;no;606.78;554.10;520.95;228.54;1002.27;494.68;771.81;641.67;996.98;219.52;1671553790257;1671553790254;1671553790129
A;3i24s-0-trial4;25;male;no;614.75;558.56;520.95;228.54;1002.27;494.68;771.81;641.67;996.98;219.52;1671553790258;1671553790254;1671553790141
A;3i24s-0-trial4;25;male;no;618.12;558.34;520.95;228.54;1002.27;494.68;771.81;641.67;996.98;219.52;1671553790261;1671553790254;1671553790145
A;3i24s-0-trial4;25;male;no;615.88;559.88;520.95;228.54;1002.27;494.68;771.81;641.67;996.98;219.52;1671553790264;1671553790254;1671553790149
A;3i24s-0-trial4;25;male;no;614.23;562.13;526.66;218.07;996.08;504.68;759.88;641.55;1003.10;230.03;1671553790269;1671553790267;1671553790157
A;3i24s-0-trial4;25;male;no;614.11;563.68;532.95;207.75;989.40;514.60;747.25;640.36;1008.91;240.99;1671553790292;1671553790288;1671553790161
A;3i24s-0-trial4;25;male;no;622.57;565.53;532.95;207.75;989.40;514.60;747.25;640.36;1008.91;240.99;1671553790293;1671553790288;1671553790165
