order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial4;25;male;no;665.76;607.00;819.63;633.65;708.93;94.91;966.42;178.19;502.07;276.28;1671553928574;1671553928580;1671553928469
A;3i24s-240-trial4;25;male;no;663.15;605.37;808.33;636.34;721.29;93.27;974.29;187.44;505.71;264.55;1671553928593;1671553928598;1671553928481
A;3i24s-240-trial4;25;male;no;662.12;602.00;808.33;636.34;721.29;93.27;974.29;187.44;505.71;264.55;1671553928593;1671553928598;1671553928485
A;3i24s-240-trial4;25;male;no;647.54;589.35;808.33;636.34;721.29;93.27;974.29;187.44;505.71;264.55;1671553928594;1671553928598;1671553928489
A;3i24s-240-trial4;25;male;no;632.51;580.03;808.33;636.34;721.29;93.27;974.29;187.44;505.71;264.55;1671553928601;1671553928604;1671553928497
A;3i24s-240-trial4;25;male;no;612.37;578.62;796.93;638.55;733.81;92.19;981.81;197.08;509.90;253.01;1671553928606;1671553928615;1671553928501
A;3i24s-240-trial4;25;male;no;519.18;525.59;796.93;638.55;733.81;92.19;981.81;197.08;509.90;253.01;1671553928619;1671553928624;1671553928509
A;3i24s-240-trial4;25;male;no;528.91;478.50;785.66;640.25;746.26;91.66;988.86;206.95;514.55;241.86;1671553928629;1671553928634;1671553928517
A;3i24s-240-trial4;25;male;no;537.99;482.11;785.66;640.25;746.26;91.66;988.86;206.95;514.55;241.86;1671553928629;1671553928634;1671553928521
A;3i24s-240-trial4;25;male;no;518.55;473.11;785.66;640.25;746.26;91.66;988.86;206.95;514.55;241.86;1671553928637;1671553928644;1671553928525
A;3i24s-240-trial4;25;male;no;556.36;453.37;774.28;641.47;758.88;91.69;995.57;217.24;519.75;230.89;1671553928651;1671553928654;1671553928537
A;3i24s-240-trial4;25;male;no;579.86;430.88;774.28;641.47;758.88;91.69;995.57;217.24;519.75;230.89;1671553928652;1671553928654;1671553928541
A;3i24s-240-trial4;25;male;no;626.37;435.45;762.48;641.73;771.04;91.79;1001.86;227.81;525.43;220.23;1671553928657;1671553928664;1671553928545
A;3i24s-240-trial4;25;male;no;635.21;427.75;762.48;641.73;771.04;91.79;1001.86;227.81;525.43;220.23;1671553928664;1671553928664;1671553928549
A;3i24s-240-trial4;25;male;no;630.63;443.64;749.86;640.65;782.40;91.61;1007.74;238.69;531.61;209.87;1671553928672;1671553928680;1671553928557
A;3i24s-240-trial4;25;male;no;630.91;436.79;749.86;640.65;782.40;91.61;1007.74;238.69;531.61;209.87;1671553928684;1671553928691;1671553928561
A;3i24s-240-trial4;25;male;no;614.87;437.48;749.86;640.65;782.40;91.61;1007.74;238.69;531.61;209.87;1671553928684;1671553928691;1671553928565
A;3i24s-240-trial4;25;male;no;517.47;468.37;749.86;640.65;782.40;91.61;1007.74;238.69;531.61;209.87;1671553928685;1671553928694;1671553928577
A;3i24s-240-trial4;25;male;no;617.11;462.13;737.31;639.08;793.75;91.98;1013.18;249.84;538.26;199.83;1671553928695;1671553928704;1671553928581
A;3i24s-240-trial4;25;male;no;541.43;481.39;737.31;639.08;793.75;91.98;1013.18;249.84;538.26;199.83;1671553928696;1671553928704;1671553928585
A;3i24s-240-trial4;25;male;no;421.92;486.12;724.82;637.02;805.10;92.91;1018.20;261.26;545.38;190.13;1671553928712;1671553928714;1671553928589
A;3i24s-240-trial4;25;male;no;370.96;500.64;712.45;634.47;816.41;94.38;1022.76;272.90;552.96;180.80;1671553928725;1671553928734;1671553928601
A;3i24s-240-trial4;25;male;no;389.61;571.39;712.45;634.47;816.41;94.38;1022.76;272.90;552.96;180.80;1671553928725;1671553928734;1671553928617
A;3i24s-240-trial4;25;male;no;444.94;592.23;712.45;634.47;816.41;94.38;1022.76;272.90;552.96;180.80;1671553928730;1671553928734;1671553928621
A;3i24s-240-trial4;25;male;no;478.02;596.01;712.45;634.47;816.41;94.38;1022.76;272.90;552.96;180.80;1671553928732;1671553928734;1671553928625
A;3i24s-240-trial4;25;male;no;504.84;638.57;700.24;631.45;827.61;96.40;1026.86;284.72;560.95;171.87;1671553928737;1671553928747;1671553928633
A;3i24s-240-trial4;25;male;no;474.29;604.91;688.19;627.96;838.73;98.96;1030.48;296.72;569.35;163.35;1671553928755;1671553928763;1671553928653
A;3i24s-240-trial4;25;male;no;492.33;601.07;688.19;627.96;838.73;98.96;1030.48;296.72;569.35;163.35;1671553928761;1671553928764;1671553928657
A;3i24s-240-trial4;25;male;no;502.50;596.27;688.19;627.96;838.73;98.96;1030.48;296.72;569.35;163.35;1671553928764;1671553928764;1671553928661
A;3i24s-240-trial4;25;male;no;511.91;592.85;688.19;627.96;838.73;98.96;1030.48;296.72;569.35;163.35;1671553928769;1671553928774;1671553928665
A;3i24s-240-trial4;25;male;no;496.12;599.99;676.26;623.98;849.80;102.07;1033.66;308.95;578.21;155.20;1671553928774;1671553928781;1671553928673
A;3i24s-240-trial4;25;male;no;452.12;603.93;676.26;623.98;849.80;102.07;1033.66;308.95;578.21;155.20;1671553928785;1671553928794;1671553928677
A;3i24s-240-trial4;25;male;no;467.68;609.34;676.26;623.98;849.80;102.07;1033.66;308.95;578.21;155.20;1671553928786;1671553928794;1671553928681
A;3i24s-240-trial4;25;male;no;455.21;607.92;664.58;619.55;860.68;105.70;1036.34;321.26;587.41;147.51;1671553928791;1671553928797;1671553928685
A;3i24s-240-trial4;25;male;no;450.35;602.98;664.58;619.55;860.68;105.70;1036.34;321.26;587.41;147.51;1671553928796;1671553928804;1671553928693
A;3i24s-240-trial4;25;male;no;469.64;604.84;664.58;619.55;860.68;105.70;1036.34;321.26;587.41;147.51;1671553928802;1671553928804;1671553928697
A;3i24s-240-trial4;25;male;no;479.23;615.24;653.14;614.69;871.41;109.85;1038.53;333.67;596.97;140.28;1671553928808;1671553928814;1671553928701
A;3i24s-240-trial4;25;male;no;477.10;631.55;653.14;614.69;871.41;109.85;1038.53;333.67;596.97;140.28;1671553928819;1671553928824;1671553928705
A;3i24s-240-trial4;25;male;no;498.57;651.09;641.91;609.37;881.99;114.53;1040.24;346.20;606.91;133.49;1671553928833;1671553928834;1671553928717
A;3i24s-240-trial4;25;male;no;500.39;651.77;641.91;609.37;881.99;114.53;1040.24;346.20;606.91;133.49;1671553928834;1671553928834;1671553928721
A;3i24s-240-trial4;25;male;no;504.65;662.42;630.86;603.57;892.46;119.76;1041.47;358.90;617.26;127.13;1671553928839;1671553928847;1671553928725
A;3i24s-240-trial4;25;male;no;510.00;672.12;630.86;603.57;892.46;119.76;1041.47;358.90;617.26;127.13;1671553928842;1671553928848;1671553928733
A;3i24s-240-trial4;25;male;no;508.80;679.74;630.86;603.57;892.46;119.76;1041.47;358.90;617.26;127.13;1671553928853;1671553928854;1671553928737
A;3i24s-240-trial4;25;male;no;510.60;684.45;630.86;603.57;892.46;119.76;1041.47;358.90;617.26;127.13;1671553928853;1671553928854;1671553928741
A;3i24s-240-trial4;25;male;no;508.88;679.90;620.28;597.44;902.56;125.40;1041.73;370.99;627.76;121.35;1671553928856;1671553928864;1671553928745
A;3i24s-240-trial4;25;male;no;498.78;680.40;620.28;597.44;902.56;125.40;1041.73;370.99;627.76;121.35;1671553928862;1671553928864;1671553928753
A;3i24s-240-trial4;25;male;no;493.36;678.77;620.28;597.44;902.56;125.40;1041.73;370.99;627.76;121.35;1671553928866;1671553928874;1671553928757
A;3i24s-240-trial4;25;male;no;483.39;680.34;609.87;590.82;912.56;131.61;1040.65;382.40;638.69;115.99;1671553928871;1671553928880;1671553928765
A;3i24s-240-trial4;25;male;no;478.58;685.80;599.85;583.85;922.25;138.25;1039.08;393.74;649.82;111.17;1671553928888;1671553928894;1671553928773
A;3i24s-240-trial4;25;male;no;469.28;681.32;599.85;583.85;922.25;138.25;1039.08;393.74;649.82;111.17;1671553928888;1671553928897;1671553928781
A;3i24s-240-trial4;25;male;no;465.97;680.60;599.85;583.85;922.25;138.25;1039.08;393.74;649.82;111.17;1671553928891;1671553928899;1671553928785
A;3i24s-240-trial4;25;male;no;459.45;677.27;599.85;583.85;922.25;138.25;1039.08;393.74;649.82;111.17;1671553928896;1671553928904;1671553928793
A;3i24s-240-trial4;25;male;no;449.05;680.18;599.85;583.85;922.25;138.25;1039.08;393.74;649.82;111.17;1671553928901;1671553928904;1671553928797
A;3i24s-240-trial4;25;male;no;440.47;677.86;590.17;576.49;931.67;145.35;1037.03;405.06;661.21;106.86;1671553928907;1671553928914;1671553928801
A;3i24s-240-trial4;25;male;no;434.44;675.10;590.17;576.49;931.67;145.35;1037.03;405.06;661.21;106.86;1671553928920;1671553928924;1671553928813
A;3i24s-240-trial4;25;male;no;425.04;671.01;580.76;568.67;940.91;152.99;1034.46;416.45;672.95;103.04;1671553928922;1671553928930;1671553928817
A;3i24s-240-trial4;25;male;no;417.67;667.51;580.76;568.67;940.91;152.99;1034.46;416.45;672.95;103.04;1671553928929;1671553928934;1671553928821
A;3i24s-240-trial4;25;male;no;412.96;665.29;571.88;560.63;949.70;160.94;1031.45;427.60;684.71;99.81;1671553928940;1671553928947;1671553928825
A;3i24s-240-trial4;25;male;no;409.43;660.50;571.88;560.63;949.70;160.94;1031.45;427.60;684.71;99.81;1671553928953;1671553928954;1671553928833
A;3i24s-240-trial4;25;male;no;405.85;658.01;571.88;560.63;949.70;160.94;1031.45;427.60;684.71;99.81;1671553928953;1671553928954;1671553928837
A;3i24s-240-trial4;25;male;no;406.29;656.31;563.39;552.26;958.17;169.31;1027.98;438.67;696.66;97.10;1671553928954;1671553928954;1671553928841
A;3i24s-240-trial4;25;male;no;387.89;653.41;563.39;552.26;958.17;169.31;1027.98;438.67;696.66;97.10;1671553928958;1671553928964;1671553928845
A;3i24s-240-trial4;25;male;no;381.57;649.57;563.39;552.26;958.17;169.31;1027.98;438.67;696.66;97.10;1671553928963;1671553928964;1671553928853
A;3i24s-240-trial4;25;male;no;386.76;648.08;563.39;552.26;958.17;169.31;1027.98;438.67;696.66;97.10;1671553928970;1671553928974;1671553928857
A;3i24s-240-trial4;25;male;no;382.19;647.40;555.23;543.46;966.40;178.17;1024.00;449.75;708.89;94.91;1671553928974;1671553928981;1671553928861
A;3i24s-240-trial4;25;male;no;365.45;643.99;555.23;543.46;966.40;178.17;1024.00;449.75;708.89;94.91;1671553928984;1671553928991;1671553928877
A;3i24s-240-trial4;25;male;no;359.41;640.85;547.52;534.37;974.27;187.41;1019.56;460.68;721.25;93.28;1671553928991;1671553928997;1671553928881
A;3i24s-240-trial4;25;male;no;349.45;639.54;547.52;534.37;974.27;187.41;1019.56;460.68;721.25;93.28;1671553928995;1671553929004;1671553928885
A;3i24s-240-trial4;25;male;no;349.81;635.93;547.52;534.37;974.27;187.41;1019.56;460.68;721.25;93.28;1671553929001;1671553929004;1671553928893
A;3i24s-240-trial4;25;male;no;344.08;634.09;540.26;525.01;981.75;197.00;1014.67;471.44;733.71;92.19;1671553929005;1671553929014;1671553928897
A;3i24s-240-trial4;25;male;no;352.05;632.82;540.26;525.01;981.75;197.00;1014.67;471.44;733.71;92.19;1671553929020;1671553929024;1671553928901
A;3i24s-240-trial4;25;male;no;341.76;620.21;533.45;515.35;988.87;206.97;1009.33;482.05;746.28;91.66;1671553929021;1671553929024;1671553928913
A;3i24s-240-trial4;25;male;no;335.46;614.81;533.45;515.35;988.87;206.97;1009.33;482.05;746.28;91.66;1671553929022;1671553929030;1671553928917
A;3i24s-240-trial4;25;male;no;326.61;612.04;533.45;515.35;988.87;206.97;1009.33;482.05;746.28;91.66;1671553929026;1671553929034;1671553928921
A;3i24s-240-trial4;25;male;no;326.04;607.69;533.45;515.35;988.87;206.97;1009.33;482.05;746.28;91.66;1671553929032;1671553929034;1671553928925
A;3i24s-240-trial4;25;male;no;315.60;601.96;527.15;505.49;995.56;217.22;1003.59;492.42;758.86;91.69;1671553929039;1671553929048;1671553928933
A;3i24s-240-trial4;25;male;no;316.80;599.68;527.15;505.49;995.56;217.22;1003.59;492.42;758.86;91.69;1671553929046;1671553929056;1671553928937
A;3i24s-240-trial4;25;male;no;320.48;596.92;527.15;505.49;995.56;217.22;1003.59;492.42;758.86;91.69;1671553929049;1671553929058;1671553928941
A;3i24s-240-trial4;25;male;no;312.21;594.72;527.15;505.49;995.56;217.22;1003.59;492.42;758.86;91.69;1671553929053;1671553929062;1671553928945
A;3i24s-240-trial4;25;male;no;305.18;584.80;521.35;495.42;1001.83;227.76;997.44;502.55;770.98;91.80;1671553929065;1671553929073;1671553928953
A;3i24s-240-trial4;25;male;no;297.54;579.14;511.17;474.51;1013.18;249.83;983.84;522.26;793.75;91.98;1671553929088;1671553929094;1671553928961
A;3i24s-240-trial4;25;male;no;288.36;571.00;511.17;474.51;1013.18;249.83;983.84;522.26;793.75;91.98;1671553929095;1671553929098;1671553928981
A;3i24s-240-trial4;25;male;no;276.69;561.31;511.17;474.51;1013.18;249.83;983.84;522.26;793.75;91.98;1671553929098;1671553929104;1671553928993
A;3i24s-240-trial4;25;male;no;269.70;558.77;506.85;463.81;1018.19;261.24;976.47;531.69;805.08;92.91;1671553929110;1671553929114;1671553929001
A;3i24s-240-trial4;25;male;no;267.11;560.27;506.85;463.81;1018.19;261.24;976.47;531.69;805.08;92.91;1671553929115;1671553929114;1671553929005
A;3i24s-240-trial4;25;male;no;261.38;550.41;506.85;463.81;1018.19;261.24;976.47;531.69;805.08;92.91;1671553929119;1671553929124;1671553929013
A;3i24s-240-trial4;25;male;no;258.53;544.39;503.07;452.98;1022.74;272.84;968.75;540.82;816.34;94.37;1671553929125;1671553929131;1671553929017
A;3i24s-240-trial4;25;male;no;254.46;542.32;503.07;452.98;1022.74;272.84;968.75;540.82;816.34;94.37;1671553929133;1671553929134;1671553929021
A;3i24s-240-trial4;25;male;no;255.80;526.65;499.81;441.94;1026.85;284.72;960.63;549.70;827.61;96.40;1671553929145;1671553929147;1671553929033
A;3i24s-240-trial4;25;male;no;260.61;532.45;499.81;441.94;1026.85;284.72;960.63;549.70;827.61;96.40;1671553929148;1671553929154;1671553929037
A;3i24s-240-trial4;25;male;no;256.88;523.44;499.81;441.94;1026.85;284.72;960.63;549.70;827.61;96.40;1671553929152;1671553929154;1671553929041
A;3i24s-240-trial4;25;male;no;261.73;519.47;497.09;430.84;1030.49;296.73;952.20;558.22;838.74;98.96;1671553929157;1671553929164;1671553929053
A;3i24s-240-trial4;25;male;no;254.30;513.88;497.09;430.84;1030.49;296.73;952.20;558.22;838.74;98.96;1671553929161;1671553929164;1671553929057
A;3i24s-240-trial4;25;male;no;258.22;499.31;494.90;419.60;1033.66;308.96;943.42;566.44;849.80;102.08;1671553929179;1671553929184;1671553929065
A;3i24s-240-trial4;25;male;no;252.71;487.29;494.90;419.60;1033.66;308.96;943.42;566.44;849.80;102.08;1671553929181;1671553929184;1671553929073
A;3i24s-240-trial4;25;male;no;249.64;485.34;494.90;419.60;1033.66;308.96;943.42;566.44;849.80;102.08;1671553929186;1671553929194;1671553929077
A;3i24s-240-trial4;25;male;no;240.26;476.55;493.28;408.35;1036.34;321.26;934.37;574.27;860.68;105.70;1671553929193;1671553929202;1671553929081
A;3i24s-240-trial4;25;male;no;244.66;470.22;493.28;408.35;1036.34;321.26;934.37;574.27;860.68;105.70;1671553929198;1671553929205;1671553929085
A;3i24s-240-trial4;25;male;no;232.63;454.09;492.19;397.03;1038.54;333.70;925.01;581.75;871.44;109.87;1671553929213;1671553929215;1671553929097
A;3i24s-240-trial4;25;male;no;231.44;441.85;492.19;397.03;1038.54;333.70;925.01;581.75;871.44;109.87;1671553929214;1671553929215;1671553929101
A;3i24s-240-trial4;25;male;no;232.88;441.71;491.66;385.52;1040.27;346.40;915.25;588.94;882.16;114.61;1671553929225;1671553929232;1671553929105
A;3i24s-240-trial4;25;male;no;238.64;445.34;491.66;385.52;1040.27;346.40;915.25;588.94;882.16;114.61;1671553929225;1671553929234;1671553929113
A;3i24s-240-trial4;25;male;no;235.85;443.10;491.66;385.52;1040.27;346.40;915.25;588.94;882.16;114.61;1671553929229;1671553929234;1671553929117
A;3i24s-240-trial4;25;male;no;244.92;433.10;491.68;374.37;1041.46;358.78;905.55;595.52;892.36;119.71;1671553929243;1671553929247;1671553929133
A;3i24s-240-trial4;25;male;no;242.94;423.45;491.68;374.37;1041.46;358.78;905.55;595.52;892.36;119.71;1671553929248;1671553929254;1671553929137
A;3i24s-240-trial4;25;male;no;246.53;415.19;491.68;374.37;1041.46;358.78;905.55;595.52;892.36;119.71;1671553929252;1671553929254;1671553929145
A;3i24s-240-trial4;25;male;no;228.02;393.00;491.80;362.57;1041.73;370.96;895.44;601.82;902.54;125.39;1671553929258;1671553929267;1671553929153
A;3i24s-240-trial4;25;male;no;234.22;388.65;491.61;349.76;1040.64;382.50;884.94;607.78;912.64;131.66;1671553929275;1671553929284;1671553929165
A;3i24s-240-trial4;25;male;no;235.47;373.96;491.61;349.76;1040.64;382.50;884.94;607.78;912.64;131.66;1671553929281;1671553929284;1671553929173
A;3i24s-240-trial4;25;male;no;241.54;377.63;491.98;337.34;1039.08;393.72;874.54;613.17;922.24;138.24;1671553929288;1671553929297;1671553929177
A;3i24s-240-trial4;25;male;no;244.62;376.70;491.98;337.34;1039.08;393.72;874.54;613.17;922.24;138.24;1671553929292;1671553929297;1671553929181
A;3i24s-240-trial4;25;male;no;254.68;357.44;492.90;324.87;1037.03;405.06;863.83;618.18;931.68;145.36;1671553929310;1671553929314;1671553929193
A;3i24s-240-trial4;25;male;no;251.59;338.29;492.90;324.87;1037.03;405.06;863.83;618.18;931.68;145.36;1671553929310;1671553929314;1671553929197
A;3i24s-240-trial4;25;male;no;246.00;326.70;492.90;324.87;1037.03;405.06;863.83;618.18;931.68;145.36;1671553929313;1671553929314;1671553929201
A;3i24s-240-trial4;25;male;no;247.61;325.59;494.38;312.51;1034.48;416.35;852.97;622.74;940.82;152.92;1671553929321;1671553929330;1671553929213
A;3i24s-240-trial4;25;male;no;242.17;319.15;494.38;312.51;1034.48;416.35;852.97;622.74;940.82;152.92;1671553929324;1671553929330;1671553929217
A;3i24s-240-trial4;25;male;no;251.19;310.63;494.38;312.51;1034.48;416.35;852.97;622.74;940.82;152.92;1671553929333;1671553929334;1671553929225
A;3i24s-240-trial4;25;male;no;254.59;299.84;496.40;300.26;1031.46;427.59;841.96;626.85;949.69;160.93;1671553929341;1671553929347;1671553929237
A;3i24s-240-trial4;25;male;no;255.94;283.68;496.40;300.26;1031.46;427.59;841.96;626.85;949.69;160.93;1671553929347;1671553929354;1671553929241
A;3i24s-240-trial4;25;male;no;260.07;278.12;496.40;300.26;1031.46;427.59;841.96;626.85;949.69;160.93;1671553929352;1671553929354;1671553929253
A;3i24s-240-trial4;25;male;no;261.46;273.14;498.96;288.20;1027.96;438.72;830.86;630.48;958.21;169.34;1671553929368;1671553929374;1671553929257
A;3i24s-240-trial4;25;male;no;262.03;277.66;498.96;288.20;1027.96;438.72;830.86;630.48;958.21;169.34;1671553929369;1671553929374;1671553929261
A;3i24s-240-trial4;25;male;no;263.29;265.62;498.96;288.20;1027.96;438.72;830.86;630.48;958.21;169.34;1671553929369;1671553929374;1671553929265
A;3i24s-240-trial4;25;male;no;264.40;268.86;502.06;276.32;1024.00;449.74;819.67;633.64;966.40;178.16;1671553929371;1671553929380;1671553929273
A;3i24s-240-trial4;25;male;no;265.07;263.86;502.06;276.32;1024.00;449.74;819.67;633.64;966.40;178.16;1671553929377;1671553929384;1671553929277
A;3i24s-240-trial4;25;male;no;268.45;268.78;502.06;276.32;1024.00;449.74;819.67;633.64;966.40;178.16;1671553929386;1671553929394;1671553929281
A;3i24s-240-trial4;25;male;no;273.51;271.88;505.69;264.61;1019.57;460.65;808.38;636.33;974.25;187.39;1671553929390;1671553929398;1671553929285
A;3i24s-240-trial4;25;male;no;274.20;263.19;505.69;264.61;1019.57;460.65;808.38;636.33;974.25;187.39;1671553929401;1671553929404;1671553929293
A;3i24s-240-trial4;25;male;no;274.40;258.01;505.69;264.61;1019.57;460.65;808.38;636.33;974.25;187.39;1671553929401;1671553929404;1671553929297
A;3i24s-240-trial4;25;male;no;279.05;260.20;509.87;253.11;1014.68;471.43;797.03;638.54;981.75;197.00;1671553929408;1671553929414;1671553929301
A;3i24s-240-trial4;25;male;no;282.61;254.46;509.87;253.11;1014.68;471.43;797.03;638.54;981.75;197.00;1671553929408;1671553929414;1671553929305
A;3i24s-240-trial4;25;male;no;285.60;242.10;509.87;253.11;1014.68;471.43;797.03;638.54;981.75;197.00;1671553929414;1671553929414;1671553929313
A;3i24s-240-trial4;25;male;no;287.71;244.59;514.55;241.87;1009.35;482.03;785.67;640.25;988.85;206.95;1671553929423;1671553929430;1671553929317
A;3i24s-240-trial4;25;male;no;290.39;243.56;514.55;241.87;1009.35;482.03;785.67;640.25;988.85;206.95;1671553929435;1671553929434;1671553929321
A;3i24s-240-trial4;25;male;no;293.34;243.46;514.55;241.87;1009.35;482.03;785.67;640.25;988.85;206.95;1671553929435;1671553929444;1671553929325
A;3i24s-240-trial4;25;male;no;298.02;233.80;514.55;241.87;1009.35;482.03;785.67;640.25;988.85;206.95;1671553929436;1671553929444;1671553929333
