order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial3;25;male;no;342.87;579.23;1032.67;423.31;495.56;304.92;680.16;100.99;575.26;563.77;1671552530489;1671552530488;1671552530412
A;1i36s-0-trial3;25;male;no;342.43;579.28;1032.67;423.31;495.56;304.92;680.16;100.99;575.26;563.77;1671552530496;1671552530488;1671552530420
A;1i36s-0-trial3;25;male;no;342.30;578.87;1030.51;430.75;497.07;296.83;688.09;98.99;569.43;558.29;1671552530500;1671552530499;1671552530425
A;1i36s-0-trial3;25;male;no;342.47;579.38;1030.51;430.75;497.07;296.83;688.09;98.99;569.43;558.29;1671552530506;1671552530505;1671552530428
A;1i36s-0-trial3;25;male;no;340.76;578.96;1030.51;430.75;497.07;296.83;688.09;98.99;569.43;558.29;1671552530510;1671552530509;1671552530432
A;1i36s-0-trial3;25;male;no;338.16;578.98;1030.51;430.75;497.07;296.83;688.09;98.99;569.43;558.29;1671552530513;1671552530512;1671552530440
A;1i36s-0-trial3;25;male;no;338.55;578.91;1028.14;438.19;498.82;288.77;696.14;97.21;563.75;552.63;1671552530518;1671552530515;1671552530444
A;1i36s-0-trial3;25;male;no;338.76;578.64;1028.14;438.19;498.82;288.77;696.14;97.21;563.75;552.63;1671552530524;1671552530518;1671552530448
A;1i36s-0-trial3;25;male;no;339.25;577.99;1028.14;438.19;498.82;288.77;696.14;97.21;563.75;552.63;1671552530527;1671552530518;1671552530456
A;1i36s-0-trial3;25;male;no;339.54;578.10;1025.55;445.58;500.82;280.80;704.26;95.68;558.26;546.82;1671552530534;1671552530533;1671552530460
A;1i36s-0-trial3;25;male;no;339.71;578.88;1025.55;445.58;500.82;280.80;704.26;95.68;558.26;546.82;1671552530546;1671552530545;1671552530464
A;1i36s-0-trial3;25;male;no;339.94;579.37;1025.55;445.58;500.82;280.80;704.26;95.68;558.26;546.82;1671552530547;1671552530545;1671552530468
A;1i36s-0-trial3;25;male;no;340.15;578.92;1022.78;452.88;503.04;272.94;712.41;94.39;552.98;540.90;1671552530549;1671552530548;1671552530476
A;1i36s-0-trial3;25;male;no;340.98;578.33;1022.78;452.88;503.04;272.94;712.41;94.39;552.98;540.90;1671552530554;1671552530549;1671552530480
A;1i36s-0-trial3;25;male;no;340.17;578.37;1022.78;452.88;503.04;272.94;712.41;94.39;552.98;540.90;1671552530559;1671552530558;1671552530484
A;1i36s-0-trial3;25;male;no;340.15;578.27;1022.78;452.88;503.04;272.94;712.41;94.39;552.98;540.90;1671552530565;1671552530558;1671552530488
A;1i36s-0-trial3;25;male;no;339.90;578.87;1019.78;460.16;505.52;265.14;720.66;93.34;547.87;534.81;1671552530576;1671552530568;1671552530496
A;1i36s-0-trial3;25;male;no;340.06;579.02;1019.78;460.16;505.52;265.14;720.66;93.34;547.87;534.81;1671552530576;1671552530568;1671552530500
A;1i36s-0-trial3;25;male;no;339.73;578.91;1019.78;460.16;505.52;265.14;720.66;93.34;547.87;534.81;1671552530580;1671552530578;1671552530504
A;1i36s-0-trial3;25;male;no;341.12;578.57;1016.58;467.37;508.22;257.44;728.96;92.54;542.97;528.60;1671552530584;1671552530582;1671552530508
A;1i36s-0-trial3;25;male;no;338.59;577.94;1016.58;467.37;508.22;257.44;728.96;92.54;542.97;528.60;1671552530588;1671552530582;1671552530516
A;1i36s-0-trial3;25;male;no;338.28;577.35;1016.58;467.37;508.22;257.44;728.96;92.54;542.97;528.60;1671552530591;1671552530588;1671552530520
A;1i36s-0-trial3;25;male;no;337.16;577.10;1016.58;467.37;508.22;257.44;728.96;92.54;542.97;528.60;1671552530597;1671552530588;1671552530524
A;1i36s-0-trial3;25;male;no;336.27;575.94;1013.21;474.45;511.14;249.90;737.25;91.99;538.29;522.31;1671552530602;1671552530599;1671552530528
A;1i36s-0-trial3;25;male;no;331.35;574.03;1013.21;474.45;511.14;249.90;737.25;91.99;538.29;522.31;1671552530607;1671552530599;1671552530538
A;1i36s-0-trial3;25;male;no;330.79;573.98;1013.21;474.45;511.14;249.90;737.25;91.99;538.29;522.31;1671552530613;1671552530608;1671552530540
A;1i36s-0-trial3;25;male;no;330.78;573.00;1009.61;481.52;514.31;242.40;745.65;91.68;533.78;515.84;1671552530617;1671552530617;1671552530544
A;1i36s-0-trial3;25;male;no;328.49;572.38;1009.61;481.52;514.31;242.40;745.65;91.68;533.78;515.84;1671552530624;1671552530623;1671552530548
A;1i36s-0-trial3;25;male;no;328.14;572.11;1009.61;481.52;514.31;242.40;745.65;91.68;533.78;515.84;1671552530631;1671552530630;1671552530556
A;1i36s-0-trial3;25;male;no;328.75;572.50;1001.88;495.33;521.30;227.85;762.44;91.79;525.45;502.64;1671552530665;1671552530658;1671552530561
A;1i36s-0-trial3;25;male;no;338.11;567.54;993.38;508.80;529.20;213.77;778.07;91.62;517.96;488.99;1671552530688;1671552530684;1671552530568
A;1i36s-0-trial3;25;male;no;420.43;559.80;993.38;508.80;529.20;213.77;778.07;91.62;517.96;488.99;1671552530688;1671552530684;1671552530580
A;1i36s-0-trial3;25;male;no;464.79;556.72;993.38;508.80;529.20;213.77;778.07;91.62;517.96;488.99;1671552530688;1671552530684;1671552530584
A;1i36s-0-trial3;25;male;no;455.68;539.16;993.38;508.80;529.20;213.77;778.07;91.62;517.96;488.99;1671552530692;1671552530688;1671552530596
A;1i36s-0-trial3;25;male;no;424.74;526.38;993.38;508.80;529.20;213.77;778.07;91.62;517.96;488.99;1671552530692;1671552530688;1671552530604
A;1i36s-0-trial3;25;male;no;382.61;512.23;993.38;508.80;529.20;213.77;778.07;91.62;517.96;488.99;1671552530693;1671552530688;1671552530616
A;1i36s-0-trial3;25;male;no;389.52;511.12;984.20;521.78;537.91;200.33;793.18;91.95;511.39;475.04;1671552530722;1671552530718;1671552530620
A;1i36s-0-trial3;25;male;no;386.33;499.50;984.20;521.78;537.91;200.33;793.18;91.95;511.39;475.04;1671552530723;1671552530718;1671552530624
A;1i36s-0-trial3;25;male;no;368.86;467.64;984.20;521.78;537.91;200.33;793.18;91.95;511.39;475.04;1671552530727;1671552530718;1671552530636
A;1i36s-0-trial3;25;male;no;376.00;441.87;984.20;521.78;537.91;200.33;793.18;91.95;511.39;475.04;1671552530727;1671552530718;1671552530644
A;1i36s-0-trial3;25;male;no;374.39;426.78;984.20;521.78;537.91;200.33;793.18;91.95;511.39;475.04;1671552530729;1671552530728;1671552530648
A;1i36s-0-trial3;25;male;no;310.61;423.38;979.34;528.11;542.59;193.82;800.75;92.49;508.44;467.93;1671552530738;1671552530732;1671552530656
A;1i36s-0-trial3;25;male;no;315.18;396.53;974.29;534.34;547.49;187.44;808.32;93.27;505.71;460.71;1671552530751;1671552530749;1671552530661
A;1i36s-0-trial3;25;male;no;338.22;388.23;963.74;546.38;557.86;175.22;823.36;95.57;500.98;446.13;1671552530788;1671552530784;1671552530664
A;1i36s-0-trial3;25;male;no;330.78;367.40;958.24;552.19;563.32;169.38;830.82;97.08;498.97;438.76;1671552530808;1671552530807;1671552530668
A;1i36s-0-trial3;25;male;no;255.68;383.00;958.24;552.19;563.32;169.38;830.82;97.08;498.97;438.76;1671552530815;1671552530813;1671552530724
A;1i36s-0-trial3;25;male;no;254.22;384.84;952.61;557.82;568.95;163.74;838.21;98.83;497.21;431.38;1671552530816;1671552530814;1671552530728
A;1i36s-0-trial3;25;male;no;201.61;384.52;952.61;557.82;568.95;163.74;838.21;98.83;497.21;431.38;1671552530819;1671552530818;1671552530736
A;1i36s-0-trial3;25;male;no;198.28;388.81;952.61;557.82;568.95;163.74;838.21;98.83;497.21;431.38;1671552530820;1671552530818;1671552530740
A;1i36s-0-trial3;25;male;no;199.15;394.74;952.61;557.82;568.95;163.74;838.21;98.83;497.21;431.38;1671552530825;1671552530818;1671552530744
A;1i36s-0-trial3;25;male;no;217.01;387.23;946.83;563.33;574.77;158.27;845.57;100.82;495.68;423.93;1671552530835;1671552530835;1671552530756
A;1i36s-0-trial3;25;male;no;221.93;386.90;946.83;563.33;574.77;158.27;845.57;100.82;495.68;423.93;1671552530841;1671552530840;1671552530760
A;1i36s-0-trial3;25;male;no;210.94;377.35;940.90;568.68;580.76;152.99;852.88;103.04;494.39;416.45;1671552530856;1671552530849;1671552530764
A;1i36s-0-trial3;25;male;no;219.05;361.82;940.90;568.68;580.76;152.99;852.88;103.04;494.39;416.45;1671552530859;1671552530858;1671552530768
A;1i36s-0-trial3;25;male;no;227.98;376.92;940.90;568.68;580.76;152.99;852.88;103.04;494.39;416.45;1671552530859;1671552530858;1671552530776
A;1i36s-0-trial3;25;male;no;227.03;375.02;940.90;568.68;580.76;152.99;852.88;103.04;494.39;416.45;1671552530860;1671552530858;1671552530780
A;1i36s-0-trial3;25;male;no;225.22;371.65;940.90;568.68;580.76;152.99;852.88;103.04;494.39;416.45;1671552530863;1671552530858;1671552530784
A;1i36s-0-trial3;25;male;no;227.91;375.38;934.83;573.89;586.95;147.88;860.14;105.51;493.34;408.91;1671552530871;1671552530868;1671552530789
A;1i36s-0-trial3;25;male;no;242.07;360.66;934.83;573.89;586.95;147.88;860.14;105.51;493.34;408.91;1671552530873;1671552530868;1671552530796
A;1i36s-0-trial3;25;male;no;245.09;379.75;928.62;578.93;593.29;142.98;867.34;108.21;492.54;401.36;1671552530890;1671552530888;1671552530805
A;1i36s-0-trial3;25;male;no;249.98;380.95;928.62;578.93;593.29;142.98;867.34;108.21;492.54;401.36;1671552530891;1671552530888;1671552530808
A;1i36s-0-trial3;25;male;no;258.58;388.12;928.62;578.93;593.29;142.98;867.34;108.21;492.54;401.36;1671552530895;1671552530888;1671552530816
A;1i36s-0-trial3;25;male;no;247.90;387.97;922.34;583.77;599.75;138.32;874.41;111.12;491.99;393.85;1671552530900;1671552530899;1671552530820
A;1i36s-0-trial3;25;male;no;250.56;392.08;922.34;583.77;599.75;138.32;874.41;111.12;491.99;393.85;1671552530904;1671552530899;1671552530824
A;1i36s-0-trial3;25;male;no;252.85;396.79;922.34;583.77;599.75;138.32;874.41;111.12;491.99;393.85;1671552530910;1671552530908;1671552530828
A;1i36s-0-trial3;25;male;no;255.79;394.50;922.34;583.77;599.75;138.32;874.41;111.12;491.99;393.85;1671552530915;1671552530908;1671552530836
A;1i36s-0-trial3;25;male;no;251.45;386.54;915.90;588.48;606.40;133.82;881.46;114.28;491.68;386.27;1671552530919;1671552530918;1671552530840
A;1i36s-0-trial3;25;male;no;254.34;388.12;915.90;588.48;606.40;133.82;881.46;114.28;491.68;386.27;1671552530931;1671552530928;1671552530844
A;1i36s-0-trial3;25;male;no;251.18;384.59;915.90;588.48;606.40;133.82;881.46;114.28;491.68;386.27;1671552530931;1671552530928;1671552530851
A;1i36s-0-trial3;25;male;no;250.51;390.48;909.33;593.02;613.22;129.53;888.44;117.68;491.61;378.68;1671552530939;1671552530938;1671552530856
A;1i36s-0-trial3;25;male;no;252.82;388.36;909.33;593.02;613.22;129.53;888.44;117.68;491.61;378.68;1671552530941;1671552530938;1671552530860
A;1i36s-0-trial3;25;male;no;246.36;391.97;902.61;597.40;620.23;125.43;895.36;121.32;491.79;371.04;1671552530953;1671552530952;1671552530864
A;1i36s-0-trial3;25;male;no;244.31;391.00;895.89;601.54;627.26;121.61;902.09;125.13;491.82;363.13;1671552530974;1671552530973;1671552530876
A;1i36s-0-trial3;25;male;no;241.65;396.67;895.89;601.54;627.26;121.61;902.09;125.13;491.82;363.13;1671552530978;1671552530977;1671552530896
A;1i36s-0-trial3;25;male;no;242.29;393.19;889.02;605.53;634.48;117.98;908.77;129.18;491.62;354.70;1671552530986;1671552530982;1671552530900
A;1i36s-0-trial3;25;male;no;238.97;391.41;889.02;605.53;634.48;117.98;908.77;129.18;491.62;354.70;1671552530987;1671552530982;1671552530905
A;1i36s-0-trial3;25;male;no;241.34;391.18;889.02;605.53;634.48;117.98;908.77;129.18;491.62;354.70;1671552530990;1671552530988;1671552530908
A;1i36s-0-trial3;25;male;no;243.14;390.11;889.02;605.53;634.48;117.98;908.77;129.18;491.62;354.70;1671552530997;1671552530988;1671552530916
A;1i36s-0-trial3;25;male;no;240.15;389.57;882.11;609.30;641.78;114.59;915.29;133.42;491.66;346.35;1671552530998;1671552530988;1671552530920
A;1i36s-0-trial3;25;male;no;241.65;386.48;867.85;616.36;656.92;108.41;928.18;142.64;492.49;329.52;1671552531034;1671552531032;1671552530924
A;1i36s-0-trial3;25;male;no;236.73;388.86;867.85;616.36;656.92;108.41;928.18;142.64;492.49;329.52;1671552531035;1671552531033;1671552530929
A;1i36s-0-trial3;25;male;no;237.15;390.06;867.85;616.36;656.92;108.41;928.18;142.64;492.49;329.52;1671552531037;1671552531033;1671552530940
A;1i36s-0-trial3;25;male;no;238.54;384.51;867.85;616.36;656.92;108.41;928.18;142.64;492.49;329.52;1671552531038;1671552531033;1671552530948
A;1i36s-0-trial3;25;male;no;231.19;380.74;867.85;616.36;656.92;108.41;928.18;142.64;492.49;329.52;1671552531038;1671552531038;1671552530957
A;1i36s-0-trial3;25;male;no;230.38;380.14;867.85;616.36;656.92;108.41;928.18;142.64;492.49;329.52;1671552531042;1671552531038;1671552530960
A;1i36s-0-trial3;25;male;no;233.87;382.52;867.85;616.36;656.92;108.41;928.18;142.64;492.49;329.52;1671552531045;1671552531043;1671552530964
A;1i36s-0-trial3;25;male;no;228.20;384.34;853.49;622.53;672.29;103.24;940.40;152.55;494.29;313.09;1671552531068;1671552531066;1671552530968
A;1i36s-0-trial3;25;male;no;234.87;389.60;853.49;622.53;672.29;103.24;940.40;152.55;494.29;313.09;1671552531068;1671552531066;1671552530984
A;1i36s-0-trial3;25;male;no;236.65;390.39;853.49;622.53;672.29;103.24;940.40;152.55;494.29;313.09;1671552531076;1671552531068;1671552530988
A;1i36s-0-trial3;25;male;no;239.85;396.41;853.49;622.53;672.29;103.24;940.40;152.55;494.29;313.09;1671552531077;1671552531068;1671552530996
A;1i36s-0-trial3;25;male;no;240.10;396.96;831.32;630.34;696.22;97.19;957.87;168.99;498.84;288.69;1671552531119;1671552531118;1671552531000
A;1i36s-0-trial3;25;male;no;239.82;402.61;831.32;630.34;696.22;97.19;957.87;168.99;498.84;288.69;1671552531119;1671552531118;1671552531008
A;1i36s-0-trial3;25;male;no;240.98;420.81;831.32;630.34;696.22;97.19;957.87;168.99;498.84;288.69;1671552531120;1671552531118;1671552531020
A;1i36s-0-trial3;25;male;no;235.36;430.31;831.32;630.34;696.22;97.19;957.87;168.99;498.84;288.69;1671552531121;1671552531118;1671552531028
A;1i36s-0-trial3;25;male;no;237.95;441.90;831.32;630.34;696.22;97.19;957.87;168.99;498.84;288.69;1671552531121;1671552531118;1671552531036
A;1i36s-0-trial3;25;male;no;238.33;441.89;831.32;630.34;696.22;97.19;957.87;168.99;498.84;288.69;1671552531122;1671552531118;1671552531040
A;1i36s-0-trial3;25;male;no;234.11;441.20;831.32;630.34;696.22;97.19;957.87;168.99;498.84;288.69;1671552531127;1671552531118;1671552531044
A;1i36s-0-trial3;25;male;no;235.58;440.57;823.94;632.49;704.23;95.68;963.32;174.76;500.81;280.82;1671552531132;1671552531128;1671552531048
A;1i36s-0-trial3;25;male;no;232.11;443.86;823.94;632.49;704.23;95.68;963.32;174.76;500.81;280.82;1671552531138;1671552531132;1671552531056
A;1i36s-0-trial3;25;male;no;233.94;444.51;823.94;632.49;704.23;95.68;963.32;174.76;500.81;280.82;1671552531143;1671552531138;1671552531062
A;1i36s-0-trial3;25;male;no;239.09;455.44;816.40;634.47;712.45;94.38;968.71;180.80;503.06;272.90;1671552531161;1671552531158;1671552531068
A;1i36s-0-trial3;25;male;no;240.35;465.92;808.92;636.21;720.63;93.35;973.88;186.94;505.51;265.16;1671552531167;1671552531165;1671552531076
A;1i36s-0-trial3;25;male;no;240.97;470.74;808.92;636.21;720.63;93.35;973.88;186.94;505.51;265.16;1671552531172;1671552531168;1671552531080
A;1i36s-0-trial3;25;male;no;243.52;487.37;801.37;637.75;728.93;92.54;978.93;193.29;508.21;257.47;1671552531190;1671552531188;1671552531088
A;1i36s-0-trial3;25;male;no;254.49;498.84;801.37;637.75;728.93;92.54;978.93;193.29;508.21;257.47;1671552531190;1671552531188;1671552531100
A;1i36s-0-trial3;25;male;no;266.75;505.83;801.37;637.75;728.93;92.54;978.93;193.29;508.21;257.47;1671552531196;1671552531188;1671552531108
A;1i36s-0-trial3;25;male;no;268.89;505.06;793.83;639.07;737.22;91.99;983.79;199.76;511.13;249.92;1671552531202;1671552531200;1671552531116
A;1i36s-0-trial3;25;male;no;268.10;511.42;793.83;639.07;737.22;91.99;983.79;199.76;511.13;249.92;1671552531210;1671552531208;1671552531120
A;1i36s-0-trial3;25;male;no;276.37;515.27;793.83;639.07;737.22;91.99;983.79;199.76;511.13;249.92;1671552531212;1671552531208;1671552531124
A;1i36s-0-trial3;25;male;no;275.79;519.32;786.24;640.17;745.61;91.68;988.50;206.43;514.30;242.43;1671552531218;1671552531216;1671552531128
A;1i36s-0-trial3;25;male;no;276.64;540.45;786.24;640.17;745.61;91.68;988.50;206.43;514.30;242.43;1671552531221;1671552531218;1671552531136
A;1i36s-0-trial3;25;male;no;277.58;551.61;786.24;640.17;745.61;91.68;988.50;206.43;514.30;242.43;1671552531226;1671552531218;1671552531140
A;1i36s-0-trial3;25;male;no;276.70;554.58;786.24;640.17;745.61;91.68;988.50;206.43;514.30;242.43;1671552531232;1671552531228;1671552531144
A;1i36s-0-trial3;25;male;no;281.83;562.59;778.67;641.06;754.00;91.61;993.03;213.23;517.68;235.09;1671552531238;1671552531232;1671552531148
A;1i36s-0-trial3;25;male;no;303.09;580.40;778.67;641.06;754.00;91.61;993.03;213.23;517.68;235.09;1671552531245;1671552531243;1671552531156
A;1i36s-0-trial3;25;male;no;309.74;583.79;771.12;641.72;762.39;91.79;997.36;220.15;521.28;227.89;1671552531248;1671552531243;1671552531160
A;1i36s-0-trial3;25;male;no;316.74;596.43;771.12;641.72;762.39;91.79;997.36;220.15;521.28;227.89;1671552531263;1671552531258;1671552531168
A;1i36s-0-trial3;25;male;no;325.74;604.69;771.12;641.72;762.39;91.79;997.36;220.15;521.28;227.89;1671552531264;1671552531258;1671552531176
A;1i36s-0-trial3;25;male;no;316.78;589.81;763.13;641.77;770.46;91.82;1001.54;227.26;525.13;220.77;1671552531271;1671552531268;1671552531180
A;1i36s-0-trial3;25;male;no;314.79;597.75;754.76;641.13;777.99;91.62;1005.50;234.43;529.15;213.85;1671552531282;1671552531278;1671552531184
A;1i36s-0-trial3;25;male;no;311.88;603.98;754.76;641.13;777.99;91.62;1005.50;234.43;529.15;213.85;1671552531282;1671552531282;1671552531188
A;1i36s-0-trial3;25;male;no;309.04;598.43;754.76;641.13;777.99;91.62;1005.50;234.43;529.15;213.85;1671552531285;1671552531282;1671552531197
A;1i36s-0-trial3;25;male;no;311.42;604.35;754.76;641.13;777.99;91.62;1005.50;234.43;529.15;213.85;1671552531288;1671552531282;1671552531200
A;1i36s-0-trial3;25;male;no;312.87;601.34;754.76;641.13;777.99;91.62;1005.50;234.43;529.15;213.85;1671552531297;1671552531288;1671552531204
A;1i36s-0-trial3;25;male;no;319.18;606.11;746.36;640.26;785.56;91.66;1009.30;241.77;533.41;207.04;1671552531300;1671552531298;1671552531208
A;1i36s-0-trial3;25;male;no;334.92;612.35;746.36;640.26;785.56;91.66;1009.30;241.77;533.41;207.04;1671552531306;1671552531298;1671552531218
A;1i36s-0-trial3;25;male;no;332.46;611.67;746.36;640.26;785.56;91.66;1009.30;241.77;533.41;207.04;1671552531314;1671552531308;1671552531220
A;1i36s-0-trial3;25;male;no;331.52;614.67;746.36;640.26;785.56;91.66;1009.30;241.77;533.41;207.04;1671552531315;1671552531308;1671552531224
A;1i36s-0-trial3;25;male;no;338.26;621.75;737.98;639.18;793.15;91.95;1012.90;249.24;537.89;200.36;1671552531319;1671552531318;1671552531232
A;1i36s-0-trial3;25;male;no;341.82;625.25;737.98;639.18;793.15;91.95;1012.90;249.24;537.89;200.36;1671552531325;1671552531318;1671552531236
A;1i36s-0-trial3;25;male;no;335.73;630.81;737.98;639.18;793.15;91.95;1012.90;249.24;537.89;200.36;1671552531328;1671552531318;1671552531240
A;1i36s-0-trial3;25;male;no;346.37;638.82;729.67;637.88;800.69;92.48;1016.30;256.79;542.56;193.86;1671552531332;1671552531332;1671552531244
A;1i36s-0-trial3;25;male;no;356.06;638.05;729.67;637.88;800.69;92.48;1016.30;256.79;542.56;193.86;1671552531340;1671552531338;1671552531252
A;1i36s-0-trial3;25;male;no;363.57;643.73;729.67;637.88;800.69;92.48;1016.30;256.79;542.56;193.86;1671552531342;1671552531338;1671552531256
A;1i36s-0-trial3;25;male;no;359.45;641.92;721.35;636.35;808.27;93.27;1019.52;264.50;547.46;187.48;1671552531348;1671552531348;1671552531260
A;1i36s-0-trial3;25;male;no;363.61;645.77;721.35;636.35;808.27;93.27;1019.52;264.50;547.46;187.48;1671552531353;1671552531349;1671552531264
A;1i36s-0-trial3;25;male;no;361.19;648.56;713.10;634.62;815.81;94.29;1022.53;272.28;552.55;181.28;1671552531365;1671552531358;1671552531273
A;1i36s-0-trial3;25;male;no;356.04;645.81;713.10;634.62;815.81;94.29;1022.53;272.28;552.55;181.28;1671552531365;1671552531358;1671552531276
A;1i36s-0-trial3;25;male;no;353.07;647.32;713.10;634.62;815.81;94.29;1022.53;272.28;552.55;181.28;1671552531367;1671552531365;1671552531280
A;1i36s-0-trial3;25;male;no;350.97;649.83;713.10;634.62;815.81;94.29;1022.53;272.28;552.55;181.28;1671552531371;1671552531368;1671552531284
A;1i36s-0-trial3;25;male;no;351.76;659.80;713.10;634.62;815.81;94.29;1022.53;272.28;552.55;181.28;1671552531378;1671552531368;1671552531292
