order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial1;25;male;no;442.52;120.74;839.95;627.54;686.87;99.28;951.26;162.43;496.82;298.06;1671553808555;1671553808554;1671553808429
A;3i24s-120-trial1;25;male;no;443.82;117.88;839.95;627.54;686.87;99.28;951.26;162.43;496.82;298.06;1671553808558;1671553808554;1671553808433
A;3i24s-120-trial1;25;male;no;444.84;114.85;839.95;627.54;686.87;99.28;951.26;162.43;496.82;298.06;1671553808558;1671553808554;1671553808445
A;3i24s-120-trial1;25;male;no;444.69;116.56;828.84;631.09;698.90;96.66;959.72;170.91;499.48;286.04;1671553808564;1671553808567;1671553808449
A;3i24s-120-trial1;25;male;no;445.18;117.34;828.84;631.09;698.90;96.66;959.72;170.91;499.48;286.04;1671553808566;1671553808567;1671553808453
A;3i24s-120-trial1;25;male;no;445.97;118.77;828.84;631.09;698.90;96.66;959.72;170.91;499.48;286.04;1671553808573;1671553808574;1671553808461
A;3i24s-120-trial1;25;male;no;446.30;119.75;828.84;631.09;698.90;96.66;959.72;170.91;499.48;286.04;1671553808579;1671553808574;1671553808465
A;3i24s-120-trial1;25;male;no;446.69;119.93;817.62;634.17;711.12;94.58;967.85;179.81;502.68;274.17;1671553808583;1671553808584;1671553808469
A;3i24s-120-trial1;25;male;no;446.79;118.95;817.62;634.17;711.12;94.58;967.85;179.81;502.68;274.17;1671553808589;1671553808584;1671553808473
A;3i24s-120-trial1;25;male;no;447.02;114.28;817.62;634.17;711.12;94.58;967.85;179.81;502.68;274.17;1671553808593;1671553808594;1671553808481
A;3i24s-120-trial1;25;male;no;447.08;112.12;806.35;636.76;723.46;93.04;975.62;189.08;506.40;262.53;1671553808600;1671553808600;1671553808485
A;3i24s-120-trial1;25;male;no;447.27;112.22;806.35;636.76;723.46;93.04;975.62;189.08;506.40;262.53;1671553808605;1671553808604;1671553808489
A;3i24s-120-trial1;25;male;no;447.52;113.40;794.97;638.88;735.96;92.06;983.06;198.77;510.67;251.06;1671553808614;1671553808616;1671553808493
A;3i24s-120-trial1;25;male;no;448.29;106.15;794.97;638.88;735.96;92.06;983.06;198.77;510.67;251.06;1671553808617;1671553808619;1671553808501
A;3i24s-120-trial1;25;male;no;445.75;110.11;783.61;640.51;748.52;91.63;990.09;208.78;515.45;239.87;1671553808639;1671553808634;1671553808509
A;3i24s-120-trial1;25;male;no;446.39;118.96;783.61;640.51;748.52;91.63;990.09;208.78;515.45;239.87;1671553808639;1671553808634;1671553808521
A;3i24s-120-trial1;25;male;no;446.58;124.83;783.61;640.51;748.52;91.63;990.09;208.78;515.45;239.87;1671553808640;1671553808634;1671553808525
A;3i24s-120-trial1;25;male;no;444.74;132.29;783.61;640.51;748.52;91.63;990.09;208.78;515.45;239.87;1671553808645;1671553808644;1671553808529
A;3i24s-120-trial1;25;male;no;444.04;138.33;772.23;641.64;761.16;91.75;996.74;219.13;520.74;228.94;1671553808651;1671553808650;1671553808533
A;3i24s-120-trial1;25;male;no;440.09;139.65;772.23;641.64;761.16;91.75;996.74;219.13;520.74;228.94;1671553808656;1671553808654;1671553808541
A;3i24s-120-trial1;25;male;no;441.23;140.47;760.19;641.57;773.10;91.72;1002.95;229.76;526.51;218.33;1671553808671;1671553808667;1671553808549
A;3i24s-120-trial1;25;male;no;442.48;143.02;760.19;641.57;773.10;91.72;1002.95;229.76;526.51;218.33;1671553808672;1671553808674;1671553808561
A;3i24s-120-trial1;25;male;no;443.04;143.44;760.19;641.57;773.10;91.72;1002.95;229.76;526.51;218.33;1671553808679;1671553808674;1671553808565
A;3i24s-120-trial1;25;male;no;443.26;143.12;747.59;640.40;784.45;91.64;1008.75;240.68;532.77;208.03;1671553808684;1671553808684;1671553808569
A;3i24s-120-trial1;25;male;no;443.56;144.56;747.59;640.40;784.45;91.64;1008.75;240.68;532.77;208.03;1671553808689;1671553808684;1671553808573
A;3i24s-120-trial1;25;male;no;445.35;143.41;735.01;638.74;795.84;92.11;1014.14;251.92;539.53;198.02;1671553808705;1671553808704;1671553808585
A;3i24s-120-trial1;25;male;no;447.32;143.19;735.01;638.74;795.84;92.11;1014.14;251.92;539.53;198.02;1671553808705;1671553808704;1671553808589
A;3i24s-120-trial1;25;male;no;447.43;142.89;735.01;638.74;795.84;92.11;1014.14;251.92;539.53;198.02;1671553808711;1671553808704;1671553808593
A;3i24s-120-trial1;25;male;no;447.73;141.96;722.59;636.60;807.14;93.13;1019.05;263.33;546.71;188.43;1671553808718;1671553808717;1671553808601
A;3i24s-120-trial1;25;male;no;448.27;139.92;722.59;636.60;807.14;93.13;1019.05;263.33;546.71;188.43;1671553808723;1671553808724;1671553808605
A;3i24s-120-trial1;25;male;no;459.41;139.59;722.59;636.60;807.14;93.13;1019.05;263.33;546.71;188.43;1671553808727;1671553808724;1671553808613
A;3i24s-120-trial1;25;male;no;471.26;139.97;710.23;633.96;818.44;94.71;1023.54;275.03;554.37;179.15;1671553808734;1671553808734;1671553808621
A;3i24s-120-trial1;25;male;no;477.34;145.65;710.23;633.96;818.44;94.71;1023.54;275.03;554.37;179.15;1671553808739;1671553808734;1671553808625
A;3i24s-120-trial1;25;male;no;487.19;149.84;698.03;630.85;829.64;96.83;1027.55;286.90;562.45;170.29;1671553808748;1671553808750;1671553808629
A;3i24s-120-trial1;25;male;no;496.19;180.48;698.03;630.85;829.64;96.83;1027.55;286.90;562.45;170.29;1671553808750;1671553808750;1671553808633
A;3i24s-120-trial1;25;male;no;495.58;205.70;698.03;630.85;829.64;96.83;1027.55;286.90;562.45;170.29;1671553808756;1671553808754;1671553808641
A;3i24s-120-trial1;25;male;no;497.26;223.94;698.03;630.85;829.64;96.83;1027.55;286.90;562.45;170.29;1671553808761;1671553808754;1671553808645
A;3i24s-120-trial1;25;male;no;536.30;269.71;686.01;627.27;840.75;99.49;1031.10;298.93;570.93;161.84;1671553808773;1671553808774;1671553808661
A;3i24s-120-trial1;25;male;no;528.53;302.76;686.01;627.27;840.75;99.49;1031.10;298.93;570.93;161.84;1671553808777;1671553808774;1671553808665
A;3i24s-120-trial1;25;male;no;524.95;354.98;674.08;623.19;851.82;102.71;1034.19;311.22;579.89;153.74;1671553808784;1671553808784;1671553808669
A;3i24s-120-trial1;25;male;no;528.87;406.34;674.08;623.19;851.82;102.71;1034.19;311.22;579.89;153.74;1671553808787;1671553808784;1671553808673
A;3i24s-120-trial1;25;male;no;529.32;437.98;662.51;618.71;862.62;106.41;1036.77;323.48;589.10;146.18;1671553808807;1671553808804;1671553808685
A;3i24s-120-trial1;25;male;no;527.26;460.06;662.51;618.71;862.62;106.41;1036.77;323.48;589.10;146.18;1671553808808;1671553808804;1671553808689
A;3i24s-120-trial1;25;male;no;511.93;495.94;662.51;618.71;862.62;106.41;1036.77;323.48;589.10;146.18;1671553808809;1671553808804;1671553808693
A;3i24s-120-trial1;25;male;no;475.54;538.13;651.05;613.74;873.37;110.68;1038.88;335.97;598.78;139.00;1671553808815;1671553808816;1671553808701
A;3i24s-120-trial1;25;male;no;440.42;523.55;651.05;613.74;873.37;110.68;1038.88;335.97;598.78;139.00;1671553808820;1671553808816;1671553808705
A;3i24s-120-trial1;25;male;no;233.89;497.12;651.05;613.74;873.37;110.68;1038.88;335.97;598.78;139.00;1671553808825;1671553808824;1671553808713
A;3i24s-120-trial1;25;male;no;279.06;577.24;639.86;608.33;883.93;115.45;1040.51;348.53;608.79;132.29;1671553808841;1671553808834;1671553808721
A;3i24s-120-trial1;25;male;no;276.55;585.10;639.86;608.33;883.93;115.45;1040.51;348.53;608.79;132.29;1671553808841;1671553808834;1671553808729
A;3i24s-120-trial1;25;male;no;307.15;615.96;628.96;602.50;894.28;120.73;1041.64;361.13;619.11;126.07;1671553808848;1671553808850;1671553808733
A;3i24s-120-trial1;25;male;no;269.82;596.45;628.96;602.50;894.28;120.73;1041.64;361.13;619.11;126.07;1671553808852;1671553808854;1671553808741
A;3i24s-120-trial1;25;male;no;277.30;583.31;628.96;602.50;894.28;120.73;1041.64;361.13;619.11;126.07;1671553808856;1671553808854;1671553808745
A;3i24s-120-trial1;25;male;no;293.30;567.08;618.34;596.25;904.41;126.50;1041.57;373.08;629.75;120.33;1671553808865;1671553808867;1671553808749
A;3i24s-120-trial1;25;male;no;342.39;543.69;618.34;596.25;904.41;126.50;1041.57;373.08;629.75;120.33;1671553808878;1671553808874;1671553808761
A;3i24s-120-trial1;25;male;no;341.31;531.23;618.34;596.25;904.41;126.50;1041.57;373.08;629.75;120.33;1671553808878;1671553808874;1671553808765
A;3i24s-120-trial1;25;male;no;342.84;506.52;608.04;589.60;914.32;132.76;1040.40;384.44;640.67;115.09;1671553808882;1671553808884;1671553808769
A;3i24s-120-trial1;25;male;no;365.27;504.14;608.04;589.60;914.32;132.76;1040.40;384.44;640.67;115.09;1671553808889;1671553808884;1671553808781
A;3i24s-120-trial1;25;male;no;363.79;497.13;608.04;589.60;914.32;132.76;1040.40;384.44;640.67;115.09;1671553808893;1671553808894;1671553808785
A;3i24s-120-trial1;25;male;no;358.58;485.51;598.06;582.53;923.99;139.51;1038.74;395.80;651.88;110.35;1671553808908;1671553808904;1671553808793
A;3i24s-120-trial1;25;male;no;369.63;480.51;598.06;582.53;923.99;139.51;1038.74;395.80;651.88;110.35;1671553808909;1671553808904;1671553808801
A;3i24s-120-trial1;25;male;no;365.37;480.91;588.46;575.12;933.35;146.69;1036.60;407.10;663.29;106.14;1671553808915;1671553808917;1671553808805
A;3i24s-120-trial1;25;male;no;367.71;492.06;588.46;575.12;933.35;146.69;1036.60;407.10;663.29;106.14;1671553808922;1671553808924;1671553808809
A;3i24s-120-trial1;25;male;no;369.11;511.26;579.19;567.30;942.46;154.34;1033.97;418.39;674.98;102.44;1671553808934;1671553808934;1671553808821
A;3i24s-120-trial1;25;male;no;372.49;514.14;579.19;567.30;942.46;154.34;1033.97;418.39;674.98;102.44;1671553808938;1671553808934;1671553808825
A;3i24s-120-trial1;25;male;no;375.65;523.56;579.19;567.30;942.46;154.34;1033.97;418.39;674.98;102.44;1671553808942;1671553808944;1671553808829
A;3i24s-120-trial1;25;male;no;378.12;530.87;579.19;567.30;942.46;154.34;1033.97;418.39;674.98;102.44;1671553808945;1671553808944;1671553808833
A;3i24s-120-trial1;25;male;no;381.31;531.51;570.30;559.13;951.26;162.44;1030.85;429.63;686.88;99.27;1671553808950;1671553808950;1671553808841
A;3i24s-120-trial1;25;male;no;388.93;542.02;561.80;550.60;959.77;170.97;1027.25;440.80;698.99;96.64;1671553808979;1671553808974;1671553808849
A;3i24s-120-trial1;25;male;no;402.29;542.03;561.80;550.60;959.77;170.97;1027.25;440.80;698.99;96.64;1671553808979;1671553808974;1671553808865
A;3i24s-120-trial1;25;male;no;402.34;534.91;553.76;541.80;967.89;179.86;1023.21;451.79;711.18;94.57;1671553808984;1671553808985;1671553808869
A;3i24s-120-trial1;25;male;no;422.30;534.27;546.10;532.61;975.72;189.21;1018.66;462.74;723.62;93.03;1671553809001;1671553809002;1671553808885
A;3i24s-120-trial1;25;male;no;424.23;538.65;546.10;532.61;975.72;189.21;1018.66;462.74;723.62;93.03;1671553809001;1671553809002;1671553808889
A;3i24s-120-trial1;25;male;no;424.34;533.02;546.10;532.61;975.72;189.21;1018.66;462.74;723.62;93.03;1671553809005;1671553809004;1671553808893
A;3i24s-120-trial1;25;male;no;427.90;535.33;546.10;532.61;975.72;189.21;1018.66;462.74;723.62;93.03;1671553809011;1671553809004;1671553808901
A;3i24s-120-trial1;25;male;no;426.50;530.45;539.00;523.29;983.06;198.77;1013.75;473.36;735.96;92.06;1671553809016;1671553809017;1671553808905
A;3i24s-120-trial1;25;male;no;427.02;525.86;532.32;513.64;990.07;208.74;1008.36;483.88;748.48;91.63;1671553809030;1671553809024;1671553808913
A;3i24s-120-trial1;25;male;no;427.88;526.51;532.32;513.64;990.07;208.74;1008.36;483.88;748.48;91.63;1671553809033;1671553809035;1671553808921
A;3i24s-120-trial1;25;male;no;429.61;523.73;532.32;513.64;990.07;208.74;1008.36;483.88;748.48;91.63;1671553809038;1671553809040;1671553808925
A;3i24s-120-trial1;25;male;no;429.92;523.02;532.32;513.64;990.07;208.74;1008.36;483.88;748.48;91.63;1671553809047;1671553809048;1671553808929
A;3i24s-120-trial1;25;male;no;428.55;515.80;526.07;503.70;996.71;219.09;1002.51;494.26;761.11;91.75;1671553809050;1671553809052;1671553808941
A;3i24s-120-trial1;25;male;no;428.14;517.01;526.07;503.70;996.71;219.09;1002.51;494.26;761.11;91.75;1671553809056;1671553809057;1671553808945
A;3i24s-120-trial1;25;male;no;431.25;509.25;515.07;483.12;1008.76;240.71;989.57;514.35;784.47;91.64;1671553809082;1671553809074;1671553808965
A;3i24s-120-trial1;25;male;no;430.19;505.50;515.07;483.12;1008.76;240.71;989.57;514.35;784.47;91.64;1671553809084;1671553809084;1671553808969
A;3i24s-120-trial1;25;male;no;429.81;501.79;515.07;483.12;1008.76;240.71;989.57;514.35;784.47;91.64;1671553809085;1671553809084;1671553808973
A;3i24s-120-trial1;25;male;no;429.30;500.73;510.31;472.51;1014.16;251.96;982.48;524.05;795.88;92.12;1671553809103;1671553809104;1671553808985
A;3i24s-120-trial1;25;male;no;431.15;498.30;510.31;472.51;1014.16;251.96;982.48;524.05;795.88;92.12;1671553809103;1671553809104;1671553808989
A;3i24s-120-trial1;25;male;no;432.47;497.00;510.31;472.51;1014.16;251.96;982.48;524.05;795.88;92.12;1671553809107;1671553809104;1671553808993
A;3i24s-120-trial1;25;male;no;432.75;494.56;510.31;472.51;1014.16;251.96;982.48;524.05;795.88;92.12;1671553809114;1671553809114;1671553809001
A;3i24s-120-trial1;25;male;no;432.80;492.92;506.12;461.82;1019.06;263.36;975.07;533.40;807.16;93.14;1671553809118;1671553809118;1671553809005
A;3i24s-120-trial1;25;male;no;443.06;487.84;502.38;450.79;1023.59;275.19;967.16;542.61;818.59;94.73;1671553809137;1671553809137;1671553809025
A;3i24s-120-trial1;25;male;no;444.48;486.70;502.38;450.79;1023.59;275.19;967.16;542.61;818.59;94.73;1671553809140;1671553809137;1671553809029
A;3i24s-120-trial1;25;male;no;445.23;485.78;502.38;450.79;1023.59;275.19;967.16;542.61;818.59;94.73;1671553809147;1671553809144;1671553809033
A;3i24s-120-trial1;25;male;no;445.49;483.15;499.28;439.95;1027.54;286.87;959.14;551.26;829.62;96.82;1671553809150;1671553809150;1671553809041
A;3i24s-120-trial1;25;male;no;448.88;482.86;496.66;428.83;1031.09;298.91;950.65;559.72;840.73;99.48;1671553809168;1671553809168;1671553809045
A;3i24s-120-trial1;25;male;no;453.63;480.74;496.66;428.83;1031.09;298.91;950.65;559.72;840.73;99.48;1671553809169;1671553809168;1671553809049
A;3i24s-120-trial1;25;male;no;453.89;476.96;496.66;428.83;1031.09;298.91;950.65;559.72;840.73;99.48;1671553809170;1671553809168;1671553809053
A;3i24s-120-trial1;25;male;no;466.19;476.46;496.66;428.83;1031.09;298.91;950.65;559.72;840.73;99.48;1671553809170;1671553809168;1671553809061
A;3i24s-120-trial1;25;male;no;461.61;473.56;496.66;428.83;1031.09;298.91;950.65;559.72;840.73;99.48;1671553809174;1671553809174;1671553809065
A;3i24s-120-trial1;25;male;no;461.19;472.65;496.66;428.83;1031.09;298.91;950.65;559.72;840.73;99.48;1671553809179;1671553809174;1671553809069
A;3i24s-120-trial1;25;male;no;459.50;470.56;493.04;406.33;1036.77;323.48;932.71;575.64;862.62;106.41;1671553809203;1671553809204;1671553809073
A;3i24s-120-trial1;25;male;no;463.00;465.09;493.04;406.33;1036.77;323.48;932.71;575.64;862.62;106.41;1671553809204;1671553809204;1671553809085
A;3i24s-120-trial1;25;male;no;464.27;460.24;493.04;406.33;1036.77;323.48;932.71;575.64;862.62;106.41;1671553809204;1671553809204;1671553809089
A;3i24s-120-trial1;25;male;no;459.28;454.65;493.04;406.33;1036.77;323.48;932.71;575.64;862.62;106.41;1671553809208;1671553809204;1671553809101
A;3i24s-120-trial1;25;male;no;461.00;453.40;493.04;406.33;1036.77;323.48;932.71;575.64;862.62;106.41;1671553809213;1671553809214;1671553809105
A;3i24s-120-trial1;25;male;no;461.76;446.66;492.06;394.99;1038.88;335.95;923.30;583.05;873.35;110.67;1671553809227;1671553809224;1671553809113
A;3i24s-120-trial1;25;male;no;465.17;443.15;491.63;383.61;1040.51;348.52;913.61;590.09;883.92;115.45;1671553809235;1671553809234;1671553809121
A;3i24s-120-trial1;25;male;no;463.19;439.16;491.63;383.61;1040.51;348.52;913.61;590.09;883.92;115.45;1671553809236;1671553809234;1671553809125
A;3i24s-120-trial1;25;male;no;468.02;437.11;491.63;383.61;1040.51;348.52;913.61;590.09;883.92;115.45;1671553809244;1671553809244;1671553809129
A;3i24s-120-trial1;25;male;no;468.10;437.76;491.63;383.61;1040.51;348.52;913.61;590.09;883.92;115.45;1671553809246;1671553809244;1671553809133
A;3i24s-120-trial1;25;male;no;463.60;442.13;491.75;372.29;1041.63;361.10;903.71;596.70;894.24;120.71;1671553809255;1671553809257;1671553809141
A;3i24s-120-trial1;25;male;no;461.58;468.29;491.75;372.29;1041.63;361.10;903.71;596.70;894.24;120.71;1671553809262;1671553809264;1671553809149
A;3i24s-120-trial1;25;male;no;459.33;477.40;491.72;360.29;1041.58;373.01;893.59;602.91;904.35;126.47;1671553809267;1671553809270;1671553809153
A;3i24s-120-trial1;25;male;no;455.57;484.76;491.72;360.29;1041.58;373.01;893.59;602.91;904.35;126.47;1671553809272;1671553809274;1671553809161
A;3i24s-120-trial1;25;male;no;455.01;488.37;491.72;360.29;1041.58;373.01;893.59;602.91;904.35;126.47;1671553809278;1671553809280;1671553809165
A;3i24s-120-trial1;25;male;no;463.04;504.20;491.64;347.63;1040.41;384.42;883.18;608.73;914.30;132.75;1671553809293;1671553809294;1671553809181
A;3i24s-120-trial1;25;male;no;467.45;505.31;492.11;335.07;1038.75;395.78;872.60;614.11;923.97;139.50;1671553809298;1671553809294;1671553809185
A;3i24s-120-trial1;25;male;no;467.11;507.85;492.11;335.07;1038.75;395.78;872.60;614.11;923.97;139.50;1671553809302;1671553809304;1671553809189
A;3i24s-120-trial1;25;male;no;471.19;507.84;492.11;335.07;1038.75;395.78;872.60;614.11;923.97;139.50;1671553809307;1671553809304;1671553809193
A;3i24s-120-trial1;25;male;no;479.06;507.48;493.13;322.62;1036.60;407.12;861.87;619.04;933.36;146.70;1671553809317;1671553809317;1671553809201
A;3i24s-120-trial1;25;male;no;479.15;507.18;493.13;322.62;1036.60;407.12;861.87;619.04;933.36;146.70;1671553809323;1671553809324;1671553809205
A;3i24s-120-trial1;25;male;no;477.29;507.85;493.13;322.62;1036.60;407.12;861.87;619.04;933.36;146.70;1671553809325;1671553809324;1671553809209
A;3i24s-120-trial1;25;male;no;482.28;510.38;493.13;322.62;1036.60;407.12;861.87;619.04;933.36;146.70;1671553809330;1671553809324;1671553809217
A;3i24s-120-trial1;25;male;no;479.48;509.95;494.69;310.34;1033.99;418.34;851.04;623.50;942.41;154.30;1671553809336;1671553809338;1671553809221
A;3i24s-120-trial1;25;male;no;482.19;509.97;494.69;310.34;1033.99;418.34;851.04;623.50;942.41;154.30;1671553809342;1671553809344;1671553809225
A;3i24s-120-trial1;25;male;no;483.26;507.75;494.69;310.34;1033.99;418.34;851.04;623.50;942.41;154.30;1671553809346;1671553809344;1671553809229
A;3i24s-120-trial1;25;male;no;488.92;502.88;499.47;286.08;1027.29;440.68;828.88;631.08;959.69;170.88;1671553809365;1671553809366;1671553809249
A;3i24s-120-trial1;25;male;no;485.84;505.02;499.47;286.08;1027.29;440.68;828.88;631.08;959.69;170.88;1671553809371;1671553809367;1671553809257
A;3i24s-120-trial1;25;male;no;483.61;504.89;499.47;286.08;1027.29;440.68;828.88;631.08;959.69;170.88;1671553809376;1671553809374;1671553809261
A;3i24s-120-trial1;25;male;no;486.05;505.07;502.69;274.13;1023.21;451.77;817.58;634.18;967.88;179.85;1671553809381;1671553809374;1671553809265
A;3i24s-120-trial1;25;male;no;484.98;504.94;502.69;274.13;1023.21;451.77;817.58;634.18;967.88;179.85;1671553809397;1671553809394;1671553809277
A;3i24s-120-trial1;25;male;no;485.39;503.67;506.44;262.43;1018.68;462.69;806.25;636.78;975.69;189.17;1671553809398;1671553809394;1671553809281
A;3i24s-120-trial1;25;male;no;488.34;502.67;506.44;262.43;1018.68;462.69;806.25;636.78;975.69;189.17;1671553809403;1671553809404;1671553809285
A;3i24s-120-trial1;25;male;no;495.25;502.41;506.44;262.43;1018.68;462.69;806.25;636.78;975.69;189.17;1671553809408;1671553809404;1671553809297
A;3i24s-120-trial1;25;male;no;496.96;501.67;510.66;251.09;1013.76;473.33;795.01;638.88;983.04;198.74;1671553809414;1671553809416;1671553809301
A;3i24s-120-trial1;25;male;no;494.39;503.34;510.66;251.09;1013.76;473.33;795.01;638.88;983.04;198.74;1671553809427;1671553809424;1671553809305
A;3i24s-120-trial1;25;male;no;497.85;503.05;510.66;251.09;1013.76;473.33;795.01;638.88;983.04;198.74;1671553809427;1671553809424;1671553809309
