order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial4;25;male;no;172.42;843.96;939.04;570.30;582.65;151.39;855.12;103.78;494.04;414.13;1671553606790;1671553606789;1671553606685
A;2i24s-0-trial4;25;male;no;171.32;842.35;939.04;570.30;582.65;151.39;855.12;103.78;494.04;414.13;1671553606795;1671553606793;1671553606688
A;2i24s-0-trial4;25;male;no;173.30;841.16;939.04;570.30;582.65;151.39;855.12;103.78;494.04;414.13;1671553606799;1671553606799;1671553606696
A;2i24s-0-trial4;25;male;no;171.41;840.57;929.82;577.98;592.06;143.91;865.97;107.68;492.68;402.81;1671553606805;1671553606804;1671553606700
A;2i24s-0-trial4;25;male;no;170.04;843.20;929.82;577.98;592.06;143.91;865.97;107.68;492.68;402.81;1671553606810;1671553606806;1671553606704
A;2i24s-0-trial4;25;male;no;171.66;838.59;929.82;577.98;592.06;143.91;865.97;107.68;492.68;402.81;1671553606818;1671553606814;1671553606708
A;2i24s-0-trial4;25;male;no;172.51;836.90;929.82;577.98;592.06;143.91;865.97;107.68;492.68;402.81;1671553606821;1671553606814;1671553606716
A;2i24s-0-trial4;25;male;no;175.76;839.21;920.36;585.25;601.79;136.90;876.61;112.08;491.87;391.50;1671553606830;1671553606824;1671553606720
A;2i24s-0-trial4;25;male;no;176.49;839.78;920.36;585.25;601.79;136.90;876.61;112.08;491.87;391.50;1671553606832;1671553606824;1671553606725
A;2i24s-0-trial4;25;male;no;179.31;838.64;920.36;585.25;601.79;136.90;876.61;112.08;491.87;391.50;1671553606838;1671553606834;1671553606728
A;2i24s-0-trial4;25;male;no;178.37;839.43;910.64;592.13;611.86;130.37;887.06;116.99;491.60;380.19;1671553606843;1671553606839;1671553606736
A;2i24s-0-trial4;25;male;no;175.82;838.71;910.64;592.13;611.86;130.37;887.06;116.99;491.60;380.19;1671553606847;1671553606844;1671553606740
A;2i24s-0-trial4;25;male;no;180.23;835.29;910.64;592.13;611.86;130.37;887.06;116.99;491.60;380.19;1671553606852;1671553606844;1671553606745
A;2i24s-0-trial4;25;male;no;181.94;833.25;900.63;598.65;622.29;124.28;897.36;122.42;491.89;368.82;1671553606857;1671553606856;1671553606748
A;2i24s-0-trial4;25;male;no;181.52;833.73;900.63;598.65;622.29;124.28;897.36;122.42;491.89;368.82;1671553606862;1671553606861;1671553606756
A;2i24s-0-trial4;25;male;no;183.90;832.42;900.63;598.65;622.29;124.28;897.36;122.42;491.89;368.82;1671553606868;1671553606867;1671553606761
A;2i24s-0-trial4;25;male;no;182.92;831.20;890.30;604.81;633.14;118.63;907.54;128.41;491.64;356.26;1671553606873;1671553606872;1671553606764
A;2i24s-0-trial4;25;male;no;183.35;830.25;890.30;604.81;633.14;118.63;907.54;128.41;491.64;356.26;1671553606876;1671553606875;1671553606768
A;2i24s-0-trial4;25;male;no;185.01;832.98;890.30;604.81;633.14;118.63;907.54;128.41;491.64;356.26;1671553606881;1671553606880;1671553606777
A;2i24s-0-trial4;25;male;no;182.68;832.82;890.30;604.81;633.14;118.63;907.54;128.41;491.64;356.26;1671553606887;1671553606885;1671553606780
A;2i24s-0-trial4;25;male;no;184.95;831.26;879.98;610.42;644.04;113.60;917.27;134.76;491.72;343.80;1671553606893;1671553606892;1671553606784
A;2i24s-0-trial4;25;male;no;183.17;833.37;879.98;610.42;644.04;113.60;917.27;134.76;491.72;343.80;1671553606896;1671553606894;1671553606788
A;2i24s-0-trial4;25;male;no;183.17;827.40;879.98;610.42;644.04;113.60;917.27;134.76;491.72;343.80;1671553606902;1671553606894;1671553606797
A;2i24s-0-trial4;25;male;no;181.51;825.53;869.25;615.71;655.44;108.97;926.95;141.71;492.37;331.14;1671553606907;1671553606905;1671553606800
A;2i24s-0-trial4;25;male;no;182.00;826.11;869.25;615.71;655.44;108.97;926.95;141.71;492.37;331.14;1671553606913;1671553606905;1671553606804
A;2i24s-0-trial4;25;male;no;181.20;824.30;869.25;615.71;655.44;108.97;926.95;141.71;492.37;331.14;1671553606919;1671553606914;1671553606808
A;2i24s-0-trial4;25;male;no;181.50;824.72;858.55;620.46;666.86;104.95;936.18;148.99;493.55;318.82;1671553606928;1671553606924;1671553606816
A;2i24s-0-trial4;25;male;no;180.89;823.03;858.55;620.46;666.86;104.95;936.18;148.99;493.55;318.82;1671553606933;1671553606924;1671553606820
A;2i24s-0-trial4;25;male;no;180.62;823.87;847.61;624.80;678.60;101.41;945.19;156.78;495.29;306.52;1671553606939;1671553606938;1671553606824
A;2i24s-0-trial4;25;male;no;179.54;823.92;847.61;624.80;678.60;101.41;945.19;156.78;495.29;306.52;1671553606945;1671553606944;1671553606828
A;2i24s-0-trial4;25;male;no;182.87;826.71;847.61;624.80;678.60;101.41;945.19;156.78;495.29;306.52;1671553606950;1671553606944;1671553606836
A;2i24s-0-trial4;25;male;no;183.38;826.55;836.60;628.67;690.49;98.43;953.85;164.95;497.57;294.40;1671553606955;1671553606955;1671553606841
A;2i24s-0-trial4;25;male;no;183.66;826.60;836.60;628.67;690.49;98.43;953.85;164.95;497.57;294.40;1671553606961;1671553606955;1671553606844
A;2i24s-0-trial4;25;male;no;187.78;827.32;836.60;628.67;690.49;98.43;953.85;164.95;497.57;294.40;1671553606966;1671553606964;1671553606848
A;2i24s-0-trial4;25;male;no;193.46;823.06;825.47;632.07;702.57;95.97;962.20;173.55;500.39;282.44;1671553606971;1671553606964;1671553606856
A;2i24s-0-trial4;25;male;no;191.15;824.93;825.47;632.07;702.57;95.97;962.20;173.55;500.39;282.44;1671553606977;1671553606974;1671553606860
A;2i24s-0-trial4;25;male;no;189.27;824.76;825.47;632.07;702.57;95.97;962.20;173.55;500.39;282.44;1671553606982;1671553606974;1671553606864
A;2i24s-0-trial4;25;male;no;187.38;825.88;814.19;635.01;714.87;94.05;970.26;182.60;503.76;270.60;1671553606991;1671553606989;1671553606876
A;2i24s-0-trial4;25;male;no;186.23;826.85;814.19;635.01;714.87;94.05;970.26;182.60;503.76;270.60;1671553606994;1671553606994;1671553606881
A;2i24s-0-trial4;25;male;no;185.50;825.08;814.19;635.01;714.87;94.05;970.26;182.60;503.76;270.60;1671553606998;1671553606994;1671553606884
A;2i24s-0-trial4;25;male;no;186.10;825.87;814.19;635.01;714.87;94.05;970.26;182.60;503.76;270.60;1671553607002;1671553606994;1671553606888
A;2i24s-0-trial4;25;male;no;191.54;827.23;802.90;637.46;727.24;92.69;977.92;191.99;507.64;259.02;1671553607009;1671553607009;1671553606896
A;2i24s-0-trial4;25;male;no;190.22;825.82;802.90;637.46;727.24;92.69;977.92;191.99;507.64;259.02;1671553607014;1671553607013;1671553606900
A;2i24s-0-trial4;25;male;no;189.12;826.45;802.90;637.46;727.24;92.69;977.92;191.99;507.64;259.02;1671553607019;1671553607018;1671553606904
A;2i24s-0-trial4;25;male;no;186.37;829.25;791.54;639.42;739.75;91.87;985.23;201.76;512.06;247.65;1671553607024;1671553607022;1671553606916
A;2i24s-0-trial4;25;male;no;186.15;828.94;791.54;639.42;739.75;91.87;985.23;201.76;512.06;247.65;1671553607030;1671553607024;1671553606920
A;2i24s-0-trial4;25;male;no;185.54;828.67;791.54;639.42;739.75;91.87;985.23;201.76;512.06;247.65;1671553607034;1671553607033;1671553606924
A;2i24s-0-trial4;25;male;no;186.21;829.61;780.16;640.90;752.34;91.60;992.15;211.88;517.00;236.53;1671553607042;1671553607038;1671553606928
A;2i24s-0-trial4;25;male;no;185.68;827.97;780.16;640.90;752.34;91.60;992.15;211.88;517.00;236.53;1671553607048;1671553607044;1671553606936
A;2i24s-0-trial4;25;male;no;185.09;829.11;780.16;640.90;752.34;91.60;992.15;211.88;517.00;236.53;1671553607054;1671553607044;1671553606940
A;2i24s-0-trial4;25;male;no;185.53;829.02;768.84;641.88;764.93;91.89;998.64;222.27;522.41;225.74;1671553607056;1671553607055;1671553606944
A;2i24s-0-trial4;25;male;no;185.88;829.32;768.84;641.88;764.93;91.89;998.64;222.27;522.41;225.74;1671553607059;1671553607055;1671553606948
A;2i24s-0-trial4;25;male;no;184.98;830.27;768.84;641.88;764.93;91.89;998.64;222.27;522.41;225.74;1671553607064;1671553607064;1671553606956
A;2i24s-0-trial4;25;male;no;184.55;830.74;768.84;641.88;764.93;91.89;998.64;222.27;522.41;225.74;1671553607069;1671553607064;1671553606960
A;2i24s-0-trial4;25;male;no;184.46;831.31;756.40;641.27;776.50;91.64;1004.74;233.01;528.34;215.20;1671553607074;1671553607072;1671553606964
A;2i24s-0-trial4;25;male;no;183.93;831.13;756.40;641.27;776.50;91.64;1004.74;233.01;528.34;215.20;1671553607079;1671553607074;1671553606969
A;2i24s-0-trial4;25;male;no;184.30;829.93;756.40;641.27;776.50;91.64;1004.74;233.01;528.34;215.20;1671553607084;1671553607084;1671553606977
A;2i24s-0-trial4;25;male;no;185.30;830.49;743.80;639.95;787.88;91.72;1010.42;244.04;534.76;204.98;1671553607090;1671553607088;1671553606980
A;2i24s-0-trial4;25;male;no;184.90;830.62;743.80;639.95;787.88;91.72;1010.42;244.04;534.76;204.98;1671553607097;1671553607094;1671553606984
A;2i24s-0-trial4;25;male;no;185.43;831.13;743.80;639.95;787.88;91.72;1010.42;244.04;534.76;204.98;1671553607100;1671553607094;1671553606988
A;2i24s-0-trial4;25;male;no;186.98;831.09;731.30;638.15;799.21;92.36;1015.65;255.29;541.62;195.13;1671553607106;1671553607105;1671553606996
A;2i24s-0-trial4;25;male;no;186.81;831.30;731.30;638.15;799.21;92.36;1015.65;255.29;541.62;195.13;1671553607112;1671553607105;1671553607000
A;2i24s-0-trial4;25;male;no;187.05;831.21;731.30;638.15;799.21;92.36;1015.65;255.29;541.62;195.13;1671553607115;1671553607114;1671553607004
A;2i24s-0-trial4;25;male;no;186.67;831.35;731.30;638.15;799.21;92.36;1015.65;255.29;541.62;195.13;1671553607120;1671553607114;1671553607009
A;2i24s-0-trial4;25;male;no;186.03;831.73;718.86;635.85;810.54;93.55;1020.45;266.82;548.97;185.60;1671553607125;1671553607124;1671553607016
A;2i24s-0-trial4;25;male;no;186.56;832.04;718.86;635.85;810.54;93.55;1020.45;266.82;548.97;185.60;1671553607130;1671553607124;1671553607020
A;2i24s-0-trial4;25;male;no;186.81;832.36;718.86;635.85;810.54;93.55;1020.45;266.82;548.97;185.60;1671553607135;1671553607134;1671553607024
A;2i24s-0-trial4;25;male;no;188.13;832.66;706.57;633.08;821.80;95.29;1024.79;278.56;556.74;176.46;1671553607140;1671553607138;1671553607029
A;2i24s-0-trial4;25;male;no;185.40;833.00;706.57;633.08;821.80;95.29;1024.79;278.56;556.74;176.46;1671553607149;1671553607144;1671553607036
A;2i24s-0-trial4;25;male;no;185.48;833.15;706.57;633.08;821.80;95.29;1024.79;278.56;556.74;176.46;1671553607151;1671553607144;1671553607040
A;2i24s-0-trial4;25;male;no;185.25;833.36;694.35;629.81;833.04;97.58;1028.68;290.55;564.99;167.67;1671553607158;1671553607155;1671553607045
A;2i24s-0-trial4;25;male;no;184.71;833.81;694.35;629.81;833.04;97.58;1028.68;290.55;564.99;167.67;1671553607162;1671553607155;1671553607056
A;2i24s-0-trial4;25;male;no;186.12;833.70;694.35;629.81;833.04;97.58;1028.68;290.55;564.99;167.67;1671553607167;1671553607164;1671553607060
A;2i24s-0-trial4;25;male;no;185.87;833.90;682.40;626.09;844.09;100.40;1032.08;302.61;573.58;159.36;1671553607173;1671553607172;1671553607064
A;2i24s-0-trial4;25;male;no;185.64;833.48;682.40;626.09;844.09;100.40;1032.08;302.61;573.58;159.36;1671553607177;1671553607174;1671553607069
A;2i24s-0-trial4;25;male;no;183.09;834.37;682.40;626.09;844.09;100.40;1032.08;302.61;573.58;159.36;1671553607185;1671553607184;1671553607076
A;2i24s-0-trial4;25;male;no;181.76;834.95;670.60;621.90;855.06;103.76;1035.01;314.87;582.60;151.43;1671553607199;1671553607194;1671553607085
A;2i24s-0-trial4;25;male;no;181.69;835.04;670.60;621.90;855.06;103.76;1035.01;314.87;582.60;151.43;1671553607200;1671553607194;1671553607088
A;2i24s-0-trial4;25;male;no;181.40;835.42;670.60;621.90;855.06;103.76;1035.01;314.87;582.60;151.43;1671553607204;1671553607194;1671553607096
A;2i24s-0-trial4;25;male;no;180.98;835.52;658.77;617.15;866.12;107.74;1037.51;327.52;592.20;143.80;1671553607208;1671553607206;1671553607101
A;2i24s-0-trial4;25;male;no;183.23;835.99;658.77;617.15;866.12;107.74;1037.51;327.52;592.20;143.80;1671553607214;1671553607213;1671553607104
A;2i24s-0-trial4;25;male;no;183.18;836.05;658.77;617.15;866.12;107.74;1037.51;327.52;592.20;143.80;1671553607218;1671553607213;1671553607108
A;2i24s-0-trial4;25;male;no;182.96;836.61;647.66;612.16;876.56;112.06;1039.42;339.73;601.75;136.93;1671553607223;1671553607222;1671553607116
A;2i24s-0-trial4;25;male;no;181.60;837.03;647.66;612.16;876.56;112.06;1039.42;339.73;601.75;136.93;1671553607228;1671553607224;1671553607120
A;2i24s-0-trial4;25;male;no;181.56;837.07;647.66;612.16;876.56;112.06;1039.42;339.73;601.75;136.93;1671553607238;1671553607234;1671553607125
A;2i24s-0-trial4;25;male;no;180.77;838.89;636.56;606.63;887.06;116.98;1040.90;352.31;611.85;130.37;1671553607240;1671553607238;1671553607133
A;2i24s-0-trial4;25;male;no;180.90;838.73;636.56;606.63;887.06;116.98;1040.90;352.31;611.85;130.37;1671553607251;1671553607244;1671553607140
A;2i24s-0-trial4;25;male;no;181.24;839.00;636.56;606.63;887.06;116.98;1040.90;352.31;611.85;130.37;1671553607254;1671553607254;1671553607144
A;2i24s-0-trial4;25;male;no;180.60;839.58;625.79;600.70;897.29;122.38;1041.88;364.87;622.22;124.32;1671553607258;1671553607256;1671553607152
A;2i24s-0-trial4;25;male;no;180.95;839.75;625.79;600.70;897.29;122.38;1041.88;364.87;622.22;124.32;1671553607263;1671553607256;1671553607156
A;2i24s-0-trial4;25;male;no;180.52;840.12;625.79;600.70;897.29;122.38;1041.88;364.87;622.22;124.32;1671553607269;1671553607264;1671553607160
A;2i24s-0-trial4;25;male;no;180.57;841.71;615.20;594.29;907.43;128.34;1041.27;376.50;633.01;118.69;1671553607274;1671553607274;1671553607164
A;2i24s-0-trial4;25;male;no;175.68;842.38;615.20;594.29;907.43;128.34;1041.27;376.50;633.01;118.69;1671553607279;1671553607274;1671553607173
A;2i24s-0-trial4;25;male;no;174.58;843.29;615.20;594.29;907.43;128.34;1041.27;376.50;633.01;118.69;1671553607285;1671553607284;1671553607176
A;2i24s-0-trial4;25;male;no;175.47;843.84;604.96;587.48;917.29;134.77;1039.95;387.90;644.06;113.59;1671553607290;1671553607288;1671553607180
A;2i24s-0-trial4;25;male;no;175.04;843.76;604.96;587.48;917.29;134.77;1039.95;387.90;644.06;113.59;1671553607295;1671553607294;1671553607184
A;2i24s-0-trial4;25;male;no;175.42;846.36;604.96;587.48;917.29;134.77;1039.95;387.90;644.06;113.59;1671553607302;1671553607294;1671553607192
A;2i24s-0-trial4;25;male;no;175.53;849.52;595.10;580.32;926.86;141.64;1038.15;399.24;655.33;109.01;1671553607306;1671553607305;1671553607197
A;2i24s-0-trial4;25;male;no;179.52;851.27;595.10;580.32;926.86;141.64;1038.15;399.24;655.33;109.01;1671553607311;1671553607305;1671553607200
A;2i24s-0-trial4;25;male;no;178.79;851.51;595.10;580.32;926.86;141.64;1038.15;399.24;655.33;109.01;1671553607318;1671553607314;1671553607204
A;2i24s-0-trial4;25;male;no;177.01;853.26;585.57;572.75;936.18;148.99;1035.85;410.58;666.86;104.95;1671553607322;1671553607321;1671553607212
A;2i24s-0-trial4;25;male;no;176.88;854.35;585.57;572.75;936.18;148.99;1035.85;410.58;666.86;104.95;1671553607327;1671553607324;1671553607216
A;2i24s-0-trial4;25;male;no;178.56;859.10;576.44;564.85;945.18;156.77;1033.07;421.83;678.59;101.42;1671553607342;1671553607339;1671553607224
A;2i24s-0-trial4;25;male;no;184.23;859.92;576.44;564.85;945.18;156.77;1033.07;421.83;678.59;101.42;1671553607351;1671553607344;1671553607236
A;2i24s-0-trial4;25;male;no;185.83;859.10;576.44;564.85;945.18;156.77;1033.07;421.83;678.59;101.42;1671553607353;1671553607344;1671553607240
A;2i24s-0-trial4;25;male;no;187.16;859.67;567.68;556.58;953.88;164.98;1029.81;433.02;690.52;98.42;1671553607358;1671553607356;1671553607244
A;2i24s-0-trial4;25;male;no;196.93;858.31;567.68;556.58;953.88;164.98;1029.81;433.02;690.52;98.42;1671553607363;1671553607356;1671553607252
A;2i24s-0-trial4;25;male;no;207.21;856.63;567.68;556.58;953.88;164.98;1029.81;433.02;690.52;98.42;1671553607368;1671553607364;1671553607256
A;2i24s-0-trial4;25;male;no;215.43;850.89;559.34;547.99;962.25;173.60;1026.09;444.11;702.64;95.96;1671553607374;1671553607372;1671553607260
A;2i24s-0-trial4;25;male;no;227.26;805.92;559.34;547.99;962.25;173.60;1026.09;444.11;702.64;95.96;1671553607378;1671553607374;1671553607272
A;2i24s-0-trial4;25;male;no;222.19;802.16;559.34;547.99;962.25;173.60;1026.09;444.11;702.64;95.96;1671553607384;1671553607384;1671553607276
A;2i24s-0-trial4;25;male;no;232.61;801.50;551.42;539.07;970.28;182.62;1021.89;455.09;714.90;94.05;1671553607389;1671553607389;1671553607281
A;2i24s-0-trial4;25;male;no;297.27;805.98;551.42;539.07;970.28;182.62;1021.89;455.09;714.90;94.05;1671553607397;1671553607394;1671553607284
A;2i24s-0-trial4;25;male;no;378.53;808.10;551.42;539.07;970.28;182.62;1021.89;455.09;714.90;94.05;1671553607399;1671553607394;1671553607292
A;2i24s-0-trial4;25;male;no;362.72;802.11;543.93;529.86;977.95;192.03;1017.24;465.93;727.29;92.68;1671553607405;1671553607405;1671553607296
A;2i24s-0-trial4;25;male;no;412.10;804.88;543.93;529.86;977.95;192.03;1017.24;465.93;727.29;92.68;1671553607412;1671553607405;1671553607300
A;2i24s-0-trial4;25;male;no;393.27;807.94;543.93;529.86;977.95;192.03;1017.24;465.93;727.29;92.68;1671553607419;1671553607414;1671553607304
A;2i24s-0-trial4;25;male;no;426.48;812.59;536.91;520.37;985.24;201.78;1012.15;476.59;739.78;91.87;1671553607422;1671553607422;1671553607312
A;2i24s-0-trial4;25;male;no;388.00;801.15;536.91;520.37;985.24;201.78;1012.15;476.59;739.78;91.87;1671553607427;1671553607424;1671553607317
A;2i24s-0-trial4;25;male;no;429.05;784.74;536.91;520.37;985.24;201.78;1012.15;476.59;739.78;91.87;1671553607432;1671553607424;1671553607320
A;2i24s-0-trial4;25;male;no;454.27;751.69;530.35;510.61;992.15;211.89;1006.61;487.09;752.35;91.60;1671553607439;1671553607439;1671553607324
A;2i24s-0-trial4;25;male;no;445.10;750.22;530.35;510.61;992.15;211.89;1006.61;487.09;752.35;91.60;1671553607442;1671553607442;1671553607332
A;2i24s-0-trial4;25;male;no;449.70;737.83;530.35;510.61;992.15;211.89;1006.61;487.09;752.35;91.60;1671553607450;1671553607449;1671553607337
A;2i24s-0-trial4;25;male;no;459.32;734.72;524.29;500.66;998.63;222.27;1000.67;497.34;764.92;91.89;1671553607455;1671553607455;1671553607340
A;2i24s-0-trial4;25;male;no;392.10;679.68;524.29;500.66;998.63;222.27;1000.67;497.34;764.92;91.89;1671553607458;1671553607458;1671553607344
A;2i24s-0-trial4;25;male;no;419.83;669.49;524.29;500.66;998.63;222.27;1000.67;497.34;764.92;91.89;1671553607463;1671553607462;1671553607352
A;2i24s-0-trial4;25;male;no;428.15;648.58;524.29;500.66;998.63;222.27;1000.67;497.34;764.92;91.89;1671553607468;1671553607468;1671553607356
A;2i24s-0-trial4;25;male;no;352.71;628.97;518.72;490.47;1004.71;232.96;994.32;507.38;776.45;91.64;1671553607474;1671553607472;1671553607364
A;2i24s-0-trial4;25;male;no;271.83;567.72;518.72;490.47;1004.71;232.96;994.32;507.38;776.45;91.64;1671553607479;1671553607474;1671553607373
A;2i24s-0-trial4;25;male;no;267.75;566.05;518.72;490.47;1004.71;232.96;994.32;507.38;776.45;91.64;1671553607484;1671553607484;1671553607377
A;2i24s-0-trial4;25;male;no;296.18;587.80;513.60;479.99;1010.41;244.02;987.51;517.26;787.86;91.72;1671553607489;1671553607488;1671553607380
A;2i24s-0-trial4;25;male;no;348.23;632.22;513.60;479.99;1010.41;244.02;987.51;517.26;787.86;91.72;1671553607495;1671553607494;1671553607385
A;2i24s-0-trial4;25;male;no;383.83;556.54;513.60;479.99;1010.41;244.02;987.51;517.26;787.86;91.72;1671553607501;1671553607494;1671553607392
A;2i24s-0-trial4;25;male;no;366.79;523.03;508.98;469.28;1015.70;255.40;980.27;526.92;799.32;92.37;1671553607507;1671553607505;1671553607396
A;2i24s-0-trial4;25;male;no;395.38;513.15;508.98;469.28;1015.70;255.40;980.27;526.92;799.32;92.37;1671553607511;1671553607505;1671553607400
A;2i24s-0-trial4;25;male;no;372.75;495.04;508.98;469.28;1015.70;255.40;980.27;526.92;799.32;92.37;1671553607517;1671553607514;1671553607404
A;2i24s-0-trial4;25;male;no;369.52;478.36;504.96;458.58;1020.45;266.82;972.78;536.15;810.54;93.55;1671553607522;1671553607521;1671553607412
A;2i24s-0-trial4;25;male;no;375.32;457.94;504.96;458.58;1020.45;266.82;972.78;536.15;810.54;93.55;1671553607527;1671553607524;1671553607416
A;2i24s-0-trial4;25;male;no;367.69;464.42;504.96;458.58;1020.45;266.82;972.78;536.15;810.54;93.55;1671553607532;1671553607524;1671553607420
A;2i24s-0-trial4;25;male;no;408.92;479.36;504.96;458.58;1020.45;266.82;972.78;536.15;810.54;93.55;1671553607537;1671553607534;1671553607424
A;2i24s-0-trial4;25;male;no;524.04;481.10;501.44;447.70;1024.77;278.51;964.90;545.12;821.75;95.28;1671553607542;1671553607539;1671553607432
