order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial2;25;male;no;371.38;436.51;1038.52;397.12;492.20;333.60;653.20;109.83;596.92;581.69;1671552847237;1671552847229;1671552847149
A;2i36s-180-trial2;25;male;no;371.39;437.18;1037.10;404.69;492.87;325.27;660.84;106.99;590.48;576.73;1671552847243;1671552847242;1671552847152
A;2i36s-180-trial2;25;male;no;369.55;437.76;1037.10;404.69;492.87;325.27;660.84;106.99;590.48;576.73;1671552847251;1671552847249;1671552847156
A;2i36s-180-trial2;25;male;no;369.67;438.13;1037.10;404.69;492.87;325.27;660.84;106.99;590.48;576.73;1671552847252;1671552847249;1671552847166
A;2i36s-180-trial2;25;male;no;368.95;438.14;1035.47;412.24;493.78;317.01;668.58;104.39;584.20;571.61;1671552847258;1671552847255;1671552847168
A;2i36s-180-trial2;25;male;no;372.64;439.92;1035.47;412.24;493.78;317.01;668.58;104.39;584.20;571.61;1671552847262;1671552847262;1671552847172
A;2i36s-180-trial2;25;male;no;372.57;439.95;1035.47;412.24;493.78;317.01;668.58;104.39;584.20;571.61;1671552847271;1671552847271;1671552847178
A;2i36s-180-trial2;25;male;no;372.19;439.69;1035.47;412.24;493.78;317.01;668.58;104.39;584.20;571.61;1671552847271;1671552847271;1671552847184
A;2i36s-180-trial2;25;male;no;372.21;438.43;1033.63;419.72;494.92;308.83;676.37;102.04;578.12;566.36;1671552847276;1671552847275;1671552847188
A;2i36s-180-trial2;25;male;no;370.97;438.16;1033.63;419.72;494.92;308.83;676.37;102.04;578.12;566.36;1671552847282;1671552847282;1671552847192
A;2i36s-180-trial2;25;male;no;370.68;436.94;1033.63;419.72;494.92;308.83;676.37;102.04;578.12;566.36;1671552847285;1671552847285;1671552847196
A;2i36s-180-trial2;25;male;no;372.24;436.98;1031.57;427.19;496.32;300.70;684.27;99.92;572.20;560.94;1671552847293;1671552847291;1671552847204
A;2i36s-180-trial2;25;male;no;371.01;437.03;1031.57;427.19;496.32;300.70;684.27;99.92;572.20;560.94;1671552847295;1671552847291;1671552847210
A;2i36s-180-trial2;25;male;no;371.47;436.74;1031.57;427.19;496.32;300.70;684.27;99.92;572.20;560.94;1671552847300;1671552847299;1671552847213
A;2i36s-180-trial2;25;male;no;370.55;434.50;1031.57;427.19;496.32;300.70;684.27;99.92;572.20;560.94;1671552847305;1671552847304;1671552847216
A;2i36s-180-trial2;25;male;no;370.48;435.00;1029.30;434.64;497.95;292.62;692.27;98.03;566.45;555.35;1671552847309;1671552847309;1671552847224
A;2i36s-180-trial2;25;male;no;370.85;437.20;1029.30;434.64;497.95;292.62;692.27;98.03;566.45;555.35;1671552847314;1671552847314;1671552847228
A;2i36s-180-trial2;25;male;no;372.33;437.97;1029.30;434.64;497.95;292.62;692.27;98.03;566.45;555.35;1671552847320;1671552847320;1671552847232
A;2i36s-180-trial2;25;male;no;372.69;438.73;1029.30;434.64;497.95;292.62;692.27;98.03;566.45;555.35;1671552847323;1671552847322;1671552847237
A;2i36s-180-trial2;25;male;no;371.10;437.07;1026.82;442.04;499.83;284.61;700.35;96.38;560.87;549.62;1671552847328;1671552847324;1671552847245
A;2i36s-180-trial2;25;male;no;370.83;437.10;1026.82;442.04;499.83;284.61;700.35;96.38;560.87;549.62;1671552847332;1671552847329;1671552847249
A;2i36s-180-trial2;25;male;no;370.75;437.71;1026.82;442.04;499.83;284.61;700.35;96.38;560.87;549.62;1671552847336;1671552847329;1671552847253
A;2i36s-180-trial2;25;male;no;370.55;439.04;1024.14;449.37;501.94;276.71;708.48;94.98;555.50;543.77;1671552847342;1671552847341;1671552847256
A;2i36s-180-trial2;25;male;no;368.39;439.01;1024.14;449.37;501.94;276.71;708.48;94.98;555.50;543.77;1671552847347;1671552847341;1671552847265
A;2i36s-180-trial2;25;male;no;368.44;438.57;1024.14;449.37;501.94;276.71;708.48;94.98;555.50;543.77;1671552847353;1671552847349;1671552847268
A;2i36s-180-trial2;25;male;no;368.64;438.61;1021.24;456.68;504.30;268.87;716.70;93.81;550.30;537.75;1671552847358;1671552847357;1671552847272
A;2i36s-180-trial2;25;male;no;371.82;438.48;1021.24;456.68;504.30;268.87;716.70;93.81;550.30;537.75;1671552847363;1671552847359;1671552847276
A;2i36s-180-trial2;25;male;no;371.85;438.73;1021.24;456.68;504.30;268.87;716.70;93.81;550.30;537.75;1671552847368;1671552847359;1671552847285
A;2i36s-180-trial2;25;male;no;373.95;439.67;1021.24;456.68;504.30;268.87;716.70;93.81;550.30;537.75;1671552847373;1671552847369;1671552847288
A;2i36s-180-trial2;25;male;no;371.08;439.69;1018.14;463.92;506.90;261.12;724.98;92.89;545.29;531.59;1671552847379;1671552847375;1671552847292
A;2i36s-180-trial2;25;male;no;372.40;440.07;1018.14;463.92;506.90;261.12;724.98;92.89;545.29;531.59;1671552847383;1671552847379;1671552847296
A;2i36s-180-trial2;25;male;no;373.23;440.03;1018.14;463.92;506.90;261.12;724.98;92.89;545.29;531.59;1671552847388;1671552847379;1671552847304
A;2i36s-180-trial2;25;male;no;373.19;439.63;1014.85;471.06;509.71;253.51;733.26;92.22;540.51;525.35;1671552847394;1671552847391;1671552847308
A;2i36s-180-trial2;25;male;no;370.99;439.61;1014.85;471.06;509.71;253.51;733.26;92.22;540.51;525.35;1671552847397;1671552847391;1671552847312
A;2i36s-180-trial2;25;male;no;370.19;439.57;1014.85;471.06;509.71;253.51;733.26;92.22;540.51;525.35;1671552847403;1671552847399;1671552847316
A;2i36s-180-trial2;25;male;no;368.47;441.03;1011.36;478.15;512.77;245.97;741.62;91.79;535.92;518.95;1671552847420;1671552847419;1671552847324
A;2i36s-180-trial2;25;male;no;368.52;440.96;1007.67;485.16;516.05;238.56;750.02;91.61;531.53;512.44;1671552847424;1671552847419;1671552847328
A;2i36s-180-trial2;25;male;no;368.77;440.66;1007.67;485.16;516.05;238.56;750.02;91.61;531.53;512.44;1671552847425;1671552847425;1671552847332
A;2i36s-180-trial2;25;male;no;368.38;440.49;1007.67;485.16;516.05;238.56;750.02;91.61;531.53;512.44;1671552847426;1671552847426;1671552847336
A;2i36s-180-trial2;25;male;no;373.18;440.60;1007.67;485.16;516.05;238.56;750.02;91.61;531.53;512.44;1671552847429;1671552847429;1671552847344
A;2i36s-180-trial2;25;male;no;373.30;439.95;1007.67;485.16;516.05;238.56;750.02;91.61;531.53;512.44;1671552847436;1671552847434;1671552847348
A;2i36s-180-trial2;25;male;no;373.33;440.12;1003.81;492.04;519.54;231.31;758.38;91.67;527.38;505.86;1671552847441;1671552847440;1671552847352
A;2i36s-180-trial2;25;male;no;373.47;440.03;1003.81;492.04;519.54;231.31;758.38;91.67;527.38;505.86;1671552847447;1671552847447;1671552847360
A;2i36s-180-trial2;25;male;no;373.94;440.02;1003.81;492.04;519.54;231.31;758.38;91.67;527.38;505.86;1671552847452;1671552847452;1671552847366
A;2i36s-180-trial2;25;male;no;373.55;439.33;999.76;498.84;523.25;224.17;766.79;91.98;523.44;499.16;1671552847457;1671552847457;1671552847368
A;2i36s-180-trial2;25;male;no;374.57;439.30;999.76;498.84;523.25;224.17;766.79;91.98;523.44;499.16;1671552847462;1671552847462;1671552847372
A;2i36s-180-trial2;25;male;no;373.74;438.85;999.76;498.84;523.25;224.17;766.79;91.98;523.44;499.16;1671552847466;1671552847466;1671552847381
A;2i36s-180-trial2;25;male;no;373.70;438.84;995.50;505.58;527.21;217.13;774.40;91.68;519.69;492.33;1671552847475;1671552847474;1671552847385
A;2i36s-180-trial2;25;male;no;372.43;438.65;995.50;505.58;527.21;217.13;774.40;91.68;519.69;492.33;1671552847476;1671552847474;1671552847388
A;2i36s-180-trial2;25;male;no;372.42;437.09;995.50;505.58;527.21;217.13;774.40;91.68;519.69;492.33;1671552847478;1671552847474;1671552847392
A;2i36s-180-trial2;25;male;no;372.16;432.86;995.50;505.58;527.21;217.13;774.40;91.68;519.69;492.33;1671552847485;1671552847479;1671552847401
A;2i36s-180-trial2;25;male;no;376.65;433.30;995.50;505.58;527.21;217.13;774.40;91.68;519.69;492.33;1671552847488;1671552847479;1671552847404
A;2i36s-180-trial2;25;male;no;371.93;433.52;991.08;512.18;531.36;210.26;781.96;91.61;516.18;485.43;1671552847493;1671552847490;1671552847409
A;2i36s-180-trial2;25;male;no;371.33;435.48;991.08;512.18;531.36;210.26;781.96;91.61;516.18;485.43;1671552847497;1671552847490;1671552847412
A;2i36s-180-trial2;25;male;no;371.35;435.28;991.08;512.18;531.36;210.26;781.96;91.61;516.18;485.43;1671552847502;1671552847499;1671552847420
A;2i36s-180-trial2;25;male;no;371.53;435.38;991.08;512.18;531.36;210.26;781.96;91.61;516.18;485.43;1671552847506;1671552847499;1671552847425
A;2i36s-180-trial2;25;male;no;369.28;432.94;986.48;518.68;535.73;203.53;789.53;91.78;512.90;478.45;1671552847512;1671552847509;1671552847428
A;2i36s-180-trial2;25;male;no;374.26;432.56;986.48;518.68;535.73;203.53;789.53;91.78;512.90;478.45;1671552847515;1671552847509;1671552847432
A;2i36s-180-trial2;25;male;no;374.34;432.53;986.48;518.68;535.73;203.53;789.53;91.78;512.90;478.45;1671552847522;1671552847519;1671552847440
A;2i36s-180-trial2;25;male;no;375.30;432.77;981.68;525.10;540.33;196.91;797.14;92.20;509.82;471.33;1671552847525;1671552847524;1671552847445
A;2i36s-180-trial2;25;male;no;378.36;429.26;981.68;525.10;540.33;196.91;797.14;92.20;509.82;471.33;1671552847529;1671552847529;1671552847448
A;2i36s-180-trial2;25;male;no;378.93;429.38;981.68;525.10;540.33;196.91;797.14;92.20;509.82;471.33;1671552847534;1671552847529;1671552847452
A;2i36s-180-trial2;25;male;no;378.55;427.11;981.68;525.10;540.33;196.91;797.14;92.20;509.82;471.33;1671552847539;1671552847539;1671552847461
A;2i36s-180-trial2;25;male;no;378.32;428.45;976.73;531.37;545.11;190.48;804.69;92.86;507.00;464.19;1671552847543;1671552847543;1671552847466
A;2i36s-180-trial2;25;male;no;379.28;428.49;976.73;531.37;545.11;190.48;804.69;92.86;507.00;464.19;1671552847549;1671552847549;1671552847469
A;2i36s-180-trial2;25;male;no;379.07;428.88;976.73;531.37;545.11;190.48;804.69;92.86;507.00;464.19;1671552847553;1671552847549;1671552847472
A;2i36s-180-trial2;25;male;no;378.67;429.25;971.61;537.52;550.11;184.20;812.24;93.78;504.39;456.95;1671552847559;1671552847558;1671552847480
A;2i36s-180-trial2;25;male;no;380.35;426.08;971.61;537.52;550.11;184.20;812.24;93.78;504.39;456.95;1671552847563;1671552847559;1671552847484
A;2i36s-180-trial2;25;male;no;382.52;424.89;971.61;537.52;550.11;184.20;812.24;93.78;504.39;456.95;1671552847570;1671552847569;1671552847489
A;2i36s-180-trial2;25;male;no;382.77;425.29;966.34;543.53;555.29;178.10;819.75;94.93;502.03;449.66;1671552847579;1671552847579;1671552847492
A;2i36s-180-trial2;25;male;no;382.74;426.02;966.34;543.53;555.29;178.10;819.75;94.93;502.03;449.66;1671552847583;1671552847579;1671552847500
A;2i36s-180-trial2;25;male;no;380.82;424.03;966.34;543.53;555.29;178.10;819.75;94.93;502.03;449.66;1671552847587;1671552847579;1671552847505
A;2i36s-180-trial2;25;male;no;379.59;420.28;960.92;549.40;560.66;172.18;827.22;96.32;499.91;442.33;1671552847591;1671552847590;1671552847508
A;2i36s-180-trial2;25;male;no;379.27;420.26;960.92;549.40;560.66;172.18;827.22;96.32;499.91;442.33;1671552847595;1671552847591;1671552847513
A;2i36s-180-trial2;25;male;no;374.90;420.57;960.92;549.40;560.66;172.18;827.22;96.32;499.91;442.33;1671552847601;1671552847599;1671552847520
A;2i36s-180-trial2;25;male;no;378.56;420.90;960.92;549.40;560.66;172.18;827.22;96.32;499.91;442.33;1671552847607;1671552847599;1671552847524
A;2i36s-180-trial2;25;male;no;378.64;419.40;955.34;555.13;566.22;166.43;834.65;97.96;498.03;434.94;1671552847609;1671552847608;1671552847528
A;2i36s-180-trial2;25;male;no;378.63;416.85;955.34;555.13;566.22;166.43;834.65;97.96;498.03;434.94;1671552847614;1671552847609;1671552847534
A;2i36s-180-trial2;25;male;no;380.03;413.85;955.34;555.13;566.22;166.43;834.65;97.96;498.03;434.94;1671552847618;1671552847609;1671552847540
A;2i36s-180-trial2;25;male;no;379.95;411.84;949.61;560.72;571.97;160.86;842.06;99.84;496.38;427.49;1671552847624;1671552847624;1671552847545
A;2i36s-180-trial2;25;male;no;378.91;411.06;949.61;560.72;571.97;160.86;842.06;99.84;496.38;427.49;1671552847628;1671552847628;1671552847548
A;2i36s-180-trial2;25;male;no;382.93;408.91;949.61;560.72;571.97;160.86;842.06;99.84;496.38;427.49;1671552847634;1671552847634;1671552847552
A;2i36s-180-trial2;25;male;no;382.76;404.75;949.61;560.72;571.97;160.86;842.06;99.84;496.38;427.49;1671552847638;1671552847638;1671552847560
A;2i36s-180-trial2;25;male;no;387.48;394.91;943.77;566.12;577.85;155.51;849.36;101.94;494.98;420.06;1671552847643;1671552847641;1671552847564
A;2i36s-180-trial2;25;male;no;387.63;380.21;943.77;566.12;577.85;155.51;849.36;101.94;494.98;420.06;1671552847647;1671552847641;1671552847568
A;2i36s-180-trial2;25;male;no;387.07;373.65;943.77;566.12;577.85;155.51;849.36;101.94;494.98;420.06;1671552847654;1671552847649;1671552847572
A;2i36s-180-trial2;25;male;no;382.19;361.21;937.75;571.41;583.97;150.30;856.67;104.30;493.81;412.52;1671552847658;1671552847657;1671552847580
A;2i36s-180-trial2;25;male;no;384.19;358.99;937.75;571.41;583.97;150.30;856.67;104.30;493.81;412.52;1671552847662;1671552847662;1671552847584
A;2i36s-180-trial2;25;male;no;390.40;354.29;937.75;571.41;583.97;150.30;856.67;104.30;493.81;412.52;1671552847667;1671552847667;1671552847588
A;2i36s-180-trial2;25;male;no;414.87;340.50;937.75;571.41;583.97;150.30;856.67;104.30;493.81;412.52;1671552847670;1671552847670;1671552847593
A;2i36s-180-trial2;25;male;no;447.13;316.85;931.63;576.52;590.22;145.32;863.88;106.88;492.90;405.00;1671552847679;1671552847679;1671552847601
A;2i36s-180-trial2;25;male;no;474.59;324.08;931.63;576.52;590.22;145.32;863.88;106.88;492.90;405.00;1671552847681;1671552847679;1671552847604
A;2i36s-180-trial2;25;male;no;456.31;330.43;931.63;576.52;590.22;145.32;863.88;106.88;492.90;405.00;1671552847685;1671552847679;1671552847608
A;2i36s-180-trial2;25;male;no;442.50;328.57;925.36;581.48;596.64;140.52;871.04;109.70;492.22;397.44;1671552847693;1671552847691;1671552847613
A;2i36s-180-trial2;25;male;no;445.68;333.96;925.36;581.48;596.64;140.52;871.04;109.70;492.22;397.44;1671552847701;1671552847699;1671552847622
A;2i36s-180-trial2;25;male;no;439.85;300.20;925.36;581.48;596.64;140.52;871.04;109.70;492.22;397.44;1671552847705;1671552847699;1671552847625
A;2i36s-180-trial2;25;male;no;453.95;291.55;918.97;586.27;603.22;135.93;878.13;112.76;491.79;389.87;1671552847710;1671552847709;1671552847629
A;2i36s-180-trial2;25;male;no;461.59;294.40;918.97;586.27;603.22;135.93;878.13;112.76;491.79;389.87;1671552847717;1671552847709;1671552847632
A;2i36s-180-trial2;25;male;no;470.99;283.43;918.97;586.27;603.22;135.93;878.13;112.76;491.79;389.87;1671552847722;1671552847719;1671552847640
A;2i36s-180-trial2;25;male;no;475.79;283.69;912.46;590.89;609.97;131.54;885.14;116.04;491.61;382.28;1671552847727;1671552847724;1671552847644
A;2i36s-180-trial2;25;male;no;468.73;292.54;912.46;590.89;609.97;131.54;885.14;116.04;491.61;382.28;1671552847733;1671552847729;1671552847648
A;2i36s-180-trial2;25;male;no;495.08;303.50;912.46;590.89;609.97;131.54;885.14;116.04;491.61;382.28;1671552847737;1671552847729;1671552847652
A;2i36s-180-trial2;25;male;no;469.69;300.48;905.84;595.33;616.86;127.37;892.06;119.55;491.68;374.69;1671552847742;1671552847742;1671552847660
A;2i36s-180-trial2;25;male;no;480.36;295.47;905.84;595.33;616.86;127.37;892.06;119.55;491.68;374.69;1671552847748;1671552847748;1671552847664
A;2i36s-180-trial2;25;male;no;477.81;308.69;905.84;595.33;616.86;127.37;892.06;119.55;491.68;374.69;1671552847753;1671552847752;1671552847669
A;2i36s-180-trial2;25;male;no;481.14;314.51;899.11;599.59;623.89;123.40;898.90;123.29;491.99;367.11;1671552847759;1671552847759;1671552847672
A;2i36s-180-trial2;25;male;no;470.43;327.05;899.11;599.59;623.89;123.40;898.90;123.29;491.99;367.11;1671552847763;1671552847763;1671552847680
A;2i36s-180-trial2;25;male;no;462.98;324.64;899.11;599.59;623.89;123.40;898.90;123.29;491.99;367.11;1671552847772;1671552847772;1671552847684
A;2i36s-180-trial2;25;male;no;452.75;320.56;892.28;603.67;631.05;119.67;905.63;127.24;491.68;358.68;1671552847777;1671552847774;1671552847689
A;2i36s-180-trial2;25;male;no;442.67;324.80;892.28;603.67;631.05;119.67;905.63;127.24;491.68;358.68;1671552847783;1671552847779;1671552847692
A;2i36s-180-trial2;25;male;no;372.30;309.03;892.28;603.67;631.05;119.67;905.63;127.24;491.68;358.68;1671552847786;1671552847779;1671552847701
A;2i36s-180-trial2;25;male;no;443.74;324.05;885.43;607.52;638.27;116.18;912.19;131.36;491.61;350.34;1671552847792;1671552847791;1671552847704
A;2i36s-180-trial2;25;male;no;449.50;328.12;885.43;607.52;638.27;116.18;912.19;131.36;491.61;350.34;1671552847796;1671552847791;1671552847709
A;2i36s-180-trial2;25;male;no;387.10;307.44;885.43;607.52;638.27;116.18;912.19;131.36;491.61;350.34;1671552847804;1671552847799;1671552847713
A;2i36s-180-trial2;25;male;no;364.21;302.91;878.42;611.22;645.68;112.89;918.70;135.74;491.78;341.95;1671552847807;1671552847807;1671552847720
A;2i36s-180-trial2;25;male;no;366.66;291.43;878.42;611.22;645.68;112.89;918.70;135.74;491.78;341.95;1671552847813;1671552847809;1671552847724
A;2i36s-180-trial2;25;male;no;344.82;297.80;878.42;611.22;645.68;112.89;918.70;135.74;491.78;341.95;1671552847819;1671552847819;1671552847728
A;2i36s-180-trial2;25;male;no;353.26;302.36;878.42;611.22;645.68;112.89;918.70;135.74;491.78;341.95;1671552847821;1671552847819;1671552847732
A;2i36s-180-trial2;25;male;no;339.85;300.56;871.31;614.74;653.24;109.81;925.12;140.35;492.20;333.55;1671552847826;1671552847824;1671552847740
A;2i36s-180-trial2;25;male;no;325.13;300.13;856.89;621.15;668.64;104.37;937.57;150.15;493.78;316.94;1671552847865;1671552847859;1671552847744
A;2i36s-180-trial2;25;male;no;339.21;298.01;856.89;621.15;668.64;104.37;937.57;150.15;493.78;316.94;1671552847865;1671552847859;1671552847749
A;2i36s-180-trial2;25;male;no;346.73;306.45;856.89;621.15;668.64;104.37;937.57;150.15;493.78;316.94;1671552847866;1671552847859;1671552847772
A;2i36s-180-trial2;25;male;no;342.50;307.10;856.89;621.15;668.64;104.37;937.57;150.15;493.78;316.94;1671552847867;1671552847859;1671552847780
A;2i36s-180-trial2;25;male;no;335.23;311.13;856.89;621.15;668.64;104.37;937.57;150.15;493.78;316.94;1671552847871;1671552847869;1671552847784
A;2i36s-180-trial2;25;male;no;334.42;315.20;849.66;624.03;676.40;102.03;943.53;155.29;494.93;308.80;1671552847876;1671552847874;1671552847789
A;2i36s-180-trial2;25;male;no;337.65;316.98;849.66;624.03;676.40;102.03;943.53;155.29;494.93;308.80;1671552847889;1671552847889;1671552847792
A;2i36s-180-trial2;25;male;no;348.27;326.26;849.66;624.03;676.40;102.03;943.53;155.29;494.93;308.80;1671552847890;1671552847889;1671552847800
A;2i36s-180-trial2;25;male;no;351.37;340.25;842.31;626.72;684.32;99.91;949.41;160.67;496.33;300.65;1671552847894;1671552847891;1671552847804
A;2i36s-180-trial2;25;male;no;357.06;349.94;842.31;626.72;684.32;99.91;949.41;160.67;496.33;300.65;1671552847897;1671552847891;1671552847808
A;2i36s-180-trial2;25;male;no;364.13;353.72;842.31;626.72;684.32;99.91;949.41;160.67;496.33;300.65;1671552847903;1671552847899;1671552847812
A;2i36s-180-trial2;25;male;no;381.03;362.37;834.91;629.21;692.32;98.02;955.14;166.24;497.96;292.57;1671552847907;1671552847907;1671552847821
A;2i36s-180-trial2;25;male;no;384.31;370.26;834.91;629.21;692.32;98.02;955.14;166.24;497.96;292.57;1671552847913;1671552847909;1671552847824
A;2i36s-180-trial2;25;male;no;409.94;375.54;819.99;633.56;708.53;94.97;966.17;177.90;501.96;276.66;1671552847949;1671552847941;1671552847832
A;2i36s-180-trial2;25;male;no;446.12;409.49;819.99;633.56;708.53;94.97;966.17;177.90;501.96;276.66;1671552847950;1671552847949;1671552847860
A;2i36s-180-trial2;25;male;no;442.10;407.02;819.99;633.56;708.53;94.97;966.17;177.90;501.96;276.66;1671552847953;1671552847949;1671552847864
A;2i36s-180-trial2;25;male;no;441.29;406.26;812.48;635.41;716.74;93.81;971.44;184.00;504.31;268.83;1671552847957;1671552847958;1671552847868
A;2i36s-180-trial2;25;male;no;436.98;406.52;812.48;635.41;716.74;93.81;971.44;184.00;504.31;268.83;1671552847962;1671552847960;1671552847873
