order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial4;25;male;no;519.10;511.06;1001.99;495.14;521.20;228.05;762.20;91.78;525.56;502.83;1671552548649;1671552548648;1671552548557
A;1i36s-0-trial4;25;male;no;513.99;511.88;1001.99;495.14;521.20;228.05;762.20;91.78;525.56;502.83;1671552548656;1671552548649;1671552548565
A;1i36s-0-trial4;25;male;no;514.28;513.26;1001.99;495.14;521.20;228.05;762.20;91.78;525.56;502.83;1671552548660;1671552548659;1671552548569
A;1i36s-0-trial4;25;male;no;513.69;505.99;997.80;501.98;525.06;220.88;770.34;91.82;521.67;496.00;1671552548669;1671552548666;1671552548577
A;1i36s-0-trial4;25;male;no;513.39;509.14;997.80;501.98;525.06;220.88;770.34;91.82;521.67;496.00;1671552548674;1671552548668;1671552548585
A;1i36s-0-trial4;25;male;no;513.46;511.82;997.80;501.98;525.06;220.88;770.34;91.82;521.67;496.00;1671552548678;1671552548668;1671552548589
A;1i36s-0-trial4;25;male;no;513.49;511.23;993.50;508.61;529.08;213.97;777.85;91.62;518.06;489.19;1671552548694;1671552548688;1671552548593
A;1i36s-0-trial4;25;male;no;512.30;510.20;993.50;508.61;529.08;213.97;777.85;91.62;518.06;489.19;1671552548695;1671552548688;1671552548605
A;1i36s-0-trial4;25;male;no;510.62;511.25;988.96;515.22;533.37;207.11;785.48;91.66;514.63;482.19;1671552548702;1671552548700;1671552548609
A;1i36s-0-trial4;25;male;no;506.50;507.39;988.96;515.22;533.37;207.11;785.48;91.66;514.63;482.19;1671552548702;1671552548700;1671552548613
A;1i36s-0-trial4;25;male;no;506.76;503.53;988.96;515.22;533.37;207.11;785.48;91.66;514.63;482.19;1671552548706;1671552548700;1671552548617
A;1i36s-0-trial4;25;male;no;505.02;506.87;984.30;521.65;537.82;200.47;793.02;91.94;511.46;475.19;1671552548716;1671552548715;1671552548625
A;1i36s-0-trial4;25;male;no;506.35;508.81;984.30;521.65;537.82;200.47;793.02;91.94;511.46;475.19;1671552548721;1671552548718;1671552548633
A;1i36s-0-trial4;25;male;no;506.53;507.94;984.30;521.65;537.82;200.47;793.02;91.94;511.46;475.19;1671552548730;1671552548728;1671552548637
A;1i36s-0-trial4;25;male;no;506.96;508.33;984.30;521.65;537.82;200.47;793.02;91.94;511.46;475.19;1671552548730;1671552548728;1671552548645
A;1i36s-0-trial4;25;male;no;505.50;506.05;979.46;527.96;542.48;193.97;800.56;92.47;508.51;468.10;1671552548739;1671552548738;1671552548649
A;1i36s-0-trial4;25;male;no;504.54;504.27;979.46;527.96;542.48;193.97;800.56;92.47;508.51;468.10;1671552548741;1671552548738;1671552548653
A;1i36s-0-trial4;25;male;no;504.67;511.07;979.46;527.96;542.48;193.97;800.56;92.47;508.51;468.10;1671552548746;1671552548738;1671552548657
A;1i36s-0-trial4;25;male;no;491.69;522.42;974.43;534.18;547.36;187.61;808.12;93.25;505.79;460.91;1671552548750;1671552548749;1671552548665
A;1i36s-0-trial4;25;male;no;486.61;533.96;974.43;534.18;547.36;187.61;808.12;93.25;505.79;460.91;1671552548757;1671552548755;1671552548669
A;1i36s-0-trial4;25;male;no;482.80;551.55;974.43;534.18;547.36;187.61;808.12;93.25;505.79;460.91;1671552548760;1671552548758;1671552548673
A;1i36s-0-trial4;25;male;no;470.65;569.36;969.25;540.26;552.43;181.42;815.64;94.27;503.30;453.66;1671552548775;1671552548768;1671552548677
A;1i36s-0-trial4;25;male;no;440.42;573.27;969.25;540.26;552.43;181.42;815.64;94.27;503.30;453.66;1671552548777;1671552548768;1671552548685
A;1i36s-0-trial4;25;male;no;408.13;595.43;963.92;546.19;557.68;175.42;823.11;95.53;501.05;446.37;1671552548783;1671552548782;1671552548689
A;1i36s-0-trial4;25;male;no;399.41;608.48;963.92;546.19;557.68;175.42;823.11;95.53;501.05;446.37;1671552548784;1671552548782;1671552548693
A;1i36s-0-trial4;25;male;no;371.81;624.69;963.92;546.19;557.68;175.42;823.11;95.53;501.05;446.37;1671552548785;1671552548782;1671552548697
A;1i36s-0-trial4;25;male;no;372.63;632.69;963.92;546.19;557.68;175.42;823.11;95.53;501.05;446.37;1671552548796;1671552548788;1671552548705
A;1i36s-0-trial4;25;male;no;378.53;636.41;963.92;546.19;557.68;175.42;823.11;95.53;501.05;446.37;1671552548797;1671552548788;1671552548709
A;1i36s-0-trial4;25;male;no;380.51;636.31;958.42;552.00;563.14;169.57;830.57;97.03;499.03;439.00;1671552548803;1671552548803;1671552548713
A;1i36s-0-trial4;25;male;no;363.40;640.18;958.42;552.00;563.14;169.57;830.57;97.03;499.03;439.00;1671552548807;1671552548806;1671552548717
A;1i36s-0-trial4;25;male;no;359.43;634.76;952.76;557.68;568.80;163.89;838.01;98.78;497.25;431.57;1671552548816;1671552548815;1671552548725
A;1i36s-0-trial4;25;male;no;360.65;632.47;952.76;557.68;568.80;163.89;838.01;98.78;497.25;431.57;1671552548817;1671552548816;1671552548730
A;1i36s-0-trial4;25;male;no;373.95;623.71;952.76;557.68;568.80;163.89;838.01;98.78;497.25;431.57;1671552548828;1671552548818;1671552548737
A;1i36s-0-trial4;25;male;no;375.57;616.60;946.94;563.23;574.66;158.37;845.43;100.78;495.70;424.07;1671552548837;1671552548837;1671552548745
A;1i36s-0-trial4;25;male;no;388.33;625.11;946.94;563.23;574.66;158.37;845.43;100.78;495.70;424.07;1671552548842;1671552548841;1671552548753
A;1i36s-0-trial4;25;male;no;389.33;624.06;941.06;568.54;580.61;153.12;852.69;102.98;494.42;416.64;1671552548853;1671552548850;1671552548757
A;1i36s-0-trial4;25;male;no;387.61;633.10;941.06;568.54;580.61;153.12;852.69;102.98;494.42;416.64;1671552548853;1671552548850;1671552548765
A;1i36s-0-trial4;25;male;no;394.21;635.66;941.06;568.54;580.61;153.12;852.69;102.98;494.42;416.64;1671552548857;1671552548856;1671552548770
A;1i36s-0-trial4;25;male;no;393.81;636.81;941.06;568.54;580.61;153.12;852.69;102.98;494.42;416.64;1671552548863;1671552548858;1671552548773
A;1i36s-0-trial4;25;male;no;396.75;637.77;934.98;573.76;586.79;148.01;859.96;105.45;493.37;409.10;1671552548876;1671552548868;1671552548777
A;1i36s-0-trial4;25;male;no;383.63;638.83;934.98;573.76;586.79;148.01;859.96;105.45;493.37;409.10;1671552548877;1671552548868;1671552548785
A;1i36s-0-trial4;25;male;no;385.96;637.43;934.98;573.76;586.79;148.01;859.96;105.45;493.37;409.10;1671552548877;1671552548868;1671552548789
A;1i36s-0-trial4;25;male;no;387.83;635.51;928.78;578.81;593.13;143.10;867.17;108.14;492.56;401.55;1671552548882;1671552548881;1671552548793
A;1i36s-0-trial4;25;male;no;389.15;633.81;915.97;588.43;606.33;133.87;881.39;114.25;491.68;386.35;1671552548921;1671552548918;1671552548825
A;1i36s-0-trial4;25;male;no;390.62;635.42;915.97;588.43;606.33;133.87;881.39;114.25;491.68;386.35;1671552548921;1671552548919;1671552548829
A;1i36s-0-trial4;25;male;no;391.30;632.22;915.97;588.43;606.33;133.87;881.39;114.25;491.68;386.35;1671552548921;1671552548919;1671552548833
A;1i36s-0-trial4;25;male;no;388.72;630.51;915.97;588.43;606.33;133.87;881.39;114.25;491.68;386.35;1671552548926;1671552548919;1671552548841
A;1i36s-0-trial4;25;male;no;390.75;630.79;915.97;588.43;606.33;133.87;881.39;114.25;491.68;386.35;1671552548930;1671552548928;1671552548845
A;1i36s-0-trial4;25;male;no;390.83;633.05;909.47;592.93;613.08;129.62;888.30;117.61;491.61;378.84;1671552548936;1671552548932;1671552548849
A;1i36s-0-trial4;25;male;no;392.45;633.93;909.47;592.93;613.08;129.62;888.30;117.61;491.61;378.84;1671552548939;1671552548938;1671552548853
A;1i36s-0-trial4;25;male;no;394.20;633.95;909.47;592.93;613.08;129.62;888.30;117.61;491.61;378.84;1671552548943;1671552548938;1671552548861
A;1i36s-0-trial4;25;male;no;394.11;633.93;902.80;597.28;620.02;125.55;895.17;121.21;491.79;371.26;1671552548948;1671552548938;1671552548865
A;1i36s-0-trial4;25;male;no;391.19;634.82;902.80;597.28;620.02;125.55;895.17;121.21;491.79;371.26;1671552548953;1671552548953;1671552548869
A;1i36s-0-trial4;25;male;no;393.05;633.83;902.80;597.28;620.02;125.55;895.17;121.21;491.79;371.26;1671552548961;1671552548960;1671552548873
A;1i36s-0-trial4;25;male;no;394.87;634.57;896.07;601.44;627.08;121.70;901.92;125.03;491.83;363.35;1671552548973;1671552548973;1671552548881
A;1i36s-0-trial4;25;male;no;396.90;637.60;896.07;601.44;627.08;121.70;901.92;125.03;491.83;363.35;1671552548981;1671552548979;1671552548885
A;1i36s-0-trial4;25;male;no;396.82;637.70;896.07;601.44;627.08;121.70;901.92;125.03;491.83;363.35;1671552548981;1671552548980;1671552548893
A;1i36s-0-trial4;25;male;no;396.80;637.15;889.21;605.42;634.28;118.07;908.59;129.07;491.62;354.93;1671552548984;1671552548982;1671552548901
A;1i36s-0-trial4;25;male;no;387.52;640.07;889.21;605.42;634.28;118.07;908.59;129.07;491.62;354.93;1671552548988;1671552548982;1671552548905
A;1i36s-0-trial4;25;male;no;370.83;648.56;882.26;609.22;641.62;114.66;915.16;133.32;491.66;346.53;1671552549014;1671552549008;1671552548913
A;1i36s-0-trial4;25;male;no;360.32;656.34;875.20;612.84;649.11;111.46;921.64;137.81;491.94;338.12;1671552549016;1671552549008;1671552548925
A;1i36s-0-trial4;25;male;no;356.79;653.69;875.20;612.84;649.11;111.46;921.64;137.81;491.94;338.12;1671552549016;1671552549015;1671552548929
A;1i36s-0-trial4;25;male;no;358.30;654.84;875.20;612.84;649.11;111.46;921.64;137.81;491.94;338.12;1671552549027;1671552549018;1671552548933
A;1i36s-0-trial4;25;male;no;355.55;653.41;875.20;612.84;649.11;111.46;921.64;137.81;491.94;338.12;1671552549028;1671552549018;1671552548941
A;1i36s-0-trial4;25;male;no;356.29;655.84;868.10;616.24;656.65;108.51;927.95;142.47;492.47;329.82;1671552549033;1671552549032;1671552548945
A;1i36s-0-trial4;25;male;no;350.19;652.59;868.10;616.24;656.65;108.51;927.95;142.47;492.47;329.82;1671552549034;1671552549032;1671552548949
A;1i36s-0-trial4;25;male;no;346.90;656.78;868.10;616.24;656.65;108.51;927.95;142.47;492.47;329.82;1671552549042;1671552549038;1671552548961
A;1i36s-0-trial4;25;male;no;348.93;656.42;868.10;616.24;656.65;108.51;927.95;142.47;492.47;329.82;1671552549048;1671552549038;1671552548965
A;1i36s-0-trial4;25;male;no;348.02;657.03;860.92;619.45;664.32;105.79;934.17;147.35;493.25;321.53;1671552549058;1671552549056;1671552548973
A;1i36s-0-trial4;25;male;no;344.01;656.61;853.71;622.45;672.05;103.31;940.22;152.39;494.26;313.34;1671552549065;1671552549064;1671552548981
A;1i36s-0-trial4;25;male;no;345.45;656.81;853.71;622.45;672.05;103.31;940.22;152.39;494.26;313.34;1671552549070;1671552549068;1671552548985
A;1i36s-0-trial4;25;male;no;347.27;657.70;853.71;622.45;672.05;103.31;940.22;152.39;494.26;313.34;1671552549076;1671552549068;1671552548989
A;1i36s-0-trial4;25;male;no;349.26;657.66;853.71;622.45;672.05;103.31;940.22;152.39;494.26;313.34;1671552549078;1671552549068;1671552548993
A;1i36s-0-trial4;25;male;no;346.48;657.72;846.38;625.26;679.93;101.05;946.18;157.67;495.52;305.15;1671552549087;1671552549082;1671552549001
A;1i36s-0-trial4;25;male;no;343.96;659.57;846.38;625.26;679.93;101.05;946.18;157.67;495.52;305.15;1671552549089;1671552549088;1671552549005
A;1i36s-0-trial4;25;male;no;342.62;659.01;839.02;627.86;687.88;99.03;951.99;163.13;497.03;297.04;1671552549103;1671552549099;1671552549009
A;1i36s-0-trial4;25;male;no;338.50;659.32;839.02;627.86;687.88;99.03;951.99;163.13;497.03;297.04;1671552549106;1671552549099;1671552549013
A;1i36s-0-trial4;25;male;no;341.46;659.26;839.02;627.86;687.88;99.03;951.99;163.13;497.03;297.04;1671552549114;1671552549108;1671552549021
A;1i36s-0-trial4;25;male;no;339.01;660.99;831.62;630.25;695.89;97.26;957.64;168.76;498.77;289.01;1671552549115;1671552549108;1671552549025
A;1i36s-0-trial4;25;male;no;337.38;661.68;831.62;630.25;695.89;97.26;957.64;168.76;498.77;289.01;1671552549115;1671552549115;1671552549029
A;1i36s-0-trial4;25;male;no;334.62;662.69;824.10;632.45;704.06;95.71;963.20;174.63;500.77;280.99;1671552549141;1671552549138;1671552549033
A;1i36s-0-trial4;25;male;no;334.84;661.21;824.10;632.45;704.06;95.71;963.20;174.63;500.77;280.99;1671552549142;1671552549138;1671552549041
A;1i36s-0-trial4;25;male;no;337.60;659.99;824.10;632.45;704.06;95.71;963.20;174.63;500.77;280.99;1671552549143;1671552549138;1671552549049
A;1i36s-0-trial4;25;male;no;335.31;664.57;824.10;632.45;704.06;95.71;963.20;174.63;500.77;280.99;1671552549144;1671552549138;1671552549061
A;1i36s-0-trial4;25;male;no;330.93;663.44;816.64;634.41;712.19;94.42;968.54;180.60;502.98;273.15;1671552549149;1671552549148;1671552549065
A;1i36s-0-trial4;25;male;no;330.91;664.05;816.64;634.41;712.19;94.42;968.54;180.60;502.98;273.15;1671552549154;1671552549148;1671552549069
A;1i36s-0-trial4;25;male;no;326.98;662.17;816.64;634.41;712.19;94.42;968.54;180.60;502.98;273.15;1671552549160;1671552549158;1671552549073
A;1i36s-0-trial4;25;male;no;323.01;660.95;809.12;636.17;720.42;93.37;973.75;186.77;505.44;265.37;1671552549170;1671552549168;1671552549081
A;1i36s-0-trial4;25;male;no;323.73;662.14;809.12;636.17;720.42;93.37;973.75;186.77;505.44;265.37;1671552549171;1671552549168;1671552549085
A;1i36s-0-trial4;25;male;no;324.73;662.19;794.04;639.03;736.99;92.00;983.65;199.58;511.05;250.12;1671552549215;1671552549208;1671552549089
A;1i36s-0-trial4;25;male;no;322.25;660.76;786.43;640.15;745.40;91.68;988.39;206.27;514.22;242.62;1671552549216;1671552549208;1671552549093
A;1i36s-0-trial4;25;male;no;317.01;660.74;786.43;640.15;745.40;91.68;988.39;206.27;514.22;242.62;1671552549216;1671552549208;1671552549113
A;1i36s-0-trial4;25;male;no;311.12;658.21;786.43;640.15;745.40;91.68;988.39;206.27;514.22;242.62;1671552549216;1671552549215;1671552549125
A;1i36s-0-trial4;25;male;no;310.98;657.94;786.43;640.15;745.40;91.68;988.39;206.27;514.22;242.62;1671552549218;1671552549216;1671552549129
A;1i36s-0-trial4;25;male;no;310.06;657.25;786.43;640.15;745.40;91.68;988.39;206.27;514.22;242.62;1671552549226;1671552549218;1671552549133
A;1i36s-0-trial4;25;male;no;302.74;656.30;786.43;640.15;745.40;91.68;988.39;206.27;514.22;242.62;1671552549227;1671552549218;1671552549141
A;1i36s-0-trial4;25;male;no;301.31;656.01;778.86;641.04;753.79;91.61;992.92;213.06;517.60;235.27;1671552549237;1671552549232;1671552549145
A;1i36s-0-trial4;25;male;no;297.60;655.41;778.86;641.04;753.79;91.61;992.92;213.06;517.60;235.27;1671552549237;1671552549232;1671552549149
A;1i36s-0-trial4;25;male;no;302.38;654.86;778.86;641.04;753.79;91.61;992.92;213.06;517.60;235.27;1671552549242;1671552549238;1671552549153
A;1i36s-0-trial4;25;male;no;296.67;654.01;778.86;641.04;753.79;91.61;992.92;213.06;517.60;235.27;1671552549248;1671552549238;1671552549161
A;1i36s-0-trial4;25;male;no;277.38;649.67;754.94;641.14;777.82;91.62;1005.42;234.28;529.06;214.00;1671552549289;1671552549282;1671552549193
A;1i36s-0-trial4;25;male;no;273.75;645.70;754.94;641.14;777.82;91.62;1005.42;234.28;529.06;214.00;1671552549291;1671552549288;1671552549201
A;1i36s-0-trial4;25;male;no;271.96;645.59;754.94;641.14;777.82;91.62;1005.42;234.28;529.06;214.00;1671552549295;1671552549288;1671552549205
A;1i36s-0-trial4;25;male;no;275.61;645.62;738.10;639.19;793.04;91.94;1012.85;249.13;537.83;200.45;1671552549317;1671552549315;1671552549209
A;1i36s-0-trial4;25;male;no;271.78;643.68;738.10;639.19;793.04;91.94;1012.85;249.13;537.83;200.45;1671552549318;1671552549316;1671552549213
A;1i36s-0-trial4;25;male;no;270.82;637.79;738.10;639.19;793.04;91.94;1012.85;249.13;537.83;200.45;1671552549321;1671552549318;1671552549225
A;1i36s-0-trial4;25;male;no;263.83;634.97;738.10;639.19;793.04;91.94;1012.85;249.13;537.83;200.45;1671552549328;1671552549318;1671552549233
A;1i36s-0-trial4;25;male;no;261.59;627.61;721.49;636.38;808.14;93.25;1019.47;264.36;547.37;187.59;1671552549350;1671552549348;1671552549245
A;1i36s-0-trial4;25;male;no;253.72;621.73;721.49;636.38;808.14;93.25;1019.47;264.36;547.37;187.59;1671552549360;1671552549358;1671552549261
A;1i36s-0-trial4;25;male;no;250.88;621.62;721.49;636.38;808.14;93.25;1019.47;264.36;547.37;187.59;1671552549362;1671552549358;1671552549265
A;1i36s-0-trial4;25;male;no;255.08;620.98;721.49;636.38;808.14;93.25;1019.47;264.36;547.37;187.59;1671552549364;1671552549358;1671552549269
A;1i36s-0-trial4;25;male;no;250.61;618.19;713.32;634.67;815.61;94.26;1022.45;272.07;552.41;181.45;1671552549373;1671552549368;1671552549273
A;1i36s-0-trial4;25;male;no;251.14;614.79;713.32;634.67;815.61;94.26;1022.45;272.07;552.41;181.45;1671552549374;1671552549368;1671552549281
A;1i36s-0-trial4;25;male;no;254.35;612.98;705.12;632.72;823.13;95.53;1025.27;279.96;557.69;175.40;1671552549385;1671552549382;1671552549285
A;1i36s-0-trial4;25;male;no;255.57;613.02;705.12;632.72;823.13;95.53;1025.27;279.96;557.69;175.40;1671552549387;1671552549382;1671552549289
A;1i36s-0-trial4;25;male;no;253.72;612.97;705.12;632.72;823.13;95.53;1025.27;279.96;557.69;175.40;1671552549388;1671552549382;1671552549293
A;1i36s-0-trial4;25;male;no;256.66;613.99;705.12;632.72;823.13;95.53;1025.27;279.96;557.69;175.40;1671552549395;1671552549388;1671552549301
A;1i36s-0-trial4;25;male;no;249.04;611.24;705.12;632.72;823.13;95.53;1025.27;279.96;557.69;175.40;1671552549397;1671552549388;1671552549305
A;1i36s-0-trial4;25;male;no;250.61;612.03;697.05;630.58;830.55;97.02;1027.86;287.87;563.12;169.59;1671552549405;1671552549398;1671552549309
A;1i36s-0-trial4;25;male;no;251.13;612.77;697.05;630.58;830.55;97.02;1027.86;287.87;563.12;169.59;1671552549410;1671552549408;1671552549313
A;1i36s-0-trial4;25;male;no;247.50;608.03;697.05;630.58;830.55;97.02;1027.86;287.87;563.12;169.59;1671552549413;1671552549408;1671552549321
A;1i36s-0-trial4;25;male;no;245.49;607.12;688.98;628.20;838.00;98.78;1030.26;295.93;568.79;163.90;1671552549421;1671552549418;1671552549325
A;1i36s-0-trial4;25;male;no;248.10;605.88;688.98;628.20;838.00;98.78;1030.26;295.93;568.79;163.90;1671552549424;1671552549418;1671552549329
A;1i36s-0-trial4;25;male;no;245.06;602.40;688.98;628.20;838.00;98.78;1030.26;295.93;568.79;163.90;1671552549430;1671552549428;1671552549333
A;1i36s-0-trial4;25;male;no;239.16;597.02;681.02;625.63;845.37;100.76;1032.44;304.03;574.61;158.41;1671552549437;1671552549432;1671552549341
A;1i36s-0-trial4;25;male;no;241.75;594.88;681.02;625.63;845.37;100.76;1032.44;304.03;574.61;158.41;1671552549441;1671552549438;1671552549345
A;1i36s-0-trial4;25;male;no;241.65;590.65;681.02;625.63;845.37;100.76;1032.44;304.03;574.61;158.41;1671552549446;1671552549438;1671552549349
A;1i36s-0-trial4;25;male;no;241.80;588.91;673.13;622.84;852.71;102.99;1034.42;312.22;580.62;153.11;1671552549453;1671552549448;1671552549353
A;1i36s-0-trial4;25;male;no;242.27;586.38;673.13;622.84;852.71;102.99;1034.42;312.22;580.62;153.11;1671552549459;1671552549458;1671552549361
A;1i36s-0-trial4;25;male;no;236.73;586.95;665.35;619.86;859.96;105.45;1036.17;320.44;586.79;148.01;1671552549470;1671552549468;1671552549365
A;1i36s-0-trial4;25;male;no;236.03;587.09;665.35;619.86;859.96;105.45;1036.17;320.44;586.79;148.01;1671552549473;1671552549468;1671552549369
A;1i36s-0-trial4;25;male;no;234.24;583.87;657.66;616.68;867.16;108.14;1037.72;328.72;593.13;143.11;1671552549488;1671552549482;1671552549373
A;1i36s-0-trial4;25;male;no;235.98;581.74;657.66;616.68;867.16;108.14;1037.72;328.72;593.13;143.11;1671552549489;1671552549488;1671552549381
A;1i36s-0-trial4;25;male;no;235.42;578.66;650.08;613.30;874.28;111.06;1039.04;337.04;599.62;138.41;1671552549499;1671552549498;1671552549385
A;1i36s-0-trial4;25;male;no;235.08;575.45;650.08;613.30;874.28;111.06;1039.04;337.04;599.62;138.41;1671552549503;1671552549498;1671552549389
A;1i36s-0-trial4;25;male;no;232.66;578.20;650.08;613.30;874.28;111.06;1039.04;337.04;599.62;138.41;1671552549507;1671552549498;1671552549401
A;1i36s-0-trial4;25;male;no;233.01;578.09;650.08;613.30;874.28;111.06;1039.04;337.04;599.62;138.41;1671552549510;1671552549508;1671552549405
A;1i36s-0-trial4;25;male;no;234.83;573.93;642.62;609.72;881.32;114.22;1040.15;345.40;606.27;133.91;1671552549516;1671552549515;1671552549409
A;1i36s-0-trial4;25;male;no;237.84;573.90;642.62;609.72;881.32;114.22;1040.15;345.40;606.27;133.91;1671552549521;1671552549518;1671552549413
A;1i36s-0-trial4;25;male;no;234.94;576.06;635.27;605.95;888.28;117.60;1041.04;353.79;613.06;129.63;1671552549533;1671552549531;1671552549421
A;1i36s-0-trial4;25;male;no;236.09;573.53;635.27;605.95;888.28;117.60;1041.04;353.79;613.06;129.63;1671552549540;1671552549538;1671552549425
