order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial2;25;male;no;535.83;572.68;1028.34;437.59;498.67;289.42;695.48;97.34;564.20;553.09;1671552584530;1671552584528;1671552584428
A;2i36s-0-trial2;25;male;no;542.87;572.02;1025.78;444.96;500.64;281.46;703.58;95.79;558.71;547.31;1671552584531;1671552584530;1671552584436
A;2i36s-0-trial2;25;male;no;540.93;572.15;1025.78;444.96;500.64;281.46;703.58;95.79;558.71;547.31;1671552584536;1671552584536;1671552584440
A;2i36s-0-trial2;25;male;no;541.89;571.94;1025.78;444.96;500.64;281.46;703.58;95.79;558.71;547.31;1671552584542;1671552584542;1671552584444
A;2i36s-0-trial2;25;male;no;542.54;571.63;1025.78;444.96;500.64;281.46;703.58;95.79;558.71;547.31;1671552584547;1671552584546;1671552584448
A;2i36s-0-trial2;25;male;no;540.08;572.18;1023.01;452.28;502.85;273.58;711.74;94.49;553.41;541.39;1671552584552;1671552584548;1671552584456
A;2i36s-0-trial2;25;male;no;538.95;571.87;1023.01;452.28;502.85;273.58;711.74;94.49;553.41;541.39;1671552584557;1671552584548;1671552584460
A;2i36s-0-trial2;25;male;no;538.16;572.67;1023.01;452.28;502.85;273.58;711.74;94.49;553.41;541.39;1671552584561;1671552584558;1671552584464
A;2i36s-0-trial2;25;male;no;541.04;571.85;1020.04;459.55;505.30;265.79;719.96;93.42;548.30;535.33;1671552584566;1671552584564;1671552584476
A;2i36s-0-trial2;25;male;no;540.25;571.97;1020.04;459.55;505.30;265.79;719.96;93.42;548.30;535.33;1671552584570;1671552584568;1671552584480
A;2i36s-0-trial2;25;male;no;540.32;572.20;1020.04;459.55;505.30;265.79;719.96;93.42;548.30;535.33;1671552584575;1671552584568;1671552584484
A;2i36s-0-trial2;25;male;no;539.14;572.71;1016.87;466.75;507.98;258.10;728.24;92.60;543.38;529.14;1671552584580;1671552584578;1671552584488
A;2i36s-0-trial2;25;male;no;537.60;572.32;1016.87;466.75;507.98;258.10;728.24;92.60;543.38;529.14;1671552584587;1671552584581;1671552584496
A;2i36s-0-trial2;25;male;no;537.16;573.34;1016.87;466.75;507.98;258.10;728.24;92.60;543.38;529.14;1671552584592;1671552584588;1671552584500
A;2i36s-0-trial2;25;male;no;540.10;573.51;1013.50;473.87;510.89;250.52;736.56;92.02;538.67;522.84;1671552584599;1671552584598;1671552584504
A;2i36s-0-trial2;25;male;no;539.45;573.53;1013.50;473.87;510.89;250.52;736.56;92.02;538.67;522.84;1671552584604;1671552584598;1671552584508
A;2i36s-0-trial2;25;male;no;538.70;575.01;1013.50;473.87;510.89;250.52;736.56;92.02;538.67;522.84;1671552584610;1671552584608;1671552584516
A;2i36s-0-trial2;25;male;no;538.43;574.67;1009.93;480.91;514.03;243.05;744.92;91.69;534.17;516.41;1671552584614;1671552584608;1671552584520
A;2i36s-0-trial2;25;male;no;538.15;575.31;1009.93;480.91;514.03;243.05;744.92;91.69;534.17;516.41;1671552584620;1671552584619;1671552584524
A;2i36s-0-trial2;25;male;no;537.12;575.53;1009.93;480.91;514.03;243.05;744.92;91.69;534.17;516.41;1671552584624;1671552584623;1671552584528
A;2i36s-0-trial2;25;male;no;537.87;578.10;1006.17;487.87;517.39;235.69;753.30;91.61;529.87;509.87;1671552584632;1671552584631;1671552584536
A;2i36s-0-trial2;25;male;no;537.85;578.04;1006.17;487.87;517.39;235.69;753.30;91.61;529.87;509.87;1671552584634;1671552584634;1671552584540
A;2i36s-0-trial2;25;male;no;537.10;579.49;1006.17;487.87;517.39;235.69;753.30;91.61;529.87;509.87;1671552584639;1671552584638;1671552584544
A;2i36s-0-trial2;25;male;no;536.21;579.34;1002.20;494.78;521.00;228.43;761.76;91.77;525.77;503.18;1671552584648;1671552584647;1671552584548
A;2i36s-0-trial2;25;male;no;536.36;578.63;1002.20;494.78;521.00;228.43;761.76;91.77;525.77;503.18;1671552584650;1671552584648;1671552584556
A;2i36s-0-trial2;25;male;no;538.27;578.72;1002.20;494.78;521.00;228.43;761.76;91.77;525.77;503.18;1671552584655;1671552584648;1671552584560
A;2i36s-0-trial2;25;male;no;537.39;578.32;1002.20;494.78;521.00;228.43;761.76;91.77;525.77;503.18;1671552584660;1671552584658;1671552584564
A;2i36s-0-trial2;25;male;no;538.54;577.95;998.06;501.58;524.83;221.30;769.88;91.84;521.89;496.41;1671552584665;1671552584664;1671552584568
A;2i36s-0-trial2;25;male;no;541.61;577.38;998.06;501.58;524.83;221.30;769.88;91.84;521.89;496.41;1671552584669;1671552584668;1671552584576
A;2i36s-0-trial2;25;male;no;540.73;577.41;998.06;501.58;524.83;221.30;769.88;91.84;521.89;496.41;1671552584677;1671552584668;1671552584580
A;2i36s-0-trial2;25;male;no;541.27;577.15;993.74;508.25;528.86;214.34;777.45;91.62;518.25;489.56;1671552584681;1671552584681;1671552584584
A;2i36s-0-trial2;25;male;no;541.71;576.91;993.74;508.25;528.86;214.34;777.45;91.62;518.25;489.56;1671552584687;1671552584681;1671552584588
A;2i36s-0-trial2;25;male;no;542.26;576.50;993.74;508.25;528.86;214.34;777.45;91.62;518.25;489.56;1671552584692;1671552584688;1671552584596
A;2i36s-0-trial2;25;male;no;541.65;576.32;989.24;514.82;533.10;207.52;785.02;91.65;514.83;482.62;1671552584699;1671552584698;1671552584600
A;2i36s-0-trial2;25;male;no;540.78;576.39;989.24;514.82;533.10;207.52;785.02;91.65;514.83;482.62;1671552584702;1671552584698;1671552584604
A;2i36s-0-trial2;25;male;no;540.51;576.19;989.24;514.82;533.10;207.52;785.02;91.65;514.83;482.62;1671552584712;1671552584708;1671552584608
A;2i36s-0-trial2;25;male;no;539.49;576.91;989.24;514.82;533.10;207.52;785.02;91.65;514.83;482.62;1671552584713;1671552584708;1671552584616
A;2i36s-0-trial2;25;male;no;539.50;576.13;984.58;521.26;537.54;200.86;792.57;91.92;511.64;475.61;1671552584719;1671552584718;1671552584620
A;2i36s-0-trial2;25;male;no;541.71;575.96;984.58;521.26;537.54;200.86;792.57;91.92;511.64;475.61;1671552584725;1671552584718;1671552584624
A;2i36s-0-trial2;25;male;no;541.53;575.82;979.73;527.61;542.21;194.33;800.15;92.44;508.67;468.49;1671552584733;1671552584731;1671552584628
A;2i36s-0-trial2;25;male;no;541.58;575.48;979.73;527.61;542.21;194.33;800.15;92.44;508.67;468.49;1671552584735;1671552584731;1671552584636
A;2i36s-0-trial2;25;male;no;544.23;574.55;979.73;527.61;542.21;194.33;800.15;92.44;508.67;468.49;1671552584742;1671552584738;1671552584640
A;2i36s-0-trial2;25;male;no;542.91;574.19;979.73;527.61;542.21;194.33;800.15;92.44;508.67;468.49;1671552584746;1671552584738;1671552584648
A;2i36s-0-trial2;25;male;no;542.09;573.38;974.71;533.84;547.08;187.96;807.70;93.20;505.93;461.31;1671552584751;1671552584748;1671552584656
A;2i36s-0-trial2;25;male;no;541.66;572.46;974.71;533.84;547.08;187.96;807.70;93.20;505.93;461.31;1671552584757;1671552584748;1671552584660
A;2i36s-0-trial2;25;male;no;545.75;572.09;974.71;533.84;547.08;187.96;807.70;93.20;505.93;461.31;1671552584761;1671552584758;1671552584664
A;2i36s-0-trial2;25;male;no;544.94;572.02;969.54;539.92;552.14;181.76;815.22;94.20;503.43;454.06;1671552584766;1671552584764;1671552584668
A;2i36s-0-trial2;25;male;no;544.10;571.96;969.54;539.92;552.14;181.76;815.22;94.20;503.43;454.06;1671552584770;1671552584768;1671552584676
A;2i36s-0-trial2;25;male;no;544.72;571.48;969.54;539.92;552.14;181.76;815.22;94.20;503.43;454.06;1671552584776;1671552584768;1671552584680
A;2i36s-0-trial2;25;male;no;544.79;571.59;964.19;545.90;557.42;175.71;822.74;95.46;501.15;446.73;1671552584781;1671552584780;1671552584684
A;2i36s-0-trial2;25;male;no;544.93;571.31;964.19;545.90;557.42;175.71;822.74;95.46;501.15;446.73;1671552584787;1671552584781;1671552584688
A;2i36s-0-trial2;25;male;no;548.25;569.01;964.19;545.90;557.42;175.71;822.74;95.46;501.15;446.73;1671552584791;1671552584788;1671552584696
A;2i36s-0-trial2;25;male;no;549.71;569.14;964.19;545.90;557.42;175.71;822.74;95.46;501.15;446.73;1671552584795;1671552584788;1671552584700
A;2i36s-0-trial2;25;male;no;549.61;569.19;958.71;551.70;562.85;169.87;830.19;96.94;499.13;439.39;1671552584802;1671552584798;1671552584704
A;2i36s-0-trial2;25;male;no;549.86;569.08;958.71;551.70;562.85;169.87;830.19;96.94;499.13;439.39;1671552584806;1671552584798;1671552584708
A;2i36s-0-trial2;25;male;no;551.04;569.12;953.05;557.39;568.51;164.17;837.64;98.68;497.33;431.95;1671552584815;1671552584814;1671552584716
A;2i36s-0-trial2;25;male;no;550.72;569.34;953.05;557.39;568.51;164.17;837.64;98.68;497.33;431.95;1671552584821;1671552584818;1671552584720
A;2i36s-0-trial2;25;male;no;551.51;569.25;953.05;557.39;568.51;164.17;837.64;98.68;497.33;431.95;1671552584824;1671552584818;1671552584724
A;2i36s-0-trial2;25;male;no;551.71;569.11;953.05;557.39;568.51;164.17;837.64;98.68;497.33;431.95;1671552584828;1671552584818;1671552584728
A;2i36s-0-trial2;25;male;no;550.34;569.13;947.31;562.88;574.29;158.71;844.97;100.65;495.79;424.54;1671552584832;1671552584831;1671552584736
A;2i36s-0-trial2;25;male;no;550.86;569.06;947.31;562.88;574.29;158.71;844.97;100.65;495.79;424.54;1671552584836;1671552584836;1671552584740
A;2i36s-0-trial2;25;male;no;551.36;568.79;947.31;562.88;574.29;158.71;844.97;100.65;495.79;424.54;1671552584842;1671552584841;1671552584744
A;2i36s-0-trial2;25;male;no;551.85;568.57;947.31;562.88;574.29;158.71;844.97;100.65;495.79;424.54;1671552584846;1671552584845;1671552584756
A;2i36s-0-trial2;25;male;no;551.52;568.13;941.40;568.24;580.26;153.42;852.27;102.85;494.49;417.07;1671552584853;1671552584848;1671552584760
A;2i36s-0-trial2;25;male;no;551.43;567.79;941.40;568.24;580.26;153.42;852.27;102.85;494.49;417.07;1671552584857;1671552584848;1671552584764
A;2i36s-0-trial2;25;male;no;552.75;567.57;941.40;568.24;580.26;153.42;852.27;102.85;494.49;417.07;1671552584862;1671552584858;1671552584768
A;2i36s-0-trial2;25;male;no;551.60;563.91;935.34;573.45;586.42;148.31;859.53;105.29;493.42;409.55;1671552584868;1671552584868;1671552584776
A;2i36s-0-trial2;25;male;no;553.50;562.27;935.34;573.45;586.42;148.31;859.53;105.29;493.42;409.55;1671552584872;1671552584868;1671552584780
A;2i36s-0-trial2;25;male;no;553.00;561.34;935.34;573.45;586.42;148.31;859.53;105.29;493.42;409.55;1671552584878;1671552584868;1671552584784
A;2i36s-0-trial2;25;male;no;558.19;560.79;929.14;578.52;592.76;143.38;866.75;107.98;492.60;401.99;1671552584883;1671552584881;1671552584788
A;2i36s-0-trial2;25;male;no;585.39;546.49;929.14;578.52;592.76;143.38;866.75;107.98;492.60;401.99;1671552584887;1671552584881;1671552584796
A;2i36s-0-trial2;25;male;no;601.83;536.06;929.14;578.52;592.76;143.38;866.75;107.98;492.60;401.99;1671552584891;1671552584888;1671552584800
A;2i36s-0-trial2;25;male;no;610.80;511.24;922.82;583.41;599.25;138.66;873.88;110.90;492.02;394.42;1671552584898;1671552584897;1671552584804
A;2i36s-0-trial2;25;male;no;607.56;489.17;922.82;583.41;599.25;138.66;873.88;110.90;492.02;394.42;1671552584903;1671552584898;1671552584812
A;2i36s-0-trial2;25;male;no;608.60;473.95;922.82;583.41;599.25;138.66;873.88;110.90;492.02;394.42;1671552584910;1671552584908;1671552584816
A;2i36s-0-trial2;25;male;no;602.37;444.86;916.37;588.14;605.92;134.14;880.95;114.05;491.69;386.82;1671552584919;1671552584918;1671552584820
A;2i36s-0-trial2;25;male;no;599.47;425.71;916.37;588.14;605.92;134.14;880.95;114.05;491.69;386.82;1671552584920;1671552584918;1671552584824
A;2i36s-0-trial2;25;male;no;545.46;410.04;909.86;592.66;612.67;129.87;887.88;117.40;491.61;379.29;1671552584930;1671552584928;1671552584832
A;2i36s-0-trial2;25;male;no;542.70;399.65;909.86;592.66;612.67;129.87;887.88;117.40;491.61;379.29;1671552584931;1671552584931;1671552584836
A;2i36s-0-trial2;25;male;no;674.64;256.80;903.12;597.08;619.69;125.73;894.84;121.04;491.77;371.62;1671552584956;1671552584955;1671552584860
A;2i36s-0-trial2;25;male;no;647.26;266.55;903.12;597.08;619.69;125.73;894.84;121.04;491.77;371.62;1671552584963;1671552584961;1671552584864
A;2i36s-0-trial2;25;male;no;641.73;259.44;896.43;601.22;626.70;121.91;901.56;124.82;491.84;363.80;1671552584967;1671552584966;1671552584872
A;2i36s-0-trial2;25;male;no;665.28;249.88;896.43;601.22;626.70;121.91;901.56;124.82;491.84;363.80;1671552584971;1671552584970;1671552584876
A;2i36s-0-trial2;25;male;no;651.82;260.54;896.43;601.22;626.70;121.91;901.56;124.82;491.84;363.80;1671552584976;1671552584976;1671552584880
A;2i36s-0-trial2;25;male;no;681.27;247.71;889.56;605.23;633.92;118.25;908.26;128.86;491.62;355.35;1671552584981;1671552584981;1671552584884
A;2i36s-0-trial2;25;male;no;624.16;200.22;875.54;612.67;648.74;111.61;921.32;137.59;491.92;338.53;1671552585025;1671552585018;1671552584924
A;2i36s-0-trial2;25;male;no;670.06;192.75;868.48;616.07;656.26;108.66;927.63;142.22;492.44;330.25;1671552585032;1671552585028;1671552584932
A;2i36s-0-trial2;25;male;no;673.86;195.43;868.48;616.07;656.26;108.66;927.63;142.22;492.44;330.25;1671552585034;1671552585032;1671552584936
A;2i36s-0-trial2;25;male;no;669.12;205.90;868.48;616.07;656.26;108.66;927.63;142.22;492.44;330.25;1671552585037;1671552585032;1671552584940
A;2i36s-0-trial2;25;male;no;642.70;272.74;868.48;616.07;656.26;108.66;927.63;142.22;492.44;330.25;1671552585043;1671552585038;1671552584952
A;2i36s-0-trial2;25;male;no;581.76;295.82;868.48;616.07;656.26;108.66;927.63;142.22;492.44;330.25;1671552585047;1671552585038;1671552584956
A;2i36s-0-trial2;25;male;no;527.64;262.35;861.30;619.29;663.91;105.93;933.84;147.08;493.20;321.97;1671552585053;1671552585048;1671552584960
A;2i36s-0-trial2;25;male;no;502.81;279.57;861.30;619.29;663.91;105.93;933.84;147.08;493.20;321.97;1671552585059;1671552585058;1671552584964
A;2i36s-0-trial2;25;male;no;456.05;314.19;861.30;619.29;663.91;105.93;933.84;147.08;493.20;321.97;1671552585062;1671552585058;1671552584972
A;2i36s-0-trial2;25;male;no;435.05;310.60;839.38;627.74;687.48;99.13;951.70;162.86;496.95;297.44;1671552585098;1671552585097;1671552584976
A;2i36s-0-trial2;25;male;no;318.97;452.41;839.38;627.74;687.48;99.13;951.70;162.86;496.95;297.44;1671552585099;1671552585098;1671552585000
A;2i36s-0-trial2;25;male;no;290.75;445.67;839.38;627.74;687.48;99.13;951.70;162.86;496.95;297.44;1671552585100;1671552585098;1671552585004
A;2i36s-0-trial2;25;male;no;282.64;429.87;839.38;627.74;687.48;99.13;951.70;162.86;496.95;297.44;1671552585104;1671552585098;1671552585012
A;2i36s-0-trial2;25;male;no;273.12;396.24;839.38;627.74;687.48;99.13;951.70;162.86;496.95;297.44;1671552585110;1671552585108;1671552585016
A;2i36s-0-trial2;25;male;no;228.36;386.99;839.38;627.74;687.48;99.13;951.70;162.86;496.95;297.44;1671552585113;1671552585108;1671552585020
A;2i36s-0-trial2;25;male;no;228.80;396.42;831.98;630.14;695.50;97.34;957.37;168.49;498.68;289.40;1671552585121;1671552585118;1671552585024
A;2i36s-0-trial2;25;male;no;211.26;399.32;831.98;630.14;695.50;97.34;957.37;168.49;498.68;289.40;1671552585123;1671552585118;1671552585032
A;2i36s-0-trial2;25;male;no;255.72;399.88;831.98;630.14;695.50;97.34;957.37;168.49;498.68;289.40;1671552585126;1671552585118;1671552585036
A;2i36s-0-trial2;25;male;no;258.00;399.34;824.53;632.33;703.59;95.79;962.89;174.29;500.65;281.44;1671552585132;1671552585131;1671552585040
A;2i36s-0-trial2;25;male;no;271.34;403.26;824.53;632.33;703.59;95.79;962.89;174.29;500.65;281.44;1671552585137;1671552585131;1671552585044
A;2i36s-0-trial2;25;male;no;271.50;410.39;824.53;632.33;703.59;95.79;962.89;174.29;500.65;281.44;1671552585143;1671552585138;1671552585052
A;2i36s-0-trial2;25;male;no;287.16;439.15;817.03;634.31;711.77;94.48;968.27;180.29;502.86;273.55;1671552585147;1671552585147;1671552585056
A;2i36s-0-trial2;25;male;no;280.72;451.19;817.03;634.31;711.77;94.48;968.27;180.29;502.86;273.55;1671552585153;1671552585153;1671552585060
A;2i36s-0-trial2;25;male;no;292.01;428.53;817.03;634.31;711.77;94.48;968.27;180.29;502.86;273.55;1671552585162;1671552585158;1671552585072
A;2i36s-0-trial2;25;male;no;285.29;424.69;809.52;636.08;719.98;93.42;973.48;186.44;505.30;265.77;1671552585166;1671552585164;1671552585076
A;2i36s-0-trial2;25;male;no;279.48;421.28;809.52;636.08;719.98;93.42;973.48;186.44;505.30;265.77;1671552585170;1671552585168;1671552585080
A;2i36s-0-trial2;25;male;no;279.32;418.74;809.52;636.08;719.98;93.42;973.48;186.44;505.30;265.77;1671552585174;1671552585168;1671552585084
A;2i36s-0-trial2;25;male;no;281.93;416.53;801.99;637.63;728.24;92.60;978.52;192.76;507.98;258.10;1671552585181;1671552585181;1671552585092
A;2i36s-0-trial2;25;male;no;283.17;423.06;801.99;637.63;728.24;92.60;978.52;192.76;507.98;258.10;1671552585186;1671552585181;1671552585096
A;2i36s-0-trial2;25;male;no;302.51;420.08;801.99;637.63;728.24;92.60;978.52;192.76;507.98;258.10;1671552585192;1671552585188;1671552585100
A;2i36s-0-trial2;25;male;no;294.13;421.97;801.99;637.63;728.24;92.60;978.52;192.76;507.98;258.10;1671552585196;1671552585188;1671552585104
A;2i36s-0-trial2;25;male;no;303.18;420.59;794.45;638.97;736.54;92.02;983.39;199.22;510.88;250.54;1671552585202;1671552585198;1671552585112
A;2i36s-0-trial2;25;male;no;293.90;418.25;794.45;638.97;736.54;92.02;983.39;199.22;510.88;250.54;1671552585206;1671552585198;1671552585116
A;2i36s-0-trial2;25;male;no;297.45;416.29;794.45;638.97;736.54;92.02;983.39;199.22;510.88;250.54;1671552585211;1671552585208;1671552585120
A;2i36s-0-trial2;25;male;no;307.75;409.48;786.86;640.09;744.93;91.69;988.12;205.89;514.03;243.04;1671552585215;1671552585214;1671552585124
A;2i36s-0-trial2;25;male;no;297.77;408.24;786.86;640.09;744.93;91.69;988.12;205.89;514.03;243.04;1671552585225;1671552585218;1671552585132
A;2i36s-0-trial2;25;male;no;285.95;406.01;786.86;640.09;744.93;91.69;988.12;205.89;514.03;243.04;1671552585226;1671552585218;1671552585136
A;2i36s-0-trial2;25;male;no;283.07;408.58;779.26;641.00;753.34;91.61;992.68;212.69;517.41;235.66;1671552585236;1671552585231;1671552585140
A;2i36s-0-trial2;25;male;no;267.57;408.08;779.26;641.00;753.34;91.61;992.68;212.69;517.41;235.66;1671552585237;1671552585231;1671552585144
A;2i36s-0-trial2;25;male;no;296.10;450.37;771.69;641.68;761.76;91.77;997.04;219.63;521.00;228.42;1671552585248;1671552585247;1671552585152
A;2i36s-0-trial2;25;male;no;315.11;442.99;771.69;641.68;761.76;91.77;997.04;219.63;521.00;228.42;1671552585248;1671552585248;1671552585156
A;2i36s-0-trial2;25;male;no;418.33;460.55;771.69;641.68;761.76;91.77;997.04;219.63;521.00;228.42;1671552585252;1671552585248;1671552585160
A;2i36s-0-trial2;25;male;no;451.59;455.17;771.69;641.68;761.76;91.77;997.04;219.63;521.00;228.42;1671552585261;1671552585258;1671552585164
A;2i36s-0-trial2;25;male;no;521.55;463.33;771.69;641.68;761.76;91.77;997.04;219.63;521.00;228.42;1671552585263;1671552585258;1671552585172
A;2i36s-0-trial2;25;male;no;575.75;453.46;763.85;641.81;769.81;91.85;1001.19;226.65;524.79;221.37;1671552585270;1671552585268;1671552585176
A;2i36s-0-trial2;25;male;no;576.77;398.74;763.85;641.81;769.81;91.85;1001.19;226.65;524.79;221.37;1671552585272;1671552585268;1671552585180
A;2i36s-0-trial2;25;male;no;623.69;338.59;763.85;641.81;769.81;91.85;1001.19;226.65;524.79;221.37;1671552585278;1671552585278;1671552585184
A;2i36s-0-trial2;25;male;no;673.48;239.65;755.38;641.18;777.42;91.62;1005.21;233.89;528.84;214.36;1671552585282;1671552585281;1671552585192
A;2i36s-0-trial2;25;male;no;716.42;243.94;755.38;641.18;777.42;91.62;1005.21;233.89;528.84;214.36;1671552585289;1671552585288;1671552585196
A;2i36s-0-trial2;25;male;no;660.04;234.86;755.38;641.18;777.42;91.62;1005.21;233.89;528.84;214.36;1671552585293;1671552585288;1671552585200
A;2i36s-0-trial2;25;male;no;684.30;221.27;746.97;640.33;785.01;91.65;1009.03;241.23;533.09;207.53;1671552585299;1671552585298;1671552585204
A;2i36s-0-trial2;25;male;no;688.21;238.79;746.97;640.33;785.01;91.65;1009.03;241.23;533.09;207.53;1671552585304;1671552585298;1671552585212
A;2i36s-0-trial2;25;male;no;659.69;238.26;746.97;640.33;785.01;91.65;1009.03;241.23;533.09;207.53;1671552585310;1671552585308;1671552585216
A;2i36s-0-trial2;25;male;no;665.95;260.09;738.59;639.26;792.60;91.92;1012.65;248.69;537.56;200.84;1671552585314;1671552585314;1671552585220
A;2i36s-0-trial2;25;male;no;624.63;273.93;738.59;639.26;792.60;91.92;1012.65;248.69;537.56;200.84;1671552585318;1671552585318;1671552585224
A;2i36s-0-trial2;25;male;no;590.64;294.27;738.59;639.26;792.60;91.92;1012.65;248.69;537.56;200.84;1671552585328;1671552585318;1671552585232
