order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial2;25;male;no;394.49;355.42;860.99;619.42;664.25;105.81;934.11;147.30;493.24;321.61;1671553755718;1671553755714;1671553755605
A;3i24s-0-trial2;25;male;no;398.43;351.61;860.99;619.42;664.25;105.81;934.11;147.30;493.24;321.61;1671553755729;1671553755724;1671553755609
A;3i24s-0-trial2;25;male;no;406.73;336.67;860.99;619.42;664.25;105.81;934.11;147.30;493.24;321.61;1671553755729;1671553755724;1671553755617
A;3i24s-0-trial2;25;male;no;401.16;341.14;850.08;623.87;675.95;102.16;943.19;154.99;494.86;309.27;1671553755739;1671553755735;1671553755621
A;3i24s-0-trial2;25;male;no;404.63;345.38;850.08;623.87;675.95;102.16;943.19;154.99;494.86;309.27;1671553755740;1671553755735;1671553755625
A;3i24s-0-trial2;25;male;no;400.73;345.46;850.08;623.87;675.95;102.16;943.19;154.99;494.86;309.27;1671553755744;1671553755735;1671553755629
A;3i24s-0-trial2;25;male;no;406.22;349.04;850.08;623.87;675.95;102.16;943.19;154.99;494.86;309.27;1671553755750;1671553755744;1671553755637
A;3i24s-0-trial2;25;male;no;429.01;353.06;839.04;627.85;687.86;99.04;951.97;163.11;497.02;297.06;1671553755764;1671553755761;1671553755645
A;3i24s-0-trial2;25;male;no;430.11;355.36;827.88;631.37;699.95;96.46;960.43;171.66;499.73;285.01;1671553755768;1671553755764;1671553755649
A;3i24s-0-trial2;25;male;no;430.52;359.00;827.88;631.37;699.95;96.46;960.43;171.66;499.73;285.01;1671553755772;1671553755769;1671553755657
A;3i24s-0-trial2;25;male;no;430.56;360.77;827.88;631.37;699.95;96.46;960.43;171.66;499.73;285.01;1671553755778;1671553755774;1671553755661
A;3i24s-0-trial2;25;male;no;430.36;362.25;816.73;634.39;712.09;94.44;968.48;180.53;502.95;273.24;1671553755786;1671553755785;1671553755665
A;3i24s-0-trial2;25;male;no;421.78;363.55;816.73;634.39;712.09;94.44;968.48;180.53;502.95;273.24;1671553755788;1671553755785;1671553755669
A;3i24s-0-trial2;25;male;no;406.60;365.51;816.73;634.39;712.09;94.44;968.48;180.53;502.95;273.24;1671553755792;1671553755785;1671553755677
A;3i24s-0-trial2;25;male;no;407.51;366.10;816.73;634.39;712.09;94.44;968.48;180.53;502.95;273.24;1671553755798;1671553755794;1671553755681
A;3i24s-0-trial2;25;male;no;417.70;380.75;805.40;636.96;724.50;92.94;976.26;189.88;506.74;261.56;1671553755802;1671553755801;1671553755689
A;3i24s-0-trial2;25;male;no;451.36;392.51;805.40;636.96;724.50;92.94;976.26;189.88;506.74;261.56;1671553755811;1671553755804;1671553755697
A;3i24s-0-trial2;25;male;no;450.26;397.55;794.09;639.03;736.94;92.00;983.62;199.54;511.03;250.17;1671553755827;1671553755824;1671553755705
A;3i24s-0-trial2;25;male;no;450.49;408.55;794.09;639.03;736.94;92.00;983.62;199.54;511.03;250.17;1671553755827;1671553755824;1671553755716
A;3i24s-0-trial2;25;male;no;440.51;412.42;794.09;639.03;736.94;92.00;983.62;199.54;511.03;250.17;1671553755832;1671553755824;1671553755721
A;3i24s-0-trial2;25;male;no;439.95;423.73;782.76;640.61;749.46;91.62;990.60;209.54;515.83;239.04;1671553755834;1671553755824;1671553755725
A;3i24s-0-trial2;25;male;no;440.30;432.62;782.76;640.61;749.46;91.62;990.60;209.54;515.83;239.04;1671553755839;1671553755835;1671553755729
A;3i24s-0-trial2;25;male;no;436.61;433.62;782.76;640.61;749.46;91.62;990.60;209.54;515.83;239.04;1671553755844;1671553755835;1671553755737
A;3i24s-0-trial2;25;male;no;436.21;444.80;782.76;640.61;749.46;91.62;990.60;209.54;515.83;239.04;1671553755849;1671553755844;1671553755741
A;3i24s-0-trial2;25;male;no;437.69;449.89;771.42;641.70;762.06;91.78;997.20;219.88;521.14;228.17;1671553755854;1671553755851;1671553755745
A;3i24s-0-trial2;25;male;no;446.13;452.70;771.42;641.70;762.06;91.78;997.20;219.88;521.14;228.17;1671553755858;1671553755854;1671553755749
A;3i24s-0-trial2;25;male;no;445.73;457.23;771.42;641.70;762.06;91.78;997.20;219.88;521.14;228.17;1671553755863;1671553755861;1671553755757
A;3i24s-0-trial2;25;male;no;450.28;465.39;759.29;641.50;773.91;91.70;1003.38;230.53;526.94;217.58;1671553755868;1671553755864;1671553755761
A;3i24s-0-trial2;25;male;no;457.98;475.11;759.29;641.50;773.91;91.70;1003.38;230.53;526.94;217.58;1671553755874;1671553755868;1671553755765
A;3i24s-0-trial2;25;male;no;468.57;498.20;746.66;640.30;785.29;91.65;1009.16;241.50;533.25;207.28;1671553755889;1671553755885;1671553755777
A;3i24s-0-trial2;25;male;no;468.17;493.74;746.66;640.30;785.29;91.65;1009.16;241.50;533.25;207.28;1671553755889;1671553755885;1671553755781
A;3i24s-0-trial2;25;male;no;471.19;499.61;746.66;640.30;785.29;91.65;1009.16;241.50;533.25;207.28;1671553755893;1671553755885;1671553755785
A;3i24s-0-trial2;25;male;no;474.39;502.96;734.09;638.60;796.68;92.17;1014.52;252.76;540.05;197.30;1671553755901;1671553755894;1671553755789
A;3i24s-0-trial2;25;male;no;476.44;507.15;734.09;638.60;796.68;92.17;1014.52;252.76;540.05;197.30;1671553755904;1671553755901;1671553755797
A;3i24s-0-trial2;25;male;no;476.09;511.29;734.09;638.60;796.68;92.17;1014.52;252.76;540.05;197.30;1671553755910;1671553755904;1671553755800
A;3i24s-0-trial2;25;male;no;483.71;518.94;721.61;636.40;808.04;93.24;1019.42;264.25;547.30;187.68;1671553755926;1671553755924;1671553755809
A;3i24s-0-trial2;25;male;no;488.15;520.59;721.61;636.40;808.04;93.24;1019.42;264.25;547.30;187.68;1671553755927;1671553755924;1671553755817
A;3i24s-0-trial2;25;male;no;489.14;521.80;721.61;636.40;808.04;93.24;1019.42;264.25;547.30;187.68;1671553755932;1671553755924;1671553755821
A;3i24s-0-trial2;25;male;no;487.30;524.53;709.17;633.71;819.41;94.87;1023.90;276.04;555.05;178.37;1671553755937;1671553755936;1671553755825
A;3i24s-0-trial2;25;male;no;485.52;525.22;709.17;633.71;819.41;94.87;1023.90;276.04;555.05;178.37;1671553755943;1671553755936;1671553755829
A;3i24s-0-trial2;25;male;no;481.17;531.42;697.08;630.58;830.52;97.02;1027.85;287.84;563.10;169.61;1671553755957;1671553755954;1671553755837
A;3i24s-0-trial2;25;male;no;483.23;537.53;697.08;630.58;830.52;97.02;1027.85;287.84;563.10;169.61;1671553755957;1671553755954;1671553755841
A;3i24s-0-trial2;25;male;no;481.36;539.85;697.08;630.58;830.52;97.02;1027.85;287.84;563.10;169.61;1671553755958;1671553755954;1671553755845
A;3i24s-0-trial2;25;male;no;480.03;544.67;697.08;630.58;830.52;97.02;1027.85;287.84;563.10;169.61;1671553755964;1671553755963;1671553755849
A;3i24s-0-trial2;25;male;no;481.40;540.94;685.05;626.96;841.63;99.72;1031.36;299.90;571.63;161.18;1671553755968;1671553755964;1671553755857
A;3i24s-0-trial2;25;male;no;481.86;543.04;685.05;626.96;841.63;99.72;1031.36;299.90;571.63;161.18;1671553755973;1671553755971;1671553755861
A;3i24s-0-trial2;25;male;no;485.44;546.07;673.21;622.87;852.63;102.96;1034.40;312.13;580.56;153.16;1671553755985;1671553755984;1671553755865
A;3i24s-0-trial2;25;male;no;485.84;558.10;673.21;622.87;852.63;102.96;1034.40;312.13;580.56;153.16;1671553755985;1671553755984;1671553755868
A;3i24s-0-trial2;25;male;no;489.35;557.50;673.21;622.87;852.63;102.96;1034.40;312.13;580.56;153.16;1671553755990;1671553755985;1671553755876
A;3i24s-0-trial2;25;male;no;493.26;559.33;673.21;622.87;852.63;102.96;1034.40;312.13;580.56;153.16;1671553755996;1671553755994;1671553755880
A;3i24s-0-trial2;25;male;no;492.20;559.67;661.47;618.29;863.59;106.77;1036.97;324.59;589.95;145.52;1671553756004;1671553756002;1671553755884
A;3i24s-0-trial2;25;male;no;494.66;560.73;661.47;618.29;863.59;106.77;1036.97;324.59;589.95;145.52;1671553756014;1671553756004;1671553755889
A;3i24s-0-trial2;25;male;no;490.02;577.35;650.14;613.32;874.22;111.04;1039.03;336.97;599.57;138.44;1671553756019;1671553756014;1671553755900
A;3i24s-0-trial2;25;male;no;494.24;580.64;650.14;613.32;874.22;111.04;1039.03;336.97;599.57;138.44;1671553756026;1671553756024;1671553755904
A;3i24s-0-trial2;25;male;no;488.38;586.92;650.14;613.32;874.22;111.04;1039.03;336.97;599.57;138.44;1671553756028;1671553756024;1671553755916
A;3i24s-0-trial2;25;male;no;487.69;592.31;650.14;613.32;874.22;111.04;1039.03;336.97;599.57;138.44;1671553756033;1671553756024;1671553755920
A;3i24s-0-trial2;25;male;no;486.17;592.56;639.02;607.91;884.72;115.84;1040.61;349.49;609.56;131.80;1671553756037;1671553756034;1671553755924
A;3i24s-0-trial2;25;male;no;484.81;595.50;639.02;607.91;884.72;115.84;1040.61;349.49;609.56;131.80;1671553756046;1671553756044;1671553755928
A;3i24s-0-trial2;25;male;no;483.57;595.92;639.02;607.91;884.72;115.84;1040.61;349.49;609.56;131.80;1671553756050;1671553756044;1671553755936
A;3i24s-0-trial2;25;male;no;472.96;601.77;628.17;602.06;895.03;121.14;1041.70;362.06;619.88;125.63;1671553756055;1671553756054;1671553755940
A;3i24s-0-trial2;25;male;no;471.36;598.11;628.17;602.06;895.03;121.14;1041.70;362.06;619.88;125.63;1671553756061;1671553756059;1671553755945
A;3i24s-0-trial2;25;male;no;471.29;598.18;628.17;602.06;895.03;121.14;1041.70;362.06;619.88;125.63;1671553756065;1671553756064;1671553755948
A;3i24s-0-trial2;25;male;no;466.47;599.24;617.54;595.76;905.18;126.97;1041.50;373.95;630.58;119.91;1671553756069;1671553756068;1671553755956
A;3i24s-0-trial2;25;male;no;462.34;599.76;607.23;589.05;915.10;133.29;1040.29;385.34;641.56;114.69;1671553756086;1671553756085;1671553755964
A;3i24s-0-trial2;25;male;no;449.03;596.75;607.23;589.05;915.10;133.29;1040.29;385.34;641.56;114.69;1671553756086;1671553756085;1671553755976
A;3i24s-0-trial2;25;male;no;444.73;595.30;607.23;589.05;915.10;133.29;1040.29;385.34;641.56;114.69;1671553756091;1671553756085;1671553755980
A;3i24s-0-trial2;25;male;no;438.79;593.31;607.23;589.05;915.10;133.29;1040.29;385.34;641.56;114.69;1671553756095;1671553756094;1671553755984
A;3i24s-0-trial2;25;male;no;431.60;593.78;607.23;589.05;915.10;133.29;1040.29;385.34;641.56;114.69;1671553756100;1671553756094;1671553755988
A;3i24s-0-trial2;25;male;no;424.16;593.89;597.29;581.96;924.73;140.06;1038.59;396.70;652.77;110.00;1671553756114;1671553756104;1671553756000
A;3i24s-0-trial2;25;male;no;420.91;592.27;597.29;581.96;924.73;140.06;1038.59;396.70;652.77;110.00;1671553756115;1671553756114;1671553756004
A;3i24s-0-trial2;25;male;no;407.66;589.58;587.67;574.48;934.12;147.31;1036.40;408.05;664.26;105.81;1671553756121;1671553756119;1671553756008
A;3i24s-0-trial2;25;male;no;397.28;585.99;587.67;574.48;934.12;147.31;1036.40;408.05;664.26;105.81;1671553756124;1671553756119;1671553756016
A;3i24s-0-trial2;25;male;no;395.00;586.94;587.67;574.48;934.12;147.31;1036.40;408.05;664.26;105.81;1671553756130;1671553756124;1671553756020
A;3i24s-0-trial2;25;male;no;388.04;586.63;578.49;566.69;943.14;154.95;1033.75;419.26;675.89;102.18;1671553756139;1671553756135;1671553756024
A;3i24s-0-trial2;25;male;no;382.84;587.86;578.49;566.69;943.14;154.95;1033.75;419.26;675.89;102.18;1671553756147;1671553756144;1671553756028
A;3i24s-0-trial2;25;male;no;378.63;588.33;578.49;566.69;943.14;154.95;1033.75;419.26;675.89;102.18;1671553756147;1671553756144;1671553756036
A;3i24s-0-trial2;25;male;no;367.73;589.49;569.64;558.49;951.92;163.07;1030.60;430.48;687.79;99.06;1671553756151;1671553756144;1671553756040
A;3i24s-0-trial2;25;male;no;362.14;590.41;569.64;558.49;951.92;163.07;1030.60;430.48;687.79;99.06;1671553756155;1671553756154;1671553756044
A;3i24s-0-trial2;25;male;no;366.23;590.38;569.64;558.49;951.92;163.07;1030.60;430.48;687.79;99.06;1671553756159;1671553756154;1671553756048
A;3i24s-0-trial2;25;male;no;368.57;585.99;569.64;558.49;951.92;163.07;1030.60;430.48;687.79;99.06;1671553756165;1671553756164;1671553756056
A;3i24s-0-trial2;25;male;no;361.75;584.91;561.19;549.96;960.38;171.61;1026.97;441.61;699.88;96.47;1671553756168;1671553756168;1671553756060
A;3i24s-0-trial2;25;male;no;356.36;585.81;561.19;549.96;960.38;171.61;1026.97;441.61;699.88;96.47;1671553756178;1671553756178;1671553756064
A;3i24s-0-trial2;25;male;no;355.59;587.37;561.19;549.96;960.38;171.61;1026.97;441.61;699.88;96.47;1671553756178;1671553756178;1671553756068
A;3i24s-0-trial2;25;male;no;346.83;583.52;561.19;549.96;960.38;171.61;1026.97;441.61;699.88;96.47;1671553756182;1671553756179;1671553756076
A;3i24s-0-trial2;25;male;no;340.95;581.77;553.17;541.12;968.49;180.55;1022.88;452.62;712.11;94.43;1671553756188;1671553756185;1671553756080
A;3i24s-0-trial2;25;male;no;342.06;583.98;553.17;541.12;968.49;180.55;1022.88;452.62;712.11;94.43;1671553756193;1671553756185;1671553756084
A;3i24s-0-trial2;25;male;no;341.72;584.59;545.57;531.95;976.26;189.89;1018.32;463.51;724.51;92.94;1671553756210;1671553756204;1671553756096
A;3i24s-0-trial2;25;male;no;337.92;583.24;545.57;531.95;976.26;189.89;1018.32;463.51;724.51;92.94;1671553756211;1671553756204;1671553756100
A;3i24s-0-trial2;25;male;no;336.37;583.81;545.57;531.95;976.26;189.89;1018.32;463.51;724.51;92.94;1671553756217;1671553756214;1671553756104
A;3i24s-0-trial2;25;male;no;335.04;582.83;538.48;522.57;983.61;199.52;1013.35;474.17;736.91;92.00;1671553756222;1671553756219;1671553756108
A;3i24s-0-trial2;25;male;no;320.88;580.97;531.80;512.85;990.62;209.57;1007.90;484.73;749.49;91.62;1671553756248;1671553756246;1671553756120
A;3i24s-0-trial2;25;male;no;309.94;578.57;531.80;512.85;990.62;209.57;1007.90;484.73;749.49;91.62;1671553756248;1671553756247;1671553756128
A;3i24s-0-trial2;25;male;no;315.70;577.38;531.80;512.85;990.62;209.57;1007.90;484.73;749.49;91.62;1671553756249;1671553756247;1671553756136
A;3i24s-0-trial2;25;male;no;310.15;576.37;525.49;502.71;997.35;220.13;1001.92;495.27;762.36;91.79;1671553756256;1671553756254;1671553756140
A;3i24s-0-trial2;25;male;no;302.65;575.47;525.49;502.71;997.35;220.13;1001.92;495.27;762.36;91.79;1671553756259;1671553756259;1671553756144
A;3i24s-0-trial2;25;male;no;288.56;570.07;519.87;492.68;1003.44;230.64;995.72;505.24;774.02;91.69;1671553756272;1671553756269;1671553756156
A;3i24s-0-trial2;25;male;no;285.66;569.24;519.87;492.68;1003.44;230.64;995.72;505.24;774.02;91.69;1671553756273;1671553756269;1671553756160
A;3i24s-0-trial2;25;male;no;280.84;566.49;519.87;492.68;1003.44;230.64;995.72;505.24;774.02;91.69;1671553756279;1671553756274;1671553756165
A;3i24s-0-trial2;25;male;no;275.09;555.36;514.69;482.32;1009.19;241.56;989.05;515.10;785.34;91.66;1671553756284;1671553756284;1671553756176
A;3i24s-0-trial2;25;male;no;271.64;552.17;514.69;482.32;1009.19;241.56;989.05;515.10;785.34;91.66;1671553756290;1671553756285;1671553756180
A;3i24s-0-trial2;25;male;no;273.52;543.20;509.98;471.72;1014.54;252.80;981.94;524.76;796.72;92.17;1671553756306;1671553756304;1671553756188
A;3i24s-0-trial2;25;male;no;266.10;536.43;509.98;471.72;1014.54;252.80;981.94;524.76;796.72;92.17;1671553756306;1671553756304;1671553756196
A;3i24s-0-trial2;25;male;no;267.33;535.07;509.98;471.72;1014.54;252.80;981.94;524.76;796.72;92.17;1671553756311;1671553756304;1671553756200
A;3i24s-0-trial2;25;male;no;268.87;532.67;509.98;471.72;1014.54;252.80;981.94;524.76;796.72;92.17;1671553756316;1671553756314;1671553756204
A;3i24s-0-trial2;25;male;no;264.41;527.09;505.81;460.99;1019.42;264.25;974.49;534.11;808.03;93.24;1671553756323;1671553756318;1671553756208
A;3i24s-0-trial2;25;male;no;261.61;517.44;502.18;450.13;1023.85;275.90;966.68;543.15;819.27;94.85;1671553756341;1671553756335;1671553756216
A;3i24s-0-trial2;25;male;no;257.24;509.69;502.18;450.13;1023.85;275.90;966.68;543.15;819.27;94.85;1671553756342;1671553756335;1671553756224
A;3i24s-0-trial2;25;male;no;258.08;507.79;502.18;450.13;1023.85;275.90;966.68;543.15;819.27;94.85;1671553756343;1671553756335;1671553756229
A;3i24s-0-trial2;25;male;no;251.84;500.20;502.18;450.13;1023.85;275.90;966.68;543.15;819.27;94.85;1671553756348;1671553756344;1671553756236
A;3i24s-0-trial2;25;male;no;250.68;500.16;499.05;439.07;1027.84;287.82;958.47;551.94;830.51;97.01;1671553756354;1671553756354;1671553756240
A;3i24s-0-trial2;25;male;no;246.42;493.88;499.05;439.07;1027.84;287.82;958.47;551.94;830.51;97.01;1671553756361;1671553756354;1671553756244
A;3i24s-0-trial2;25;male;no;236.72;488.33;496.46;427.91;1031.36;299.92;949.93;560.41;841.64;99.73;1671553756373;1671553756368;1671553756256
A;3i24s-0-trial2;25;male;no;235.72;479.43;496.46;427.91;1031.36;299.92;949.93;560.41;841.64;99.73;1671553756374;1671553756374;1671553756260
A;3i24s-0-trial2;25;male;no;233.35;478.17;496.46;427.91;1031.36;299.92;949.93;560.41;841.64;99.73;1671553756380;1671553756374;1671553756264
A;3i24s-0-trial2;25;male;no;224.51;469.07;494.43;416.69;1034.40;312.13;941.10;568.50;852.64;102.97;1671553756386;1671553756385;1671553756276
A;3i24s-0-trial2;25;male;no;221.39;457.33;492.92;405.23;1036.99;324.69;931.81;576.37;863.67;106.80;1671553756407;1671553756404;1671553756296
A;3i24s-0-trial2;25;male;no;221.94;447.46;492.92;405.23;1036.99;324.69;931.81;576.37;863.67;106.80;1671553756414;1671553756404;1671553756301
A;3i24s-0-trial2;25;male;no;221.80;446.54;492.92;405.23;1036.99;324.69;931.81;576.37;863.67;106.80;1671553756415;1671553756414;1671553756304
A;3i24s-0-trial2;25;male;no;225.86;439.99;492.00;394.10;1039.02;336.93;922.56;583.61;874.18;111.02;1671553756430;1671553756424;1671553756309
A;3i24s-0-trial2;25;male;no;230.94;443.11;492.00;394.10;1039.02;336.93;922.56;583.61;874.18;111.02;1671553756430;1671553756424;1671553756316
A;3i24s-0-trial2;25;male;no;226.87;443.22;492.00;394.10;1039.02;336.93;922.56;583.61;874.18;111.02;1671553756430;1671553756424;1671553756320
A;3i24s-0-trial2;25;male;no;227.24;441.52;491.62;382.79;1040.60;349.43;912.90;590.59;884.68;115.82;1671553756436;1671553756435;1671553756324
A;3i24s-0-trial2;25;male;no;229.27;440.30;491.62;382.79;1040.60;349.43;912.90;590.59;884.68;115.82;1671553756442;1671553756435;1671553756328
A;3i24s-0-trial2;25;male;no;232.25;434.73;491.62;382.79;1040.60;349.43;912.90;590.59;884.68;115.82;1671553756446;1671553756444;1671553756336
A;3i24s-0-trial2;25;male;no;229.33;418.90;491.62;382.79;1040.60;349.43;912.90;590.59;884.68;115.82;1671553756450;1671553756444;1671553756340
A;3i24s-0-trial2;25;male;no;221.00;413.39;491.78;371.39;1041.70;362.09;902.92;597.21;895.05;121.15;1671553756466;1671553756464;1671553756348
A;3i24s-0-trial2;25;male;no;225.59;407.76;491.78;371.39;1041.70;362.09;902.92;597.21;895.05;121.15;1671553756467;1671553756465;1671553756356
A;3i24s-0-trial2;25;male;no;228.44;400.24;491.69;359.18;1041.49;374.00;892.69;603.43;905.23;127.00;1671553756470;1671553756470;1671553756360
A;3i24s-0-trial2;25;male;no;234.03;398.62;491.69;359.18;1041.49;374.00;892.69;603.43;905.23;127.00;1671553756475;1671553756475;1671553756364
A;3i24s-0-trial2;25;male;no;235.58;396.28;491.69;359.18;1041.49;374.00;892.69;603.43;905.23;127.00;1671553756480;1671553756480;1671553756372
A;3i24s-0-trial2;25;male;no;230.49;386.42;492.17;334.06;1038.59;396.70;871.74;614.53;924.74;140.06;1671553756502;1671553756501;1671553756392
A;3i24s-0-trial2;25;male;no;231.41;390.87;492.17;334.06;1038.59;396.70;871.74;614.53;924.74;140.06;1671553756506;1671553756504;1671553756396
A;3i24s-0-trial2;25;male;no;229.56;382.99;493.24;321.62;1036.41;408.03;860.99;619.42;934.10;147.30;1671553756527;1671553756524;1671553756404
A;3i24s-0-trial2;25;male;no;232.90;380.57;493.24;321.62;1036.41;408.03;860.99;619.42;934.10;147.30;1671553756528;1671553756524;1671553756412
A;3i24s-0-trial2;25;male;no;235.75;381.38;493.24;321.62;1036.41;408.03;860.99;619.42;934.10;147.30;1671553756530;1671553756524;1671553756416
A;3i24s-0-trial2;25;male;no;232.79;373.44;494.88;309.08;1033.69;419.49;849.91;623.93;943.33;155.11;1671553756536;1671553756535;1671553756420
A;3i24s-0-trial2;25;male;no;232.61;364.55;494.88;309.08;1033.69;419.49;849.91;623.93;943.33;155.11;1671553756543;1671553756536;1671553756424
A;3i24s-0-trial2;25;male;no;236.63;367.13;497.02;297.07;1030.58;430.53;839.05;627.85;951.96;163.11;1671553756553;1671553756552;1671553756436
A;3i24s-0-trial2;25;male;no;237.49;364.06;497.02;297.07;1030.58;430.53;839.05;627.85;951.96;163.11;1671553756556;1671553756554;1671553756440
A;3i24s-0-trial2;25;male;no;239.07;359.30;497.02;297.07;1030.58;430.53;839.05;627.85;951.96;163.11;1671553756560;1671553756554;1671553756444
A;3i24s-0-trial2;25;male;no;236.81;349.45;497.02;297.07;1030.58;430.53;839.05;627.85;951.96;163.11;1671553756564;1671553756564;1671553756452
