order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial4;25;male;no;380.75;514.94;938.28;570.96;583.43;150.75;856.04;104.09;493.91;413.18;1671553549200;1671553549194;1671553549088
A;1i24s-0-trial4;25;male;no;383.08;509.40;938.28;570.96;583.43;150.75;856.04;104.09;493.91;413.18;1671553549202;1671553549194;1671553549096
A;1i24s-0-trial4;25;male;no;379.88;509.54;929.04;578.60;592.86;143.31;866.86;108.02;492.59;401.87;1671553549207;1671553549207;1671553549100
A;1i24s-0-trial4;25;male;no;379.79;509.41;929.04;578.60;592.86;143.31;866.86;108.02;492.59;401.87;1671553549212;1671553549207;1671553549104
A;1i24s-0-trial4;25;male;no;379.98;509.30;929.04;578.60;592.86;143.31;866.86;108.02;492.59;401.87;1671553549219;1671553549214;1671553549108
A;1i24s-0-trial4;25;male;no;378.71;509.37;919.52;585.87;602.66;136.31;877.53;112.49;491.82;390.51;1671553549223;1671553549223;1671553549116
A;1i24s-0-trial4;25;male;no;378.73;509.39;919.52;585.87;602.66;136.31;877.53;112.49;491.82;390.51;1671553549232;1671553549224;1671553549120
A;1i24s-0-trial4;25;male;no;378.68;509.98;919.52;585.87;602.66;136.31;877.53;112.49;491.82;390.51;1671553549234;1671553549234;1671553549124
A;1i24s-0-trial4;25;male;no;378.96;509.92;909.74;592.75;612.80;129.79;888.01;117.46;491.61;379.15;1671553549240;1671553549239;1671553549128
A;1i24s-0-trial4;25;male;no;378.15;510.11;909.74;592.75;612.80;129.79;888.01;117.46;491.61;379.15;1671553549245;1671553549244;1671553549136
A;1i24s-0-trial4;25;male;no;378.45;510.13;909.74;592.75;612.80;129.79;888.01;117.46;491.61;379.15;1671553549250;1671553549244;1671553549140
A;1i24s-0-trial4;25;male;no;377.62;510.12;899.79;599.17;623.18;123.79;898.22;122.90;491.94;367.87;1671553549256;1671553549255;1671553549144
A;1i24s-0-trial4;25;male;no;378.20;511.63;899.79;599.17;623.18;123.79;898.22;122.90;491.94;367.87;1671553549261;1671553549261;1671553549148
A;1i24s-0-trial4;25;male;no;377.72;511.76;899.79;599.17;623.18;123.79;898.22;122.90;491.94;367.87;1671553549267;1671553549267;1671553549156
A;1i24s-0-trial4;25;male;no;377.27;511.90;889.47;605.28;634.01;118.20;908.34;128.91;491.62;355.25;1671553549276;1671553549274;1671553549160
A;1i24s-0-trial4;25;male;no;377.57;511.90;889.47;605.28;634.01;118.20;908.34;128.91;491.62;355.25;1671553549280;1671553549274;1671553549164
A;1i24s-0-trial4;25;male;no;377.94;511.93;889.47;605.28;634.01;118.20;908.34;128.91;491.62;355.25;1671553549286;1671553549284;1671553549169
A;1i24s-0-trial4;25;male;no;378.40;510.91;879.03;610.91;645.05;113.16;918.15;135.36;491.76;342.66;1671553549291;1671553549290;1671553549176
A;1i24s-0-trial4;25;male;no;378.62;509.88;879.03;610.91;645.05;113.16;918.15;135.36;491.76;342.66;1671553549294;1671553549290;1671553549180
A;1i24s-0-trial4;25;male;no;378.47;509.32;879.03;610.91;645.05;113.16;918.15;135.36;491.76;342.66;1671553549301;1671553549294;1671553549184
A;1i24s-0-trial4;25;male;no;375.81;507.48;879.03;610.91;645.05;113.16;918.15;135.36;491.76;342.66;1671553549303;1671553549294;1671553549197
A;1i24s-0-trial4;25;male;no;375.66;506.58;868.42;616.10;656.32;108.64;927.68;142.26;492.44;330.18;1671553549308;1671553549306;1671553549200
A;1i24s-0-trial4;25;male;no;374.61;505.53;868.42;616.10;656.32;108.64;927.68;142.26;492.44;330.18;1671553549313;1671553549306;1671553549204
A;1i24s-0-trial4;25;male;no;372.59;505.55;868.42;616.10;656.32;108.64;927.68;142.26;492.44;330.18;1671553549318;1671553549313;1671553549209
A;1i24s-0-trial4;25;male;no;373.37;503.35;857.60;620.86;667.88;104.62;936.98;149.65;493.68;317.74;1671553549323;1671553549313;1671553549216
A;1i24s-0-trial4;25;male;no;373.74;502.21;857.60;620.86;667.88;104.62;936.98;149.65;493.68;317.74;1671553549329;1671553549324;1671553549220
A;1i24s-0-trial4;25;male;no;373.81;502.35;857.60;620.86;667.88;104.62;936.98;149.65;493.68;317.74;1671553549335;1671553549334;1671553549224
A;1i24s-0-trial4;25;male;no;373.31;501.67;857.60;620.86;667.88;104.62;936.98;149.65;493.68;317.74;1671553549337;1671553549334;1671553549229
A;1i24s-0-trial4;25;male;no;376.56;501.84;846.68;625.15;679.61;101.14;945.94;157.46;495.47;305.48;1671553549343;1671553549340;1671553549237
A;1i24s-0-trial4;25;male;no;377.77;501.84;846.68;625.15;679.61;101.14;945.94;157.46;495.47;305.48;1671553549348;1671553549344;1671553549240
A;1i24s-0-trial4;25;male;no;378.90;502.01;835.61;628.99;691.56;98.19;954.61;165.70;497.80;293.33;1671553549357;1671553549357;1671553549245
A;1i24s-0-trial4;25;male;no;379.89;501.68;835.61;628.99;691.56;98.19;954.61;165.70;497.80;293.33;1671553549359;1671553549357;1671553549248
A;1i24s-0-trial4;25;male;no;380.27;501.94;835.61;628.99;691.56;98.19;954.61;165.70;497.80;293.33;1671553549364;1671553549364;1671553549257
A;1i24s-0-trial4;25;male;no;383.98;501.78;835.61;628.99;691.56;98.19;954.61;165.70;497.80;293.33;1671553549370;1671553549364;1671553549260
A;1i24s-0-trial4;25;male;no;384.93;501.27;824.43;632.36;703.70;95.77;962.96;174.37;500.68;281.34;1671553549373;1671553549373;1671553549264
A;1i24s-0-trial4;25;male;no;385.27;501.28;824.43;632.36;703.70;95.77;962.96;174.37;500.68;281.34;1671553549378;1671553549374;1671553549268
A;1i24s-0-trial4;25;male;no;386.54;498.67;824.43;632.36;703.70;95.77;962.96;174.37;500.68;281.34;1671553549385;1671553549384;1671553549277
A;1i24s-0-trial4;25;male;no;386.47;498.92;813.23;635.24;715.92;93.91;970.93;183.39;504.07;269.60;1671553549389;1671553549389;1671553549280
A;1i24s-0-trial4;25;male;no;386.40;497.22;813.23;635.24;715.92;93.91;970.93;183.39;504.07;269.60;1671553549394;1671553549393;1671553549285
A;1i24s-0-trial4;25;male;no;387.61;497.26;813.23;635.24;715.92;93.91;970.93;183.39;504.07;269.60;1671553549399;1671553549399;1671553549288
A;1i24s-0-trial4;25;male;no;394.52;497.88;813.23;635.24;715.92;93.91;970.93;183.39;504.07;269.60;1671553549404;1671553549404;1671553549296
A;1i24s-0-trial4;25;male;no;396.15;496.93;801.91;637.65;728.33;92.59;978.57;192.83;508.01;258.02;1671553549409;1671553549409;1671553549300
A;1i24s-0-trial4;25;male;no;395.98;495.96;801.91;637.65;728.33;92.59;978.57;192.83;508.01;258.02;1671553549414;1671553549413;1671553549304
A;1i24s-0-trial4;25;male;no;401.06;495.08;801.91;637.65;728.33;92.59;978.57;192.83;508.01;258.02;1671553549419;1671553549414;1671553549316
A;1i24s-0-trial4;25;male;no;405.67;495.54;790.51;639.58;740.89;91.82;985.87;202.66;512.49;246.63;1671553549424;1671553549424;1671553549320
A;1i24s-0-trial4;25;male;no;413.36;495.86;790.51;639.58;740.89;91.82;985.87;202.66;512.49;246.63;1671553549429;1671553549424;1671553549324
A;1i24s-0-trial4;25;male;no;411.36;495.72;790.51;639.58;740.89;91.82;985.87;202.66;512.49;246.63;1671553549437;1671553549434;1671553549328
A;1i24s-0-trial4;25;male;no;409.38;496.99;779.16;641.01;753.45;91.61;992.74;212.79;517.46;235.56;1671553549440;1671553549440;1671553549336
A;1i24s-0-trial4;25;male;no;414.93;497.82;779.16;641.01;753.45;91.61;992.74;212.79;517.46;235.56;1671553549445;1671553549444;1671553549340
A;1i24s-0-trial4;25;male;no;419.23;498.41;779.16;641.01;753.45;91.61;992.74;212.79;517.46;235.56;1671553549450;1671553549444;1671553549344
A;1i24s-0-trial4;25;male;no;425.30;495.53;779.16;641.01;753.45;91.61;992.74;212.79;517.46;235.56;1671553549454;1671553549454;1671553549348
A;1i24s-0-trial4;25;male;no;425.50;474.59;767.82;641.94;766.07;91.95;999.20;223.22;522.92;224.78;1671553549460;1671553549456;1671553549356
A;1i24s-0-trial4;25;male;no;431.50;466.28;767.82;641.94;766.07;91.95;999.20;223.22;522.92;224.78;1671553549465;1671553549464;1671553549360
A;1i24s-0-trial4;25;male;no;429.47;454.85;767.82;641.94;766.07;91.95;999.20;223.22;522.92;224.78;1671553549471;1671553549464;1671553549364
A;1i24s-0-trial4;25;male;no;433.05;436.39;755.28;641.17;777.52;91.62;1005.26;233.98;528.89;214.28;1671553549475;1671553549474;1671553549368
A;1i24s-0-trial4;25;male;no;446.59;420.77;755.28;641.17;777.52;91.62;1005.26;233.98;528.89;214.28;1671553549480;1671553549474;1671553549376
A;1i24s-0-trial4;25;male;no;446.72;409.58;755.28;641.17;777.52;91.62;1005.26;233.98;528.89;214.28;1671553549485;1671553549484;1671553549380
A;1i24s-0-trial4;25;male;no;446.10;403.73;742.68;639.81;788.89;91.76;1010.90;245.03;535.35;204.09;1671553549491;1671553549490;1671553549384
A;1i24s-0-trial4;25;male;no;442.24;396.85;742.68;639.81;788.89;91.76;1010.90;245.03;535.35;204.09;1671553549495;1671553549494;1671553549388
A;1i24s-0-trial4;25;male;no;441.44;400.25;742.68;639.81;788.89;91.76;1010.90;245.03;535.35;204.09;1671553549500;1671553549494;1671553549396
A;1i24s-0-trial4;25;male;no;440.95;401.62;730.21;637.97;800.20;92.44;1016.09;256.29;542.25;194.28;1671553549506;1671553549506;1671553549400
A;1i24s-0-trial4;25;male;no;439.52;403.18;730.21;637.97;800.20;92.44;1016.09;256.29;542.25;194.28;1671553549512;1671553549508;1671553549404
A;1i24s-0-trial4;25;male;no;443.79;406.18;730.21;637.97;800.20;92.44;1016.09;256.29;542.25;194.28;1671553549516;1671553549514;1671553549408
A;1i24s-0-trial4;25;male;no;443.18;412.53;730.21;637.97;800.20;92.44;1016.09;256.29;542.25;194.28;1671553549521;1671553549514;1671553549417
A;1i24s-0-trial4;25;male;no;441.04;414.52;717.77;635.63;811.54;93.68;1020.85;267.86;549.64;184.77;1671553549526;1671553549526;1671553549420
A;1i24s-0-trial4;25;male;no;441.46;413.87;717.77;635.63;811.54;93.68;1020.85;267.86;549.64;184.77;1671553549531;1671553549528;1671553549424
A;1i24s-0-trial4;25;male;no;443.81;414.41;717.77;635.63;811.54;93.68;1020.85;267.86;549.64;184.77;1671553549539;1671553549534;1671553549428
A;1i24s-0-trial4;25;male;no;449.48;420.34;705.47;632.81;822.80;95.47;1025.15;279.61;557.46;175.66;1671553549542;1671553549540;1671553549436
A;1i24s-0-trial4;25;male;no;446.89;419.35;705.47;632.81;822.80;95.47;1025.15;279.61;557.46;175.66;1671553549547;1671553549544;1671553549440
A;1i24s-0-trial4;25;male;no;447.54;420.11;705.47;632.81;822.80;95.47;1025.15;279.61;557.46;175.66;1671553549551;1671553549544;1671553549444
A;1i24s-0-trial4;25;male;no;443.94;416.49;693.37;629.52;833.94;97.79;1028.98;291.52;565.67;166.98;1671553549556;1671553549555;1671553549449
A;1i24s-0-trial4;25;male;no;446.38;420.50;693.37;629.52;833.94;97.79;1028.98;291.52;565.67;166.98;1671553549562;1671553549562;1671553549456
A;1i24s-0-trial4;25;male;no;452.23;422.07;693.37;629.52;833.94;97.79;1028.98;291.52;565.67;166.98;1671553549566;1671553549565;1671553549460
A;1i24s-0-trial4;25;male;no;449.82;425.77;693.37;629.52;833.94;97.79;1028.98;291.52;565.67;166.98;1671553549571;1671553549571;1671553549464
A;1i24s-0-trial4;25;male;no;456.71;428.36;681.41;625.76;845.01;100.66;1032.34;303.63;574.32;158.68;1671553549576;1671553549575;1671553549469
A;1i24s-0-trial4;25;male;no;457.29;430.58;681.41;625.76;845.01;100.66;1032.34;303.63;574.32;158.68;1671553549580;1671553549580;1671553549476
A;1i24s-0-trial4;25;male;no;461.45;431.71;681.41;625.76;845.01;100.66;1032.34;303.63;574.32;158.68;1671553549586;1671553549586;1671553549480
A;1i24s-0-trial4;25;male;no;467.10;428.22;669.62;621.53;855.97;104.06;1035.23;315.90;583.37;150.79;1671553549592;1671553549592;1671553549484
A;1i24s-0-trial4;25;male;no;468.28;429.78;669.62;621.53;855.97;104.06;1035.23;315.90;583.37;150.79;1671553549595;1671553549594;1671553549489
A;1i24s-0-trial4;25;male;no;486.30;431.93;669.62;621.53;855.97;104.06;1035.23;315.90;583.37;150.79;1671553549602;1671553549595;1671553549496
A;1i24s-0-trial4;25;male;no;486.25;432.79;669.62;621.53;855.97;104.06;1035.23;315.90;583.37;150.79;1671553549605;1671553549604;1671553549500
A;1i24s-0-trial4;25;male;no;489.35;433.81;657.98;616.82;866.86;108.02;1037.65;328.37;592.86;143.31;1671553549610;1671553549606;1671553549505
A;1i24s-0-trial4;25;male;no;492.43;435.76;657.98;616.82;866.86;108.02;1037.65;328.37;592.86;143.31;1671553549615;1671553549614;1671553549509
A;1i24s-0-trial4;25;male;no;501.03;443.41;657.98;616.82;866.86;108.02;1037.65;328.37;592.86;143.31;1671553549620;1671553549614;1671553549516
A;1i24s-0-trial4;25;male;no;494.97;444.13;646.68;611.70;877.48;112.47;1039.57;340.83;602.62;136.34;1671553549625;1671553549624;1671553549520
A;1i24s-0-trial4;25;male;no;495.46;448.57;646.68;611.70;877.48;112.47;1039.57;340.83;602.62;136.34;1671553549631;1671553549624;1671553549524
A;1i24s-0-trial4;25;male;no;503.61;456.83;646.68;611.70;877.48;112.47;1039.57;340.83;602.62;136.34;1671553549634;1671553549634;1671553549528
A;1i24s-0-trial4;25;male;no;513.42;474.54;635.60;606.12;887.96;117.44;1041.00;353.41;612.75;129.82;1671553549642;1671553549640;1671553549536
A;1i24s-0-trial4;25;male;no;514.62;476.54;635.60;606.12;887.96;117.44;1041.00;353.41;612.75;129.82;1671553549644;1671553549644;1671553549540
A;1i24s-0-trial4;25;male;no;528.25;484.70;635.60;606.12;887.96;117.44;1041.00;353.41;612.75;129.82;1671553549650;1671553549644;1671553549544
A;1i24s-0-trial4;25;male;no;542.19;489.47;635.60;606.12;887.96;117.44;1041.00;353.41;612.75;129.82;1671553549655;1671553549654;1671553549549
A;1i24s-0-trial4;25;male;no;551.29;499.45;624.84;600.15;898.20;122.89;1041.94;366.00;623.17;123.80;1671553549660;1671553549656;1671553549557
A;1i24s-0-trial4;25;male;no;558.28;500.61;624.84;600.15;898.20;122.89;1041.94;366.00;623.17;123.80;1671553549665;1671553549664;1671553549560
A;1i24s-0-trial4;25;male;no;564.34;500.49;624.84;600.15;898.20;122.89;1041.94;366.00;623.17;123.80;1671553549671;1671553549664;1671553549564
A;1i24s-0-trial4;25;male;no;562.95;502.85;614.28;593.70;908.31;128.89;1041.17;377.52;633.98;118.22;1671553549676;1671553549676;1671553549568
A;1i24s-0-trial4;25;male;no;574.33;500.38;614.28;593.70;908.31;128.89;1041.17;377.52;633.98;118.22;1671553549681;1671553549681;1671553549576
A;1i24s-0-trial4;25;male;no;579.30;499.41;614.28;593.70;908.31;128.89;1041.17;377.52;633.98;118.22;1671553549686;1671553549686;1671553549580
A;1i24s-0-trial4;25;male;no;582.72;498.90;604.15;586.92;918.08;135.31;1039.82;388.82;644.97;113.20;1671553549692;1671553549692;1671553549584
A;1i24s-0-trial4;25;male;no;582.38;497.11;604.15;586.92;918.08;135.31;1039.82;388.82;644.97;113.20;1671553549697;1671553549693;1671553549589
A;1i24s-0-trial4;25;male;no;581.25;496.81;604.15;586.92;918.08;135.31;1039.82;388.82;644.97;113.20;1671553549702;1671553549693;1671553549597
A;1i24s-0-trial4;25;male;no;602.31;494.94;594.31;579.71;927.63;142.23;1037.98;400.17;656.26;108.66;1671553549707;1671553549706;1671553549601
A;1i24s-0-trial4;25;male;no;598.74;494.55;594.31;579.71;927.63;142.23;1037.98;400.17;656.26;108.66;1671553549711;1671553549707;1671553549604
A;1i24s-0-trial4;25;male;no;593.04;496.16;594.31;579.71;927.63;142.23;1037.98;400.17;656.26;108.66;1671553549717;1671553549717;1671553549609
A;1i24s-0-trial4;25;male;no;586.64;498.33;594.31;579.71;927.63;142.23;1037.98;400.17;656.26;108.66;1671553549722;1671553549719;1671553549616
A;1i24s-0-trial4;25;male;no;588.32;499.65;584.82;572.13;936.91;149.60;1035.64;411.49;667.80;104.64;1671553549727;1671553549724;1671553549620
A;1i24s-0-trial4;25;male;no;586.20;506.82;584.82;572.13;936.91;149.60;1035.64;411.49;667.80;104.64;1671553549732;1671553549724;1671553549625
A;1i24s-0-trial4;25;male;no;604.04;511.14;584.82;572.13;936.91;149.60;1035.64;411.49;667.80;104.64;1671553549737;1671553549736;1671553549629
A;1i24s-0-trial4;25;male;no;618.39;515.78;575.70;564.18;945.90;157.42;1032.82;422.75;679.56;101.15;1671553549744;1671553549744;1671553549636
A;1i24s-0-trial4;25;male;no;626.63;516.36;575.70;564.18;945.90;157.42;1032.82;422.75;679.56;101.15;1671553549746;1671553549746;1671553549641
A;1i24s-0-trial4;25;male;no;660.79;513.62;575.70;564.18;945.90;157.42;1032.82;422.75;679.56;101.15;1671553549751;1671553549752;1671553549645
A;1i24s-0-trial4;25;male;no;660.83;515.33;567.00;555.91;954.56;165.65;1029.53;433.91;691.49;98.20;1671553549756;1671553549756;1671553549648
A;1i24s-0-trial4;25;male;no;649.53;530.80;567.00;555.91;954.56;165.65;1029.53;433.91;691.49;98.20;1671553549761;1671553549761;1671553549656
A;1i24s-0-trial4;25;male;no;644.19;536.71;567.00;555.91;954.56;165.65;1029.53;433.91;691.49;98.20;1671553549766;1671553549766;1671553549660
A;1i24s-0-trial4;25;male;no;637.68;541.39;567.00;555.91;954.56;165.65;1029.53;433.91;691.49;98.20;1671553549771;1671553549771;1671553549665
A;1i24s-0-trial4;25;male;no;630.47;551.44;558.69;547.28;962.91;174.31;1025.77;445.00;703.62;95.79;1671553549778;1671553549774;1671553549668
A;1i24s-0-trial4;25;male;no;626.87;544.48;558.69;547.28;962.91;174.31;1025.77;445.00;703.62;95.79;1671553549781;1671553549774;1671553549676
A;1i24s-0-trial4;25;male;no;635.38;546.37;558.69;547.28;962.91;174.31;1025.77;445.00;703.62;95.79;1671553549787;1671553549784;1671553549680
A;1i24s-0-trial4;25;male;no;641.03;547.66;550.78;538.32;970.93;183.39;1021.52;456.00;715.93;93.91;1671553549791;1671553549790;1671553549685
A;1i24s-0-trial4;25;male;no;630.20;557.07;550.78;538.32;970.93;183.39;1021.52;456.00;715.93;93.91;1671553549797;1671553549794;1671553549689
A;1i24s-0-trial4;25;male;no;624.83;563.83;550.78;538.32;970.93;183.39;1021.52;456.00;715.93;93.91;1671553549801;1671553549794;1671553549696
A;1i24s-0-trial4;25;male;no;641.75;559.81;543.32;529.06;978.58;192.84;1016.82;466.84;728.35;92.59;1671553549808;1671553549807;1671553549700
A;1i24s-0-trial4;25;male;no;645.35;561.72;543.32;529.06;978.58;192.84;1016.82;466.84;728.35;92.59;1671553549811;1671553549807;1671553549705
A;1i24s-0-trial4;25;male;no;636.29;571.77;543.32;529.06;978.58;192.84;1016.82;466.84;728.35;92.59;1671553549815;1671553549814;1671553549713
A;1i24s-0-trial4;25;male;no;638.72;577.92;543.32;529.06;978.58;192.84;1016.82;466.84;728.35;92.59;1671553549821;1671553549814;1671553549716
A;1i24s-0-trial4;25;male;no;643.89;580.02;536.33;519.54;985.85;202.64;1011.69;477.51;740.86;91.82;1671553549826;1671553549823;1671553549720
A;1i24s-0-trial4;25;male;no;643.45;591.33;536.33;519.54;985.85;202.64;1011.69;477.51;740.86;91.82;1671553549831;1671553549823;1671553549725
A;1i24s-0-trial4;25;male;no;646.79;592.46;536.33;519.54;985.85;202.64;1011.69;477.51;740.86;91.82;1671553549836;1671553549834;1671553549732
A;1i24s-0-trial4;25;male;no;656.25;597.94;529.80;509.76;992.73;212.78;1006.11;487.99;753.44;91.61;1671553549841;1671553549840;1671553549736
A;1i24s-0-trial4;25;male;no;661.52;594.15;529.80;509.76;992.73;212.78;1006.11;487.99;753.44;91.61;1671553549847;1671553549846;1671553549740
A;1i24s-0-trial4;25;male;no;667.19;598.75;529.80;509.76;992.73;212.78;1006.11;487.99;753.44;91.61;1671553549851;1671553549850;1671553549745
A;1i24s-0-trial4;25;male;no;678.73;597.74;523.75;499.71;999.22;223.26;1000.09;498.29;766.11;91.95;1671553549858;1671553549856;1671553549752
A;1i24s-0-trial4;25;male;no;685.80;595.39;523.75;499.71;999.22;223.26;1000.09;498.29;766.11;91.95;1671553549861;1671553549860;1671553549756
A;1i24s-0-trial4;25;male;no;683.20;603.51;523.75;499.71;999.22;223.26;1000.09;498.29;766.11;91.95;1671553549868;1671553549868;1671553549760
A;1i24s-0-trial4;25;male;no;680.65;616.43;523.75;499.71;999.22;223.26;1000.09;498.29;766.11;91.95;1671553549870;1671553549869;1671553549765
A;1i24s-0-trial4;25;male;no;677.97;629.22;518.23;489.52;1005.25;233.96;993.71;508.29;777.49;91.62;1671553549875;1671553549874;1671553549773
A;1i24s-0-trial4;25;male;no;671.14;633.66;518.23;489.52;1005.25;233.96;993.71;508.29;777.49;91.62;1671553549881;1671553549874;1671553549776
A;1i24s-0-trial4;25;male;no;675.42;637.60;518.23;489.52;1005.25;233.96;993.71;508.29;777.49;91.62;1671553549885;1671553549884;1671553549780
A;1i24s-0-trial4;25;male;no;674.43;645.34;513.17;479.04;1010.90;245.03;986.88;518.13;788.88;91.76;1671553549890;1671553549890;1671553549785
A;1i24s-0-trial4;25;male;no;677.19;644.49;513.17;479.04;1010.90;245.03;986.88;518.13;788.88;91.76;1671553549895;1671553549894;1671553549792
A;1i24s-0-trial4;25;male;no;671.16;653.71;513.17;479.04;1010.90;245.03;986.88;518.13;788.88;91.76;1671553549901;1671553549894;1671553549797
A;1i24s-0-trial4;25;male;no;676.86;655.95;513.17;479.04;1010.90;245.03;986.88;518.13;788.88;91.76;1671553549905;1671553549904;1671553549800
