order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial4;25;male;no;336.37;654.11;1034.88;414.74;494.13;314.27;671.16;103.58;582.16;569.88;1671552624079;1671552624078;1671552623981
A;2i36s-0-trial4;25;male;no;338.38;656.69;1032.95;422.29;495.37;306.03;679.08;101.28;576.07;564.51;1671552624084;1671552624084;1671552623988
A;2i36s-0-trial4;25;male;no;338.65;659.85;1032.95;422.29;495.37;306.03;679.08;101.28;576.07;564.51;1671552624089;1671552624088;1671552623992
A;2i36s-0-trial4;25;male;no;338.26;661.47;1032.95;422.29;495.37;306.03;679.08;101.28;576.07;564.51;1671552624096;1671552624095;1671552623996
A;2i36s-0-trial4;25;male;no;337.63;661.65;1030.81;429.77;496.85;297.90;687.03;99.24;570.19;559.03;1671552624100;1671552624098;1671552624000
A;2i36s-0-trial4;25;male;no;334.78;659.41;1030.81;429.77;496.85;297.90;687.03;99.24;570.19;559.03;1671552624106;1671552624098;1671552624008
A;2i36s-0-trial4;25;male;no;335.04;658.40;1030.81;429.77;496.85;297.90;687.03;99.24;570.19;559.03;1671552624110;1671552624108;1671552624012
A;2i36s-0-trial4;25;male;no;336.37;657.45;1028.48;437.17;498.57;289.87;695.03;97.44;564.52;553.41;1671552624115;1671552624113;1671552624016
A;2i36s-0-trial4;25;male;no;336.12;656.28;1028.48;437.17;498.57;289.87;695.03;97.44;564.52;553.41;1671552624119;1671552624118;1671552624020
A;2i36s-0-trial4;25;male;no;336.34;654.89;1028.48;437.17;498.57;289.87;695.03;97.44;564.52;553.41;1671552624124;1671552624118;1671552624028
A;2i36s-0-trial4;25;male;no;336.43;655.40;1028.48;437.17;498.57;289.87;695.03;97.44;564.52;553.41;1671552624128;1671552624128;1671552624032
A;2i36s-0-trial4;25;male;no;340.17;654.85;1025.92;444.56;500.53;281.89;703.13;95.87;559.01;547.63;1671552624137;1671552624136;1671552624036
A;2i36s-0-trial4;25;male;no;341.79;655.52;1025.92;444.56;500.53;281.89;703.13;95.87;559.01;547.63;1671552624140;1671552624140;1671552624048
A;2i36s-0-trial4;25;male;no;341.70;654.93;1023.17;451.87;502.72;274.02;711.27;94.55;553.70;541.73;1671552624148;1671552624147;1671552624053
A;2i36s-0-trial4;25;male;no;341.68;654.35;1023.17;451.87;502.72;274.02;711.27;94.55;553.70;541.73;1671552624151;1671552624148;1671552624056
A;2i36s-0-trial4;25;male;no;341.92;654.32;1023.17;451.87;502.72;274.02;711.27;94.55;553.70;541.73;1671552624159;1671552624158;1671552624060
A;2i36s-0-trial4;25;male;no;341.97;653.80;1020.22;459.12;505.15;266.25;719.47;93.48;548.60;535.70;1671552624163;1671552624158;1671552624068
A;2i36s-0-trial4;25;male;no;343.32;653.46;1020.22;459.12;505.15;266.25;719.47;93.48;548.60;535.70;1671552624170;1671552624168;1671552624072
A;2i36s-0-trial4;25;male;no;341.59;653.05;1020.22;459.12;505.15;266.25;719.47;93.48;548.60;535.70;1671552624174;1671552624168;1671552624076
A;2i36s-0-trial4;25;male;no;339.13;652.71;1016.95;466.56;507.91;258.30;728.03;92.62;543.51;529.31;1671552624183;1671552624181;1671552624080
A;2i36s-0-trial4;25;male;no;338.61;653.41;1016.95;466.56;507.91;258.30;728.03;92.62;543.51;529.31;1671552624184;1671552624182;1671552624088
A;2i36s-0-trial4;25;male;no;338.38;653.03;1016.95;466.56;507.91;258.30;728.03;92.62;543.51;529.31;1671552624189;1671552624188;1671552624093
A;2i36s-0-trial4;25;male;no;338.88;652.83;1016.95;466.56;507.91;258.30;728.03;92.62;543.51;529.31;1671552624195;1671552624188;1671552624096
A;2i36s-0-trial4;25;male;no;339.10;652.52;1013.68;473.49;510.73;250.92;736.12;92.05;538.92;523.17;1671552624199;1671552624197;1671552624101
A;2i36s-0-trial4;25;male;no;338.37;651.99;1013.68;473.49;510.73;250.92;736.12;92.05;538.92;523.17;1671552624203;1671552624198;1671552624109
A;2i36s-0-trial4;25;male;no;338.28;651.93;1013.68;473.49;510.73;250.92;736.12;92.05;538.92;523.17;1671552624207;1671552624198;1671552624112
A;2i36s-0-trial4;25;male;no;338.44;651.85;1010.14;480.52;513.85;243.47;744.44;91.71;534.42;516.77;1671552624214;1671552624214;1671552624117
A;2i36s-0-trial4;25;male;no;339.42;651.67;1010.14;480.52;513.85;243.47;744.44;91.71;534.42;516.77;1671552624218;1671552624217;1671552624120
A;2i36s-0-trial4;25;male;no;339.97;652.27;1010.14;480.52;513.85;243.47;744.44;91.71;534.42;516.77;1671552624224;1671552624224;1671552624128
A;2i36s-0-trial4;25;male;no;340.06;653.11;1010.14;480.52;513.85;243.47;744.44;91.71;534.42;516.77;1671552624228;1671552624228;1671552624133
A;2i36s-0-trial4;25;male;no;340.17;653.95;1006.41;487.44;517.18;236.15;752.78;91.61;530.14;510.28;1671552624239;1671552624239;1671552624136
A;2i36s-0-trial4;25;male;no;340.81;653.82;1006.41;487.44;517.18;236.15;752.78;91.61;530.14;510.28;1671552624241;1671552624240;1671552624140
A;2i36s-0-trial4;25;male;no;343.48;653.97;1002.46;494.36;520.77;228.87;761.23;91.75;526.02;503.60;1671552624249;1671552624248;1671552624149
A;2i36s-0-trial4;25;male;no;343.38;653.75;1002.46;494.36;520.77;228.87;761.23;91.75;526.02;503.60;1671552624254;1671552624248;1671552624152
A;2i36s-0-trial4;25;male;no;342.93;653.77;1002.46;494.36;520.77;228.87;761.23;91.75;526.02;503.60;1671552624261;1671552624258;1671552624156
A;2i36s-0-trial4;25;male;no;341.08;653.91;998.33;501.15;524.58;221.75;769.40;91.87;522.13;496.84;1671552624264;1671552624263;1671552624160
A;2i36s-0-trial4;25;male;no;341.04;653.99;998.33;501.15;524.58;221.75;769.40;91.87;522.13;496.84;1671552624276;1671552624268;1671552624168
A;2i36s-0-trial4;25;male;no;341.09;653.95;998.33;501.15;524.58;221.75;769.40;91.87;522.13;496.84;1671552624276;1671552624268;1671552624172
A;2i36s-0-trial4;25;male;no;339.43;654.29;994.01;507.85;528.61;214.76;776.99;91.63;518.47;489.98;1671552624282;1671552624280;1671552624176
A;2i36s-0-trial4;25;male;no;339.89;655.51;994.01;507.85;528.61;214.76;776.99;91.63;518.47;489.98;1671552624286;1671552624280;1671552624188
A;2i36s-0-trial4;25;male;no;340.84;655.35;994.01;507.85;528.61;214.76;776.99;91.63;518.47;489.98;1671552624292;1671552624288;1671552624192
A;2i36s-0-trial4;25;male;no;341.04;655.59;989.52;514.43;532.84;207.93;784.56;91.64;515.03;483.04;1671552624297;1671552624296;1671552624196
A;2i36s-0-trial4;25;male;no;342.14;655.37;989.52;514.43;532.84;207.93;784.56;91.64;515.03;483.04;1671552624304;1671552624298;1671552624200
A;2i36s-0-trial4;25;male;no;342.09;654.95;989.52;514.43;532.84;207.93;784.56;91.64;515.03;483.04;1671552624313;1671552624308;1671552624208
A;2i36s-0-trial4;25;male;no;343.19;657.30;984.83;520.92;537.30;201.21;792.17;91.90;511.81;475.99;1671552624320;1671552624318;1671552624213
A;2i36s-0-trial4;25;male;no;343.41;657.20;984.83;520.92;537.30;201.21;792.17;91.90;511.81;475.99;1671552624322;1671552624318;1671552624216
A;2i36s-0-trial4;25;male;no;343.35;656.98;984.83;520.92;537.30;201.21;792.17;91.90;511.81;475.99;1671552624326;1671552624318;1671552624229
A;2i36s-0-trial4;25;male;no;345.20;657.24;980.01;527.25;541.94;194.70;799.71;92.40;508.83;468.91;1671552624330;1671552624329;1671552624232
A;2i36s-0-trial4;25;male;no;345.10;657.18;980.01;527.25;541.94;194.70;799.71;92.40;508.83;468.91;1671552624341;1671552624338;1671552624236
A;2i36s-0-trial4;25;male;no;346.07;657.73;980.01;527.25;541.94;194.70;799.71;92.40;508.83;468.91;1671552624342;1671552624338;1671552624240
A;2i36s-0-trial4;25;male;no;346.15;659.78;975.01;533.47;546.79;188.33;807.25;93.15;506.09;461.74;1671552624351;1671552624348;1671552624249
A;2i36s-0-trial4;25;male;no;346.31;660.85;975.01;533.47;546.79;188.33;807.25;93.15;506.09;461.74;1671552624354;1671552624348;1671552624252
A;2i36s-0-trial4;25;male;no;346.41;663.18;969.86;539.55;551.82;182.14;814.76;94.13;503.58;454.51;1671552624363;1671552624362;1671552624256
A;2i36s-0-trial4;25;male;no;346.59;663.07;969.86;539.55;551.82;182.14;814.76;94.13;503.58;454.51;1671552624369;1671552624368;1671552624268
A;2i36s-0-trial4;25;male;no;347.79;664.11;969.86;539.55;551.82;182.14;814.76;94.13;503.58;454.51;1671552624371;1671552624368;1671552624272
A;2i36s-0-trial4;25;male;no;347.72;666.41;964.52;545.54;557.09;176.07;822.29;95.37;501.29;447.18;1671552624382;1671552624380;1671552624276
A;2i36s-0-trial4;25;male;no;351.05;667.68;964.52;545.54;557.09;176.07;822.29;95.37;501.29;447.18;1671552624383;1671552624380;1671552624280
A;2i36s-0-trial4;25;male;no;351.27;668.46;964.52;545.54;557.09;176.07;822.29;95.37;501.29;447.18;1671552624387;1671552624380;1671552624288
A;2i36s-0-trial4;25;male;no;351.02;668.13;964.52;545.54;557.09;176.07;822.29;95.37;501.29;447.18;1671552624393;1671552624388;1671552624292
A;2i36s-0-trial4;25;male;no;352.02;668.92;959.05;551.35;562.52;170.22;829.73;96.85;499.25;439.84;1671552624398;1671552624397;1671552624296
A;2i36s-0-trial4;25;male;no;351.71;668.93;959.05;551.35;562.52;170.22;829.73;96.85;499.25;439.84;1671552624400;1671552624398;1671552624301
A;2i36s-0-trial4;25;male;no;351.55;670.52;959.05;551.35;562.52;170.22;829.73;96.85;499.25;439.84;1671552624405;1671552624398;1671552624308
A;2i36s-0-trial4;25;male;no;355.47;675.47;947.67;562.55;573.92;159.04;844.52;100.52;495.88;425.00;1671552624439;1671552624438;1671552624320
A;2i36s-0-trial4;25;male;no;377.84;675.36;947.67;562.55;573.92;159.04;844.52;100.52;495.88;425.00;1671552624445;1671552624443;1671552624332
A;2i36s-0-trial4;25;male;no;371.19;662.92;947.67;562.55;573.92;159.04;844.52;100.52;495.88;425.00;1671552624446;1671552624445;1671552624352
A;2i36s-0-trial4;25;male;no;358.08;642.46;941.74;567.94;579.92;153.71;851.86;102.72;494.56;417.49;1671552624448;1671552624448;1671552624356
A;2i36s-0-trial4;25;male;no;348.82;619.07;941.74;567.94;579.92;153.71;851.86;102.72;494.56;417.49;1671552624455;1671552624448;1671552624360
A;2i36s-0-trial4;25;male;no;344.40;605.32;941.74;567.94;579.92;153.71;851.86;102.72;494.56;417.49;1671552624459;1671552624458;1671552624368
A;2i36s-0-trial4;25;male;no;343.21;604.67;935.71;573.15;586.05;148.61;859.10;105.14;493.48;410.00;1671552624465;1671552624463;1671552624372
A;2i36s-0-trial4;25;male;no;342.90;570.67;935.71;573.15;586.05;148.61;859.10;105.14;493.48;410.00;1671552624470;1671552624468;1671552624376
A;2i36s-0-trial4;25;male;no;339.56;531.18;935.71;573.15;586.05;148.61;859.10;105.14;493.48;410.00;1671552624475;1671552624468;1671552624380
A;2i36s-0-trial4;25;male;no;340.21;515.88;929.53;578.21;592.36;143.68;866.31;107.81;492.64;402.46;1671552624481;1671552624480;1671552624389
A;2i36s-0-trial4;25;male;no;324.13;518.05;929.53;578.21;592.36;143.68;866.31;107.81;492.64;402.46;1671552624486;1671552624480;1671552624392
A;2i36s-0-trial4;25;male;no;273.50;562.29;916.71;587.90;605.56;134.37;880.59;113.88;491.70;387.22;1671552624523;1671552624518;1671552624412
A;2i36s-0-trial4;25;male;no;284.31;577.74;916.71;587.90;605.56;134.37;880.59;113.88;491.70;387.22;1671552624523;1671552624518;1671552624420
A;2i36s-0-trial4;25;male;no;276.31;598.30;916.71;587.90;605.56;134.37;880.59;113.88;491.70;387.22;1671552624524;1671552624523;1671552624429
A;2i36s-0-trial4;25;male;no;282.78;619.89;916.71;587.90;605.56;134.37;880.59;113.88;491.70;387.22;1671552624526;1671552624523;1671552624432
A;2i36s-0-trial4;25;male;no;284.53;619.13;910.21;592.42;612.30;130.09;887.51;117.21;491.61;379.69;1671552624531;1671552624530;1671552624436
A;2i36s-0-trial4;25;male;no;288.89;618.55;910.21;592.42;612.30;130.09;887.51;117.21;491.61;379.69;1671552624536;1671552624532;1671552624440
A;2i36s-0-trial4;25;male;no;295.26;619.48;910.21;592.42;612.30;130.09;887.51;117.21;491.61;379.69;1671552624541;1671552624538;1671552624449
A;2i36s-0-trial4;25;male;no;298.02;622.79;903.57;596.79;619.23;126.00;894.39;120.79;491.75;372.13;1671552624547;1671552624547;1671552624452
A;2i36s-0-trial4;25;male;no;300.18;624.56;903.57;596.79;619.23;126.00;894.39;120.79;491.75;372.13;1671552624553;1671552624552;1671552624456
A;2i36s-0-trial4;25;male;no;303.05;648.55;903.57;596.79;619.23;126.00;894.39;120.79;491.75;372.13;1671552624559;1671552624558;1671552624460
A;2i36s-0-trial4;25;male;no;329.01;674.81;896.83;600.98;626.27;122.13;901.16;124.58;491.87;364.30;1671552624563;1671552624563;1671552624468
A;2i36s-0-trial4;25;male;no;332.01;684.64;896.83;600.98;626.27;122.13;901.16;124.58;491.87;364.30;1671552624570;1671552624569;1671552624472
A;2i36s-0-trial4;25;male;no;332.21;698.76;896.83;600.98;626.27;122.13;901.16;124.58;491.87;364.30;1671552624574;1671552624573;1671552624476
A;2i36s-0-trial4;25;male;no;344.31;711.69;889.98;604.99;633.48;118.46;907.86;128.61;491.63;355.86;1671552624585;1671552624580;1671552624488
A;2i36s-0-trial4;25;male;no;359.49;723.34;889.98;604.99;633.48;118.46;907.86;128.61;491.63;355.86;1671552624589;1671552624588;1671552624492
A;2i36s-0-trial4;25;male;no;366.03;723.90;889.98;604.99;633.48;118.46;907.86;128.61;491.63;355.86;1671552624596;1671552624588;1671552624496
A;2i36s-0-trial4;25;male;no;368.28;740.86;883.06;608.80;640.77;115.04;914.41;132.82;491.64;347.49;1671552624602;1671552624598;1671552624500
A;2i36s-0-trial4;25;male;no;369.67;742.60;883.06;608.80;640.77;115.04;914.41;132.82;491.64;347.49;1671552624606;1671552624598;1671552624508
A;2i36s-0-trial4;25;male;no;370.51;747.65;883.06;608.80;640.77;115.04;914.41;132.82;491.64;347.49;1671552624612;1671552624608;1671552624512
A;2i36s-0-trial4;25;male;no;369.42;752.68;876.02;612.43;648.23;111.82;920.89;137.28;491.90;339.10;1671552624618;1671552624613;1671552624516
A;2i36s-0-trial4;25;male;no;363.08;756.00;868.94;615.85;655.76;108.85;927.22;141.91;492.40;330.79;1671552624637;1671552624632;1671552624528
A;2i36s-0-trial4;25;male;no;366.16;754.53;868.94;615.85;655.76;108.85;927.22;141.91;492.40;330.79;1671552624638;1671552624632;1671552624533
A;2i36s-0-trial4;25;male;no;369.19;751.99;868.94;615.85;655.76;108.85;927.22;141.91;492.40;330.79;1671552624645;1671552624639;1671552624537
A;2i36s-0-trial4;25;male;no;366.16;755.23;861.71;619.11;663.47;106.08;933.49;146.80;493.15;322.44;1671552624650;1671552624648;1671552624549
A;2i36s-0-trial4;25;male;no;366.60;752.36;861.71;619.11;663.47;106.08;933.49;146.80;493.15;322.44;1671552624653;1671552624648;1671552624553
A;2i36s-0-trial4;25;male;no;367.29;747.48;861.71;619.11;663.47;106.08;933.49;146.80;493.15;322.44;1671552624658;1671552624658;1671552624557
A;2i36s-0-trial4;25;male;no;368.72;751.02;861.71;619.11;663.47;106.08;933.49;146.80;493.15;322.44;1671552624662;1671552624658;1671552624561
A;2i36s-0-trial4;25;male;no;365.02;757.58;854.53;622.12;671.17;103.58;939.53;151.81;494.13;314.27;1671552624670;1671552624668;1671552624569
A;2i36s-0-trial4;25;male;no;364.51;752.88;854.53;622.12;671.17;103.58;939.53;151.81;494.13;314.27;1671552624674;1671552624668;1671552624573
A;2i36s-0-trial4;25;male;no;364.48;749.72;854.53;622.12;671.17;103.58;939.53;151.81;494.13;314.27;1671552624678;1671552624668;1671552624577
A;2i36s-0-trial4;25;male;no;362.68;754.16;847.19;624.96;679.06;101.29;945.53;157.09;495.37;306.04;1671552624684;1671552624680;1671552624589
A;2i36s-0-trial4;25;male;no;362.69;759.75;847.19;624.96;679.06;101.29;945.53;157.09;495.37;306.04;1671552624689;1671552624688;1671552624593
A;2i36s-0-trial4;25;male;no;364.64;760.00;839.83;627.59;687.00;99.24;951.35;162.52;496.85;297.93;1671552624698;1671552624696;1671552624597
A;2i36s-0-trial4;25;male;no;364.18;756.96;839.83;627.59;687.00;99.24;951.35;162.52;496.85;297.93;1671552624704;1671552624698;1671552624601
A;2i36s-0-trial4;25;male;no;362.32;760.16;839.83;627.59;687.00;99.24;951.35;162.52;496.85;297.93;1671552624709;1671552624708;1671552624609
A;2i36s-0-trial4;25;male;no;361.69;756.78;832.42;630.00;695.02;97.44;957.04;168.15;498.57;289.88;1671552624715;1671552624713;1671552624613
A;2i36s-0-trial4;25;male;no;361.34;755.85;832.42;630.00;695.02;97.44;957.04;168.15;498.57;289.88;1671552624719;1671552624718;1671552624617
A;2i36s-0-trial4;25;male;no;360.90;752.46;832.42;630.00;695.02;97.44;957.04;168.15;498.57;289.88;1671552624727;1671552624718;1671552624625
A;2i36s-0-trial4;25;male;no;360.33;753.32;824.95;632.21;703.13;95.87;962.58;173.96;500.53;281.89;1671552624731;1671552624730;1671552624629
A;2i36s-0-trial4;25;male;no;360.25;752.77;824.95;632.21;703.13;95.87;962.58;173.96;500.53;281.89;1671552624736;1671552624732;1671552624633
A;2i36s-0-trial4;25;male;no;361.88;756.01;824.95;632.21;703.13;95.87;962.58;173.96;500.53;281.89;1671552624741;1671552624738;1671552624637
A;2i36s-0-trial4;25;male;no;365.26;760.03;817.48;634.20;711.28;94.55;967.95;179.93;502.72;274.02;1671552624752;1671552624748;1671552624649
A;2i36s-0-trial4;25;male;no;359.98;759.49;817.48;634.20;711.28;94.55;967.95;179.93;502.72;274.02;1671552624756;1671552624748;1671552624657
A;2i36s-0-trial4;25;male;no;361.29;765.21;817.48;634.20;711.28;94.55;967.95;179.93;502.72;274.02;1671552624761;1671552624758;1671552624665
A;2i36s-0-trial4;25;male;no;360.88;764.52;809.96;635.98;719.50;93.47;973.18;186.08;505.16;266.23;1671552624765;1671552624763;1671552624669
A;2i36s-0-trial4;25;male;no;361.23;763.17;809.96;635.98;719.50;93.47;973.18;186.08;505.16;266.23;1671552624773;1671552624768;1671552624673
A;2i36s-0-trial4;25;male;no;361.24;767.29;809.96;635.98;719.50;93.47;973.18;186.08;505.16;266.23;1671552624774;1671552624768;1671552624677
A;2i36s-0-trial4;25;male;no;362.38;769.86;802.46;637.54;727.73;92.64;978.21;192.36;507.81;258.57;1671552624780;1671552624779;1671552624685
A;2i36s-0-trial4;25;male;no;362.32;769.78;802.46;637.54;727.73;92.64;978.21;192.36;507.81;258.57;1671552624785;1671552624780;1671552624689
A;2i36s-0-trial4;25;male;no;362.06;769.53;802.46;637.54;727.73;92.64;978.21;192.36;507.81;258.57;1671552624793;1671552624788;1671552624693
A;2i36s-0-trial4;25;male;no;360.24;771.99;794.87;638.90;736.08;92.05;983.13;198.86;510.71;250.95;1671552624802;1671552624798;1671552624709
A;2i36s-0-trial4;25;male;no;360.24;772.84;794.87;638.90;736.08;92.05;983.13;198.86;510.71;250.95;1671552624803;1671552624798;1671552624713
A;2i36s-0-trial4;25;male;no;352.42;773.56;794.87;638.90;736.08;92.05;983.13;198.86;510.71;250.95;1671552624808;1671552624798;1671552624717
A;2i36s-0-trial4;25;male;no;352.34;776.11;787.30;640.03;744.44;91.71;987.85;205.49;513.84;243.47;1671552624818;1671552624813;1671552624725
A;2i36s-0-trial4;25;male;no;351.72;776.62;787.30;640.03;744.44;91.71;987.85;205.49;513.84;243.47;1671552624821;1671552624818;1671552624729
A;2i36s-0-trial4;25;male;no;350.89;775.19;787.30;640.03;744.44;91.71;987.85;205.49;513.84;243.47;1671552624826;1671552624818;1671552624733
A;2i36s-0-trial4;25;male;no;349.96;775.14;779.71;640.95;752.85;91.61;992.42;212.29;517.21;236.09;1671552624830;1671552624830;1671552624737
A;2i36s-0-trial4;25;male;no;342.48;775.94;779.71;640.95;752.85;91.61;992.42;212.29;517.21;236.09;1671552624835;1671552624832;1671552624745
A;2i36s-0-trial4;25;male;no;342.90;775.46;779.71;640.95;752.85;91.61;992.42;212.29;517.21;236.09;1671552624839;1671552624838;1671552624749
A;2i36s-0-trial4;25;male;no;336.65;773.85;779.71;640.95;752.85;91.61;992.42;212.29;517.21;236.09;1671552624843;1671552624838;1671552624753
A;2i36s-0-trial4;25;male;no;334.39;775.75;772.14;641.64;761.26;91.75;996.79;219.21;520.78;228.85;1671552624853;1671552624848;1671552624757
A;2i36s-0-trial4;25;male;no;329.36;771.16;772.14;641.64;761.26;91.75;996.79;219.21;520.78;228.85;1671552624854;1671552624848;1671552624765
A;2i36s-0-trial4;25;male;no;328.28;772.28;772.14;641.64;761.26;91.75;996.79;219.21;520.78;228.85;1671552624859;1671552624858;1671552624769
A;2i36s-0-trial4;25;male;no;325.10;773.39;764.30;641.84;769.40;91.87;1000.98;226.27;524.58;221.75;1671552624864;1671552624864;1671552624773
A;2i36s-0-trial4;25;male;no;322.47;771.99;764.30;641.84;769.40;91.87;1000.98;226.27;524.58;221.75;1671552624868;1671552624864;1671552624777
A;2i36s-0-trial4;25;male;no;320.43;772.41;764.30;641.84;769.40;91.87;1000.98;226.27;524.58;221.75;1671552624875;1671552624868;1671552624785
A;2i36s-0-trial4;25;male;no;314.11;775.95;755.87;641.22;776.99;91.63;1004.99;233.48;528.61;214.76;1671552624881;1671552624880;1671552624789
A;2i36s-0-trial4;25;male;no;316.03;774.78;755.87;641.22;776.99;91.63;1004.99;233.48;528.61;214.76;1671552624887;1671552624880;1671552624793
