order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial2;25;male;no;532.95;579.62;956.24;554.22;565.32;167.34;833.47;97.68;498.31;436.12;1671553577962;1671553577956;1671553577860
A;2i24s-0-trial2;25;male;no;514.44;576.22;956.24;554.22;565.32;167.34;833.47;97.68;498.31;436.12;1671553577967;1671553577964;1671553577868
A;2i24s-0-trial2;25;male;no;499.99;575.85;947.64;562.57;573.95;159.02;844.55;100.53;495.87;424.96;1671553577974;1671553577973;1671553577872
A;2i24s-0-trial2;25;male;no;494.93;575.42;947.64;562.57;573.95;159.02;844.55;100.53;495.87;424.96;1671553577979;1671553577975;1671553577876
A;2i24s-0-trial2;25;male;no;495.06;575.31;947.64;562.57;573.95;159.02;844.55;100.53;495.87;424.96;1671553577985;1671553577984;1671553577880
A;2i24s-0-trial2;25;male;no;494.17;574.93;938.72;570.58;582.98;151.12;855.51;103.91;493.98;413.72;1671553577990;1671553577989;1671553577888
A;2i24s-0-trial2;25;male;no;498.29;574.35;938.72;570.58;582.98;151.12;855.51;103.91;493.98;413.72;1671553577996;1671553577994;1671553577892
A;2i24s-0-trial2;25;male;no;491.66;574.42;938.72;570.58;582.98;151.12;855.51;103.91;493.98;413.72;1671553578001;1671553577994;1671553577896
A;2i24s-0-trial2;25;male;no;493.00;574.21;929.49;578.24;592.40;143.65;866.35;107.82;492.64;402.41;1671553578009;1671553578006;1671553577900
A;2i24s-0-trial2;25;male;no;493.19;574.52;929.49;578.24;592.40;143.65;866.35;107.82;492.64;402.41;1671553578010;1671553578006;1671553577908
A;2i24s-0-trial2;25;male;no;492.32;574.51;929.49;578.24;592.40;143.65;866.35;107.82;492.64;402.41;1671553578015;1671553578014;1671553577912
A;2i24s-0-trial2;25;male;no;492.56;575.42;929.49;578.24;592.40;143.65;866.35;107.82;492.64;402.41;1671553578020;1671553578014;1671553577916
A;2i24s-0-trial2;25;male;no;488.15;575.57;919.96;585.55;602.21;136.62;877.05;112.27;491.84;391.03;1671553578026;1671553578024;1671553577920
A;2i24s-0-trial2;25;male;no;486.08;577.03;919.96;585.55;602.21;136.62;877.05;112.27;491.84;391.03;1671553578031;1671553578024;1671553577928
A;2i24s-0-trial2;25;male;no;491.25;578.29;919.96;585.55;602.21;136.62;877.05;112.27;491.84;391.03;1671553578037;1671553578034;1671553577932
A;2i24s-0-trial2;25;male;no;490.61;580.85;910.21;592.42;612.30;130.09;887.51;117.21;491.61;379.69;1671553578042;1671553578039;1671553577936
A;2i24s-0-trial2;25;male;no;491.95;581.76;910.21;592.42;612.30;130.09;887.51;117.21;491.61;379.69;1671553578049;1671553578043;1671553577940
A;2i24s-0-trial2;25;male;no;486.44;583.54;910.21;592.42;612.30;130.09;887.51;117.21;491.61;379.69;1671553578054;1671553578043;1671553577948
A;2i24s-0-trial2;25;male;no;488.94;587.42;900.21;598.91;622.73;124.04;897.79;122.66;491.92;368.35;1671553578061;1671553578060;1671553577952
A;2i24s-0-trial2;25;male;no;489.50;587.49;900.21;598.91;622.73;124.04;897.79;122.66;491.92;368.35;1671553578064;1671553578063;1671553577956
A;2i24s-0-trial2;25;male;no;488.31;588.78;900.21;598.91;622.73;124.04;897.79;122.66;491.92;368.35;1671553578069;1671553578069;1671553577960
A;2i24s-0-trial2;25;male;no;480.99;591.10;889.93;605.02;633.53;118.44;907.90;128.63;491.63;355.81;1671553578074;1671553578074;1671553577968
A;2i24s-0-trial2;25;male;no;486.76;592.64;889.93;605.02;633.53;118.44;907.90;128.63;491.63;355.81;1671553578079;1671553578076;1671553577972
A;2i24s-0-trial2;25;male;no;488.50;594.31;889.93;605.02;633.53;118.44;907.90;128.63;491.63;355.81;1671553578085;1671553578084;1671553577976
A;2i24s-0-trial2;25;male;no;490.19;594.88;879.52;610.66;644.53;113.39;917.70;135.05;491.74;343.25;1671553578089;1671553578089;1671553577980
A;2i24s-0-trial2;25;male;no;492.76;599.09;879.52;610.66;644.53;113.39;917.70;135.05;491.74;343.25;1671553578094;1671553578094;1671553577988
A;2i24s-0-trial2;25;male;no;493.28;599.53;879.52;610.66;644.53;113.39;917.70;135.05;491.74;343.25;1671553578102;1671553578099;1671553577993
A;2i24s-0-trial2;25;male;no;493.46;598.91;879.52;610.66;644.53;113.39;917.70;135.05;491.74;343.25;1671553578104;1671553578104;1671553577996
A;2i24s-0-trial2;25;male;no;494.78;599.11;868.91;615.87;655.79;108.84;927.25;141.94;492.40;330.75;1671553578116;1671553578114;1671553578000
A;2i24s-0-trial2;25;male;no;486.29;599.74;868.91;615.87;655.79;108.84;927.25;141.94;492.40;330.75;1671553578121;1671553578114;1671553578008
A;2i24s-0-trial2;25;male;no;489.44;599.26;858.11;620.64;667.33;104.80;936.54;149.29;493.61;318.33;1671553578125;1671553578124;1671553578012
A;2i24s-0-trial2;25;male;no;490.76;598.62;858.11;620.64;667.33;104.80;936.54;149.29;493.61;318.33;1671553578132;1671553578124;1671553578016
A;2i24s-0-trial2;25;male;no;491.12;598.74;858.11;620.64;667.33;104.80;936.54;149.29;493.61;318.33;1671553578135;1671553578134;1671553578020
A;2i24s-0-trial2;25;male;no;494.21;597.92;847.17;624.97;679.08;101.28;945.54;157.10;495.38;306.02;1671553578141;1671553578139;1671553578028
A;2i24s-0-trial2;25;male;no;489.85;597.29;847.17;624.97;679.08;101.28;945.54;157.10;495.38;306.02;1671553578146;1671553578144;1671553578032
A;2i24s-0-trial2;25;male;no;491.51;597.08;847.17;624.97;679.08;101.28;945.54;157.10;495.38;306.02;1671553578152;1671553578144;1671553578036
A;2i24s-0-trial2;25;male;no;482.97;597.49;836.11;628.83;691.03;98.31;954.23;165.33;497.68;293.87;1671553578157;1671553578156;1671553578044
A;2i24s-0-trial2;25;male;no;485.47;596.67;836.11;628.83;691.03;98.31;954.23;165.33;497.68;293.87;1671553578164;1671553578164;1671553578048
A;2i24s-0-trial2;25;male;no;486.12;596.72;836.11;628.83;691.03;98.31;954.23;165.33;497.68;293.87;1671553578169;1671553578164;1671553578052
A;2i24s-0-trial2;25;male;no;488.21;596.99;824.91;632.22;703.17;95.87;962.61;173.99;500.54;281.85;1671553578172;1671553578164;1671553578064
A;2i24s-0-trial2;25;male;no;482.48;595.90;824.91;632.22;703.17;95.87;962.61;173.99;500.54;281.85;1671553578177;1671553578176;1671553578068
A;2i24s-0-trial2;25;male;no;481.08;594.38;824.91;632.22;703.17;95.87;962.61;173.99;500.54;281.85;1671553578182;1671553578176;1671553578072
A;2i24s-0-trial2;25;male;no;478.05;594.15;824.91;632.22;703.17;95.87;962.61;173.99;500.54;281.85;1671553578187;1671553578184;1671553578076
A;2i24s-0-trial2;25;male;no;481.99;592.80;813.68;635.13;715.42;93.98;970.61;183.01;503.92;270.07;1671553578192;1671553578189;1671553578084
A;2i24s-0-trial2;25;male;no;480.42;592.72;813.68;635.13;715.42;93.98;970.61;183.01;503.92;270.07;1671553578197;1671553578194;1671553578088
A;2i24s-0-trial2;25;male;no;481.00;590.82;813.68;635.13;715.42;93.98;970.61;183.01;503.92;270.07;1671553578202;1671553578194;1671553578092
A;2i24s-0-trial2;25;male;no;481.84;590.52;802.38;637.56;727.81;92.64;978.26;192.43;507.84;258.49;1671553578207;1671553578206;1671553578096
A;2i24s-0-trial2;25;male;no;482.60;590.44;802.38;637.56;727.81;92.64;978.26;192.43;507.84;258.49;1671553578214;1671553578206;1671553578104
A;2i24s-0-trial2;25;male;no;482.64;589.34;802.38;637.56;727.81;92.64;978.26;192.43;507.84;258.49;1671553578216;1671553578214;1671553578108
A;2i24s-0-trial2;25;male;no;484.21;589.07;791.02;639.50;740.33;91.84;985.55;202.22;512.28;247.13;1671553578226;1671553578223;1671553578112
A;2i24s-0-trial2;25;male;no;478.70;586.90;791.02;639.50;740.33;91.84;985.55;202.22;512.28;247.13;1671553578226;1671553578223;1671553578124
A;2i24s-0-trial2;25;male;no;480.00;586.92;791.02;639.50;740.33;91.84;985.55;202.22;512.28;247.13;1671553578234;1671553578234;1671553578128
A;2i24s-0-trial2;25;male;no;477.66;587.21;779.69;640.95;752.87;91.61;992.43;212.31;517.22;236.07;1671553578249;1671553578244;1671553578136
A;2i24s-0-trial2;25;male;no;477.97;587.32;779.69;640.95;752.87;91.61;992.43;212.31;517.22;236.07;1671553578249;1671553578244;1671553578144
A;2i24s-0-trial2;25;male;no;478.61;587.48;779.69;640.95;752.87;91.61;992.43;212.31;517.22;236.07;1671553578251;1671553578244;1671553578148
A;2i24s-0-trial2;25;male;no;476.46;586.13;768.38;641.91;765.44;91.92;998.89;222.70;522.64;225.31;1671553578256;1671553578254;1671553578153
A;2i24s-0-trial2;25;male;no;477.88;586.64;768.38;641.91;765.44;91.92;998.89;222.70;522.64;225.31;1671553578260;1671553578256;1671553578156
A;2i24s-0-trial2;25;male;no;480.18;588.48;768.38;641.91;765.44;91.92;998.89;222.70;522.64;225.31;1671553578266;1671553578264;1671553578164
A;2i24s-0-trial2;25;male;no;479.76;588.88;768.38;641.91;765.44;91.92;998.89;222.70;522.64;225.31;1671553578270;1671553578264;1671553578168
A;2i24s-0-trial2;25;male;no;479.13;589.07;755.89;641.23;776.96;91.63;1004.98;233.45;528.59;214.78;1671553578275;1671553578274;1671553578172
A;2i24s-0-trial2;25;male;no;477.37;589.69;755.89;641.23;776.96;91.63;1004.98;233.45;528.59;214.78;1671553578280;1671553578276;1671553578176
A;2i24s-0-trial2;25;male;no;478.74;590.78;755.89;641.23;776.96;91.63;1004.98;233.45;528.59;214.78;1671553578285;1671553578284;1671553578184
A;2i24s-0-trial2;25;male;no;479.33;590.75;743.29;639.89;788.33;91.74;1010.64;244.49;535.02;204.58;1671553578290;1671553578289;1671553578188
A;2i24s-0-trial2;25;male;no;478.11;590.94;743.29;639.89;788.33;91.74;1010.64;244.49;535.02;204.58;1671553578295;1671553578294;1671553578192
A;2i24s-0-trial2;25;male;no;479.11;591.63;743.29;639.89;788.33;91.74;1010.64;244.49;535.02;204.58;1671553578299;1671553578294;1671553578196
A;2i24s-0-trial2;25;male;no;481.00;591.42;743.29;639.89;788.33;91.74;1010.64;244.49;535.02;204.58;1671553578305;1671553578303;1671553578204
A;2i24s-0-trial2;25;male;no;481.62;591.07;730.81;638.07;799.66;92.40;1015.85;255.74;541.90;194.75;1671553578310;1671553578306;1671553578208
A;2i24s-0-trial2;25;male;no;482.21;591.28;730.81;638.07;799.66;92.40;1015.85;255.74;541.90;194.75;1671553578315;1671553578314;1671553578212
A;2i24s-0-trial2;25;male;no;482.80;591.22;718.31;635.74;811.05;93.62;1020.65;267.35;549.31;185.18;1671553578322;1671553578314;1671553578216
A;2i24s-0-trial2;25;male;no;481.84;591.71;718.31;635.74;811.05;93.62;1020.65;267.35;549.31;185.18;1671553578325;1671553578324;1671553578224
A;2i24s-0-trial2;25;male;no;483.72;591.15;718.31;635.74;811.05;93.62;1020.65;267.35;549.31;185.18;1671553578330;1671553578324;1671553578228
A;2i24s-0-trial2;25;male;no;485.53;590.59;718.31;635.74;811.05;93.62;1020.65;267.35;549.31;185.18;1671553578337;1671553578334;1671553578232
A;2i24s-0-trial2;25;male;no;485.96;590.39;706.01;632.94;822.31;95.38;1024.97;279.09;557.10;176.06;1671553578340;1671553578339;1671553578236
A;2i24s-0-trial2;25;male;no;486.48;591.27;706.01;632.94;822.31;95.38;1024.97;279.09;557.10;176.06;1671553578345;1671553578344;1671553578244
A;2i24s-0-trial2;25;male;no;486.19;592.17;706.01;632.94;822.31;95.38;1024.97;279.09;557.10;176.06;1671553578350;1671553578344;1671553578248
A;2i24s-0-trial2;25;male;no;492.24;591.63;693.86;629.66;833.49;97.69;1028.83;291.04;565.34;167.32;1671553578357;1671553578356;1671553578252
A;2i24s-0-trial2;25;male;no;492.61;591.10;693.86;629.66;833.49;97.69;1028.83;291.04;565.34;167.32;1671553578360;1671553578356;1671553578256
A;2i24s-0-trial2;25;male;no;491.80;591.04;693.86;629.66;833.49;97.69;1028.83;291.04;565.34;167.32;1671553578368;1671553578364;1671553578264
A;2i24s-0-trial2;25;male;no;492.65;591.09;693.86;629.66;833.49;97.69;1028.83;291.04;565.34;167.32;1671553578370;1671553578364;1671553578268
A;2i24s-0-trial2;25;male;no;498.90;590.90;681.89;625.92;844.57;100.53;1032.21;303.14;573.96;159.01;1671553578375;1671553578374;1671553578272
A;2i24s-0-trial2;25;male;no;498.56;591.38;681.89;625.92;844.57;100.53;1032.21;303.14;573.96;159.01;1671553578379;1671553578376;1671553578276
A;2i24s-0-trial2;25;male;no;498.30;591.16;681.89;625.92;844.57;100.53;1032.21;303.14;573.96;159.01;1671553578384;1671553578383;1671553578284
A;2i24s-0-trial2;25;male;no;500.42;591.10;670.09;621.71;855.53;103.92;1035.12;315.40;583.00;151.10;1671553578389;1671553578389;1671553578288
A;2i24s-0-trial2;25;male;no;501.23;592.87;670.09;621.71;855.53;103.92;1035.12;315.40;583.00;151.10;1671553578394;1671553578394;1671553578292
A;2i24s-0-trial2;25;male;no;503.14;594.21;670.09;621.71;855.53;103.92;1035.12;315.40;583.00;151.10;1671553578402;1671553578394;1671553578296
A;2i24s-0-trial2;25;male;no;506.72;592.67;670.09;621.71;855.53;103.92;1035.12;315.40;583.00;151.10;1671553578404;1671553578404;1671553578304
A;2i24s-0-trial2;25;male;no;507.89;592.75;658.51;617.04;866.37;107.83;1037.56;327.80;592.42;143.64;1671553578410;1671553578406;1671553578308
A;2i24s-0-trial2;25;male;no;511.01;589.40;647.13;611.91;877.06;112.28;1039.50;340.33;602.22;136.61;1671553578424;1671553578423;1671553578312
A;2i24s-0-trial2;25;male;no;514.30;583.40;647.13;611.91;877.06;112.28;1039.50;340.33;602.22;136.61;1671553578425;1671553578424;1671553578316
A;2i24s-0-trial2;25;male;no;520.16;568.17;647.13;611.91;877.06;112.28;1039.50;340.33;602.22;136.61;1671553578430;1671553578424;1671553578325
A;2i24s-0-trial2;25;male;no;520.98;559.69;647.13;611.91;877.06;112.28;1039.50;340.33;602.22;136.61;1671553578435;1671553578434;1671553578328
A;2i24s-0-trial2;25;male;no;521.78;553.07;647.13;611.91;877.06;112.28;1039.50;340.33;602.22;136.61;1671553578435;1671553578434;1671553578332
A;2i24s-0-trial2;25;male;no;532.83;545.28;636.07;606.37;887.51;117.21;1040.95;352.87;612.31;130.09;1671553578455;1671553578454;1671553578336
A;2i24s-0-trial2;25;male;no;547.79;524.04;636.07;606.37;887.51;117.21;1040.95;352.87;612.31;130.09;1671553578455;1671553578454;1671553578348
A;2i24s-0-trial2;25;male;no;550.46;524.94;625.26;600.39;897.80;122.67;1041.91;365.50;622.75;124.03;1671553578456;1671553578454;1671553578352
A;2i24s-0-trial2;25;male;no;552.30;518.61;625.26;600.39;897.80;122.67;1041.91;365.50;622.75;124.03;1671553578459;1671553578456;1671553578356
A;2i24s-0-trial2;25;male;no;550.86;525.98;625.26;600.39;897.80;122.67;1041.91;365.50;622.75;124.03;1671553578463;1671553578456;1671553578365
A;2i24s-0-trial2;25;male;no;549.49;523.70;625.26;600.39;897.80;122.67;1041.91;365.50;622.75;124.03;1671553578470;1671553578464;1671553578368
A;2i24s-0-trial2;25;male;no;554.43;525.19;614.73;593.98;907.88;128.63;1041.22;377.03;633.51;118.45;1671553578475;1671553578474;1671553578372
A;2i24s-0-trial2;25;male;no;553.84;527.26;614.73;593.98;907.88;128.63;1041.22;377.03;633.51;118.45;1671553578478;1671553578477;1671553578376
A;2i24s-0-trial2;25;male;no;553.58;531.29;614.73;593.98;907.88;128.63;1041.22;377.03;633.51;118.45;1671553578483;1671553578477;1671553578384
A;2i24s-0-trial2;25;male;no;552.15;532.57;614.73;593.98;907.88;128.63;1041.22;377.03;633.51;118.45;1671553578488;1671553578484;1671553578388
A;2i24s-0-trial2;25;male;no;548.55;535.70;604.56;587.20;917.68;135.04;1039.89;388.36;644.51;113.39;1671553578493;1671553578489;1671553578392
A;2i24s-0-trial2;25;male;no;547.44;536.17;604.56;587.20;917.68;135.04;1039.89;388.36;644.51;113.39;1671553578499;1671553578494;1671553578396
A;2i24s-0-trial2;25;male;no;558.65;541.20;604.56;587.20;917.68;135.04;1039.89;388.36;644.51;113.39;1671553578504;1671553578504;1671553578404
A;2i24s-0-trial2;25;male;no;556.74;542.55;594.69;580.01;927.26;141.94;1038.06;399.72;655.81;108.83;1671553578508;1671553578506;1671553578409
A;2i24s-0-trial2;25;male;no;559.23;540.80;594.69;580.01;927.26;141.94;1038.06;399.72;655.81;108.83;1671553578513;1671553578506;1671553578412
A;2i24s-0-trial2;25;male;no;556.28;541.57;594.69;580.01;927.26;141.94;1038.06;399.72;655.81;108.83;1671553578521;1671553578514;1671553578416
A;2i24s-0-trial2;25;male;no;556.95;539.56;585.17;572.43;936.56;149.31;1035.74;411.05;667.35;104.79;1671553578523;1671553578523;1671553578424
A;2i24s-0-trial2;25;male;no;555.88;538.17;585.17;572.43;936.56;149.31;1035.74;411.05;667.35;104.79;1671553578528;1671553578524;1671553578428
A;2i24s-0-trial2;25;male;no;565.27;537.83;585.17;572.43;936.56;149.31;1035.74;411.05;667.35;104.79;1671553578533;1671553578524;1671553578432
A;2i24s-0-trial2;25;male;no;570.06;537.92;585.17;572.43;936.56;149.31;1035.74;411.05;667.35;104.79;1671553578538;1671553578534;1671553578436
A;2i24s-0-trial2;25;male;no;588.24;534.60;576.09;564.53;945.52;157.08;1032.95;422.27;679.05;101.29;1671553578543;1671553578539;1671553578444
A;2i24s-0-trial2;25;male;no;586.87;536.76;576.09;564.53;945.52;157.08;1032.95;422.27;679.05;101.29;1671553578551;1671553578544;1671553578449
A;2i24s-0-trial2;25;male;no;586.56;538.42;576.09;564.53;945.52;157.08;1032.95;422.27;679.05;101.29;1671553578554;1671553578544;1671553578452
A;2i24s-0-trial2;25;male;no;590.81;534.07;567.33;556.24;954.23;165.32;1029.67;433.48;691.02;98.31;1671553578558;1671553578556;1671553578456
A;2i24s-0-trial2;25;male;no;582.03;537.72;567.33;556.24;954.23;165.32;1029.67;433.48;691.02;98.31;1671553578564;1671553578564;1671553578464
A;2i24s-0-trial2;25;male;no;583.52;539.25;567.33;556.24;954.23;165.32;1029.67;433.48;691.02;98.31;1671553578568;1671553578564;1671553578468
A;2i24s-0-trial2;25;male;no;589.34;539.51;559.00;547.62;962.59;173.97;1025.92;444.58;703.15;95.87;1671553578573;1671553578572;1671553578472
A;2i24s-0-trial2;25;male;no;593.16;540.58;559.00;547.62;962.59;173.97;1025.92;444.58;703.15;95.87;1671553578578;1671553578577;1671553578476
A;2i24s-0-trial2;25;male;no;588.72;541.74;559.00;547.62;962.59;173.97;1025.92;444.58;703.15;95.87;1671553578583;1671553578577;1671553578484
A;2i24s-0-trial2;25;male;no;594.37;542.54;559.00;547.62;962.59;173.97;1025.92;444.58;703.15;95.87;1671553578588;1671553578584;1671553578488
A;2i24s-0-trial2;25;male;no;597.65;543.27;551.14;538.75;970.56;182.95;1021.73;455.48;715.34;93.99;1671553578593;1671553578589;1671553578492
A;2i24s-0-trial2;25;male;no;599.60;545.81;551.14;538.75;970.56;182.95;1021.73;455.48;715.34;93.99;1671553578598;1671553578594;1671553578496
A;2i24s-0-trial2;25;male;no;613.67;547.99;551.14;538.75;970.56;182.95;1021.73;455.48;715.34;93.99;1671553578603;1671553578594;1671553578504
A;2i24s-0-trial2;25;male;no;619.72;549.75;543.65;529.49;978.24;192.40;1017.05;466.35;727.78;92.64;1671553578607;1671553578606;1671553578508
A;2i24s-0-trial2;25;male;no;631.53;552.35;543.65;529.49;978.24;192.40;1017.05;466.35;727.78;92.64;1671553578613;1671553578606;1671553578512
A;2i24s-0-trial2;25;male;no;633.85;555.86;543.65;529.49;978.24;192.40;1017.05;466.35;727.78;92.64;1671553578621;1671553578614;1671553578516
A;2i24s-0-trial2;25;male;no;633.03;564.52;536.63;519.98;985.53;202.19;1011.93;477.03;740.29;91.85;1671553578624;1671553578623;1671553578524
A;2i24s-0-trial2;25;male;no;640.34;567.20;536.63;519.98;985.53;202.19;1011.93;477.03;740.29;91.85;1671553578629;1671553578623;1671553578528
A;2i24s-0-trial2;25;male;no;643.87;570.77;536.63;519.98;985.53;202.19;1011.93;477.03;740.29;91.85;1671553578634;1671553578634;1671553578532
A;2i24s-0-trial2;25;male;no;646.28;572.08;530.07;510.18;992.45;212.34;1006.35;487.55;752.91;91.61;1671553578639;1671553578639;1671553578536
A;2i24s-0-trial2;25;male;no;641.58;577.86;530.07;510.18;992.45;212.34;1006.35;487.55;752.91;91.61;1671553578645;1671553578645;1671553578544
A;2i24s-0-trial2;25;male;no;639.55;580.48;530.07;510.18;992.45;212.34;1006.35;487.55;752.91;91.61;1671553578651;1671553578650;1671553578548
A;2i24s-0-trial2;25;male;no;645.64;583.09;524.02;500.18;998.93;222.77;1000.38;497.82;765.52;91.92;1671553578656;1671553578656;1671553578552
A;2i24s-0-trial2;25;male;no;645.46;584.39;524.02;500.18;998.93;222.77;1000.38;497.82;765.52;91.92;1671553578662;1671553578661;1671553578556
A;2i24s-0-trial2;25;male;no;642.87;590.48;524.02;500.18;998.93;222.77;1000.38;497.82;765.52;91.92;1671553578667;1671553578665;1671553578564
A;2i24s-0-trial2;25;male;no;642.08;600.26;518.43;489.91;1005.03;233.55;993.96;507.91;777.06;91.63;1671553578676;1671553578674;1671553578572
A;2i24s-0-trial2;25;male;no;652.42;598.29;518.43;489.91;1005.03;233.55;993.96;507.91;777.06;91.63;1671553578681;1671553578677;1671553578576
A;2i24s-0-trial2;25;male;no;652.68;602.25;518.43;489.91;1005.03;233.55;993.96;507.91;777.06;91.63;1671553578685;1671553578684;1671553578585
A;2i24s-0-trial2;25;male;no;647.31;605.05;513.39;479.53;1010.65;244.51;987.20;517.68;788.36;91.74;1671553578690;1671553578689;1671553578588
