order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial4;25;male;no;515.29;452.02;1040.47;383.92;491.63;348.17;640.17;115.31;608.50;589.90;1671553344005;1671553344001;1671553343941
A;3i36s-240-trial4;25;male;no;513.11;451.85;1039.43;391.48;491.87;339.82;647.58;112.09;601.82;585.27;1671553344011;1671553344011;1671553343949
A;3i36s-240-trial4;25;male;no;514.34;451.25;1039.43;391.48;491.87;339.82;647.58;112.09;601.82;585.27;1671553344014;1671553344013;1671553343953
A;3i36s-240-trial4;25;male;no;515.36;451.14;1039.43;391.48;491.87;339.82;647.58;112.09;601.82;585.27;1671553344019;1671553344013;1671553343957
A;3i36s-240-trial4;25;male;no;516.47;451.60;1039.43;391.48;491.87;339.82;647.58;112.09;601.82;585.27;1671553344023;1671553344021;1671553343961
A;3i36s-240-trial4;25;male;no;516.74;451.62;1038.18;399.07;492.35;331.45;655.16;109.08;595.25;580.43;1671553344027;1671553344028;1671553343969
A;3i36s-240-trial4;25;male;no;519.94;452.26;1038.18;399.07;492.35;331.45;655.16;109.08;595.25;580.43;1671553344031;1671553344031;1671553343973
A;3i36s-240-trial4;25;male;no;521.03;452.52;1038.18;399.07;492.35;331.45;655.16;109.08;595.25;580.43;1671553344036;1671553344031;1671553343977
A;3i36s-240-trial4;25;male;no;522.65;452.66;1038.18;399.07;492.35;331.45;655.16;109.08;595.25;580.43;1671553344040;1671553344041;1671553343981
A;3i36s-240-trial4;25;male;no;522.15;453.54;1036.71;406.62;493.07;323.16;662.80;106.31;588.86;575.44;1671553344045;1671553344045;1671553343989
A;3i36s-240-trial4;25;male;no;522.31;453.32;1036.71;406.62;493.07;323.16;662.80;106.31;588.86;575.44;1671553344052;1671553344051;1671553343993
A;3i36s-240-trial4;25;male;no;524.55;453.79;1036.71;406.62;493.07;323.16;662.80;106.31;588.86;575.44;1671553344054;1671553344051;1671553343997
A;3i36s-240-trial4;25;male;no;524.37;453.68;1036.71;406.62;493.07;323.16;662.80;106.31;588.86;575.44;1671553344059;1671553344061;1671553344001
A;3i36s-240-trial4;25;male;no;520.78;452.34;1035.03;414.09;494.04;314.98;670.49;103.79;582.68;570.33;1671553344064;1671553344062;1671553344009
A;3i36s-240-trial4;25;male;no;521.30;451.81;1035.03;414.09;494.04;314.98;670.49;103.79;582.68;570.33;1671553344070;1671553344071;1671553344013
A;3i36s-240-trial4;25;male;no;516.32;452.37;1035.03;414.09;494.04;314.98;670.49;103.79;582.68;570.33;1671553344074;1671553344071;1671553344017
A;3i36s-240-trial4;25;male;no;516.40;451.87;1033.12;421.65;495.26;306.73;678.40;101.47;576.58;564.98;1671553344079;1671553344081;1671553344021
A;3i36s-240-trial4;25;male;no;519.56;452.49;1033.12;421.65;495.26;306.73;678.40;101.47;576.58;564.98;1671553344085;1671553344086;1671553344029
A;3i36s-240-trial4;25;male;no;520.13;452.03;1033.12;421.65;495.26;306.73;678.40;101.47;576.58;564.98;1671553344090;1671553344091;1671553344033
A;3i36s-240-trial4;25;male;no;521.89;452.27;1030.99;429.19;496.73;298.53;686.40;99.39;570.64;559.46;1671553344096;1671553344096;1671553344037
A;3i36s-240-trial4;25;male;no;521.98;451.56;1030.99;429.19;496.73;298.53;686.40;99.39;570.64;559.46;1671553344100;1671553344101;1671553344041
A;3i36s-240-trial4;25;male;no;522.83;452.18;1030.99;429.19;496.73;298.53;686.40;99.39;570.64;559.46;1671553344105;1671553344101;1671553344049
A;3i36s-240-trial4;25;male;no;527.48;451.35;1028.68;436.57;498.42;290.53;694.37;97.58;564.98;553.88;1671553344110;1671553344111;1671553344053
A;3i36s-240-trial4;25;male;no;528.23;450.81;1028.68;436.57;498.42;290.53;694.37;97.58;564.98;553.88;1671553344120;1671553344121;1671553344057
A;3i36s-240-trial4;25;male;no;530.32;451.12;1028.68;436.57;498.42;290.53;694.37;97.58;564.98;553.88;1671553344121;1671553344121;1671553344061
A;3i36s-240-trial4;25;male;no;529.54;450.78;1028.68;436.57;498.42;290.53;694.37;97.58;564.98;553.88;1671553344125;1671553344121;1671553344069
A;3i36s-240-trial4;25;male;no;529.22;449.88;1026.15;443.92;500.35;282.58;702.42;96.00;559.48;548.14;1671553344130;1671553344131;1671553344073
A;3i36s-240-trial4;25;male;no;530.32;449.60;1026.15;443.92;500.35;282.58;702.42;96.00;559.48;548.14;1671553344134;1671553344136;1671553344077
A;3i36s-240-trial4;25;male;no;531.22;449.69;1026.15;443.92;500.35;282.58;702.42;96.00;559.48;548.14;1671553344142;1671553344143;1671553344081
A;3i36s-240-trial4;25;male;no;530.49;449.85;1023.41;451.26;502.53;274.68;710.59;94.66;554.14;542.23;1671553344145;1671553344145;1671553344089
A;3i36s-240-trial4;25;male;no;533.38;449.83;1023.41;451.26;502.53;274.68;710.59;94.66;554.14;542.23;1671553344150;1671553344151;1671553344093
A;3i36s-240-trial4;25;male;no;536.85;449.99;1023.41;451.26;502.53;274.68;710.59;94.66;554.14;542.23;1671553344155;1671553344151;1671553344097
A;3i36s-240-trial4;25;male;no;543.16;450.30;1020.48;458.51;504.93;266.90;718.78;93.56;549.02;536.21;1671553344160;1671553344162;1671553344101
A;3i36s-240-trial4;25;male;no;541.41;450.89;1020.48;458.51;504.93;266.90;718.78;93.56;549.02;536.21;1671553344165;1671553344164;1671553344109
A;3i36s-240-trial4;25;male;no;540.96;449.97;1020.48;458.51;504.93;266.90;718.78;93.56;549.02;536.21;1671553344172;1671553344171;1671553344113
A;3i36s-240-trial4;25;male;no;540.05;450.08;1017.33;465.74;507.59;259.18;727.07;92.70;544.06;530.02;1671553344178;1671553344179;1671553344117
A;3i36s-240-trial4;25;male;no;540.67;450.06;1017.33;465.74;507.59;259.18;727.07;92.70;544.06;530.02;1671553344181;1671553344181;1671553344121
A;3i36s-240-trial4;25;male;no;541.70;450.31;1017.33;465.74;507.59;259.18;727.07;92.70;544.06;530.02;1671553344193;1671553344191;1671553344133
A;3i36s-240-trial4;25;male;no;541.36;450.38;1013.98;472.89;510.47;251.56;735.40;92.09;539.31;523.72;1671553344197;1671553344196;1671553344137
A;3i36s-240-trial4;25;male;no;542.91;450.37;1013.98;472.89;510.47;251.56;735.40;92.09;539.31;523.72;1671553344201;1671553344201;1671553344141
A;3i36s-240-trial4;25;male;no;548.71;449.20;1010.46;479.90;513.56;244.12;743.71;91.73;534.80;517.34;1671553344212;1671553344212;1671553344149
A;3i36s-240-trial4;25;male;no;549.40;449.38;1010.46;479.90;513.56;244.12;743.71;91.73;534.80;517.34;1671553344212;1671553344213;1671553344153
A;3i36s-240-trial4;25;male;no;548.10;449.38;1010.46;479.90;513.56;244.12;743.71;91.73;534.80;517.34;1671553344216;1671553344217;1671553344157
A;3i36s-240-trial4;25;male;no;546.74;450.12;1010.46;479.90;513.56;244.12;743.71;91.73;534.80;517.34;1671553344223;1671553344224;1671553344161
A;3i36s-240-trial4;25;male;no;546.30;453.80;1010.46;479.90;513.56;244.12;743.71;91.73;534.80;517.34;1671553344225;1671553344226;1671553344169
A;3i36s-240-trial4;25;male;no;545.13;453.00;1006.70;486.92;516.92;236.70;752.14;91.60;530.45;510.78;1671553344231;1671553344232;1671553344173
A;3i36s-240-trial4;25;male;no;544.53;453.00;1006.70;486.92;516.92;236.70;752.14;91.60;530.45;510.78;1671553344235;1671553344236;1671553344177
A;3i36s-240-trial4;25;male;no;543.50;453.21;1006.70;486.92;516.92;236.70;752.14;91.60;530.45;510.78;1671553344239;1671553344241;1671553344181
A;3i36s-240-trial4;25;male;no;542.55;454.31;1002.79;493.79;520.47;229.46;760.54;91.73;526.35;504.15;1671553344244;1671553344245;1671553344189
A;3i36s-240-trial4;25;male;no;541.78;453.83;1002.79;493.79;520.47;229.46;760.54;91.73;526.35;504.15;1671553344250;1671553344251;1671553344193
A;3i36s-240-trial4;25;male;no;541.48;453.67;1002.79;493.79;520.47;229.46;760.54;91.73;526.35;504.15;1671553344254;1671553344251;1671553344197
A;3i36s-240-trial4;25;male;no;543.06;453.87;1002.79;493.79;520.47;229.46;760.54;91.73;526.35;504.15;1671553344259;1671553344251;1671553344201
A;3i36s-240-trial4;25;male;no;545.99;453.73;998.69;500.57;524.24;222.36;768.74;91.90;522.46;497.43;1671553344264;1671553344262;1671553344209
A;3i36s-240-trial4;25;male;no;545.71;454.07;998.69;500.57;524.24;222.36;768.74;91.90;522.46;497.43;1671553344269;1671553344262;1671553344213
A;3i36s-240-trial4;25;male;no;544.99;456.39;998.69;500.57;524.24;222.36;768.74;91.90;522.46;497.43;1671553344274;1671553344271;1671553344217
A;3i36s-240-trial4;25;male;no;546.39;457.52;994.38;507.28;528.25;215.35;776.34;91.64;518.77;490.57;1671553344278;1671553344278;1671553344221
A;3i36s-240-trial4;25;male;no;545.35;456.55;994.38;507.28;528.25;215.35;776.34;91.64;518.77;490.57;1671553344284;1671553344281;1671553344229
A;3i36s-240-trial4;25;male;no;544.72;456.66;994.38;507.28;528.25;215.35;776.34;91.64;518.77;490.57;1671553344289;1671553344291;1671553344233
A;3i36s-240-trial4;25;male;no;545.69;456.55;989.90;513.88;532.47;208.50;783.93;91.63;515.31;483.63;1671553344295;1671553344295;1671553344237
A;3i36s-240-trial4;25;male;no;545.34;456.63;989.90;513.88;532.47;208.50;783.93;91.63;515.31;483.63;1671553344300;1671553344301;1671553344241
A;3i36s-240-trial4;25;male;no;544.82;456.39;989.90;513.88;532.47;208.50;783.93;91.63;515.31;483.63;1671553344306;1671553344301;1671553344249
A;3i36s-240-trial4;25;male;no;544.32;459.21;985.27;520.34;536.89;201.82;791.48;91.87;512.09;476.63;1671553344311;1671553344312;1671553344253
A;3i36s-240-trial4;25;male;no;546.04;459.17;985.27;520.34;536.89;201.82;791.48;91.87;512.09;476.63;1671553344316;1671553344312;1671553344257
A;3i36s-240-trial4;25;male;no;545.62;462.18;985.27;520.34;536.89;201.82;791.48;91.87;512.09;476.63;1671553344324;1671553344321;1671553344261
A;3i36s-240-trial4;25;male;no;546.50;462.93;985.27;520.34;536.89;201.82;791.48;91.87;512.09;476.63;1671553344326;1671553344321;1671553344269
A;3i36s-240-trial4;25;male;no;546.52;463.01;980.42;526.73;541.54;195.24;799.08;92.35;509.07;469.50;1671553344334;1671553344331;1671553344273
A;3i36s-240-trial4;25;male;no;548.36;463.13;980.42;526.73;541.54;195.24;799.08;92.35;509.07;469.50;1671553344337;1671553344331;1671553344277
A;3i36s-240-trial4;25;male;no;548.74;463.90;980.42;526.73;541.54;195.24;799.08;92.35;509.07;469.50;1671553344342;1671553344341;1671553344281
A;3i36s-240-trial4;25;male;no;548.81;463.16;975.46;532.93;546.35;188.88;806.59;93.07;506.32;462.37;1671553344347;1671553344345;1671553344289
A;3i36s-240-trial4;25;male;no;549.63;462.78;975.46;532.93;546.35;188.88;806.59;93.07;506.32;462.37;1671553344352;1671553344351;1671553344293
A;3i36s-240-trial4;25;male;no;554.85;465.80;975.46;532.93;546.35;188.88;806.59;93.07;506.32;462.37;1671553344357;1671553344351;1671553344297
A;3i36s-240-trial4;25;male;no;556.17;467.05;970.32;539.03;551.38;182.67;814.11;94.04;503.79;455.14;1671553344363;1671553344362;1671553344301
A;3i36s-240-trial4;25;male;no;563.97;469.93;970.32;539.03;551.38;182.67;814.11;94.04;503.79;455.14;1671553344368;1671553344368;1671553344309
A;3i36s-240-trial4;25;male;no;563.22;471.38;970.32;539.03;551.38;182.67;814.11;94.04;503.79;455.14;1671553344373;1671553344371;1671553344313
A;3i36s-240-trial4;25;male;no;561.41;472.74;965.02;544.99;556.60;176.63;821.59;95.25;501.49;447.86;1671553344380;1671553344381;1671553344317
A;3i36s-240-trial4;25;male;no;561.39;473.30;965.02;544.99;556.60;176.63;821.59;95.25;501.49;447.86;1671553344385;1671553344381;1671553344321
A;3i36s-240-trial4;25;male;no;566.80;472.70;965.02;544.99;556.60;176.63;821.59;95.25;501.49;447.86;1671553344391;1671553344391;1671553344329
A;3i36s-240-trial4;25;male;no;566.86;476.80;959.53;550.85;562.04;170.71;829.10;96.71;499.41;440.47;1671553344396;1671553344395;1671553344333
A;3i36s-240-trial4;25;male;no;566.51;479.48;959.53;550.85;562.04;170.71;829.10;96.71;499.41;440.47;1671553344400;1671553344401;1671553344337
A;3i36s-240-trial4;25;male;no;566.21;481.70;959.53;550.85;562.04;170.71;829.10;96.71;499.41;440.47;1671553344405;1671553344401;1671553344341
A;3i36s-240-trial4;25;male;no;571.04;484.01;953.87;556.59;567.69;164.97;836.57;98.42;497.58;433.02;1671553344411;1671553344412;1671553344349
A;3i36s-240-trial4;25;male;no;573.69;486.43;953.87;556.59;567.69;164.97;836.57;98.42;497.58;433.02;1671553344415;1671553344412;1671553344353
A;3i36s-240-trial4;25;male;no;573.90;486.94;953.87;556.59;567.69;164.97;836.57;98.42;497.58;433.02;1671553344420;1671553344421;1671553344357
A;3i36s-240-trial4;25;male;no;575.98;487.96;948.14;562.10;573.45;159.48;843.92;100.35;496.00;425.61;1671553344428;1671553344429;1671553344361
A;3i36s-240-trial4;25;male;no;574.36;487.72;948.14;562.10;573.45;159.48;843.92;100.35;496.00;425.61;1671553344430;1671553344431;1671553344369
A;3i36s-240-trial4;25;male;no;572.94;489.46;948.14;562.10;573.45;159.48;843.92;100.35;496.00;425.61;1671553344435;1671553344437;1671553344373
A;3i36s-240-trial4;25;male;no;572.57;492.70;948.14;562.10;573.45;159.48;843.92;100.35;496.00;425.61;1671553344442;1671553344443;1671553344377
A;3i36s-240-trial4;25;male;no;577.67;491.84;942.26;567.48;579.39;154.17;851.23;102.52;494.66;418.14;1671553344445;1671553344445;1671553344381
A;3i36s-240-trial4;25;male;no;588.05;491.60;942.26;567.48;579.39;154.17;851.23;102.52;494.66;418.14;1671553344450;1671553344451;1671553344389
A;3i36s-240-trial4;25;male;no;588.14;492.03;942.26;567.48;579.39;154.17;851.23;102.52;494.66;418.14;1671553344454;1671553344451;1671553344393
A;3i36s-240-trial4;25;male;no;586.29;494.06;942.26;567.48;579.39;154.17;851.23;102.52;494.66;418.14;1671553344459;1671553344451;1671553344397
A;3i36s-240-trial4;25;male;no;586.19;493.94;936.24;572.70;585.50;149.04;858.47;104.92;493.56;410.66;1671553344465;1671553344462;1671553344401
A;3i36s-240-trial4;25;male;no;589.15;497.25;936.24;572.70;585.50;149.04;858.47;104.92;493.56;410.66;1671553344469;1671553344471;1671553344409
A;3i36s-240-trial4;25;male;no;589.99;501.46;936.24;572.70;585.50;149.04;858.47;104.92;493.56;410.66;1671553344474;1671553344476;1671553344413
A;3i36s-240-trial4;25;male;no;591.64;503.87;930.02;577.82;591.86;144.06;865.74;107.59;492.70;403.05;1671553344479;1671553344481;1671553344417
A;3i36s-240-trial4;25;male;no;594.49;507.03;930.02;577.82;591.86;144.06;865.74;107.59;492.70;403.05;1671553344484;1671553344481;1671553344421
A;3i36s-240-trial4;25;male;no;598.60;509.00;930.02;577.82;591.86;144.06;865.74;107.59;492.70;403.05;1671553344489;1671553344481;1671553344429
A;3i36s-240-trial4;25;male;no;596.27;515.06;923.72;582.73;598.33;139.32;872.88;110.47;492.09;395.49;1671553344496;1671553344495;1671553344433
A;3i36s-240-trial4;25;male;no;592.97;520.54;923.72;582.73;598.33;139.32;872.88;110.47;492.09;395.49;1671553344498;1671553344495;1671553344437
A;3i36s-240-trial4;25;male;no;596.18;523.51;923.72;582.73;598.33;139.32;872.88;110.47;492.09;395.49;1671553344505;1671553344501;1671553344445
A;3i36s-240-trial4;25;male;no;596.94;524.12;923.72;582.73;598.33;139.32;872.88;110.47;492.09;395.49;1671553344508;1671553344501;1671553344449
A;3i36s-240-trial4;25;male;no;597.53;525.05;917.33;587.45;604.92;134.80;879.91;113.57;491.73;387.95;1671553344514;1671553344512;1671553344453
A;3i36s-240-trial4;25;male;no;603.57;527.19;917.33;587.45;604.92;134.80;879.91;113.57;491.73;387.95;1671553344517;1671553344512;1671553344457
A;3i36s-240-trial4;25;male;no;604.93;529.51;917.33;587.45;604.92;134.80;879.91;113.57;491.73;387.95;1671553344522;1671553344521;1671553344465
A;3i36s-240-trial4;25;male;no;607.44;533.09;910.82;592.02;611.68;130.48;886.88;116.90;491.60;380.39;1671553344527;1671553344521;1671553344469
A;3i36s-240-trial4;25;male;no;606.73;533.34;910.82;592.02;611.68;130.48;886.88;116.90;491.60;380.39;1671553344531;1671553344533;1671553344473
A;3i36s-240-trial4;25;male;no;606.10;536.75;910.82;592.02;611.68;130.48;886.88;116.90;491.60;380.39;1671553344538;1671553344533;1671553344477
A;3i36s-240-trial4;25;male;no;607.09;541.30;910.82;592.02;611.68;130.48;886.88;116.90;491.60;380.39;1671553344541;1671553344541;1671553344485
A;3i36s-240-trial4;25;male;no;612.18;541.16;904.16;596.42;618.61;126.35;893.79;120.47;491.73;372.79;1671553344545;1671553344547;1671553344489
A;3i36s-240-trial4;25;male;no;610.65;543.15;904.16;596.42;618.61;126.35;893.79;120.47;491.73;372.79;1671553344553;1671553344555;1671553344493
A;3i36s-240-trial4;25;male;no;612.44;542.12;904.16;596.42;618.61;126.35;893.79;120.47;491.73;372.79;1671553344554;1671553344555;1671553344497
A;3i36s-240-trial4;25;male;no;611.11;542.89;897.42;600.62;625.66;122.46;900.58;124.25;491.90;365.03;1671553344561;1671553344563;1671553344505
A;3i36s-240-trial4;25;male;no;612.83;546.02;897.42;600.62;625.66;122.46;900.58;124.25;491.90;365.03;1671553344565;1671553344567;1671553344509
A;3i36s-240-trial4;25;male;no;614.62;545.33;897.42;600.62;625.66;122.46;900.58;124.25;491.90;365.03;1671553344570;1671553344571;1671553344513
A;3i36s-240-trial4;25;male;no;616.95;552.64;890.58;604.65;632.84;118.78;907.27;128.25;491.64;356.60;1671553344578;1671553344578;1671553344517
A;3i36s-240-trial4;25;male;no;613.19;557.41;890.58;604.65;632.84;118.78;907.27;128.25;491.64;356.60;1671553344581;1671553344581;1671553344525
A;3i36s-240-trial4;25;male;no;610.52;563.59;883.65;608.48;640.15;115.32;913.86;132.46;491.63;348.20;1671553344593;1671553344595;1671553344533
A;3i36s-240-trial4;25;male;no;611.03;565.57;883.65;608.48;640.15;115.32;913.86;132.46;491.63;348.20;1671553344597;1671553344595;1671553344537
A;3i36s-240-trial4;25;male;no;609.00;571.66;883.65;608.48;640.15;115.32;913.86;132.46;491.63;348.20;1671553344602;1671553344601;1671553344545
A;3i36s-240-trial4;25;male;no;608.22;578.37;883.65;608.48;640.15;115.32;913.86;132.46;491.63;348.20;1671553344607;1671553344601;1671553344549
A;3i36s-240-trial4;25;male;no;607.92;580.46;876.66;612.11;647.55;112.10;920.31;136.87;491.86;339.86;1671553344612;1671553344611;1671553344553
A;3i36s-240-trial4;25;male;no;606.28;585.19;876.66;612.11;647.55;112.10;920.31;136.87;491.86;339.86;1671553344618;1671553344611;1671553344557
A;3i36s-240-trial4;25;male;no;609.06;586.27;876.66;612.11;647.55;112.10;920.31;136.87;491.86;339.86;1671553344623;1671553344621;1671553344565
A;3i36s-240-trial4;25;male;no;614.15;585.13;869.51;615.58;655.15;109.08;926.71;141.53;492.35;331.46;1671553344632;1671553344631;1671553344569
A;3i36s-240-trial4;25;male;no;621.27;585.28;869.51;615.58;655.15;109.08;926.71;141.53;492.35;331.46;1671553344633;1671553344631;1671553344573
A;3i36s-240-trial4;25;male;no;622.60;586.25;869.51;615.58;655.15;109.08;926.71;141.53;492.35;331.46;1671553344641;1671553344641;1671553344577
A;3i36s-240-trial4;25;male;no;623.39;593.37;862.35;618.83;662.79;106.31;932.95;146.37;493.07;323.17;1671553344645;1671553344645;1671553344585
A;3i36s-240-trial4;25;male;no;628.06;590.58;862.35;618.83;662.79;106.31;932.95;146.37;493.07;323.17;1671553344650;1671553344651;1671553344589
A;3i36s-240-trial4;25;male;no;629.93;598.47;862.35;618.83;662.79;106.31;932.95;146.37;493.07;323.17;1671553344656;1671553344651;1671553344592
A;3i36s-240-trial4;25;male;no;631.82;602.64;855.13;621.88;670.53;103.78;939.04;151.39;494.04;314.94;1671553344661;1671553344661;1671553344596
A;3i36s-240-trial4;25;male;no;627.00;606.15;855.13;621.88;670.53;103.78;939.04;151.39;494.04;314.94;1671553344666;1671553344661;1671553344604
A;3i36s-240-trial4;25;male;no;628.52;610.79;855.13;621.88;670.53;103.78;939.04;151.39;494.04;314.94;1671553344672;1671553344671;1671553344608
A;3i36s-240-trial4;25;male;no;630.46;609.44;847.82;624.73;678.38;101.48;945.02;156.62;495.26;306.75;1671553344676;1671553344677;1671553344612
A;3i36s-240-trial4;25;male;no;627.20;610.90;847.82;624.73;678.38;101.48;945.02;156.62;495.26;306.75;1671553344684;1671553344681;1671553344616
A;3i36s-240-trial4;25;male;no;623.46;623.27;847.82;624.73;678.38;101.48;945.02;156.62;495.26;306.75;1671553344686;1671553344681;1671553344624
A;3i36s-240-trial4;25;male;no;625.36;626.18;847.82;624.73;678.38;101.48;945.02;156.62;495.26;306.75;1671553344691;1671553344691;1671553344628
A;3i36s-240-trial4;25;male;no;631.86;629.16;840.46;627.37;686.32;99.41;950.86;162.05;496.71;298.62;1671553344696;1671553344695;1671553344632
