order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial1;25;male;no;441.49;167.70;852.13;623.07;673.75;102.80;941.52;153.52;494.51;311.57;1671553878126;1671553878131;1671553878021
A;3i24s-240-trial1;25;male;no;443.04;167.10;852.13;623.07;673.75;102.80;941.52;153.52;494.51;311.57;1671553878131;1671553878134;1671553878025
A;3i24s-240-trial1;25;male;no;443.41;166.99;852.13;623.07;673.75;102.80;941.52;153.52;494.51;311.57;1671553878137;1671553878134;1671553878029
A;3i24s-240-trial1;25;male;no;443.47;170.65;852.13;623.07;673.75;102.80;941.52;153.52;494.51;311.57;1671553878142;1671553878144;1671553878033
A;3i24s-240-trial1;25;male;no;448.09;183.24;829.98;630.75;697.67;96.90;958.87;170.03;499.18;287.25;1671553878160;1671553878164;1671553878045
A;3i24s-240-trial1;25;male;no;450.97;202.31;829.98;630.75;697.67;96.90;958.87;170.03;499.18;287.25;1671553878161;1671553878165;1671553878049
A;3i24s-240-trial1;25;male;no;464.14;215.84;829.98;630.75;697.67;96.90;958.87;170.03;499.18;287.25;1671553878166;1671553878166;1671553878053
A;3i24s-240-trial1;25;male;no;454.41;228.27;829.98;630.75;697.67;96.90;958.87;170.03;499.18;287.25;1671553878170;1671553878174;1671553878061
A;3i24s-240-trial1;25;male;no;462.67;247.38;829.98;630.75;697.67;96.90;958.87;170.03;499.18;287.25;1671553878174;1671553878174;1671553878065
A;3i24s-240-trial1;25;male;no;462.64;260.09;818.76;633.88;709.88;94.76;967.04;178.89;502.33;275.36;1671553878178;1671553878182;1671553878069
A;3i24s-240-trial1;25;male;no;465.81;267.80;807.52;636.52;722.18;93.18;974.84;188.11;505.99;263.72;1671553878193;1671553878194;1671553878073
A;3i24s-240-trial1;25;male;no;474.51;304.77;807.52;636.52;722.18;93.18;974.84;188.11;505.99;263.72;1671553878193;1671553878198;1671553878081
A;3i24s-240-trial1;25;male;no;481.35;315.48;807.52;636.52;722.18;93.18;974.84;188.11;505.99;263.72;1671553878195;1671553878199;1671553878085
A;3i24s-240-trial1;25;male;no;449.69;338.57;807.52;636.52;722.18;93.18;974.84;188.11;505.99;263.72;1671553878201;1671553878204;1671553878089
A;3i24s-240-trial1;25;male;no;432.73;410.22;807.52;636.52;722.18;93.18;974.84;188.11;505.99;263.72;1671553878204;1671553878204;1671553878093
A;3i24s-240-trial1;25;male;no;409.62;446.93;796.15;638.69;734.66;92.13;982.31;197.75;510.21;252.23;1671553878210;1671553878214;1671553878101
A;3i24s-240-trial1;25;male;no;366.19;537.08;796.15;638.69;734.66;92.13;982.31;197.75;510.21;252.23;1671553878220;1671553878224;1671553878117
A;3i24s-240-trial1;25;male;no;347.63;622.70;784.71;640.37;747.30;91.64;989.43;207.80;514.97;240.94;1671553878232;1671553878235;1671553878125
A;3i24s-240-trial1;25;male;no;347.99;627.62;784.71;640.37;747.30;91.64;989.43;207.80;514.97;240.94;1671553878234;1671553878235;1671553878129
A;3i24s-240-trial1;25;male;no;359.47;572.56;784.71;640.37;747.30;91.64;989.43;207.80;514.97;240.94;1671553878240;1671553878244;1671553878137
A;3i24s-240-trial1;25;male;no;361.41;568.23;773.42;641.54;759.83;91.71;996.06;218.03;520.16;230.07;1671553878246;1671553878250;1671553878141
A;3i24s-240-trial1;25;male;no;381.67;584.26;761.57;641.67;771.86;91.76;1002.30;228.59;525.86;219.47;1671553878262;1671553878265;1671553878149
A;3i24s-240-trial1;25;male;no;391.70;584.09;761.57;641.67;771.86;91.76;1002.30;228.59;525.86;219.47;1671553878265;1671553878265;1671553878157
A;3i24s-240-trial1;25;male;no;394.50;577.64;761.57;641.67;771.86;91.76;1002.30;228.59;525.86;219.47;1671553878267;1671553878265;1671553878161
A;3i24s-240-trial1;25;male;no;397.40;579.41;761.57;641.67;771.86;91.76;1002.30;228.59;525.86;219.47;1671553878272;1671553878274;1671553878165
A;3i24s-240-trial1;25;male;no;409.80;592.05;748.91;640.55;783.26;91.62;1008.17;239.53;532.10;209.09;1671553878278;1671553878282;1671553878169
A;3i24s-240-trial1;25;male;no;417.13;617.75;736.40;638.95;794.58;92.03;1013.56;250.66;538.76;199.11;1671553878293;1671553878294;1671553878181
A;3i24s-240-trial1;25;male;no;411.26;609.24;736.40;638.95;794.58;92.03;1013.56;250.66;538.76;199.11;1671553878295;1671553878299;1671553878185
A;3i24s-240-trial1;25;male;no;407.51;604.34;736.40;638.95;794.58;92.03;1013.56;250.66;538.76;199.11;1671553878301;1671553878304;1671553878189
A;3i24s-240-trial1;25;male;no;409.93;606.76;736.40;638.95;794.58;92.03;1013.56;250.66;538.76;199.11;1671553878306;1671553878304;1671553878197
A;3i24s-240-trial1;25;male;no;422.01;602.47;723.73;636.81;806.10;93.02;1018.62;262.27;546.03;189.29;1671553878311;1671553878315;1671553878201
A;3i24s-240-trial1;25;male;no;437.06;611.24;723.73;636.81;806.10;93.02;1018.62;262.27;546.03;189.29;1671553878317;1671553878315;1671553878205
A;3i24s-240-trial1;25;male;no;453.43;612.88;723.73;636.81;806.10;93.02;1018.62;262.27;546.03;189.29;1671553878324;1671553878324;1671553878209
A;3i24s-240-trial1;25;male;no;449.98;617.48;711.54;634.26;817.24;94.52;1023.08;273.77;553.54;180.12;1671553878326;1671553878332;1671553878217
A;3i24s-240-trial1;25;male;no;448.56;613.07;711.54;634.26;817.24;94.52;1023.08;273.77;553.54;180.12;1671553878331;1671553878334;1671553878221
A;3i24s-240-trial1;25;male;no;448.28;616.33;711.54;634.26;817.24;94.52;1023.08;273.77;553.54;180.12;1671553878336;1671553878334;1671553878225
A;3i24s-240-trial1;25;male;no;449.63;625.25;711.54;634.26;817.24;94.52;1023.08;273.77;553.54;180.12;1671553878341;1671553878344;1671553878229
A;3i24s-240-trial1;25;male;no;452.16;620.18;699.36;631.21;828.43;96.57;1027.14;285.59;561.55;171.24;1671553878348;1671553878354;1671553878237
A;3i24s-240-trial1;25;male;no;454.45;627.26;687.26;627.67;839.59;99.18;1030.75;297.67;570.03;162.70;1671553878365;1671553878365;1671553878249
A;3i24s-240-trial1;25;male;no;453.43;624.98;687.26;627.67;839.59;99.18;1030.75;297.67;570.03;162.70;1671553878365;1671553878365;1671553878257
A;3i24s-240-trial1;25;male;no;454.22;630.29;687.26;627.67;839.59;99.18;1030.75;297.67;570.03;162.70;1671553878370;1671553878374;1671553878261
A;3i24s-240-trial1;25;male;no;453.97;629.67;675.18;623.59;850.79;102.38;1033.92;310.06;579.03;154.48;1671553878381;1671553878384;1671553878265
A;3i24s-240-trial1;25;male;no;453.26;622.76;675.18;623.59;850.79;102.38;1033.92;310.06;579.03;154.48;1671553878386;1671553878384;1671553878269
A;3i24s-240-trial1;25;male;no;451.79;616.03;663.68;619.19;861.52;106.01;1036.52;322.22;588.14;146.94;1671553878396;1671553878399;1671553878281
A;3i24s-240-trial1;25;male;no;450.77;615.19;663.68;619.19;861.52;106.01;1036.52;322.22;588.14;146.94;1671553878397;1671553878399;1671553878285
A;3i24s-240-trial1;25;male;no;449.94;608.12;663.68;619.19;861.52;106.01;1036.52;322.22;588.14;146.94;1671553878402;1671553878404;1671553878289
A;3i24s-240-trial1;25;male;no;449.51;606.00;663.68;619.19;861.52;106.01;1036.52;322.22;588.14;146.94;1671553878409;1671553878414;1671553878297
A;3i24s-240-trial1;25;male;no;449.01;607.52;652.23;614.28;872.26;110.21;1038.69;334.67;597.76;139.72;1671553878413;1671553878415;1671553878301
A;3i24s-240-trial1;25;male;no;448.42;603.32;652.23;614.28;872.26;110.21;1038.69;334.67;597.76;139.72;1671553878418;1671553878415;1671553878305
A;3i24s-240-trial1;25;male;no;447.21;609.13;641.02;608.92;882.83;114.93;1040.36;347.21;607.72;132.97;1671553878429;1671553878434;1671553878317
A;3i24s-240-trial1;25;male;no;444.53;603.77;641.02;608.92;882.83;114.93;1040.36;347.21;607.72;132.97;1671553878431;1671553878434;1671553878325
A;3i24s-240-trial1;25;male;no;444.24;603.03;641.02;608.92;882.83;114.93;1040.36;347.21;607.72;132.97;1671553878436;1671553878434;1671553878329
A;3i24s-240-trial1;25;male;no;439.36;600.07;641.02;608.92;882.83;114.93;1040.36;347.21;607.72;132.97;1671553878441;1671553878444;1671553878337
A;3i24s-240-trial1;25;male;no;438.13;598.75;630.11;603.15;893.18;120.14;1041.54;359.78;617.99;126.71;1671553878455;1671553878454;1671553878345
A;3i24s-240-trial1;25;male;no;434.94;595.27;619.40;596.90;903.40;125.90;1041.66;371.93;628.66;120.88;1671553878464;1671553878466;1671553878357
A;3i24s-240-trial1;25;male;no;434.44;595.50;619.40;596.90;903.40;125.90;1041.66;371.93;628.66;120.88;1671553878465;1671553878466;1671553878361
A;3i24s-240-trial1;25;male;no;433.00;594.96;619.40;596.90;903.40;125.90;1041.66;371.93;628.66;120.88;1671553878471;1671553878474;1671553878365
A;3i24s-240-trial1;25;male;no;433.61;594.06;619.40;596.90;903.40;125.90;1041.66;371.93;628.66;120.88;1671553878475;1671553878474;1671553878369
A;3i24s-240-trial1;25;male;no;457.70;581.09;609.14;590.34;913.26;132.06;1040.55;383.20;639.47;115.63;1671553878486;1671553878484;1671553878377
A;3i24s-240-trial1;25;male;no;481.98;575.80;609.14;590.34;913.26;132.06;1040.55;383.20;639.47;115.63;1671553878486;1671553878484;1671553878381
A;3i24s-240-trial1;25;male;no;521.41;580.27;609.14;590.34;913.26;132.06;1040.55;383.20;639.47;115.63;1671553878488;1671553878484;1671553878385
A;3i24s-240-trial1;25;male;no;549.13;576.33;599.11;583.31;922.96;138.77;1038.95;394.59;650.67;110.83;1671553878493;1671553878498;1671553878389
A;3i24s-240-trial1;25;male;no;585.11;567.45;599.11;583.31;922.96;138.77;1038.95;394.59;650.67;110.83;1671553878497;1671553878498;1671553878397
A;3i24s-240-trial1;25;male;no;624.27;564.81;599.11;583.31;922.96;138.77;1038.95;394.59;650.67;110.83;1671553878502;1671553878504;1671553878401
A;3i24s-240-trial1;25;male;no;648.28;560.90;599.11;583.31;922.96;138.77;1038.95;394.59;650.67;110.83;1671553878507;1671553878504;1671553878405
A;3i24s-240-trial1;25;male;no;706.74;531.71;589.42;575.89;932.40;145.93;1036.84;405.95;662.12;106.55;1671553878519;1671553878524;1671553878417
A;3i24s-240-trial1;25;male;no;739.41;513.25;589.42;575.89;932.40;145.93;1036.84;405.95;662.12;106.55;1671553878523;1671553878524;1671553878421
A;3i24s-240-trial1;25;male;no;736.74;499.93;580.12;568.12;941.54;153.54;1034.26;417.24;673.78;102.79;1671553878530;1671553878534;1671553878425
A;3i24s-240-trial1;25;male;no;745.83;469.91;580.12;568.12;941.54;153.54;1034.26;417.24;673.78;102.79;1671553878534;1671553878534;1671553878429
A;3i24s-240-trial1;25;male;no;780.46;434.00;580.12;568.12;941.54;153.54;1034.26;417.24;673.78;102.79;1671553878542;1671553878544;1671553878437
A;3i24s-240-trial1;25;male;no;805.44;411.90;571.22;560.01;950.35;161.56;1031.20;428.45;685.62;99.58;1671553878554;1671553878554;1671553878445
A;3i24s-240-trial1;25;male;no;823.30;401.54;571.22;560.01;950.35;161.56;1031.20;428.45;685.62;99.58;1671553878557;1671553878554;1671553878449
A;3i24s-240-trial1;25;male;no;812.88;397.74;562.74;551.58;958.83;169.99;1027.68;439.54;697.61;96.91;1671553878560;1671553878565;1671553878457
A;3i24s-240-trial1;25;male;no;805.67;393.17;562.74;551.58;958.83;169.99;1027.68;439.54;697.61;96.91;1671553878566;1671553878565;1671553878461
A;3i24s-240-trial1;25;male;no;805.64;391.64;562.74;551.58;958.83;169.99;1027.68;439.54;697.61;96.91;1671553878572;1671553878574;1671553878465
A;3i24s-240-trial1;25;male;no;799.99;390.10;554.62;542.77;967.02;178.87;1023.67;450.60;709.85;94.77;1671553878588;1671553878584;1671553878477
A;3i24s-240-trial1;25;male;no;798.58;391.37;554.62;542.77;967.02;178.87;1023.67;450.60;709.85;94.77;1671553878588;1671553878584;1671553878481
A;3i24s-240-trial1;25;male;no;800.46;387.29;546.94;533.67;974.85;188.13;1019.20;461.51;722.20;93.17;1671553878594;1671553878594;1671553878485
A;3i24s-240-trial1;25;male;no;803.58;381.80;546.94;533.67;974.85;188.13;1019.20;461.51;722.20;93.17;1671553878598;1671553878600;1671553878489
A;3i24s-240-trial1;25;male;no;802.15;380.99;546.94;533.67;974.85;188.13;1019.20;461.51;722.20;93.17;1671553878603;1671553878604;1671553878497
A;3i24s-240-trial1;25;male;no;795.15;378.46;539.78;524.36;982.25;197.68;1014.32;472.17;734.57;92.14;1671553878611;1671553878615;1671553878501
A;3i24s-240-trial1;25;male;no;798.97;383.00;539.78;524.36;982.25;197.68;1014.32;472.17;734.57;92.14;1671553878622;1671553878624;1671553878509
A;3i24s-240-trial1;25;male;no;806.48;377.95;539.78;524.36;982.25;197.68;1014.32;472.17;734.57;92.14;1671553878625;1671553878624;1671553878517
A;3i24s-240-trial1;25;male;no;801.47;373.46;533.00;514.67;989.35;207.67;1008.95;482.78;747.15;91.65;1671553878633;1671553878634;1671553878521
A;3i24s-240-trial1;25;male;no;792.13;376.14;533.00;514.67;989.35;207.67;1008.95;482.78;747.15;91.65;1671553878636;1671553878634;1671553878525
A;3i24s-240-trial1;25;male;no;790.22;378.44;526.71;504.75;996.03;217.99;1003.15;493.18;759.78;91.71;1671553878657;1671553878661;1671553878541
A;3i24s-240-trial1;25;male;no;792.11;375.78;520.89;494.58;1002.33;228.64;996.91;503.38;771.91;91.76;1671553878660;1671553878664;1671553878545
A;3i24s-240-trial1;25;male;no;787.68;374.35;520.89;494.58;1002.33;228.64;996.91;503.38;771.91;91.76;1671553878664;1671553878669;1671553878549
A;3i24s-240-trial1;25;male;no;783.72;375.84;520.89;494.58;1002.33;228.64;996.91;503.38;771.91;91.76;1671553878668;1671553878673;1671553878557
A;3i24s-240-trial1;25;male;no;779.73;376.14;515.59;484.21;1008.18;239.56;990.28;513.33;783.29;91.62;1671553878680;1671553878683;1671553878569
A;3i24s-240-trial1;25;male;no;781.63;371.93;515.59;484.21;1008.18;239.56;990.28;513.33;783.29;91.62;1671553878686;1671553878684;1671553878577
A;3i24s-240-trial1;25;male;no;782.39;369.20;515.59;484.21;1008.18;239.56;990.28;513.33;783.29;91.62;1671553878690;1671553878694;1671553878581
A;3i24s-240-trial1;25;male;no;788.34;373.72;510.84;473.75;1013.55;250.64;983.33;522.94;794.56;92.03;1671553878695;1671553878698;1671553878585
A;3i24s-240-trial1;25;male;no;784.30;376.44;510.84;473.75;1013.55;250.64;983.33;522.94;794.56;92.03;1671553878702;1671553878704;1671553878589
A;3i24s-240-trial1;25;male;no;790.12;372.50;506.56;463.02;1018.54;262.08;975.92;532.37;805.91;93.00;1671553878713;1671553878715;1671553878597
A;3i24s-240-trial1;25;male;no;782.53;376.86;506.56;463.02;1018.54;262.08;975.92;532.37;805.91;93.00;1671553878713;1671553878715;1671553878601
A;3i24s-240-trial1;25;male;no;776.06;374.09;506.56;463.02;1018.54;262.08;975.92;532.37;805.91;93.00;1671553878715;1671553878715;1671553878605
A;3i24s-240-trial1;25;male;no;776.47;373.24;506.56;463.02;1018.54;262.08;975.92;532.37;805.91;93.00;1671553878723;1671553878724;1671553878609
A;3i24s-240-trial1;25;male;no;769.07;377.46;506.56;463.02;1018.54;262.08;975.92;532.37;805.91;93.00;1671553878724;1671553878724;1671553878617
A;3i24s-240-trial1;25;male;no;761.26;373.55;502.81;452.14;1023.07;273.73;968.15;541.51;817.20;94.51;1671553878731;1671553878734;1671553878621
A;3i24s-240-trial1;25;male;no;755.36;372.11;499.58;441.12;1027.14;285.61;960.01;550.35;828.44;96.57;1671553878743;1671553878748;1671553878637
A;3i24s-240-trial1;25;male;no;751.23;371.16;499.58;441.12;1027.14;285.61;960.01;550.35;828.44;96.57;1671553878746;1671553878751;1671553878641
A;3i24s-240-trial1;25;male;no;747.68;372.04;499.58;441.12;1027.14;285.61;960.01;550.35;828.44;96.57;1671553878757;1671553878754;1671553878645
A;3i24s-240-trial1;25;male;no;744.10;372.85;499.58;441.12;1027.14;285.61;960.01;550.35;828.44;96.57;1671553878758;1671553878754;1671553878649
A;3i24s-240-trial1;25;male;no;738.64;367.64;496.91;430.04;1030.73;297.60;951.58;558.82;839.53;99.17;1671553878764;1671553878765;1671553878657
A;3i24s-240-trial1;25;male;no;736.11;361.93;496.91;430.04;1030.73;297.60;951.58;558.82;839.53;99.17;1671553878768;1671553878765;1671553878661
A;3i24s-240-trial1;25;male;no;734.99;359.44;494.76;418.76;1033.88;309.87;942.75;567.04;850.62;102.33;1671553878780;1671553878784;1671553878665
A;3i24s-240-trial1;25;male;no;735.33;359.21;494.76;418.76;1033.88;309.87;942.75;567.04;850.62;102.33;1671553878780;1671553878784;1671553878669
A;3i24s-240-trial1;25;male;no;744.40;362.58;494.76;418.76;1033.88;309.87;942.75;567.04;850.62;102.33;1671553878786;1671553878784;1671553878677
A;3i24s-240-trial1;25;male;no;744.80;365.73;494.76;418.76;1033.88;309.87;942.75;567.04;850.62;102.33;1671553878791;1671553878794;1671553878681
A;3i24s-240-trial1;25;male;no;748.80;367.69;493.17;407.50;1036.52;322.20;933.67;574.85;861.50;106.00;1671553878796;1671553878799;1671553878685
A;3i24s-240-trial1;25;male;no;753.91;372.22;493.17;407.50;1036.52;322.20;933.67;574.85;861.50;106.00;1671553878803;1671553878804;1671553878689
A;3i24s-240-trial1;25;male;no;762.66;376.72;492.13;396.08;1038.70;334.75;924.22;582.36;872.33;110.24;1671553878814;1671553878815;1671553878697
A;3i24s-240-trial1;25;male;no;765.21;378.63;492.13;396.08;1038.70;334.75;924.22;582.36;872.33;110.24;1671553878814;1671553878815;1671553878701
A;3i24s-240-trial1;25;male;no;769.48;380.88;492.13;396.08;1038.70;334.75;924.22;582.36;872.33;110.24;1671553878816;1671553878815;1671553878705
A;3i24s-240-trial1;25;male;no;769.99;382.42;492.13;396.08;1038.70;334.75;924.22;582.36;872.33;110.24;1671553878823;1671553878824;1671553878709
A;3i24s-240-trial1;25;male;no;766.67;384.18;491.65;384.80;1040.36;347.20;914.63;589.37;882.82;114.92;1671553878828;1671553878832;1671553878717
A;3i24s-240-trial1;25;male;no;766.75;384.39;491.65;384.80;1040.36;347.20;914.63;589.37;882.82;114.92;1671553878833;1671553878834;1671553878721
A;3i24s-240-trial1;25;male;no;766.33;385.18;491.71;373.42;1041.54;359.83;904.72;596.06;893.22;120.16;1671553878847;1671553878851;1671553878725
A;3i24s-240-trial1;25;male;no;765.49;386.58;491.71;373.42;1041.54;359.83;904.72;596.06;893.22;120.16;1671553878847;1671553878851;1671553878737
A;3i24s-240-trial1;25;male;no;764.01;387.36;491.71;373.42;1041.54;359.83;904.72;596.06;893.22;120.16;1671553878850;1671553878854;1671553878741
A;3i24s-240-trial1;25;male;no;764.23;385.15;491.76;361.55;1041.66;371.88;894.61;602.31;903.35;125.87;1671553878865;1671553878869;1671553878749
A;3i24s-240-trial1;25;male;no;765.47;385.55;491.76;361.55;1041.66;371.88;894.61;602.31;903.35;125.87;1671553878868;1671553878873;1671553878757
A;3i24s-240-trial1;25;male;no;761.90;384.14;492.03;336.37;1038.94;394.61;873.71;613.58;922.98;138.78;1671553878893;1671553878897;1671553878765
A;3i24s-240-trial1;25;male;no;758.23;375.83;492.03;336.37;1038.94;394.61;873.71;613.58;922.98;138.78;1671553878893;1671553878898;1671553878781
A;3i24s-240-trial1;25;male;no;757.50;371.55;492.03;336.37;1038.94;394.61;873.71;613.58;922.98;138.78;1671553878898;1671553878903;1671553878785
A;3i24s-240-trial1;25;male;no;763.96;374.22;492.03;336.37;1038.94;394.61;873.71;613.58;922.98;138.78;1671553878903;1671553878904;1671553878797
A;3i24s-240-trial1;25;male;no;765.80;367.11;493.00;323.94;1036.85;405.91;863.02;618.54;932.37;145.91;1671553878917;1671553878915;1671553878805
A;3i24s-240-trial1;25;male;no;766.53;368.54;493.00;323.94;1036.85;405.91;863.02;618.54;932.37;145.91;1671553878920;1671553878924;1671553878809
A;3i24s-240-trial1;25;male;no;766.70;368.47;493.00;323.94;1036.85;405.91;863.02;618.54;932.37;145.91;1671553878924;1671553878924;1671553878817
A;3i24s-240-trial1;25;male;no;765.50;366.15;494.52;311.54;1034.26;417.24;852.10;623.08;941.54;153.54;1671553878931;1671553878934;1671553878821
A;3i24s-240-trial1;25;male;no;767.72;363.14;494.52;311.54;1034.26;417.24;852.10;623.08;941.54;153.54;1671553878934;1671553878934;1671553878825
A;3i24s-240-trial1;25;male;no;770.23;351.20;496.57;299.33;1031.21;428.45;841.11;627.14;950.35;161.56;1671553878946;1671553878950;1671553878837
A;3i24s-240-trial1;25;male;no;771.39;352.10;496.57;299.33;1031.21;428.45;841.11;627.14;950.35;161.56;1671553878948;1671553878950;1671553878841
A;3i24s-240-trial1;25;male;no;770.57;347.24;496.57;299.33;1031.21;428.45;841.11;627.14;950.35;161.56;1671553878955;1671553878954;1671553878845
A;3i24s-240-trial1;25;male;no;773.76;342.72;499.17;287.29;1027.68;439.56;830.01;630.74;958.84;170.00;1671553878962;1671553878965;1671553878849
