order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial2;25;male;no;273.62;512.96;830.26;630.66;697.37;96.96;958.66;169.81;499.11;287.55;1671553894963;1671553894969;1671553894853
A;3i24s-240-trial2;25;male;no;286.44;512.02;830.26;630.66;697.37;96.96;958.66;169.81;499.11;287.55;1671553894969;1671553894974;1671553894857
A;3i24s-240-trial2;25;male;no;296.71;503.26;819.07;633.80;709.55;94.81;966.83;178.65;502.24;275.68;1671553894981;1671553894984;1671553894861
A;3i24s-240-trial2;25;male;no;315.86;498.78;819.07;633.80;709.55;94.81;966.83;178.65;502.24;275.68;1671553894982;1671553894984;1671553894865
A;3i24s-240-trial2;25;male;no;349.55;493.75;819.07;633.80;709.55;94.81;966.83;178.65;502.24;275.68;1671553894989;1671553894994;1671553894873
A;3i24s-240-trial2;25;male;no;379.36;488.89;807.76;636.46;721.91;93.21;974.67;187.91;505.91;263.97;1671553894995;1671553894998;1671553894877
A;3i24s-240-trial2;25;male;no;374.70;474.06;807.76;636.46;721.91;93.21;974.67;187.91;505.91;263.97;1671553894997;1671553894998;1671553894881
A;3i24s-240-trial2;25;male;no;485.71;452.12;807.76;636.46;721.91;93.21;974.67;187.91;505.91;263.97;1671553895005;1671553895004;1671553894893
A;3i24s-240-trial2;25;male;no;464.45;448.74;796.46;638.63;734.33;92.15;982.11;197.49;510.09;252.54;1671553895014;1671553895019;1671553894897
A;3i24s-240-trial2;25;male;no;441.13;456.55;796.46;638.63;734.33;92.15;982.11;197.49;510.09;252.54;1671553895016;1671553895020;1671553894901
A;3i24s-240-trial2;25;male;no;396.09;459.91;796.46;638.63;734.33;92.15;982.11;197.49;510.09;252.54;1671553895019;1671553895024;1671553894905
A;3i24s-240-trial2;25;male;no;474.35;503.31;796.46;638.63;734.33;92.15;982.11;197.49;510.09;252.54;1671553895025;1671553895024;1671553894913
A;3i24s-240-trial2;25;male;no;482.00;506.90;785.07;640.32;746.91;91.65;989.21;207.48;514.81;241.29;1671553895030;1671553895034;1671553894917
A;3i24s-240-trial2;25;male;no;488.48;508.36;773.73;641.52;759.49;91.70;995.88;217.74;520.01;230.37;1671553895046;1671553895048;1671553894925
A;3i24s-240-trial2;25;male;no;533.37;523.64;773.73;641.52;759.49;91.70;995.88;217.74;520.01;230.37;1671553895050;1671553895054;1671553894933
A;3i24s-240-trial2;25;male;no;545.61;524.63;773.73;641.52;759.49;91.70;995.88;217.74;520.01;230.37;1671553895053;1671553895054;1671553894941
A;3i24s-240-trial2;25;male;no;516.62;526.77;761.87;641.69;771.59;91.77;1002.15;228.33;525.72;219.72;1671553895060;1671553895064;1671553894949
A;3i24s-240-trial2;25;male;no;559.18;547.50;761.87;641.69;771.59;91.77;1002.15;228.33;525.72;219.72;1671553895064;1671553895064;1671553894953
A;3i24s-240-trial2;25;male;no;519.75;546.11;761.87;641.69;771.59;91.77;1002.15;228.33;525.72;219.72;1671553895070;1671553895074;1671553894957
A;3i24s-240-trial2;25;male;no;528.58;543.81;749.25;640.58;782.95;91.62;1008.01;239.23;531.92;209.37;1671553895075;1671553895081;1671553894961
A;3i24s-240-trial2;25;male;no;508.03;540.85;749.25;640.58;782.95;91.62;1008.01;239.23;531.92;209.37;1671553895083;1671553895084;1671553894969
A;3i24s-240-trial2;25;male;no;534.21;561.35;749.25;640.58;782.95;91.62;1008.01;239.23;531.92;209.37;1671553895087;1671553895084;1671553894973
A;3i24s-240-trial2;25;male;no;509.41;557.01;736.71;638.99;794.30;92.02;1013.43;250.38;538.59;199.36;1671553895093;1671553895098;1671553894977
A;3i24s-240-trial2;25;male;no;589.11;526.10;736.71;638.99;794.30;92.02;1013.43;250.38;538.59;199.36;1671553895097;1671553895098;1671553894989
A;3i24s-240-trial2;25;male;no;573.11;517.44;736.71;638.99;794.30;92.02;1013.43;250.38;538.59;199.36;1671553895102;1671553895104;1671553894993
A;3i24s-240-trial2;25;male;no;575.15;516.78;736.71;638.99;794.30;92.02;1013.43;250.38;538.59;199.36;1671553895108;1671553895104;1671553894997
A;3i24s-240-trial2;25;male;no;575.53;483.70;724.23;636.91;805.64;92.97;1018.43;261.81;545.74;189.68;1671553895125;1671553895124;1671553895009
A;3i24s-240-trial2;25;male;no;583.71;477.33;711.87;634.34;816.94;94.47;1022.97;273.46;553.33;180.37;1671553895126;1671553895124;1671553895013
A;3i24s-240-trial2;25;male;no;588.67;461.86;711.87;634.34;816.94;94.47;1022.97;273.46;553.33;180.37;1671553895129;1671553895132;1671553895017
A;3i24s-240-trial2;25;male;no;591.71;459.28;711.87;634.34;816.94;94.47;1022.97;273.46;553.33;180.37;1671553895133;1671553895134;1671553895021
A;3i24s-240-trial2;25;male;no;577.95;440.42;699.61;631.28;828.19;96.52;1027.06;285.34;561.38;171.42;1671553895156;1671553895154;1671553895033
A;3i24s-240-trial2;25;male;no;608.19;443.94;699.61;631.28;828.19;96.52;1027.06;285.34;561.38;171.42;1671553895156;1671553895154;1671553895049
A;3i24s-240-trial2;25;male;no;587.72;450.66;687.56;627.76;839.32;99.11;1030.66;297.36;569.81;162.91;1671553895162;1671553895164;1671553895053
A;3i24s-240-trial2;25;male;no;585.90;453.75;687.56;627.76;839.32;99.11;1030.66;297.36;569.81;162.91;1671553895165;1671553895164;1671553895057
A;3i24s-240-trial2;25;male;no;577.72;457.96;675.66;623.77;850.35;102.24;1033.80;309.57;578.67;154.80;1671553895190;1671553895194;1671553895061
A;3i24s-240-trial2;25;male;no;568.98;468.27;675.66;623.77;850.35;102.24;1033.80;309.57;578.67;154.80;1671553895190;1671553895194;1671553895077
A;3i24s-240-trial2;25;male;no;563.25;470.26;675.66;623.77;850.35;102.24;1033.80;309.57;578.67;154.80;1671553895191;1671553895194;1671553895081
A;3i24s-240-trial2;25;male;no;554.14;472.74;664.04;619.34;861.18;105.88;1036.45;321.83;587.85;147.17;1671553895194;1671553895198;1671553895089
A;3i24s-240-trial2;25;male;no;554.23;476.28;664.04;619.34;861.18;105.88;1036.45;321.83;587.85;147.17;1671553895201;1671553895204;1671553895093
A;3i24s-240-trial2;25;male;no;545.59;485.96;652.49;614.40;872.01;110.11;1038.64;334.38;597.53;139.89;1671553895213;1671553895214;1671553895101
A;3i24s-240-trial2;25;male;no;546.46;500.28;652.49;614.40;872.01;110.11;1038.64;334.38;597.53;139.89;1671553895215;1671553895214;1671553895109
A;3i24s-240-trial2;25;male;no;549.22;509.09;652.49;614.40;872.01;110.11;1038.64;334.38;597.53;139.89;1671553895220;1671553895224;1671553895113
A;3i24s-240-trial2;25;male;no;547.64;516.83;641.30;609.06;882.57;114.80;1040.32;346.90;607.47;133.13;1671553895225;1671553895231;1671553895117
A;3i24s-240-trial2;25;male;no;542.43;521.13;641.30;609.06;882.57;114.80;1040.32;346.90;607.47;133.13;1671553895230;1671553895234;1671553895121
A;3i24s-240-trial2;25;male;no;545.88;531.74;630.37;603.29;892.94;120.01;1041.52;359.49;617.74;126.85;1671553895251;1671553895254;1671553895133
A;3i24s-240-trial2;25;male;no;545.96;536.46;630.37;603.29;892.94;120.01;1041.52;359.49;617.74;126.85;1671553895252;1671553895254;1671553895137
A;3i24s-240-trial2;25;male;no;544.27;534.99;630.37;603.29;892.94;120.01;1041.52;359.49;617.74;126.85;1671553895256;1671553895254;1671553895141
A;3i24s-240-trial2;25;male;no;545.37;541.76;630.37;603.29;892.94;120.01;1041.52;359.49;617.74;126.85;1671553895258;1671553895254;1671553895149
A;3i24s-240-trial2;25;male;no;545.67;539.86;619.76;597.12;903.06;125.70;1041.69;371.55;628.30;121.07;1671553895265;1671553895265;1671553895153
A;3i24s-240-trial2;25;male;no;541.77;541.21;609.37;590.49;913.03;131.92;1040.58;382.95;639.22;115.74;1671553895280;1671553895284;1671553895161
A;3i24s-240-trial2;25;male;no;540.98;539.32;609.37;590.49;913.03;131.92;1040.58;382.95;639.22;115.74;1671553895280;1671553895284;1671553895169
A;3i24s-240-trial2;25;male;no;536.66;537.28;609.37;590.49;913.03;131.92;1040.58;382.95;639.22;115.74;1671553895285;1671553895284;1671553895173
A;3i24s-240-trial2;25;male;no;534.61;536.47;609.37;590.49;913.03;131.92;1040.58;382.95;639.22;115.74;1671553895290;1671553895294;1671553895177
A;3i24s-240-trial2;25;male;no;535.80;534.75;599.33;583.47;922.75;138.61;1038.99;394.33;650.41;110.93;1671553895294;1671553895298;1671553895181
A;3i24s-240-trial2;25;male;no;532.26;537.68;599.33;583.47;922.75;138.61;1038.99;394.33;650.41;110.93;1671553895299;1671553895304;1671553895189
A;3i24s-240-trial2;25;male;no;530.05;536.35;589.64;576.07;932.19;145.76;1036.90;405.69;661.85;106.64;1671553895314;1671553895315;1671553895197
A;3i24s-240-trial2;25;male;no;530.36;538.03;589.64;576.07;932.19;145.76;1036.90;405.69;661.85;106.64;1671553895315;1671553895315;1671553895209
A;3i24s-240-trial2;25;male;no;533.27;536.62;589.64;576.07;932.19;145.76;1036.90;405.69;661.85;106.64;1671553895319;1671553895324;1671553895213
A;3i24s-240-trial2;25;male;no;531.60;537.25;580.38;568.35;941.28;153.32;1034.34;416.92;673.44;102.89;1671553895326;1671553895324;1671553895217
A;3i24s-240-trial2;25;male;no;536.55;537.13;580.38;568.35;941.28;153.32;1034.34;416.92;673.44;102.89;1671553895331;1671553895334;1671553895221
A;3i24s-240-trial2;25;male;no;534.90;532.98;571.45;560.22;950.13;161.35;1031.29;428.16;685.30;99.66;1671553895347;1671553895349;1671553895233
A;3i24s-240-trial2;25;male;no;533.51;531.98;571.45;560.22;950.13;161.35;1031.29;428.16;685.30;99.66;1671553895348;1671553895349;1671553895237
A;3i24s-240-trial2;25;male;no;531.81;531.19;571.45;560.22;950.13;161.35;1031.29;428.16;685.30;99.66;1671553895353;1671553895354;1671553895241
A;3i24s-240-trial2;25;male;no;530.19;530.33;562.91;551.76;958.65;169.80;1027.76;439.31;697.35;96.96;1671553895359;1671553895364;1671553895249
A;3i24s-240-trial2;25;male;no;529.01;528.68;562.91;551.76;958.65;169.80;1027.76;439.31;697.35;96.96;1671553895362;1671553895365;1671553895253
A;3i24s-240-trial2;25;male;no;526.07;527.81;562.91;551.76;958.65;169.80;1027.76;439.31;697.35;96.96;1671553895371;1671553895374;1671553895257
A;3i24s-240-trial2;25;male;no;505.29;522.52;554.80;542.97;966.84;178.66;1023.77;450.35;709.57;94.81;1671553895381;1671553895384;1671553895269
A;3i24s-240-trial2;25;male;no;494.67;518.16;554.80;542.97;966.84;178.66;1023.77;450.35;709.57;94.81;1671553895383;1671553895384;1671553895273
A;3i24s-240-trial2;25;male;no;492.02;510.52;554.80;542.97;966.84;178.66;1023.77;450.35;709.57;94.81;1671553895389;1671553895394;1671553895277
A;3i24s-240-trial2;25;male;no;481.87;503.19;547.13;533.89;974.66;187.90;1019.31;461.24;721.90;93.21;1671553895398;1671553895398;1671553895281
A;3i24s-240-trial2;25;male;no;474.84;497.34;547.13;533.89;974.66;187.90;1019.31;461.24;721.90;93.21;1671553895405;1671553895404;1671553895289
A;3i24s-240-trial2;25;male;no;474.67;493.02;547.13;533.89;974.66;187.90;1019.31;461.24;721.90;93.21;1671553895406;1671553895404;1671553895293
A;3i24s-240-trial2;25;male;no;472.52;482.72;539.90;524.52;982.13;197.51;1014.41;471.99;734.36;92.15;1671553895410;1671553895415;1671553895301
A;3i24s-240-trial2;25;male;no;471.00;481.82;539.90;524.52;982.13;197.51;1014.41;471.99;734.36;92.15;1671553895414;1671553895415;1671553895309
A;3i24s-240-trial2;25;male;no;472.84;479.15;539.90;524.52;982.13;197.51;1014.41;471.99;734.36;92.15;1671553895420;1671553895424;1671553895313
A;3i24s-240-trial2;25;male;no;468.69;472.27;533.13;514.86;989.21;207.48;1009.05;482.58;746.91;91.65;1671553895428;1671553895434;1671553895317
A;3i24s-240-trial2;25;male;no;464.44;472.03;533.13;514.86;989.21;207.48;1009.05;482.58;746.91;91.65;1671553895431;1671553895434;1671553895321
A;3i24s-240-trial2;25;male;no;467.78;470.88;533.13;514.86;989.21;207.48;1009.05;482.58;746.91;91.65;1671553895437;1671553895434;1671553895329
A;3i24s-240-trial2;25;male;no;470.22;471.06;526.87;505.02;995.86;217.72;1003.31;492.91;759.45;91.70;1671553895442;1671553895447;1671553895333
A;3i24s-240-trial2;25;male;no;468.23;457.61;526.87;505.02;995.86;217.72;1003.31;492.91;759.45;91.70;1671553895454;1671553895459;1671553895341
A;3i24s-240-trial2;25;male;no;472.56;458.54;521.04;494.85;1002.16;228.35;997.09;503.11;771.61;91.77;1671553895471;1671553895475;1671553895353
A;3i24s-240-trial2;25;male;no;471.35;455.43;521.04;494.85;1002.16;228.35;997.09;503.11;771.61;91.77;1671553895472;1671553895476;1671553895357
A;3i24s-240-trial2;25;male;no;473.09;453.82;515.73;484.50;1008.03;239.26;990.47;513.07;782.98;91.62;1671553895476;1671553895480;1671553895361
A;3i24s-240-trial2;25;male;no;475.50;456.81;515.73;484.50;1008.03;239.26;990.47;513.07;782.98;91.62;1671553895483;1671553895484;1671553895369
A;3i24s-240-trial2;25;male;no;475.77;454.98;515.73;484.50;1008.03;239.26;990.47;513.07;782.98;91.62;1671553895487;1671553895484;1671553895373
A;3i24s-240-trial2;25;male;no;477.58;442.04;510.93;473.96;1013.45;250.42;983.47;522.75;794.33;92.02;1671553895500;1671553895504;1671553895389
A;3i24s-240-trial2;25;male;no;478.20;434.44;510.93;473.96;1013.45;250.42;983.47;522.75;794.33;92.02;1671553895502;1671553895504;1671553895393
A;3i24s-240-trial2;25;male;no;478.05;430.14;510.93;473.96;1013.45;250.42;983.47;522.75;794.33;92.02;1671553895506;1671553895504;1671553895397
A;3i24s-240-trial2;25;male;no;477.75;425.90;506.65;463.26;1018.43;261.82;976.09;532.16;805.65;92.97;1671553895513;1671553895515;1671553895401
A;3i24s-240-trial2;25;male;no;478.75;423.38;506.65;463.26;1018.43;261.82;976.09;532.16;805.65;92.97;1671553895517;1671553895515;1671553895410
A;3i24s-240-trial2;25;male;no;479.08;418.78;506.65;463.26;1018.43;261.82;976.09;532.16;805.65;92.97;1671553895522;1671553895524;1671553895413
A;3i24s-240-trial2;25;male;no;480.41;413.22;502.89;452.40;1022.96;273.45;968.34;541.29;816.93;94.47;1671553895536;1671553895534;1671553895421
A;3i24s-240-trial2;25;male;no;481.09;412.47;502.89;452.40;1022.96;273.45;968.34;541.29;816.93;94.47;1671553895538;1671553895534;1671553895429
A;3i24s-240-trial2;25;male;no;481.89;407.43;499.66;441.41;1027.04;285.30;960.23;550.12;828.15;96.51;1671553895543;1671553895547;1671553895433
A;3i24s-240-trial2;25;male;no;482.20;408.76;499.66;441.41;1027.04;285.30;960.23;550.12;828.15;96.51;1671553895551;1671553895554;1671553895437
A;3i24s-240-trial2;25;male;no;482.40;410.34;499.66;441.41;1027.04;285.30;960.23;550.12;828.15;96.51;1671553895556;1671553895554;1671553895441
A;3i24s-240-trial2;25;male;no;485.60;410.50;496.97;430.31;1030.65;297.31;951.79;558.62;839.27;99.10;1671553895568;1671553895573;1671553895449
A;3i24s-240-trial2;25;male;no;488.25;408.66;496.97;430.31;1030.65;297.31;951.79;558.62;839.27;99.10;1671553895568;1671553895573;1671553895453
A;3i24s-240-trial2;25;male;no;501.00;409.87;496.97;430.31;1030.65;297.31;951.79;558.62;839.27;99.10;1671553895572;1671553895574;1671553895457
A;3i24s-240-trial2;25;male;no;504.62;405.01;494.82;419.08;1033.79;309.53;943.00;566.82;850.31;102.23;1671553895577;1671553895581;1671553895469
A;3i24s-240-trial2;25;male;no;520.20;406.55;494.82;419.08;1033.79;309.53;943.00;566.82;850.31;102.23;1671553895582;1671553895584;1671553895473
A;3i24s-240-trial2;25;male;no;527.66;403.53;494.82;419.08;1033.79;309.53;943.00;566.82;850.31;102.23;1671553895585;1671553895584;1671553895477
A;3i24s-240-trial2;25;male;no;533.30;402.17;493.21;407.79;1036.46;321.87;933.91;574.65;861.22;105.90;1671553895599;1671553895604;1671553895481
A;3i24s-240-trial2;25;male;no;538.65;399.70;493.21;407.79;1036.46;321.87;933.91;574.65;861.22;105.90;1671553895600;1671553895604;1671553895489
A;3i24s-240-trial2;25;male;no;540.30;399.63;493.21;407.79;1036.46;321.87;933.91;574.65;861.22;105.90;1671553895601;1671553895604;1671553895493
A;3i24s-240-trial2;25;male;no;542.05;401.30;493.21;407.79;1036.46;321.87;933.91;574.65;861.22;105.90;1671553895606;1671553895604;1671553895497
A;3i24s-240-trial2;25;male;no;542.13;401.40;492.15;396.47;1038.63;334.32;924.54;582.11;871.96;110.08;1671553895613;1671553895619;1671553895501
A;3i24s-240-trial2;25;male;no;537.16;398.32;492.15;396.47;1038.63;334.32;924.54;582.11;871.96;110.08;1671553895615;1671553895620;1671553895509
A;3i24s-240-trial2;25;male;no;539.82;399.33;492.15;396.47;1038.63;334.32;924.54;582.11;871.96;110.08;1671553895621;1671553895624;1671553895513
A;3i24s-240-trial2;25;male;no;548.26;391.42;491.65;385.12;1040.32;346.85;914.91;589.18;882.53;114.79;1671553895636;1671553895634;1671553895521
A;3i24s-240-trial2;25;male;no;549.30;391.96;491.65;385.12;1040.32;346.85;914.91;589.18;882.53;114.79;1671553895638;1671553895634;1671553895530
A;3i24s-240-trial2;25;male;no;554.78;394.99;491.65;385.12;1040.32;346.85;914.91;589.18;882.53;114.79;1671553895641;1671553895644;1671553895533
A;3i24s-240-trial2;25;male;no;559.36;395.31;491.70;373.78;1041.51;359.44;905.03;595.86;892.90;119.99;1671553895647;1671553895648;1671553895537
A;3i24s-240-trial2;25;male;no;565.02;396.95;491.77;361.82;1041.68;371.63;894.83;602.17;903.13;125.74;1671553895667;1671553895671;1671553895553
A;3i24s-240-trial2;25;male;no;567.49;395.33;491.77;361.82;1041.68;371.63;894.83;602.17;903.13;125.74;1671553895667;1671553895672;1671553895561
A;3i24s-240-trial2;25;male;no;572.11;397.43;491.77;361.82;1041.68;371.63;894.83;602.17;903.13;125.74;1671553895675;1671553895679;1671553895569
A;3i24s-240-trial2;25;male;no;572.14;398.28;491.62;349.23;1040.58;382.97;884.51;608.02;913.05;131.93;1671553895678;1671553895683;1671553895573
A;3i24s-240-trial2;25;male;no;569.29;400.23;491.62;349.23;1040.58;382.97;884.51;608.02;913.05;131.93;1671553895684;1671553895689;1671553895577
A;3i24s-240-trial2;25;male;no;578.59;405.63;492.02;336.69;1038.99;394.32;873.98;613.44;922.73;138.60;1671553895698;1671553895698;1671553895589
A;3i24s-240-trial2;25;male;no;575.67;406.92;492.02;336.69;1038.99;394.32;873.98;613.44;922.73;138.60;1671553895700;1671553895704;1671553895593
A;3i24s-240-trial2;25;male;no;583.20;408.32;492.02;336.69;1038.99;394.32;873.98;613.44;922.73;138.60;1671553895707;1671553895704;1671553895597
A;3i24s-240-trial2;25;male;no;586.52;404.12;492.97;324.23;1036.91;405.64;863.28;618.43;932.15;145.73;1671553895710;1671553895716;1671553895601
A;3i24s-240-trial2;25;male;no;587.58;398.18;492.97;324.23;1036.91;405.64;863.28;618.43;932.15;145.73;1671553895716;1671553895716;1671553895609
A;3i24s-240-trial2;25;male;no;590.94;400.35;494.47;311.85;1034.33;416.96;852.38;622.97;941.31;153.34;1671553895731;1671553895734;1671553895613
A;3i24s-240-trial2;25;male;no;597.11;402.03;494.47;311.85;1034.33;416.96;852.38;622.97;941.31;153.34;1671553895731;1671553895734;1671553895617
A;3i24s-240-trial2;25;male;no;605.04;403.82;494.47;311.85;1034.33;416.96;852.38;622.97;941.31;153.34;1671553895733;1671553895734;1671553895621
A;3i24s-240-trial2;25;male;no;599.38;403.20;494.47;311.85;1034.33;416.96;852.38;622.97;941.31;153.34;1671553895737;1671553895734;1671553895629
A;3i24s-240-trial2;25;male;no;595.31;404.21;494.47;311.85;1034.33;416.96;852.38;622.97;941.31;153.34;1671553895741;1671553895744;1671553895633
A;3i24s-240-trial2;25;male;no;595.60;404.91;496.51;299.68;1031.30;428.13;841.43;627.03;950.10;161.33;1671553895747;1671553895748;1671553895637
A;3i24s-240-trial2;25;male;no;593.62;407.17;499.10;287.59;1027.77;439.28;830.29;630.65;958.63;169.79;1671553895767;1671553895769;1671553895649
A;3i24s-240-trial2;25;male;no;601.68;407.89;499.10;287.59;1027.77;439.28;830.29;630.65;958.63;169.79;1671553895767;1671553895769;1671553895653
A;3i24s-240-trial2;25;male;no;606.76;408.57;499.10;287.59;1027.77;439.28;830.29;630.65;958.63;169.79;1671553895767;1671553895769;1671553895657
A;3i24s-240-trial2;25;male;no;605.77;410.56;499.10;287.59;1027.77;439.28;830.29;630.65;958.63;169.79;1671553895772;1671553895774;1671553895669
A;3i24s-240-trial2;25;male;no;609.33;411.77;502.24;275.66;1023.76;450.35;819.04;633.80;966.84;178.67;1671553895776;1671553895781;1671553895673
A;3i24s-240-trial2;25;male;no;613.16;412.64;502.24;275.66;1023.76;450.35;819.04;633.80;966.84;178.67;1671553895782;1671553895784;1671553895677
A;3i24s-240-trial2;25;male;no;611.88;413.89;505.91;263.98;1019.31;461.24;807.77;636.46;974.67;187.90;1671553895792;1671553895798;1671553895681
