order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial1;25;male;no;535.76;550.50;1038.62;396.56;492.16;334.22;652.63;110.05;597.41;582.05;1671552901224;1671552901223;1671552901121
A;3i36s-0-trial1;25;male;no;535.34;550.63;1038.62;396.56;492.16;334.22;652.63;110.05;597.41;582.05;1671552901230;1671552901229;1671552901125
A;3i36s-0-trial1;25;male;no;534.48;550.75;1038.62;396.56;492.16;334.22;652.63;110.05;597.41;582.05;1671552901237;1671552901229;1671552901129
A;3i36s-0-trial1;25;male;no;534.11;550.82;1037.23;404.05;492.80;325.98;660.19;107.23;591.02;577.16;1671552901240;1671552901240;1671552901133
A;3i36s-0-trial1;25;male;no;529.79;548.95;1037.23;404.05;492.80;325.98;660.19;107.23;591.02;577.16;1671552901245;1671552901240;1671552901141
A;3i36s-0-trial1;25;male;no;525.86;553.74;1037.23;404.05;492.80;325.98;660.19;107.23;591.02;577.16;1671552901249;1671552901249;1671552901145
A;3i36s-0-trial1;25;male;no;525.94;553.73;1037.23;404.05;492.80;325.98;660.19;107.23;591.02;577.16;1671552901254;1671552901249;1671552901149
A;3i36s-0-trial1;25;male;no;526.50;553.66;1035.61;411.64;493.69;317.66;667.96;104.59;584.69;572.02;1671552901260;1671552901259;1671552901161
A;3i36s-0-trial1;25;male;no;525.87;554.72;1035.61;411.64;493.69;317.66;667.96;104.59;584.69;572.02;1671552901264;1671552901259;1671552901165
A;3i36s-0-trial1;25;male;no;526.06;554.78;1035.61;411.64;493.69;317.66;667.96;104.59;584.69;572.02;1671552901270;1671552901269;1671552901169
A;3i36s-0-trial1;25;male;no;525.82;555.20;1033.77;419.16;494.83;309.44;675.78;102.21;578.57;566.76;1671552901274;1671552901274;1671552901173
A;3i36s-0-trial1;25;male;no;526.01;555.02;1033.77;419.16;494.83;309.44;675.78;102.21;578.57;566.76;1671552901279;1671552901278;1671552901181
A;3i36s-0-trial1;25;male;no;526.37;554.49;1033.77;419.16;494.83;309.44;675.78;102.21;578.57;566.76;1671552901284;1671552901283;1671552901185
A;3i36s-0-trial1;25;male;no;526.77;554.20;1033.77;419.16;494.83;309.44;675.78;102.21;578.57;566.76;1671552901288;1671552901288;1671552901189
A;3i36s-0-trial1;25;male;no;527.03;554.35;1031.75;426.59;496.20;301.35;683.63;100.08;572.67;561.38;1671552901293;1671552901289;1671552901193
A;3i36s-0-trial1;25;male;no;525.28;553.97;1031.75;426.59;496.20;301.35;683.63;100.08;572.67;561.38;1671552901298;1671552901289;1671552901201
A;3i36s-0-trial1;25;male;no;525.42;553.47;1031.75;426.59;496.20;301.35;683.63;100.08;572.67;561.38;1671552901303;1671552901299;1671552901205
A;3i36s-0-trial1;25;male;no;525.77;553.40;1029.49;434.04;497.81;293.26;691.63;98.17;566.90;555.81;1671552901309;1671552901309;1671552901209
A;3i36s-0-trial1;25;male;no;525.72;553.30;1029.49;434.04;497.81;293.26;691.63;98.17;566.90;555.81;1671552901314;1671552901313;1671552901213
A;3i36s-0-trial1;25;male;no;526.16;554.11;1029.49;434.04;497.81;293.26;691.63;98.17;566.90;555.81;1671552901319;1671552901318;1671552901221
A;3i36s-0-trial1;25;male;no;526.02;554.11;1027.03;441.44;499.67;285.26;699.69;96.51;561.32;550.10;1671552901323;1671552901323;1671552901225
A;3i36s-0-trial1;25;male;no;526.50;552.61;1027.03;441.44;499.67;285.26;699.69;96.51;561.32;550.10;1671552901328;1671552901323;1671552901229
A;3i36s-0-trial1;25;male;no;526.20;552.51;1027.03;441.44;499.67;285.26;699.69;96.51;561.32;550.10;1671552901338;1671552901328;1671552901233
A;3i36s-0-trial1;25;male;no;526.38;553.04;1024.36;448.79;501.77;277.33;707.83;95.08;555.92;544.24;1671552901340;1671552901328;1671552901241
A;3i36s-0-trial1;25;male;no;526.45;556.26;1024.36;448.79;501.77;277.33;707.83;95.08;555.92;544.24;1671552901344;1671552901340;1671552901245
A;3i36s-0-trial1;25;male;no;526.64;556.14;1024.36;448.79;501.77;277.33;707.83;95.08;555.92;544.24;1671552901349;1671552901340;1671552901249
A;3i36s-0-trial1;25;male;no;526.42;555.47;1024.36;448.79;501.77;277.33;707.83;95.08;555.92;544.24;1671552901353;1671552901349;1671552901253
A;3i36s-0-trial1;25;male;no;526.74;554.72;1021.48;456.10;504.11;269.48;716.05;93.90;550.70;538.23;1671552901360;1671552901359;1671552901261
A;3i36s-0-trial1;25;male;no;526.70;554.53;1021.48;456.10;504.11;269.48;716.05;93.90;550.70;538.23;1671552901363;1671552901359;1671552901265
A;3i36s-0-trial1;25;male;no;524.62;554.75;1021.48;456.10;504.11;269.48;716.05;93.90;550.70;538.23;1671552901368;1671552901359;1671552901269
A;3i36s-0-trial1;25;male;no;522.13;554.29;1018.39;463.36;506.68;261.72;724.33;92.96;545.68;532.08;1671552901374;1671552901373;1671552901273
A;3i36s-0-trial1;25;male;no;516.25;554.17;1018.39;463.36;506.68;261.72;724.33;92.96;545.68;532.08;1671552901378;1671552901373;1671552901281
A;3i36s-0-trial1;25;male;no;514.80;554.01;1018.39;463.36;506.68;261.72;724.33;92.96;545.68;532.08;1671552901387;1671552901381;1671552901285
A;3i36s-0-trial1;25;male;no;496.37;553.55;1015.13;470.48;509.47;254.12;732.59;92.27;540.89;525.86;1671552901389;1671552901381;1671552901289
A;3i36s-0-trial1;25;male;no;499.72;552.64;1015.13;470.48;509.47;254.12;732.59;92.27;540.89;525.86;1671552901394;1671552901393;1671552901293
A;3i36s-0-trial1;25;male;no;508.57;545.21;1015.13;470.48;509.47;254.12;732.59;92.27;540.89;525.86;1671552901398;1671552901397;1671552901301
A;3i36s-0-trial1;25;male;no;547.20;510.56;1015.13;470.48;509.47;254.12;732.59;92.27;540.89;525.86;1671552901403;1671552901399;1671552901305
A;3i36s-0-trial1;25;male;no;554.36;490.01;1011.64;477.60;512.52;246.56;740.96;91.82;536.27;519.46;1671552901408;1671552901406;1671552901309
A;3i36s-0-trial1;25;male;no;572.95;464.21;1011.64;477.60;512.52;246.56;740.96;91.82;536.27;519.46;1671552901413;1671552901409;1671552901313
A;3i36s-0-trial1;25;male;no;584.64;435.36;1011.64;477.60;512.52;246.56;740.96;91.82;536.27;519.46;1671552901419;1671552901419;1671552901321
A;3i36s-0-trial1;25;male;no;577.28;434.71;1007.97;484.59;515.78;239.16;749.33;91.62;531.88;512.97;1671552901423;1671552901422;1671552901325
A;3i36s-0-trial1;25;male;no;571.86;432.93;1007.97;484.59;515.78;239.16;749.33;91.62;531.88;512.97;1671552901427;1671552901427;1671552901329
A;3i36s-0-trial1;25;male;no;565.34;425.79;1007.97;484.59;515.78;239.16;749.33;91.62;531.88;512.97;1671552901432;1671552901431;1671552901333
A;3i36s-0-trial1;25;male;no;529.89;376.39;1007.97;484.59;515.78;239.16;749.33;91.62;531.88;512.97;1671552901436;1671552901436;1671552901341
A;3i36s-0-trial1;25;male;no;528.60;376.62;995.82;505.09;526.91;217.64;773.85;91.70;519.96;492.83;1671552901474;1671552901469;1671552901345
A;3i36s-0-trial1;25;male;no;520.63;366.39;995.82;505.09;526.91;217.64;773.85;91.70;519.96;492.83;1671552901475;1671552901474;1671552901349
A;3i36s-0-trial1;25;male;no;536.20;357.71;995.82;505.09;526.91;217.64;773.85;91.70;519.96;492.83;1671552901477;1671552901474;1671552901369
A;3i36s-0-trial1;25;male;no;546.50;341.01;995.82;505.09;526.91;217.64;773.85;91.70;519.96;492.83;1671552901479;1671552901474;1671552901373
A;3i36s-0-trial1;25;male;no;545.58;322.05;995.82;505.09;526.91;217.64;773.85;91.70;519.96;492.83;1671552901479;1671552901479;1671552901381
A;3i36s-0-trial1;25;male;no;552.93;344.69;995.82;505.09;526.91;217.64;773.85;91.70;519.96;492.83;1671552901482;1671552901481;1671552901385
A;3i36s-0-trial1;25;male;no;575.33;345.49;995.82;505.09;526.91;217.64;773.85;91.70;519.96;492.83;1671552901487;1671552901481;1671552901389
A;3i36s-0-trial1;25;male;no;638.76;356.34;991.43;511.67;531.03;210.79;781.38;91.61;516.45;485.97;1671552901493;1671552901489;1671552901393
A;3i36s-0-trial1;25;male;no;588.27;341.75;991.43;511.67;531.03;210.79;781.38;91.61;516.45;485.97;1671552901499;1671552901499;1671552901401
A;3i36s-0-trial1;25;male;no;581.12;334.84;991.43;511.67;531.03;210.79;781.38;91.61;516.45;485.97;1671552901503;1671552901499;1671552901405
A;3i36s-0-trial1;25;male;no;576.60;350.42;986.84;518.19;535.39;204.03;788.95;91.76;513.14;478.98;1671552901508;1671552901506;1671552901409
A;3i36s-0-trial1;25;male;no;574.27;362.13;986.84;518.19;535.39;204.03;788.95;91.76;513.14;478.98;1671552901513;1671552901509;1671552901413
A;3i36s-0-trial1;25;male;no;568.39;374.86;986.84;518.19;535.39;204.03;788.95;91.76;513.14;478.98;1671552901522;1671552901519;1671552901422
A;3i36s-0-trial1;25;male;no;566.96;385.26;982.07;524.59;539.95;197.44;796.52;92.16;510.06;471.91;1671552901524;1671552901523;1671552901425
A;3i36s-0-trial1;25;male;no;604.97;365.91;971.94;537.14;549.79;184.59;811.76;93.71;504.55;457.41;1671552901561;1671552901559;1671552901429
A;3i36s-0-trial1;25;male;no;598.22;362.45;971.94;537.14;549.79;184.59;811.76;93.71;504.55;457.41;1671552901561;1671552901559;1671552901433
A;3i36s-0-trial1;25;male;no;394.45;327.16;971.94;537.14;549.79;184.59;811.76;93.71;504.55;457.41;1671552901562;1671552901559;1671552901461
A;3i36s-0-trial1;25;male;no;386.36;325.53;971.94;537.14;549.79;184.59;811.76;93.71;504.55;457.41;1671552901564;1671552901559;1671552901465
A;3i36s-0-trial1;25;male;no;381.82;322.25;971.94;537.14;549.79;184.59;811.76;93.71;504.55;457.41;1671552901566;1671552901559;1671552901469
A;3i36s-0-trial1;25;male;no;411.05;324.33;971.94;537.14;549.79;184.59;811.76;93.71;504.55;457.41;1671552901571;1671552901569;1671552901473
A;3i36s-0-trial1;25;male;no;415.34;343.84;961.36;548.93;560.22;172.65;826.61;96.20;500.07;442.93;1671552901593;1671552901590;1671552901481
A;3i36s-0-trial1;25;male;no;430.59;358.07;961.36;548.93;560.22;172.65;826.61;96.20;500.07;442.93;1671552901594;1671552901590;1671552901485
A;3i36s-0-trial1;25;male;no;399.25;366.91;961.36;548.93;560.22;172.65;826.61;96.20;500.07;442.93;1671552901595;1671552901590;1671552901493
A;3i36s-0-trial1;25;male;no;422.15;358.76;961.36;548.93;560.22;172.65;826.61;96.20;500.07;442.93;1671552901597;1671552901590;1671552901501
A;3i36s-0-trial1;25;male;no;437.62;363.54;961.36;548.93;560.22;172.65;826.61;96.20;500.07;442.93;1671552901601;1671552901599;1671552901505
A;3i36s-0-trial1;25;male;no;420.90;343.45;950.07;560.27;571.50;161.30;841.47;99.68;496.50;428.09;1671552901623;1671552901621;1671552901509
A;3i36s-0-trial1;25;male;no;419.08;331.81;950.07;560.27;571.50;161.30;841.47;99.68;496.50;428.09;1671552901623;1671552901622;1671552901513
A;3i36s-0-trial1;25;male;no;427.15;334.34;950.07;560.27;571.50;161.30;841.47;99.68;496.50;428.09;1671552901624;1671552901623;1671552901525
A;3i36s-0-trial1;25;male;no;393.66;328.85;950.07;560.27;571.50;161.30;841.47;99.68;496.50;428.09;1671552901626;1671552901624;1671552901529
A;3i36s-0-trial1;25;male;no;416.86;337.34;950.07;560.27;571.50;161.30;841.47;99.68;496.50;428.09;1671552901633;1671552901629;1671552901533
A;3i36s-0-trial1;25;male;no;437.42;335.26;950.07;560.27;571.50;161.30;841.47;99.68;496.50;428.09;1671552901638;1671552901629;1671552901541
A;3i36s-0-trial1;25;male;no;439.45;335.49;944.24;565.70;577.38;155.92;848.79;101.77;495.08;420.64;1671552901645;1671552901640;1671552901545
A;3i36s-0-trial1;25;male;no;454.69;346.01;944.24;565.70;577.38;155.92;848.79;101.77;495.08;420.64;1671552901647;1671552901640;1671552901549
A;3i36s-0-trial1;25;male;no;476.85;353.87;944.24;565.70;577.38;155.92;848.79;101.77;495.08;420.64;1671552901655;1671552901649;1671552901553
A;3i36s-0-trial1;25;male;no;501.84;363.32;938.23;571.00;583.48;150.71;856.10;104.10;493.90;413.12;1671552901659;1671552901658;1671552901561
A;3i36s-0-trial1;25;male;no;507.83;364.51;938.23;571.00;583.48;150.71;856.10;104.10;493.90;413.12;1671552901664;1671552901663;1671552901565
A;3i36s-0-trial1;25;male;no;527.44;367.27;938.23;571.00;583.48;150.71;856.10;104.10;493.90;413.12;1671552901668;1671552901668;1671552901569
A;3i36s-0-trial1;25;male;no;524.56;369.42;932.11;576.13;589.72;145.70;863.32;106.67;492.96;405.59;1671552901675;1671552901673;1671552901573
A;3i36s-0-trial1;25;male;no;529.69;381.69;932.11;576.13;589.72;145.70;863.32;106.67;492.96;405.59;1671552901680;1671552901679;1671552901581
A;3i36s-0-trial1;25;male;no;549.52;385.81;932.11;576.13;589.72;145.70;863.32;106.67;492.96;405.59;1671552901684;1671552901682;1671552901585
A;3i36s-0-trial1;25;male;no;561.72;388.58;925.86;581.09;596.13;140.89;870.48;109.47;492.27;398.04;1671552901689;1671552901689;1671552901589
A;3i36s-0-trial1;25;male;no;575.04;391.38;925.86;581.09;596.13;140.89;870.48;109.47;492.27;398.04;1671552901694;1671552901690;1671552901593
A;3i36s-0-trial1;25;male;no;567.36;405.18;925.86;581.09;596.13;140.89;870.48;109.47;492.27;398.04;1671552901699;1671552901699;1671552901601
A;3i36s-0-trial1;25;male;no;569.41;406.54;925.86;581.09;596.13;140.89;870.48;109.47;492.27;398.04;1671552901704;1671552901699;1671552901605
A;3i36s-0-trial1;25;male;no;567.26;407.76;919.48;585.90;602.70;136.28;877.58;112.51;491.82;390.47;1671552901710;1671552901709;1671552901609
A;3i36s-0-trial1;25;male;no;568.79;417.31;919.48;585.90;602.70;136.28;877.58;112.51;491.82;390.47;1671552901715;1671552901709;1671552901613
A;3i36s-0-trial1;25;male;no;562.71;424.23;919.48;585.90;602.70;136.28;877.58;112.51;491.82;390.47;1671552901720;1671552901719;1671552901621
A;3i36s-0-trial1;25;male;no;556.28;429.92;912.98;590.53;609.43;131.88;884.59;115.77;491.62;382.88;1671552901725;1671552901723;1671552901625
A;3i36s-0-trial1;25;male;no;552.30;436.32;912.98;590.53;609.43;131.88;884.59;115.77;491.62;382.88;1671552901730;1671552901729;1671552901629
A;3i36s-0-trial1;25;male;no;550.99;446.52;912.98;590.53;609.43;131.88;884.59;115.77;491.62;382.88;1671552901734;1671552901729;1671552901633
A;3i36s-0-trial1;25;male;no;547.74;458.80;906.40;594.96;616.27;127.71;891.48;119.24;491.66;375.34;1671552901739;1671552901729;1671552901641
A;3i36s-0-trial1;25;male;no;548.95;468.47;906.40;594.96;616.27;127.71;891.48;119.24;491.66;375.34;1671552901748;1671552901748;1671552901645
A;3i36s-0-trial1;25;male;no;550.38;485.92;906.40;594.96;616.27;127.71;891.48;119.24;491.66;375.34;1671552901751;1671552901749;1671552901649
A;3i36s-0-trial1;25;male;no;556.43;491.13;906.40;594.96;616.27;127.71;891.48;119.24;491.66;375.34;1671552901755;1671552901753;1671552901653
A;3i36s-0-trial1;25;male;no;560.85;501.08;899.68;599.24;623.30;123.73;898.33;122.96;491.95;367.75;1671552901760;1671552901759;1671552901661
A;3i36s-0-trial1;25;male;no;561.80;505.03;899.68;599.24;623.30;123.73;898.33;122.96;491.95;367.75;1671552901764;1671552901764;1671552901665
A;3i36s-0-trial1;25;male;no;560.39;508.29;899.68;599.24;623.30;123.73;898.33;122.96;491.95;367.75;1671552901771;1671552901770;1671552901669
A;3i36s-0-trial1;25;male;no;560.92;522.19;892.83;603.35;630.48;119.96;905.09;126.91;491.70;359.35;1671552901776;1671552901774;1671552901677
A;3i36s-0-trial1;25;male;no;560.59;522.48;892.83;603.35;630.48;119.96;905.09;126.91;491.70;359.35;1671552901779;1671552901779;1671552901681
A;3i36s-0-trial1;25;male;no;560.73;534.91;892.83;603.35;630.48;119.96;905.09;126.91;491.70;359.35;1671552901784;1671552901782;1671552901685
A;3i36s-0-trial1;25;male;no;564.18;535.40;892.83;603.35;630.48;119.96;905.09;126.91;491.70;359.35;1671552901789;1671552901782;1671552901689
A;3i36s-0-trial1;25;male;no;561.40;541.30;885.94;607.24;637.73;116.43;911.70;131.05;491.61;350.96;1671552901794;1671552901789;1671552901697
A;3i36s-0-trial1;25;male;no;559.84;547.57;885.94;607.24;637.73;116.43;911.70;131.05;491.61;350.96;1671552901800;1671552901799;1671552901701
A;3i36s-0-trial1;25;male;no;557.93;548.14;885.94;607.24;637.73;116.43;911.70;131.05;491.61;350.96;1671552901805;1671552901799;1671552901705
A;3i36s-0-trial1;25;male;no;556.41;551.89;879.00;610.92;645.07;113.15;918.17;135.38;491.76;342.63;1671552901822;1671552901819;1671552901709
A;3i36s-0-trial1;25;male;no;560.12;569.52;871.92;614.44;652.58;110.07;924.58;139.94;492.16;334.28;1671552901823;1671552901819;1671552901717
A;3i36s-0-trial1;25;male;no;557.61;578.34;871.92;614.44;652.58;110.07;924.58;139.94;492.16;334.28;1671552901824;1671552901823;1671552901721
A;3i36s-0-trial1;25;male;no;556.21;580.34;871.92;614.44;652.58;110.07;924.58;139.94;492.16;334.28;1671552901826;1671552901823;1671552901725
A;3i36s-0-trial1;25;male;no;555.41;594.35;871.92;614.44;652.58;110.07;924.58;139.94;492.16;334.28;1671552901834;1671552901829;1671552901729
A;3i36s-0-trial1;25;male;no;557.63;595.26;871.92;614.44;652.58;110.07;924.58;139.94;492.16;334.28;1671552901837;1671552901829;1671552901737
A;3i36s-0-trial1;25;male;no;558.78;602.69;864.81;617.74;660.17;107.23;930.83;144.69;492.80;326.00;1671552901843;1671552901839;1671552901741
A;3i36s-0-trial1;25;male;no;556.98;606.16;864.81;617.74;660.17;107.23;930.83;144.69;492.80;326.00;1671552901850;1671552901849;1671552901745
A;3i36s-0-trial1;25;male;no;555.33;610.38;864.81;617.74;660.17;107.23;930.83;144.69;492.80;326.00;1671552901853;1671552901849;1671552901749
A;3i36s-0-trial1;25;male;no;553.09;615.68;857.57;620.87;667.91;104.61;937.00;149.67;493.69;317.71;1671552901860;1671552901859;1671552901757
A;3i36s-0-trial1;25;male;no;552.01;616.87;857.57;620.87;667.91;104.61;937.00;149.67;493.69;317.71;1671552901864;1671552901859;1671552901761
A;3i36s-0-trial1;25;male;no;551.07;619.78;857.57;620.87;667.91;104.61;937.00;149.67;493.69;317.71;1671552901868;1671552901859;1671552901765
A;3i36s-0-trial1;25;male;no;550.01;622.72;850.29;623.79;675.72;102.23;943.02;154.84;494.82;309.51;1671552901873;1671552901873;1671552901769
A;3i36s-0-trial1;25;male;no;549.35;623.24;850.29;623.79;675.72;102.23;943.02;154.84;494.82;309.51;1671552901877;1671552901873;1671552901777
A;3i36s-0-trial1;25;male;no;548.74;632.68;850.29;623.79;675.72;102.23;943.02;154.84;494.82;309.51;1671552901882;1671552901882;1671552901781
A;3i36s-0-trial1;25;male;no;546.31;632.58;850.29;623.79;675.72;102.23;943.02;154.84;494.82;309.51;1671552901887;1671552901882;1671552901785
A;3i36s-0-trial1;25;male;no;546.14;630.39;842.97;626.49;683.60;100.09;948.89;160.18;496.19;301.38;1671552901893;1671552901889;1671552901789
A;3i36s-0-trial1;25;male;no;546.28;633.70;842.97;626.49;683.60;100.09;948.89;160.18;496.19;301.38;1671552901897;1671552901889;1671552901797
A;3i36s-0-trial1;25;male;no;546.31;627.78;842.97;626.49;683.60;100.09;948.89;160.18;496.19;301.38;1671552901902;1671552901899;1671552901801
A;3i36s-0-trial1;25;male;no;546.02;634.66;835.57;629.00;691.60;98.18;954.64;165.73;497.81;293.29;1671552901911;1671552901909;1671552901805
A;3i36s-0-trial1;25;male;no;544.53;640.44;835.57;629.00;691.60;98.18;954.64;165.73;497.81;293.29;1671552901913;1671552901909;1671552901817
A;3i36s-0-trial1;25;male;no;544.36;639.74;835.57;629.00;691.60;98.18;954.64;165.73;497.81;293.29;1671552901917;1671552901909;1671552901821
A;3i36s-0-trial1;25;male;no;543.71;644.20;828.13;631.30;699.67;96.51;960.24;171.46;499.67;285.28;1671552901923;1671552901923;1671552901825
A;3i36s-0-trial1;25;male;no;543.57;650.02;828.13;631.30;699.67;96.51;960.24;171.46;499.67;285.28;1671552901928;1671552901923;1671552901829
A;3i36s-0-trial1;25;male;no;545.13;650.02;828.13;631.30;699.67;96.51;960.24;171.46;499.67;285.28;1671552901933;1671552901929;1671552901837
A;3i36s-0-trial1;25;male;no;544.87;654.60;820.67;633.38;707.79;95.09;965.68;177.36;501.76;277.37;1671552901939;1671552901939;1671552901841
A;3i36s-0-trial1;25;male;no;544.83;655.93;820.67;633.38;707.79;95.09;965.68;177.36;501.76;277.37;1671552901944;1671552901939;1671552901845
A;3i36s-0-trial1;25;male;no;544.62;658.09;813.14;635.26;716.02;93.90;970.99;183.46;504.10;269.51;1671552901956;1671552901949;1671552901849
A;3i36s-0-trial1;25;male;no;544.56;667.48;813.14;635.26;716.02;93.90;970.99;183.46;504.10;269.51;1671552901956;1671552901956;1671552901857
A;3i36s-0-trial1;25;male;no;544.38;665.00;813.14;635.26;716.02;93.90;970.99;183.46;504.10;269.51;1671552901961;1671552901959;1671552901861
A;3i36s-0-trial1;25;male;no;543.90;667.00;813.14;635.26;716.02;93.90;970.99;183.46;504.10;269.51;1671552901964;1671552901959;1671552901865
A;3i36s-0-trial1;25;male;no;541.48;670.33;813.14;635.26;716.02;93.90;970.99;183.46;504.10;269.51;1671552901969;1671552901969;1671552901869
A;3i36s-0-trial1;25;male;no;539.99;675.80;805.57;636.92;724.31;92.96;976.15;189.74;506.68;261.73;1671552901976;1671552901975;1671552901877
