order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial3;25;male;no;619.44;472.28;852.69;622.85;673.14;102.98;941.05;153.12;494.42;312.20;1671553911725;1671553911724;1671553911612
A;3i24s-240-trial3;25;male;no;613.24;486.47;852.69;622.85;673.14;102.98;941.05;153.12;494.42;312.20;1671553911731;1671553911734;1671553911624
A;3i24s-240-trial3;25;male;no;606.78;490.83;852.69;622.85;673.14;102.98;941.05;153.12;494.42;312.20;1671553911736;1671553911734;1671553911628
A;3i24s-240-trial3;25;male;no;610.51;493.38;841.68;626.95;685.00;99.73;949.91;161.14;496.46;299.95;1671553911751;1671553911754;1671553911632
A;3i24s-240-trial3;25;male;no;614.40;492.52;841.68;626.95;685.00;99.73;949.91;161.14;496.46;299.95;1671553911751;1671553911754;1671553911636
A;3i24s-240-trial3;25;male;no;622.34;494.91;841.68;626.95;685.00;99.73;949.91;161.14;496.46;299.95;1671553911753;1671553911754;1671553911644
A;3i24s-240-trial3;25;male;no;619.84;503.70;841.68;626.95;685.00;99.73;949.91;161.14;496.46;299.95;1671553911755;1671553911754;1671553911648
A;3i24s-240-trial3;25;male;no;617.32;512.62;830.56;630.57;697.04;97.03;958.44;169.58;499.04;287.87;1671553911760;1671553911764;1671553911652
A;3i24s-240-trial3;25;male;no;613.97;512.42;830.56;630.57;697.04;97.03;958.44;169.58;499.04;287.87;1671553911769;1671553911774;1671553911656
A;3i24s-240-trial3;25;male;no;618.61;520.23;819.25;633.75;709.35;94.84;966.70;178.50;502.18;275.88;1671553911785;1671553911788;1671553911668
A;3i24s-240-trial3;25;male;no;610.15;531.52;819.25;633.75;709.35;94.84;966.70;178.50;502.18;275.88;1671553911785;1671553911788;1671553911672
A;3i24s-240-trial3;25;male;no;607.82;538.84;819.25;633.75;709.35;94.84;966.70;178.50;502.18;275.88;1671553911788;1671553911788;1671553911676
A;3i24s-240-trial3;25;male;no;617.13;548.61;808.05;636.40;721.59;93.24;974.48;187.67;505.81;264.26;1671553911793;1671553911797;1671553911684
A;3i24s-240-trial3;25;male;no;613.25;552.63;808.05;636.40;721.59;93.24;974.48;187.67;505.81;264.26;1671553911798;1671553911798;1671553911688
A;3i24s-240-trial3;25;male;no;610.13;556.10;796.78;638.58;733.97;92.18;981.91;197.21;509.96;252.86;1671553911814;1671553911814;1671553911692
A;3i24s-240-trial3;25;male;no;614.66;559.06;796.78;638.58;733.97;92.18;981.91;197.21;509.96;252.86;1671553911814;1671553911814;1671553911704
A;3i24s-240-trial3;25;male;no;617.27;562.14;796.78;638.58;733.97;92.18;981.91;197.21;509.96;252.86;1671553911820;1671553911824;1671553911708
A;3i24s-240-trial3;25;male;no;619.85;568.28;796.78;638.58;733.97;92.18;981.91;197.21;509.96;252.86;1671553911824;1671553911824;1671553911712
A;3i24s-240-trial3;25;male;no;626.31;561.98;785.44;640.28;746.49;91.66;988.99;207.15;514.65;241.65;1671553911832;1671553911834;1671553911716
A;3i24s-240-trial3;25;male;no;629.10;558.90;785.44;640.28;746.49;91.66;988.99;207.15;514.65;241.65;1671553911834;1671553911834;1671553911724
A;3i24s-240-trial3;25;male;no;626.22;570.12;774.04;641.49;759.14;91.69;995.70;217.46;519.86;230.66;1671553911847;1671553911847;1671553911732
A;3i24s-240-trial3;25;male;no;632.87;566.48;774.04;641.49;759.14;91.69;995.70;217.46;519.86;230.66;1671553911848;1671553911847;1671553911736
A;3i24s-240-trial3;25;male;no;631.32;565.17;774.04;641.49;759.14;91.69;995.70;217.46;519.86;230.66;1671553911854;1671553911854;1671553911744
A;3i24s-240-trial3;25;male;no;629.37;572.15;774.04;641.49;759.14;91.69;995.70;217.46;519.86;230.66;1671553911858;1671553911854;1671553911748
A;3i24s-240-trial3;25;male;no;627.94;575.01;762.16;641.71;771.33;91.78;1002.01;228.09;525.58;219.96;1671553911864;1671553911864;1671553911752
A;3i24s-240-trial3;25;male;no;634.19;582.12;762.16;641.71;771.33;91.78;1002.01;228.09;525.58;219.96;1671553911867;1671553911864;1671553911764
A;3i24s-240-trial3;25;male;no;635.05;592.45;749.54;640.62;782.69;91.62;1007.88;238.97;531.77;209.60;1671553911884;1671553911888;1671553911768
A;3i24s-240-trial3;25;male;no;629.21;590.92;749.54;640.62;782.69;91.62;1007.88;238.97;531.77;209.60;1671553911887;1671553911888;1671553911772
A;3i24s-240-trial3;25;male;no;629.38;601.79;749.54;640.62;782.69;91.62;1007.88;238.97;531.77;209.60;1671553911888;1671553911888;1671553911784
A;3i24s-240-trial3;25;male;no;626.08;602.47;736.99;639.03;794.04;92.00;1013.32;250.13;538.43;199.58;1671553911892;1671553911897;1671553911788
A;3i24s-240-trial3;25;male;no;623.48;606.20;736.99;639.03;794.04;92.00;1013.32;250.13;538.43;199.58;1671553911898;1671553911898;1671553911792
A;3i24s-240-trial3;25;male;no;622.89;609.02;736.99;639.03;794.04;92.00;1013.32;250.13;538.43;199.58;1671553911904;1671553911904;1671553911796
A;3i24s-240-trial3;25;male;no;625.59;610.93;724.54;636.97;805.36;92.94;1018.31;261.52;545.55;189.92;1671553911915;1671553911914;1671553911808
A;3i24s-240-trial3;25;male;no;624.76;614.03;724.54;636.97;805.36;92.94;1018.31;261.52;545.55;189.92;1671553911920;1671553911924;1671553911812
A;3i24s-240-trial3;25;male;no;620.46;612.55;724.54;636.97;805.36;92.94;1018.31;261.52;545.55;189.92;1671553911924;1671553911924;1671553911820
A;3i24s-240-trial3;25;male;no;615.49;623.92;699.90;631.36;827.93;96.47;1026.96;285.06;561.18;171.63;1671553911947;1671553911948;1671553911828
A;3i24s-240-trial3;25;male;no;611.25;621.88;699.90;631.36;827.93;96.47;1026.96;285.06;561.18;171.63;1671553911949;1671553911954;1671553911840
A;3i24s-240-trial3;25;male;no;609.74;627.70;687.85;627.85;839.05;99.04;1030.58;297.07;569.60;163.11;1671553911959;1671553911964;1671553911844
A;3i24s-240-trial3;25;male;no;608.52;633.83;687.85;627.85;839.05;99.04;1030.58;297.07;569.60;163.11;1671553911959;1671553911964;1671553911848
A;3i24s-240-trial3;25;male;no;607.67;639.34;687.85;627.85;839.05;99.04;1030.58;297.07;569.60;163.11;1671553911972;1671553911974;1671553911860
A;3i24s-240-trial3;25;male;no;606.87;640.21;676.00;623.89;850.03;102.15;1033.72;309.22;578.41;155.02;1671553911979;1671553911984;1671553911864
A;3i24s-240-trial3;25;male;no;606.77;643.18;676.00;623.89;850.03;102.15;1033.72;309.22;578.41;155.02;1671553911981;1671553911984;1671553911868
A;3i24s-240-trial3;25;male;no;606.35;647.40;676.00;623.89;850.03;102.15;1033.72;309.22;578.41;155.02;1671553911985;1671553911988;1671553911872
A;3i24s-240-trial3;25;male;no;604.18;655.85;676.00;623.89;850.03;102.15;1033.72;309.22;578.41;155.02;1671553911991;1671553911994;1671553911880
A;3i24s-240-trial3;25;male;no;597.14;662.51;664.33;619.46;860.91;105.79;1036.39;321.52;587.61;147.35;1671553912006;1671553912004;1671553911888
A;3i24s-240-trial3;25;male;no;591.37;663.93;664.33;619.46;860.91;105.79;1036.39;321.52;587.61;147.35;1671553912008;1671553912004;1671553911900
A;3i24s-240-trial3;25;male;no;587.18;667.85;652.81;614.54;871.72;109.98;1038.59;334.03;597.26;140.08;1671553912014;1671553912015;1671553911904
A;3i24s-240-trial3;25;male;no;583.91;665.05;652.81;614.54;871.72;109.98;1038.59;334.03;597.26;140.08;1671553912018;1671553912015;1671553911908
A;3i24s-240-trial3;25;male;no;575.84;671.04;641.57;609.20;882.31;114.68;1040.29;346.58;607.22;133.30;1671553912029;1671553912034;1671553911912
A;3i24s-240-trial3;25;male;no;571.18;669.61;641.57;609.20;882.31;114.68;1040.29;346.58;607.22;133.30;1671553912041;1671553912044;1671553911920
A;3i24s-240-trial3;25;male;no;540.65;672.56;630.67;603.46;892.65;119.86;1041.49;359.13;617.45;127.02;1671553912043;1671553912047;1671553911928
A;3i24s-240-trial3;25;male;no;531.13;676.19;630.67;603.46;892.65;119.86;1041.49;359.13;617.45;127.02;1671553912045;1671553912048;1671553911932
A;3i24s-240-trial3;25;male;no;513.67;678.80;630.67;603.46;892.65;119.86;1041.49;359.13;617.45;127.02;1671553912050;1671553912054;1671553911940
A;3i24s-240-trial3;25;male;no;493.50;682.31;619.97;597.25;902.86;125.58;1041.71;371.32;628.08;121.18;1671553912062;1671553912064;1671553911948
A;3i24s-240-trial3;25;male;no;483.76;685.31;619.97;597.25;902.86;125.58;1041.71;371.32;628.08;121.18;1671553912070;1671553912074;1671553911952
A;3i24s-240-trial3;25;male;no;477.18;681.95;619.97;597.25;902.86;125.58;1041.71;371.32;628.08;121.18;1671553912071;1671553912074;1671553911960
A;3i24s-240-trial3;25;male;no;475.21;680.71;609.60;590.64;912.82;131.77;1040.61;382.69;638.98;115.86;1671553912078;1671553912081;1671553911964
A;3i24s-240-trial3;25;male;no;466.15;680.63;609.60;590.64;912.82;131.77;1040.61;382.69;638.98;115.86;1671553912083;1671553912088;1671553911968
A;3i24s-240-trial3;25;male;no;470.29;677.50;599.60;583.67;922.49;138.42;1039.04;394.02;650.11;111.06;1671553912095;1671553912097;1671553911980
A;3i24s-240-trial3;25;male;no;465.68;677.23;599.60;583.67;922.49;138.42;1039.04;394.02;650.11;111.06;1671553912096;1671553912097;1671553911985
A;3i24s-240-trial3;25;male;no;461.54;676.40;599.60;583.67;922.49;138.42;1039.04;394.02;650.11;111.06;1671553912098;1671553912097;1671553911989
A;3i24s-240-trial3;25;male;no;457.28;674.76;599.60;583.67;922.49;138.42;1039.04;394.02;650.11;111.06;1671553912103;1671553912104;1671553911993
A;3i24s-240-trial3;25;male;no;451.81;668.05;589.92;576.29;931.92;145.55;1036.97;405.36;661.52;106.76;1671553912109;1671553912114;1671553912001
A;3i24s-240-trial3;25;male;no;441.46;662.52;589.92;576.29;931.92;145.55;1036.97;405.36;661.52;106.76;1671553912113;1671553912115;1671553912005
A;3i24s-240-trial3;25;male;no;412.59;653.79;580.58;568.52;941.08;153.14;1034.40;416.67;673.18;102.97;1671553912130;1671553912134;1671553912013
A;3i24s-240-trial3;25;male;no;402.78;649.71;580.58;568.52;941.08;153.14;1034.40;416.67;673.18;102.97;1671553912130;1671553912134;1671553912021
A;3i24s-240-trial3;25;male;no;397.88;651.18;580.58;568.52;941.08;153.14;1034.40;416.67;673.18;102.97;1671553912134;1671553912134;1671553912025
A;3i24s-240-trial3;25;male;no;401.82;650.81;580.58;568.52;941.08;153.14;1034.40;416.67;673.18;102.97;1671553912139;1671553912144;1671553912029
A;3i24s-240-trial3;25;male;no;390.87;649.27;571.65;560.42;949.92;161.16;1031.37;427.89;685.02;99.73;1671553912145;1671553912148;1671553912033
A;3i24s-240-trial3;25;male;no;383.94;648.10;571.65;560.42;949.92;161.16;1031.37;427.89;685.02;99.73;1671553912150;1671553912154;1671553912041
A;3i24s-240-trial3;25;male;no;382.37;648.39;563.11;551.96;958.45;169.60;1027.85;439.04;697.07;97.02;1671553912170;1671553912174;1671553912049
A;3i24s-240-trial3;25;male;no;365.24;645.42;563.11;551.96;958.45;169.60;1027.85;439.04;697.07;97.02;1671553912171;1671553912174;1671553912065
A;3i24s-240-trial3;25;male;no;357.40;644.85;563.11;551.96;958.45;169.60;1027.85;439.04;697.07;97.02;1671553912174;1671553912174;1671553912069
A;3i24s-240-trial3;25;male;no;348.85;644.21;555.01;543.21;966.62;178.42;1023.88;450.05;709.24;94.86;1671553912180;1671553912184;1671553912073
A;3i24s-240-trial3;25;male;no;352.05;642.53;547.36;534.18;974.42;187.60;1019.46;460.90;721.51;93.25;1671553912193;1671553912197;1671553912081
A;3i24s-240-trial3;25;male;no;336.31;642.07;547.36;534.18;974.42;187.60;1019.46;460.90;721.51;93.25;1671553912194;1671553912198;1671553912085
A;3i24s-240-trial3;25;male;no;340.50;641.35;547.36;534.18;974.42;187.60;1019.46;460.90;721.51;93.25;1671553912194;1671553912198;1671553912089
A;3i24s-240-trial3;25;male;no;335.31;640.69;547.36;534.18;974.42;187.60;1019.46;460.90;721.51;93.25;1671553912200;1671553912204;1671553912093
A;3i24s-240-trial3;25;male;no;322.26;635.54;547.36;534.18;974.42;187.60;1019.46;460.90;721.51;93.25;1671553912203;1671553912204;1671553912101
A;3i24s-240-trial3;25;male;no;319.41;634.87;540.08;524.76;981.94;197.26;1014.54;471.72;734.04;92.17;1671553912209;1671553912214;1671553912105
A;3i24s-240-trial3;25;male;no;322.71;631.99;540.08;524.76;981.94;197.26;1014.54;471.72;734.04;92.17;1671553912215;1671553912214;1671553912109
A;3i24s-240-trial3;25;male;no;317.83;624.29;533.29;515.11;989.04;207.22;1009.19;482.31;746.59;91.66;1671553912228;1671553912232;1671553912121
A;3i24s-240-trial3;25;male;no;311.69;623.40;533.29;515.11;989.04;207.22;1009.19;482.31;746.59;91.66;1671553912231;1671553912234;1671553912125
A;3i24s-240-trial3;25;male;no;305.65;618.20;533.29;515.11;989.04;207.22;1009.19;482.31;746.59;91.66;1671553912236;1671553912234;1671553912129
A;3i24s-240-trial3;25;male;no;305.24;610.78;527.02;505.27;995.70;217.45;1003.46;492.65;759.13;91.69;1671553912242;1671553912247;1671553912133
A;3i24s-240-trial3;25;male;no;301.52;605.61;527.02;505.27;995.70;217.45;1003.46;492.65;759.13;91.69;1671553912247;1671553912252;1671553912141
A;3i24s-240-trial3;25;male;no;295.84;599.26;521.18;495.11;1002.01;228.08;997.25;502.86;771.32;91.78;1671553912266;1671553912270;1671553912149
A;3i24s-240-trial3;25;male;no;291.33;593.05;521.18;495.11;1002.01;228.08;997.25;502.86;771.32;91.78;1671553912266;1671553912270;1671553912153
A;3i24s-240-trial3;25;male;no;283.33;587.06;521.18;495.11;1002.01;228.08;997.25;502.86;771.32;91.78;1671553912267;1671553912271;1671553912161
A;3i24s-240-trial3;25;male;no;278.60;586.20;521.18;495.11;1002.01;228.08;997.25;502.86;771.32;91.78;1671553912272;1671553912276;1671553912165
A;3i24s-240-trial3;25;male;no;275.43;584.81;515.83;484.70;1007.92;239.04;990.60;512.87;782.76;91.62;1671553912278;1671553912282;1671553912169
A;3i24s-240-trial3;25;male;no;279.39;580.47;515.83;484.70;1007.92;239.04;990.60;512.87;782.76;91.62;1671553912282;1671553912284;1671553912173
A;3i24s-240-trial3;25;male;no;270.51;581.48;511.05;474.24;1013.31;250.12;983.66;522.50;794.04;92.00;1671553912297;1671553912297;1671553912181
A;3i24s-240-trial3;25;male;no;271.18;570.23;511.05;474.24;1013.31;250.12;983.66;522.50;794.04;92.00;1671553912297;1671553912297;1671553912185
A;3i24s-240-trial3;25;male;no;269.44;569.63;511.05;474.24;1013.31;250.12;983.66;522.50;794.04;92.00;1671553912299;1671553912304;1671553912189
A;3i24s-240-trial3;25;male;no;263.62;563.91;511.05;474.24;1013.31;250.12;983.66;522.50;794.04;92.00;1671553912303;1671553912304;1671553912193
A;3i24s-240-trial3;25;male;no;263.51;556.23;506.75;463.54;1018.31;261.53;976.28;531.93;805.37;92.94;1671553912308;1671553912304;1671553912201
A;3i24s-240-trial3;25;male;no;264.03;552.12;506.75;463.54;1018.31;261.53;976.28;531.93;805.37;92.94;1671553912313;1671553912314;1671553912205
A;3i24s-240-trial3;25;male;no;254.00;537.46;502.97;452.66;1022.86;273.17;968.52;541.08;816.67;94.42;1671553912326;1671553912331;1671553912213
A;3i24s-240-trial3;25;male;no;249.34;531.15;502.97;452.66;1022.86;273.17;968.52;541.08;816.67;94.42;1671553912329;1671553912334;1671553912221
A;3i24s-240-trial3;25;male;no;241.75;517.57;502.97;452.66;1022.86;273.17;968.52;541.08;816.67;94.42;1671553912334;1671553912334;1671553912225
A;3i24s-240-trial3;25;male;no;235.78;514.77;502.97;452.66;1022.86;273.17;968.52;541.08;816.67;94.42;1671553912339;1671553912344;1671553912229
A;3i24s-240-trial3;25;male;no;225.70;505.51;499.73;441.66;1026.95;285.02;960.42;549.92;827.89;96.46;1671553912344;1671553912348;1671553912241
A;3i24s-240-trial3;25;male;no;235.02;508.29;499.73;441.66;1026.95;285.02;960.42;549.92;827.89;96.46;1671553912350;1671553912354;1671553912245
A;3i24s-240-trial3;25;male;no;230.82;489.99;497.03;430.56;1030.57;297.03;951.99;558.43;839.01;99.03;1671553912365;1671553912364;1671553912261
A;3i24s-240-trial3;25;male;no;232.58;481.81;497.03;430.56;1030.57;297.03;951.99;558.43;839.01;99.03;1671553912371;1671553912374;1671553912265
A;3i24s-240-trial3;25;male;no;227.93;469.62;494.85;419.31;1033.74;309.28;943.18;566.65;850.09;102.16;1671553912375;1671553912374;1671553912269
A;3i24s-240-trial3;25;male;no;225.23;463.65;494.85;419.31;1033.74;309.28;943.18;566.65;850.09;102.16;1671553912380;1671553912384;1671553912273
A;3i24s-240-trial3;25;male;no;227.88;456.67;494.85;419.31;1033.74;309.28;943.18;566.65;850.09;102.16;1671553912386;1671553912388;1671553912281
A;3i24s-240-trial3;25;male;no;223.68;451.46;493.24;408.09;1036.39;321.55;934.16;574.45;860.93;105.79;1671553912399;1671553912404;1671553912285
A;3i24s-240-trial3;25;male;no;226.86;446.30;493.24;408.09;1036.39;321.55;934.16;574.45;860.93;105.79;1671553912399;1671553912404;1671553912289
A;3i24s-240-trial3;25;male;no;225.25;445.23;493.24;408.09;1036.39;321.55;934.16;574.45;860.93;105.79;1671553912401;1671553912404;1671553912293
A;3i24s-240-trial3;25;male;no;224.28;437.52;493.24;408.09;1036.39;321.55;934.16;574.45;860.93;105.79;1671553912406;1671553912404;1671553912301
A;3i24s-240-trial3;25;male;no;231.74;436.36;492.17;396.67;1038.60;334.10;924.71;581.98;871.77;110.01;1671553912413;1671553912416;1671553912305
A;3i24s-240-trial3;25;male;no;229.72;431.26;492.17;396.67;1038.60;334.10;924.71;581.98;871.77;110.01;1671553912417;1671553912416;1671553912310
A;3i24s-240-trial3;25;male;no;226.59;428.46;491.66;385.37;1040.29;346.58;915.12;589.03;882.30;114.68;1671553912431;1671553912434;1671553912313
A;3i24s-240-trial3;25;male;no;233.94;423.93;491.66;385.37;1040.29;346.58;915.12;589.03;882.30;114.68;1671553912431;1671553912434;1671553912321
A;3i24s-240-trial3;25;male;no;226.16;417.80;491.66;385.37;1040.29;346.58;915.12;589.03;882.30;114.68;1671553912434;1671553912434;1671553912325
A;3i24s-240-trial3;25;male;no;219.08;406.81;491.66;385.37;1040.29;346.58;915.12;589.03;882.30;114.68;1671553912438;1671553912434;1671553912329
A;3i24s-240-trial3;25;male;no;225.69;401.31;491.69;374.01;1041.49;359.18;905.23;595.73;892.69;119.88;1671553912447;1671553912448;1671553912333
A;3i24s-240-trial3;25;male;no;209.46;393.13;491.69;374.01;1041.49;359.18;905.23;595.73;892.69;119.88;1671553912448;1671553912448;1671553912341
A;3i24s-240-trial3;25;male;no;209.27;385.06;491.69;374.01;1041.49;359.18;905.23;595.73;892.69;119.88;1671553912453;1671553912454;1671553912345
A;3i24s-240-trial3;25;male;no;217.05;366.81;491.78;362.19;1041.71;371.30;895.13;602.00;902.84;125.57;1671553912468;1671553912473;1671553912353
A;3i24s-240-trial3;25;male;no;222.89;360.58;491.78;362.19;1041.71;371.30;895.13;602.00;902.84;125.57;1671553912469;1671553912474;1671553912361
A;3i24s-240-trial3;25;male;no;230.15;359.22;491.78;362.19;1041.71;371.30;895.13;602.00;902.84;125.57;1671553912474;1671553912478;1671553912365
A;3i24s-240-trial3;25;male;no;231.14;349.22;491.62;349.53;1040.61;382.70;884.76;607.89;912.82;131.78;1671553912479;1671553912483;1671553912369
A;3i24s-240-trial3;25;male;no;234.37;345.25;491.62;349.53;1040.61;382.70;884.76;607.89;912.82;131.78;1671553912486;1671553912491;1671553912373
A;3i24s-240-trial3;25;male;no;240.94;340.30;492.00;337.00;1039.04;394.03;874.25;613.31;922.50;138.43;1671553912493;1671553912498;1671553912385
A;3i24s-240-trial3;25;male;no;241.65;333.51;492.00;337.00;1039.04;394.03;874.25;613.31;922.50;138.43;1671553912499;1671553912504;1671553912389
A;3i24s-240-trial3;25;male;no;246.46;312.08;492.00;337.00;1039.04;394.03;874.25;613.31;922.50;138.43;1671553912504;1671553912504;1671553912401
A;3i24s-240-trial3;25;male;no;249.36;311.59;492.94;324.55;1036.97;405.35;863.55;618.30;931.92;145.55;1671553912510;1671553912514;1671553912405
A;3i24s-240-trial3;25;male;no;251.09;301.06;492.94;324.55;1036.97;405.35;863.55;618.30;931.92;145.55;1671553912517;1671553912514;1671553912409
A;3i24s-240-trial3;25;male;no;254.66;291.74;494.43;312.16;1034.41;416.67;852.66;622.86;941.08;153.14;1671553912531;1671553912534;1671553912421
A;3i24s-240-trial3;25;male;no;255.81;285.89;494.43;312.16;1034.41;416.67;852.66;622.86;941.08;153.14;1671553912533;1671553912534;1671553912425
A;3i24s-240-trial3;25;male;no;257.14;274.55;494.43;312.16;1034.41;416.67;852.66;622.86;941.08;153.14;1671553912541;1671553912544;1671553912429
A;3i24s-240-trial3;25;male;no;258.28;268.08;496.46;299.96;1031.37;427.87;841.68;626.95;949.91;161.14;1671553912544;1671553912548;1671553912433
