order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial1;25;male;no;393.07;287.30;1016.78;466.95;508.06;257.89;728.47;92.58;543.25;528.97;1671552566596;1671552566592;1671552566508
A;2i36s-0-trial1;25;male;no;404.45;291.22;1013.40;474.07;510.98;250.30;736.80;92.01;538.54;522.65;1671552566599;1671552566598;1671552566512
A;2i36s-0-trial1;25;male;no;411.58;288.64;1013.40;474.07;510.98;250.30;736.80;92.01;538.54;522.65;1671552566604;1671552566598;1671552566516
A;2i36s-0-trial1;25;male;no;390.01;286.30;1013.40;474.07;510.98;250.30;736.80;92.01;538.54;522.65;1671552566610;1671552566608;1671552566520
A;2i36s-0-trial1;25;male;no;408.53;293.25;1013.40;474.07;510.98;250.30;736.80;92.01;538.54;522.65;1671552566614;1671552566608;1671552566528
A;2i36s-0-trial1;25;male;no;418.45;288.67;1009.82;481.13;514.13;242.82;745.17;91.69;534.03;516.21;1671552566616;1671552566616;1671552566532
A;2i36s-0-trial1;25;male;no;417.21;284.25;1009.82;481.13;514.13;242.82;745.17;91.69;534.03;516.21;1671552566622;1671552566621;1671552566536
A;2i36s-0-trial1;25;male;no;413.46;285.41;1009.82;481.13;514.13;242.82;745.17;91.69;534.03;516.21;1671552566627;1671552566626;1671552566540
A;2i36s-0-trial1;25;male;no;408.60;286.86;1006.04;488.11;517.52;235.44;753.59;91.61;529.73;509.64;1671552566637;1671552566635;1671552566552
A;2i36s-0-trial1;25;male;no;405.50;288.56;1006.04;488.11;517.52;235.44;753.59;91.61;529.73;509.64;1671552566642;1671552566641;1671552566556
A;2i36s-0-trial1;25;male;no;406.12;288.38;1006.04;488.11;517.52;235.44;753.59;91.61;529.73;509.64;1671552566647;1671552566644;1671552566560
A;2i36s-0-trial1;25;male;no;416.20;294.28;1002.09;494.97;521.11;228.23;761.99;91.78;525.66;503.00;1671552566650;1671552566649;1671552566568
A;2i36s-0-trial1;25;male;no;411.70;292.75;1002.09;494.97;521.11;228.23;761.99;91.78;525.66;503.00;1671552566655;1671552566650;1671552566572
A;2i36s-0-trial1;25;male;no;420.20;290.80;1002.09;494.97;521.11;228.23;761.99;91.78;525.66;503.00;1671552566659;1671552566658;1671552566576
A;2i36s-0-trial1;25;male;no;425.55;294.97;1002.09;494.97;521.11;228.23;761.99;91.78;525.66;503.00;1671552566663;1671552566658;1671552566580
A;2i36s-0-trial1;25;male;no;424.37;303.86;997.96;501.73;524.92;221.15;770.05;91.84;521.81;496.26;1671552566668;1671552566665;1671552566589
A;2i36s-0-trial1;25;male;no;420.02;306.15;997.96;501.73;524.92;221.15;770.05;91.84;521.81;496.26;1671552566672;1671552566668;1671552566592
A;2i36s-0-trial1;25;male;no;417.35;313.76;997.96;501.73;524.92;221.15;770.05;91.84;521.81;496.26;1671552566677;1671552566668;1671552566596
A;2i36s-0-trial1;25;male;no;422.52;323.50;993.64;508.40;528.95;214.19;777.62;91.62;518.17;489.41;1671552566682;1671552566681;1671552566600
A;2i36s-0-trial1;25;male;no;418.08;326.44;993.64;508.40;528.95;214.19;777.62;91.62;518.17;489.41;1671552566690;1671552566688;1671552566608
A;2i36s-0-trial1;25;male;no;411.65;319.94;993.64;508.40;528.95;214.19;777.62;91.62;518.17;489.41;1671552566696;1671552566692;1671552566612
A;2i36s-0-trial1;25;male;no;411.59;311.84;989.13;514.97;533.20;207.36;785.20;91.65;514.75;482.46;1671552566700;1671552566698;1671552566616
A;2i36s-0-trial1;25;male;no;416.33;314.80;989.13;514.97;533.20;207.36;785.20;91.65;514.75;482.46;1671552566702;1671552566698;1671552566620
A;2i36s-0-trial1;25;male;no;421.27;317.98;979.57;527.82;542.37;194.12;800.39;92.46;508.58;468.26;1671552566739;1671552566738;1671552566628
A;2i36s-0-trial1;25;male;no;417.67;315.10;979.57;527.82;542.37;194.12;800.39;92.46;508.58;468.26;1671552566740;1671552566738;1671552566632
A;2i36s-0-trial1;25;male;no;419.57;313.68;979.57;527.82;542.37;194.12;800.39;92.46;508.58;468.26;1671552566740;1671552566738;1671552566640
A;2i36s-0-trial1;25;male;no;413.47;316.57;979.57;527.82;542.37;194.12;800.39;92.46;508.58;468.26;1671552566741;1671552566738;1671552566652
A;2i36s-0-trial1;25;male;no;413.54;314.71;979.57;527.82;542.37;194.12;800.39;92.46;508.58;468.26;1671552566741;1671552566738;1671552566656
A;2i36s-0-trial1;25;male;no;413.13;314.19;979.57;527.82;542.37;194.12;800.39;92.46;508.58;468.26;1671552566743;1671552566738;1671552566660
A;2i36s-0-trial1;25;male;no;412.64;316.94;979.57;527.82;542.37;194.12;800.39;92.46;508.58;468.26;1671552566747;1671552566738;1671552566668
A;2i36s-0-trial1;25;male;no;412.46;314.12;974.61;533.96;547.18;187.83;807.86;93.22;505.88;461.16;1671552566753;1671552566748;1671552566672
A;2i36s-0-trial1;25;male;no;412.53;312.37;974.61;533.96;547.18;187.83;807.86;93.22;505.88;461.16;1671552566758;1671552566748;1671552566676
A;2i36s-0-trial1;25;male;no;413.99;311.97;969.40;540.08;552.28;181.60;815.42;94.23;503.37;453.87;1671552566768;1671552566765;1671552566680
A;2i36s-0-trial1;25;male;no;405.43;312.12;969.40;540.08;552.28;181.60;815.42;94.23;503.37;453.87;1671552566768;1671552566765;1671552566688
A;2i36s-0-trial1;25;male;no;406.91;311.69;969.40;540.08;552.28;181.60;815.42;94.23;503.37;453.87;1671552566774;1671552566768;1671552566692
A;2i36s-0-trial1;25;male;no;407.75;314.90;969.40;540.08;552.28;181.60;815.42;94.23;503.37;453.87;1671552566780;1671552566778;1671552566696
A;2i36s-0-trial1;25;male;no;409.44;316.05;952.87;557.57;568.69;163.99;837.87;98.74;497.28;431.71;1671552566818;1671552566815;1671552566709
A;2i36s-0-trial1;25;male;no;409.49;318.68;952.87;557.57;568.69;163.99;837.87;98.74;497.28;431.71;1671552566820;1671552566818;1671552566728
A;2i36s-0-trial1;25;male;no;410.50;319.52;952.87;557.57;568.69;163.99;837.87;98.74;497.28;431.71;1671552566820;1671552566818;1671552566732
A;2i36s-0-trial1;25;male;no;412.27;320.26;947.12;563.06;574.48;158.54;845.20;100.71;495.75;424.30;1671552566833;1671552566828;1671552566740
A;2i36s-0-trial1;25;male;no;408.11;319.10;947.12;563.06;574.48;158.54;845.20;100.71;495.75;424.30;1671552566833;1671552566832;1671552566748
A;2i36s-0-trial1;25;male;no;408.06;317.59;947.12;563.06;574.48;158.54;845.20;100.71;495.75;424.30;1671552566840;1671552566838;1671552566752
A;2i36s-0-trial1;25;male;no;407.93;316.32;947.12;563.06;574.48;158.54;845.20;100.71;495.75;424.30;1671552566845;1671552566843;1671552566756
A;2i36s-0-trial1;25;male;no;404.07;315.18;947.12;563.06;574.48;158.54;845.20;100.71;495.75;424.30;1671552566847;1671552566845;1671552566760
A;2i36s-0-trial1;25;male;no;407.80;316.73;941.18;568.44;580.48;153.23;852.54;102.93;494.44;416.79;1671552566853;1671552566849;1671552566768
A;2i36s-0-trial1;25;male;no;409.41;316.17;941.18;568.44;580.48;153.23;852.54;102.93;494.44;416.79;1671552566856;1671552566849;1671552566772
A;2i36s-0-trial1;25;male;no;407.96;315.10;941.18;568.44;580.48;153.23;852.54;102.93;494.44;416.79;1671552566862;1671552566858;1671552566776
A;2i36s-0-trial1;25;male;no;409.35;316.30;935.15;573.62;586.62;148.15;859.77;105.38;493.39;409.31;1671552566868;1671552566865;1671552566780
A;2i36s-0-trial1;25;male;no;403.31;313.79;928.96;578.67;592.95;143.24;866.96;108.06;492.58;401.77;1671552566886;1671552566884;1671552566788
A;2i36s-0-trial1;25;male;no;405.04;317.23;928.96;578.67;592.95;143.24;866.96;108.06;492.58;401.77;1671552566886;1671552566884;1671552566792
A;2i36s-0-trial1;25;male;no;409.97;317.51;928.96;578.67;592.95;143.24;866.96;108.06;492.58;401.77;1671552566887;1671552566884;1671552566800
A;2i36s-0-trial1;25;male;no;411.88;335.32;928.96;578.67;592.95;143.24;866.96;108.06;492.58;401.77;1671552566894;1671552566893;1671552566808
A;2i36s-0-trial1;25;male;no;419.16;340.62;928.96;578.67;592.95;143.24;866.96;108.06;492.58;401.77;1671552566895;1671552566893;1671552566812
A;2i36s-0-trial1;25;male;no;419.93;348.05;922.65;583.54;599.43;138.54;874.08;110.98;492.01;394.21;1671552566901;1671552566898;1671552566816
A;2i36s-0-trial1;25;male;no;424.96;359.33;922.65;583.54;599.43;138.54;874.08;110.98;492.01;394.21;1671552566906;1671552566898;1671552566820
A;2i36s-0-trial1;25;male;no;453.28;385.65;922.65;583.54;599.43;138.54;874.08;110.98;492.01;394.21;1671552566913;1671552566908;1671552566828
A;2i36s-0-trial1;25;male;no;456.34;394.53;916.21;588.26;606.09;134.03;881.13;114.13;491.69;386.63;1671552566917;1671552566915;1671552566832
A;2i36s-0-trial1;25;male;no;456.02;406.61;916.21;588.26;606.09;134.03;881.13;114.13;491.69;386.63;1671552566924;1671552566918;1671552566836
A;2i36s-0-trial1;25;male;no;452.63;405.85;909.65;592.80;612.89;129.73;888.10;117.51;491.61;379.05;1671552566935;1671552566932;1671552566848
A;2i36s-0-trial1;25;male;no;456.20;406.93;903.00;597.16;619.82;125.66;894.97;121.10;491.78;371.48;1671552566948;1671552566947;1671552566852
A;2i36s-0-trial1;25;male;no;470.01;411.65;903.00;597.16;619.82;125.66;894.97;121.10;491.78;371.48;1671552566948;1671552566947;1671552566856
A;2i36s-0-trial1;25;male;no;472.33;417.19;903.00;597.16;619.82;125.66;894.97;121.10;491.78;371.48;1671552566950;1671552566950;1671552566860
A;2i36s-0-trial1;25;male;no;479.07;409.54;903.00;597.16;619.82;125.66;894.97;121.10;491.78;371.48;1671552566955;1671552566955;1671552566868
A;2i36s-0-trial1;25;male;no;474.88;410.07;903.00;597.16;619.82;125.66;894.97;121.10;491.78;371.48;1671552566960;1671552566960;1671552566872
A;2i36s-0-trial1;25;male;no;471.74;410.26;896.24;601.34;626.90;121.80;901.75;124.93;491.83;363.56;1671552566967;1671552566966;1671552566876
A;2i36s-0-trial1;25;male;no;470.80;410.04;896.24;601.34;626.90;121.80;901.75;124.93;491.83;363.56;1671552566971;1671552566970;1671552566880
A;2i36s-0-trial1;25;male;no;465.21;418.73;896.24;601.34;626.90;121.80;901.75;124.93;491.83;363.56;1671552566977;1671552566977;1671552566888
A;2i36s-0-trial1;25;male;no;466.68;415.75;889.41;605.31;634.08;118.17;908.40;128.95;491.62;355.17;1671552566983;1671552566981;1671552566892
A;2i36s-0-trial1;25;male;no;464.26;415.97;889.41;605.31;634.08;118.17;908.40;128.95;491.62;355.17;1671552566986;1671552566981;1671552566896
A;2i36s-0-trial1;25;male;no;468.31;416.84;882.45;609.12;641.42;114.75;914.98;133.21;491.65;346.75;1671552567002;1671552566998;1671552566900
A;2i36s-0-trial1;25;male;no;464.47;410.67;882.45;609.12;641.42;114.75;914.98;133.21;491.65;346.75;1671552567002;1671552566998;1671552566908
A;2i36s-0-trial1;25;male;no;466.53;420.48;882.45;609.12;641.42;114.75;914.98;133.21;491.65;346.75;1671552567002;1671552566998;1671552566912
A;2i36s-0-trial1;25;male;no;465.15;419.20;882.45;609.12;641.42;114.75;914.98;133.21;491.65;346.75;1671552567007;1671552566998;1671552566916
A;2i36s-0-trial1;25;male;no;463.44;417.30;882.45;609.12;641.42;114.75;914.98;133.21;491.65;346.75;1671552567012;1671552567008;1671552566920
A;2i36s-0-trial1;25;male;no;461.61;415.64;875.40;612.74;648.89;111.55;921.46;137.68;491.93;338.36;1671552567019;1671552567018;1671552566928
A;2i36s-0-trial1;25;male;no;461.97;416.78;875.40;612.74;648.89;111.55;921.46;137.68;491.93;338.36;1671552567023;1671552567018;1671552566932
A;2i36s-0-trial1;25;male;no;461.99;412.47;875.40;612.74;648.89;111.55;921.46;137.68;491.93;338.36;1671552567027;1671552567018;1671552566936
A;2i36s-0-trial1;25;male;no;460.85;414.92;868.30;616.15;656.44;108.59;927.78;142.34;492.45;330.05;1671552567043;1671552567038;1671552566940
A;2i36s-0-trial1;25;male;no;459.21;414.81;868.30;616.15;656.44;108.59;927.78;142.34;492.45;330.05;1671552567044;1671552567038;1671552566952
A;2i36s-0-trial1;25;male;no;458.52;415.08;868.30;616.15;656.44;108.59;927.78;142.34;492.45;330.05;1671552567047;1671552567038;1671552566956
A;2i36s-0-trial1;25;male;no;458.04;413.09;861.17;619.35;664.06;105.88;933.96;147.18;493.22;321.81;1671552567051;1671552567048;1671552566960
A;2i36s-0-trial1;25;male;no;455.52;407.21;861.17;619.35;664.06;105.88;933.96;147.18;493.22;321.81;1671552567057;1671552567048;1671552566968
A;2i36s-0-trial1;25;male;no;455.11;408.90;861.17;619.35;664.06;105.88;933.96;147.18;493.22;321.81;1671552567061;1671552567058;1671552566972
A;2i36s-0-trial1;25;male;no;456.70;413.77;853.88;622.38;671.86;103.37;940.07;152.27;494.23;313.54;1671552567070;1671552567068;1671552566980
A;2i36s-0-trial1;25;male;no;456.14;412.62;853.88;622.38;671.86;103.37;940.07;152.27;494.23;313.54;1671552567074;1671552567068;1671552566988
A;2i36s-0-trial1;25;male;no;457.28;411.78;853.88;622.38;671.86;103.37;940.07;152.27;494.23;313.54;1671552567080;1671552567078;1671552566992
A;2i36s-0-trial1;25;male;no;459.73;410.03;846.59;625.18;679.71;101.11;946.01;157.52;495.48;305.38;1671552567086;1671552567081;1671552566996
A;2i36s-0-trial1;25;male;no;456.94;409.53;846.59;625.18;679.71;101.11;946.01;157.52;495.48;305.38;1671552567090;1671552567088;1671552567000
A;2i36s-0-trial1;25;male;no;456.28;404.55;839.21;627.80;687.67;99.08;951.84;162.99;496.98;297.25;1671552567101;1671552567098;1671552567008
A;2i36s-0-trial1;25;male;no;451.30;402.27;839.21;627.80;687.67;99.08;951.84;162.99;496.98;297.25;1671552567103;1671552567098;1671552567012
A;2i36s-0-trial1;25;male;no;449.30;400.67;839.21;627.80;687.67;99.08;951.84;162.99;496.98;297.25;1671552567105;1671552567098;1671552567016
A;2i36s-0-trial1;25;male;no;448.28;399.78;839.21;627.80;687.67;99.08;951.84;162.99;496.98;297.25;1671552567109;1671552567108;1671552567020
A;2i36s-0-trial1;25;male;no;441.25;396.89;839.21;627.80;687.67;99.08;951.84;162.99;496.98;297.25;1671552567114;1671552567108;1671552567028
A;2i36s-0-trial1;25;male;no;432.80;391.91;831.77;630.20;695.73;97.29;957.53;168.65;498.73;289.18;1671552567128;1671552567118;1671552567032
A;2i36s-0-trial1;25;male;no;428.93;385.29;831.77;630.20;695.73;97.29;957.53;168.65;498.73;289.18;1671552567129;1671552567128;1671552567036
A;2i36s-0-trial1;25;male;no;421.30;372.60;831.77;630.20;695.73;97.29;957.53;168.65;498.73;289.18;1671552567131;1671552567128;1671552567040
A;2i36s-0-trial1;25;male;no;404.17;346.83;824.34;632.38;703.80;95.75;963.03;174.44;500.70;281.24;1671552567135;1671552567132;1671552567048
A;2i36s-0-trial1;25;male;no;396.11;331.99;824.34;632.38;703.80;95.75;963.03;174.44;500.70;281.24;1671552567140;1671552567138;1671552567052
A;2i36s-0-trial1;25;male;no;393.20;313.96;816.86;634.36;711.96;94.45;968.39;180.43;502.92;273.37;1671552567148;1671552567138;1671552567056
A;2i36s-0-trial1;25;male;no;392.43;300.86;816.86;634.36;711.96;94.45;968.39;180.43;502.92;273.37;1671552567153;1671552567148;1671552567060
A;2i36s-0-trial1;25;male;no;396.20;290.49;816.86;634.36;711.96;94.45;968.39;180.43;502.92;273.37;1671552567155;1671552567148;1671552567068
A;2i36s-0-trial1;25;male;no;398.93;284.71;816.86;634.36;711.96;94.45;968.39;180.43;502.92;273.37;1671552567160;1671552567158;1671552567072
A;2i36s-0-trial1;25;male;no;398.22;283.60;809.30;636.13;720.22;93.39;973.63;186.63;505.38;265.55;1671552567165;1671552567164;1671552567076
A;2i36s-0-trial1;25;male;no;395.99;283.01;809.30;636.13;720.22;93.39;973.63;186.63;505.38;265.55;1671552567172;1671552567168;1671552567080
A;2i36s-0-trial1;25;male;no;396.65;278.77;809.30;636.13;720.22;93.39;973.63;186.63;505.38;265.55;1671552567174;1671552567168;1671552567088
A;2i36s-0-trial1;25;male;no;391.69;272.41;809.30;636.13;720.22;93.39;973.63;186.63;505.38;265.55;1671552567179;1671552567178;1671552567092
A;2i36s-0-trial1;25;male;no;388.79;275.24;801.76;637.68;728.49;92.58;978.67;192.95;508.06;257.87;1671552567183;1671552567181;1671552567096
A;2i36s-0-trial1;25;male;no;389.50;275.87;801.76;637.68;728.49;92.58;978.67;192.95;508.06;257.87;1671552567193;1671552567188;1671552567100
A;2i36s-0-trial1;25;male;no;394.57;267.08;801.76;637.68;728.49;92.58;978.67;192.95;508.06;257.87;1671552567194;1671552567193;1671552567108
A;2i36s-0-trial1;25;male;no;391.59;269.96;794.21;639.01;736.81;92.01;983.55;199.44;510.98;250.29;1671552567202;1671552567198;1671552567112
A;2i36s-0-trial1;25;male;no;392.07;268.09;794.21;639.01;736.81;92.01;983.55;199.44;510.98;250.29;1671552567203;1671552567198;1671552567116
A;2i36s-0-trial1;25;male;no;390.84;267.79;794.21;639.01;736.81;92.01;983.55;199.44;510.98;250.29;1671552567209;1671552567208;1671552567120
A;2i36s-0-trial1;25;male;no;394.39;265.99;794.21;639.01;736.81;92.01;983.55;199.44;510.98;250.29;1671552567213;1671552567208;1671552567128
A;2i36s-0-trial1;25;male;no;388.47;268.65;786.65;640.12;745.16;91.69;988.25;206.07;514.12;242.83;1671552567218;1671552567214;1671552567132
A;2i36s-0-trial1;25;male;no;384.13;274.63;786.65;640.12;745.16;91.69;988.25;206.07;514.12;242.83;1671552567226;1671552567218;1671552567136
A;2i36s-0-trial1;25;male;no;385.77;270.47;786.65;640.12;745.16;91.69;988.25;206.07;514.12;242.83;1671552567229;1671552567228;1671552567140
A;2i36s-0-trial1;25;male;no;383.09;260.55;779.08;641.02;753.54;91.61;992.78;212.86;517.49;235.49;1671552567236;1671552567231;1671552567148
A;2i36s-0-trial1;25;male;no;387.09;263.03;779.08;641.02;753.54;91.61;992.78;212.86;517.49;235.49;1671552567240;1671552567238;1671552567152
A;2i36s-0-trial1;25;male;no;390.31;266.03;771.51;641.69;761.95;91.78;997.14;219.79;521.09;228.26;1671552567248;1671552567238;1671552567156
A;2i36s-0-trial1;25;male;no;392.43;263.71;771.51;641.69;761.95;91.78;997.14;219.79;521.09;228.26;1671552567253;1671552567248;1671552567160
A;2i36s-0-trial1;25;male;no;387.77;264.36;771.51;641.69;761.95;91.78;997.14;219.79;521.09;228.26;1671552567259;1671552567258;1671552567168
A;2i36s-0-trial1;25;male;no;389.57;265.99;771.51;641.69;761.95;91.78;997.14;219.79;521.09;228.26;1671552567262;1671552567258;1671552567172
A;2i36s-0-trial1;25;male;no;387.43;270.04;755.13;641.16;777.65;91.62;1005.33;234.11;528.97;214.16;1671552567285;1671552567282;1671552567176
A;2i36s-0-trial1;25;male;no;383.56;265.43;755.13;641.16;777.65;91.62;1005.33;234.11;528.97;214.16;1671552567291;1671552567288;1671552567180
A;2i36s-0-trial1;25;male;no;388.36;274.06;755.13;641.16;777.65;91.62;1005.33;234.11;528.97;214.16;1671552567292;1671552567288;1671552567196
A;2i36s-0-trial1;25;male;no;389.24;273.87;755.13;641.16;777.65;91.62;1005.33;234.11;528.97;214.16;1671552567293;1671552567288;1671552567200
A;2i36s-0-trial1;25;male;no;384.31;277.75;746.76;640.31;785.20;91.65;1009.12;241.41;533.20;207.36;1671552567312;1671552567308;1671552567208
A;2i36s-0-trial1;25;male;no;387.43;271.16;738.40;639.24;792.76;91.93;1012.73;248.86;537.66;200.69;1671552567315;1671552567308;1671552567216
A;2i36s-0-trial1;25;male;no;383.64;273.02;738.40;639.24;792.76;91.93;1012.73;248.86;537.66;200.69;1671552567315;1671552567314;1671552567224
A;2i36s-0-trial1;25;male;no;384.26;275.47;738.40;639.24;792.76;91.93;1012.73;248.86;537.66;200.69;1671552567322;1671552567318;1671552567228
A;2i36s-0-trial1;25;male;no;383.46;275.13;738.40;639.24;792.76;91.93;1012.73;248.86;537.66;200.69;1671552567327;1671552567318;1671552567232
A;2i36s-0-trial1;25;male;no;379.56;273.58;730.07;637.95;800.33;92.45;1016.14;256.42;542.33;194.17;1671552567331;1671552567328;1671552567236
A;2i36s-0-trial1;25;male;no;383.57;275.91;730.07;637.95;800.33;92.45;1016.14;256.42;542.33;194.17;1671552567338;1671552567331;1671552567244
A;2i36s-0-trial1;25;male;no;381.95;275.23;730.07;637.95;800.33;92.45;1016.14;256.42;542.33;194.17;1671552567339;1671552567338;1671552567248
A;2i36s-0-trial1;25;male;no;380.83;274.98;730.07;637.95;800.33;92.45;1016.14;256.42;542.33;194.17;1671552567346;1671552567338;1671552567252
A;2i36s-0-trial1;25;male;no;381.33;273.99;721.71;636.43;807.94;93.23;1019.39;264.15;547.24;187.76;1671552567351;1671552567349;1671552567256
A;2i36s-0-trial1;25;male;no;383.26;269.34;721.71;636.43;807.94;93.23;1019.39;264.15;547.24;187.76;1671552567354;1671552567349;1671552567264
A;2i36s-0-trial1;25;male;no;384.58;267.45;721.71;636.43;807.94;93.23;1019.39;264.15;547.24;187.76;1671552567359;1671552567358;1671552567268
A;2i36s-0-trial1;25;male;no;382.90;269.79;713.53;634.71;815.41;94.23;1022.38;271.87;552.27;181.60;1671552567365;1671552567358;1671552567272
A;2i36s-0-trial1;25;male;no;383.81;268.72;713.53;634.71;815.41;94.23;1022.38;271.87;552.27;181.60;1671552567370;1671552567368;1671552567276
A;2i36s-0-trial1;25;male;no;384.15;266.19;713.53;634.71;815.41;94.23;1022.38;271.87;552.27;181.60;1671552567375;1671552567368;1671552567284
