order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial1;25;male;no;259.29;311.02;938.47;570.80;583.24;150.90;855.82;104.01;493.94;413.41;1671553563594;1671553563594;1671553563489
A;2i24s-0-trial1;25;male;no;258.28;311.79;938.47;570.80;583.24;150.90;855.82;104.01;493.94;413.41;1671553563599;1671553563594;1671553563493
A;2i24s-0-trial1;25;male;no;254.42;310.17;929.25;578.43;592.64;143.47;866.62;107.93;492.61;402.13;1671553563606;1671553563606;1671553563501
A;2i24s-0-trial1;25;male;no;251.84;308.42;929.25;578.43;592.64;143.47;866.62;107.93;492.61;402.13;1671553563611;1671553563607;1671553563505
A;2i24s-0-trial1;25;male;no;250.25;308.03;929.25;578.43;592.64;143.47;866.62;107.93;492.61;402.13;1671553563614;1671553563614;1671553563509
A;2i24s-0-trial1;25;male;no;255.21;308.00;929.25;578.43;592.64;143.47;866.62;107.93;492.61;402.13;1671553563621;1671553563614;1671553563513
A;2i24s-0-trial1;25;male;no;248.69;309.50;919.81;585.65;602.36;136.52;877.21;112.34;491.84;390.86;1671553563624;1671553563624;1671553563521
A;2i24s-0-trial1;25;male;no;250.59;308.64;919.81;585.65;602.36;136.52;877.21;112.34;491.84;390.86;1671553563629;1671553563629;1671553563525
A;2i24s-0-trial1;25;male;no;253.76;308.34;919.81;585.65;602.36;136.52;877.21;112.34;491.84;390.86;1671553563634;1671553563634;1671553563529
A;2i24s-0-trial1;25;male;no;256.56;309.55;919.81;585.65;602.36;136.52;877.21;112.34;491.84;390.86;1671553563639;1671553563638;1671553563533
A;2i24s-0-trial1;25;male;no;253.66;309.91;910.00;592.57;612.53;129.96;887.74;117.33;491.61;379.45;1671553563644;1671553563640;1671553563541
A;2i24s-0-trial1;25;male;no;248.13;310.71;910.00;592.57;612.53;129.96;887.74;117.33;491.61;379.45;1671553563649;1671553563644;1671553563545
A;2i24s-0-trial1;25;male;no;251.96;310.87;910.00;592.57;612.53;129.96;887.74;117.33;491.61;379.45;1671553563654;1671553563644;1671553563549
A;2i24s-0-trial1;25;male;no;255.13;311.69;899.99;599.05;622.97;123.91;898.02;122.79;491.93;368.09;1671553563659;1671553563658;1671553563553
A;2i24s-0-trial1;25;male;no;249.38;311.61;899.99;599.05;622.97;123.91;898.02;122.79;491.93;368.09;1671553563663;1671553563663;1671553563561
A;2i24s-0-trial1;25;male;no;251.07;309.27;889.73;605.13;633.73;118.34;908.09;128.75;491.63;355.57;1671553563672;1671553563672;1671553563565
A;2i24s-0-trial1;25;male;no;250.85;309.50;889.73;605.13;633.73;118.34;908.09;128.75;491.63;355.57;1671553563676;1671553563675;1671553563569
A;2i24s-0-trial1;25;male;no;253.20;308.88;889.73;605.13;633.73;118.34;908.09;128.75;491.63;355.57;1671553563678;1671553563678;1671553563573
A;2i24s-0-trial1;25;male;no;254.77;308.87;889.73;605.13;633.73;118.34;908.09;128.75;491.63;355.57;1671553563684;1671553563683;1671553563581
A;2i24s-0-trial1;25;male;no;256.74;305.71;889.73;605.13;633.73;118.34;908.09;128.75;491.63;355.57;1671553563688;1671553563687;1671553563585
A;2i24s-0-trial1;25;male;no;255.78;306.03;879.28;610.78;644.78;113.28;917.92;135.20;491.75;342.96;1671553563693;1671553563689;1671553563589
A;2i24s-0-trial1;25;male;no;257.14;306.99;879.28;610.78;644.78;113.28;917.92;135.20;491.75;342.96;1671553563698;1671553563693;1671553563593
A;2i24s-0-trial1;25;male;no;259.74;307.55;879.28;610.78;644.78;113.28;917.92;135.20;491.75;342.96;1671553563704;1671553563704;1671553563601
A;2i24s-0-trial1;25;male;no;260.58;307.27;868.68;615.97;656.04;108.74;927.45;142.09;492.42;330.49;1671553563709;1671553563706;1671553563605
A;2i24s-0-trial1;25;male;no;260.72;307.40;868.68;615.97;656.04;108.74;927.45;142.09;492.42;330.49;1671553563713;1671553563706;1671553563609
A;2i24s-0-trial1;25;male;no;261.71;306.76;868.68;615.97;656.04;108.74;927.45;142.09;492.42;330.49;1671553563718;1671553563713;1671553563613
A;2i24s-0-trial1;25;male;no;262.78;305.11;857.87;620.74;667.58;104.71;936.74;149.46;493.65;318.06;1671553563725;1671553563724;1671553563621
A;2i24s-0-trial1;25;male;no;263.36;303.70;857.87;620.74;667.58;104.71;936.74;149.46;493.65;318.06;1671553563730;1671553563724;1671553563625
A;2i24s-0-trial1;25;male;no;260.80;301.88;857.87;620.74;667.58;104.71;936.74;149.46;493.65;318.06;1671553563733;1671553563724;1671553563629
A;2i24s-0-trial1;25;male;no;257.41;300.92;857.87;620.74;667.58;104.71;936.74;149.46;493.65;318.06;1671553563738;1671553563734;1671553563633
A;2i24s-0-trial1;25;male;no;257.51;301.40;846.95;625.05;679.32;101.22;945.72;157.26;495.42;305.78;1671553563743;1671553563739;1671553563641
A;2i24s-0-trial1;25;male;no;249.32;300.66;846.95;625.05;679.32;101.22;945.72;157.26;495.42;305.78;1671553563748;1671553563744;1671553563645
A;2i24s-0-trial1;25;male;no;251.08;301.24;846.95;625.05;679.32;101.22;945.72;157.26;495.42;305.78;1671553563753;1671553563744;1671553563649
A;2i24s-0-trial1;25;male;no;252.67;301.41;835.89;628.90;691.26;98.25;954.40;165.49;497.73;293.63;1671553563758;1671553563756;1671553563653
A;2i24s-0-trial1;25;male;no;255.02;302.50;835.89;628.90;691.26;98.25;954.40;165.49;497.73;293.63;1671553563763;1671553563756;1671553563661
A;2i24s-0-trial1;25;male;no;255.07;303.16;835.89;628.90;691.26;98.25;954.40;165.49;497.73;293.63;1671553563768;1671553563764;1671553563665
A;2i24s-0-trial1;25;male;no;256.07;303.22;824.71;632.28;703.40;95.83;962.76;174.15;500.60;281.63;1671553563774;1671553563773;1671553563669
A;2i24s-0-trial1;25;male;no;255.77;303.48;824.71;632.28;703.40;95.83;962.76;174.15;500.60;281.63;1671553563778;1671553563774;1671553563673
A;2i24s-0-trial1;25;male;no;257.54;304.34;824.71;632.28;703.40;95.83;962.76;174.15;500.60;281.63;1671553563782;1671553563774;1671553563681
A;2i24s-0-trial1;25;male;no;258.30;304.67;824.71;632.28;703.40;95.83;962.76;174.15;500.60;281.63;1671553563787;1671553563784;1671553563685
A;2i24s-0-trial1;25;male;no;259.90;305.35;813.50;635.17;715.63;93.95;970.74;183.17;503.98;269.88;1671553563792;1671553563789;1671553563689
A;2i24s-0-trial1;25;male;no;259.64;305.61;813.50;635.17;715.63;93.95;970.74;183.17;503.98;269.88;1671553563800;1671553563793;1671553563693
A;2i24s-0-trial1;25;male;no;259.98;306.05;813.50;635.17;715.63;93.95;970.74;183.17;503.98;269.88;1671553563802;1671553563793;1671553563701
A;2i24s-0-trial1;25;male;no;260.46;306.15;802.20;637.59;728.01;92.62;978.38;192.58;507.90;258.31;1671553563808;1671553563806;1671553563705
A;2i24s-0-trial1;25;male;no;257.52;306.20;802.20;637.59;728.01;92.62;978.38;192.58;507.90;258.31;1671553563812;1671553563806;1671553563709
A;2i24s-0-trial1;25;male;no;257.88;307.32;802.20;637.59;728.01;92.62;978.38;192.58;507.90;258.31;1671553563819;1671553563814;1671553563712
A;2i24s-0-trial1;25;male;no;258.65;308.63;790.84;639.53;740.52;91.84;985.66;202.37;512.35;246.95;1671553563823;1671553563823;1671553563720
A;2i24s-0-trial1;25;male;no;259.09;311.12;790.84;639.53;740.52;91.84;985.66;202.37;512.35;246.95;1671553563828;1671553563824;1671553563724
A;2i24s-0-trial1;25;male;no;261.80;312.96;790.84;639.53;740.52;91.84;985.66;202.37;512.35;246.95;1671553563833;1671553563824;1671553563729
A;2i24s-0-trial1;25;male;no;262.08;313.00;790.84;639.53;740.52;91.84;985.66;202.37;512.35;246.95;1671553563838;1671553563834;1671553563732
A;2i24s-0-trial1;25;male;no;262.53;313.13;779.48;640.97;753.10;91.61;992.55;212.50;517.31;235.87;1671553563844;1671553563839;1671553563740
A;2i24s-0-trial1;25;male;no;262.71;312.81;779.48;640.97;753.10;91.61;992.55;212.50;517.31;235.87;1671553563847;1671553563844;1671553563744
A;2i24s-0-trial1;25;male;no;270.32;311.95;779.48;640.97;753.10;91.61;992.55;212.50;517.31;235.87;1671553563853;1671553563844;1671553563749
A;2i24s-0-trial1;25;male;no;278.39;311.87;768.07;641.93;765.79;91.93;999.06;222.99;522.80;225.02;1671553563857;1671553563856;1671553563753
A;2i24s-0-trial1;25;male;no;311.00;313.30;768.07;641.93;765.79;91.93;999.06;222.99;522.80;225.02;1671553563864;1671553563864;1671553563760
A;2i24s-0-trial1;25;male;no;337.64;313.84;768.07;641.93;765.79;91.93;999.06;222.99;522.80;225.02;1671553563870;1671553563868;1671553563765
A;2i24s-0-trial1;25;male;no;371.64;319.55;755.55;641.20;777.27;91.63;1005.14;233.75;528.76;214.50;1671553563876;1671553563873;1671553563769
A;2i24s-0-trial1;25;male;no;391.66;332.72;755.55;641.20;777.27;91.63;1005.14;233.75;528.76;214.50;1671553563880;1671553563873;1671553563772
A;2i24s-0-trial1;25;male;no;429.24;348.30;755.55;641.20;777.27;91.63;1005.14;233.75;528.76;214.50;1671553563887;1671553563884;1671553563780
A;2i24s-0-trial1;25;male;no;430.13;364.05;742.96;639.85;788.64;91.75;1010.78;244.78;535.20;204.31;1671553563889;1671553563889;1671553563785
A;2i24s-0-trial1;25;male;no;434.64;372.36;742.96;639.85;788.64;91.75;1010.78;244.78;535.20;204.31;1671553563897;1671553563894;1671553563789
A;2i24s-0-trial1;25;male;no;435.46;381.01;742.96;639.85;788.64;91.75;1010.78;244.78;535.20;204.31;1671553563900;1671553563894;1671553563792
A;2i24s-0-trial1;25;male;no;435.31;393.25;730.43;638.01;800.00;92.42;1016.00;256.09;542.12;194.45;1671553563910;1671553563906;1671553563805
A;2i24s-0-trial1;25;male;no;447.53;401.74;730.43;638.01;800.00;92.42;1016.00;256.09;542.12;194.45;1671553563915;1671553563914;1671553563809
A;2i24s-0-trial1;25;male;no;445.05;404.70;730.43;638.01;800.00;92.42;1016.00;256.09;542.12;194.45;1671553563920;1671553563914;1671553563812
A;2i24s-0-trial1;25;male;no;456.27;408.66;718.03;635.68;811.30;93.65;1020.75;267.61;549.48;184.97;1671553563925;1671553563923;1671553563820
A;2i24s-0-trial1;25;male;no;452.61;409.83;718.03;635.68;811.30;93.65;1020.75;267.61;549.48;184.97;1671553563931;1671553563923;1671553563824
A;2i24s-0-trial1;25;male;no;448.20;412.09;718.03;635.68;811.30;93.65;1020.75;267.61;549.48;184.97;1671553563937;1671553563934;1671553563829
A;2i24s-0-trial1;25;male;no;466.08;415.24;705.77;632.88;822.53;95.42;1025.05;279.32;557.26;175.88;1671553563940;1671553563939;1671553563833
A;2i24s-0-trial1;25;male;no;465.55;423.42;705.77;632.88;822.53;95.42;1025.05;279.32;557.26;175.88;1671553563944;1671553563939;1671553563841
A;2i24s-0-trial1;25;male;no;459.31;420.68;705.77;632.88;822.53;95.42;1025.05;279.32;557.26;175.88;1671553563949;1671553563944;1671553563845
A;2i24s-0-trial1;25;male;no;458.18;427.10;705.77;632.88;822.53;95.42;1025.05;279.32;557.26;175.88;1671553563954;1671553563954;1671553563848
A;2i24s-0-trial1;25;male;no;462.71;430.02;693.59;629.59;833.74;97.74;1028.91;291.31;565.52;167.13;1671553563960;1671553563956;1671553563852
A;2i24s-0-trial1;25;male;no;462.30;432.36;693.59;629.59;833.74;97.74;1028.91;291.31;565.52;167.13;1671553563964;1671553563964;1671553563860
A;2i24s-0-trial1;25;male;no;459.20;428.97;693.59;629.59;833.74;97.74;1028.91;291.31;565.52;167.13;1671553563969;1671553563968;1671553563865
A;2i24s-0-trial1;25;male;no;463.98;435.33;681.61;625.83;844.83;100.60;1032.29;303.42;574.17;158.81;1671553563974;1671553563973;1671553563868
A;2i24s-0-trial1;25;male;no;462.55;431.39;681.61;625.83;844.83;100.60;1032.29;303.42;574.17;158.81;1671553563979;1671553563974;1671553563872
A;2i24s-0-trial1;25;male;no;464.26;441.21;681.61;625.83;844.83;100.60;1032.29;303.42;574.17;158.81;1671553563986;1671553563984;1671553563880
A;2i24s-0-trial1;25;male;no;471.26;441.70;669.85;621.62;855.76;103.99;1035.18;315.66;583.19;150.95;1671553563989;1671553563989;1671553563885
A;2i24s-0-trial1;25;male;no;469.80;444.01;669.85;621.62;855.76;103.99;1035.18;315.66;583.19;150.95;1671553563994;1671553563994;1671553563888
A;2i24s-0-trial1;25;male;no;469.72;448.25;669.85;621.62;855.76;103.99;1035.18;315.66;583.19;150.95;1671553564001;1671553563994;1671553563892
A;2i24s-0-trial1;25;male;no;476.68;449.40;669.85;621.62;855.76;103.99;1035.18;315.66;583.19;150.95;1671553564004;1671553563994;1671553563900
A;2i24s-0-trial1;25;male;no;469.39;447.42;658.26;616.94;866.60;107.92;1037.60;328.07;592.62;143.48;1671553564010;1671553564006;1671553563905
A;2i24s-0-trial1;25;male;no;468.70;445.34;658.26;616.94;866.60;107.92;1037.60;328.07;592.62;143.48;1671553564013;1671553564006;1671553563908
A;2i24s-0-trial1;25;male;no;468.47;450.55;658.26;616.94;866.60;107.92;1037.60;328.07;592.62;143.48;1671553564018;1671553564014;1671553563912
A;2i24s-0-trial1;25;male;no;471.14;457.01;646.89;611.80;877.29;112.38;1039.54;340.59;602.43;136.47;1671553564023;1671553564023;1671553563920
A;2i24s-0-trial1;25;male;no;478.01;454.86;646.89;611.80;877.29;112.38;1039.54;340.59;602.43;136.47;1671553564029;1671553564023;1671553563925
A;2i24s-0-trial1;25;male;no;482.68;454.56;646.89;611.80;877.29;112.38;1039.54;340.59;602.43;136.47;1671553564034;1671553564023;1671553563928
A;2i24s-0-trial1;25;male;no;478.68;454.24;646.89;611.80;877.29;112.38;1039.54;340.59;602.43;136.47;1671553564038;1671553564034;1671553563932
A;2i24s-0-trial1;25;male;no;475.69;455.45;635.87;606.27;887.70;117.31;1040.97;353.10;612.49;129.98;1671553564043;1671553564039;1671553563941
A;2i24s-0-trial1;25;male;no;476.64;457.31;635.87;606.27;887.70;117.31;1040.97;353.10;612.49;129.98;1671553564048;1671553564044;1671553563945
A;2i24s-0-trial1;25;male;no;480.18;455.92;635.87;606.27;887.70;117.31;1040.97;353.10;612.49;129.98;1671553564053;1671553564044;1671553563948
A;2i24s-0-trial1;25;male;no;478.73;460.41;625.02;600.25;898.03;122.80;1041.93;365.79;622.99;123.90;1671553564058;1671553564056;1671553563953
A;2i24s-0-trial1;25;male;no;482.14;459.48;625.02;600.25;898.03;122.80;1041.93;365.79;622.99;123.90;1671553564063;1671553564056;1671553563960
A;2i24s-0-trial1;25;male;no;480.21;456.49;625.02;600.25;898.03;122.80;1041.93;365.79;622.99;123.90;1671553564068;1671553564064;1671553563964
A;2i24s-0-trial1;25;male;no;483.16;457.84;614.55;593.87;908.06;128.73;1041.20;377.22;633.70;118.36;1671553564072;1671553564072;1671553563968
A;2i24s-0-trial1;25;male;no;482.19;456.41;614.55;593.87;908.06;128.73;1041.20;377.22;633.70;118.36;1671553564080;1671553564074;1671553563972
A;2i24s-0-trial1;25;male;no;478.27;457.55;614.55;593.87;908.06;128.73;1041.20;377.22;633.70;118.36;1671553564082;1671553564074;1671553563980
A;2i24s-0-trial1;25;male;no;485.35;459.29;614.55;593.87;908.06;128.73;1041.20;377.22;633.70;118.36;1671553564088;1671553564084;1671553563984
A;2i24s-0-trial1;25;male;no;487.13;459.94;604.32;587.04;917.92;135.20;1039.85;388.63;644.78;113.28;1671553564092;1671553564090;1671553563988
A;2i24s-0-trial1;25;male;no;491.25;458.92;604.32;587.04;917.92;135.20;1039.85;388.63;644.78;113.28;1671553564097;1671553564094;1671553563992
A;2i24s-0-trial1;25;male;no;491.27;464.01;604.32;587.04;917.92;135.20;1039.85;388.63;644.78;113.28;1671553564103;1671553564094;1671553564000
A;2i24s-0-trial1;25;male;no;493.92;465.02;594.47;579.83;927.48;142.11;1038.01;399.98;656.07;108.73;1671553564108;1671553564107;1671553564004
A;2i24s-0-trial1;25;male;no;499.36;462.35;594.47;579.83;927.48;142.11;1038.01;399.98;656.07;108.73;1671553564112;1671553564107;1671553564008
A;2i24s-0-trial1;25;male;no;498.31;463.21;594.47;579.83;927.48;142.11;1038.01;399.98;656.07;108.73;1671553564117;1671553564114;1671553564012
A;2i24s-0-trial1;25;male;no;496.23;467.57;584.98;572.27;936.75;149.47;1035.69;411.29;667.60;104.71;1671553564123;1671553564122;1671553564020
A;2i24s-0-trial1;25;male;no;500.07;467.96;584.98;572.27;936.75;149.47;1035.69;411.29;667.60;104.71;1671553564128;1671553564124;1671553564024
A;2i24s-0-trial1;25;male;no;506.24;470.04;584.98;572.27;936.75;149.47;1035.69;411.29;667.60;104.71;1671553564134;1671553564134;1671553564028
A;2i24s-0-trial1;25;male;no;504.76;468.63;584.98;572.27;936.75;149.47;1035.69;411.29;667.60;104.71;1671553564137;1671553564134;1671553564032
A;2i24s-0-trial1;25;male;no;514.60;467.71;575.86;564.32;945.75;157.28;1032.87;422.55;679.35;101.21;1671553564142;1671553564142;1671553564040
A;2i24s-0-trial1;25;male;no;508.30;468.15;575.86;564.32;945.75;157.28;1032.87;422.55;679.35;101.21;1671553564147;1671553564147;1671553564044
A;2i24s-0-trial1;25;male;no;504.66;469.58;575.86;564.32;945.75;157.28;1032.87;422.55;679.35;101.21;1671553564152;1671553564152;1671553564048
A;2i24s-0-trial1;25;male;no;504.74;471.96;567.16;556.06;954.40;165.49;1029.60;433.70;691.26;98.25;1671553564157;1671553564156;1671553564052
A;2i24s-0-trial1;25;male;no;504.30;478.93;567.16;556.06;954.40;165.49;1029.60;433.70;691.26;98.25;1671553564162;1671553564156;1671553564060
A;2i24s-0-trial1;25;male;no;504.87;481.99;567.16;556.06;954.40;165.49;1029.60;433.70;691.26;98.25;1671553564167;1671553564164;1671553564064
A;2i24s-0-trial1;25;male;no;503.89;480.71;567.16;556.06;954.40;165.49;1029.60;433.70;691.26;98.25;1671553564172;1671553564168;1671553564068
A;2i24s-0-trial1;25;male;no;504.93;477.36;558.83;547.44;962.76;174.15;1025.84;444.80;703.40;95.83;1671553564177;1671553564174;1671553564072
A;2i24s-0-trial1;25;male;no;508.37;484.97;558.83;547.44;962.76;174.15;1025.84;444.80;703.40;95.83;1671553564183;1671553564174;1671553564080
A;2i24s-0-trial1;25;male;no;510.15;483.46;558.83;547.44;962.76;174.15;1025.84;444.80;703.40;95.83;1671553564188;1671553564184;1671553564084
A;2i24s-0-trial1;25;male;no;504.99;484.40;550.92;538.49;970.78;183.21;1021.61;455.79;715.69;93.94;1671553564191;1671553564190;1671553564088
A;2i24s-0-trial1;25;male;no;508.79;483.46;550.92;538.49;970.78;183.21;1021.61;455.79;715.69;93.94;1671553564196;1671553564194;1671553564092
A;2i24s-0-trial1;25;male;no;510.84;484.50;550.92;538.49;970.78;183.21;1021.61;455.79;715.69;93.94;1671553564201;1671553564194;1671553564100
A;2i24s-0-trial1;25;male;no;512.59;486.19;543.51;529.31;978.39;192.59;1016.95;466.55;728.02;92.62;1671553564208;1671553564206;1671553564104
A;2i24s-0-trial1;25;male;no;512.15;489.26;543.51;529.31;978.39;192.59;1016.95;466.55;728.02;92.62;1671553564212;1671553564206;1671553564108
A;2i24s-0-trial1;25;male;no;515.42;491.82;543.51;529.31;978.39;192.59;1016.95;466.55;728.02;92.62;1671553564217;1671553564214;1671553564112
A;2i24s-0-trial1;25;male;no;512.54;493.03;543.51;529.31;978.39;192.59;1016.95;466.55;728.02;92.62;1671553564222;1671553564214;1671553564120
A;2i24s-0-trial1;25;male;no;510.35;500.93;536.49;519.78;985.68;202.39;1011.82;477.25;740.55;91.84;1671553564228;1671553564224;1671553564124
A;2i24s-0-trial1;25;male;no;511.89;505.35;536.49;519.78;985.68;202.39;1011.82;477.25;740.55;91.84;1671553564234;1671553564234;1671553564128
A;2i24s-0-trial1;25;male;no;516.13;504.41;536.49;519.78;985.68;202.39;1011.82;477.25;740.55;91.84;1671553564238;1671553564234;1671553564132
A;2i24s-0-trial1;25;male;no;517.92;507.90;529.94;509.98;992.58;212.55;1006.24;487.76;753.16;91.61;1671553564243;1671553564242;1671553564140
A;2i24s-0-trial1;25;male;no;522.71;508.08;529.94;509.98;992.58;212.55;1006.24;487.76;753.16;91.61;1671553564248;1671553564248;1671553564144
A;2i24s-0-trial1;25;male;no;521.26;510.20;529.94;509.98;992.58;212.55;1006.24;487.76;753.16;91.61;1671553564253;1671553564252;1671553564148
A;2i24s-0-trial1;25;male;no;521.53;514.13;523.90;499.97;999.06;222.99;1000.25;498.03;765.79;91.93;1671553564258;1671553564257;1671553564152
A;2i24s-0-trial1;25;male;no;524.04;519.99;523.90;499.97;999.06;222.99;1000.25;498.03;765.79;91.93;1671553564264;1671553564263;1671553564160
A;2i24s-0-trial1;25;male;no;533.06;519.76;523.90;499.97;999.06;222.99;1000.25;498.03;765.79;91.93;1671553564269;1671553564268;1671553564164
A;2i24s-0-trial1;25;male;no;540.26;525.72;518.35;489.75;1005.12;233.71;993.86;508.07;777.24;91.63;1671553564273;1671553564273;1671553564168
A;2i24s-0-trial1;25;male;no;538.05;532.04;518.35;489.75;1005.12;233.71;993.86;508.07;777.24;91.63;1671553564278;1671553564274;1671553564172
A;2i24s-0-trial1;25;male;no;541.12;532.97;518.35;489.75;1005.12;233.71;993.86;508.07;777.24;91.63;1671553564286;1671553564284;1671553564180
A;2i24s-0-trial1;25;male;no;539.93;535.45;513.27;479.27;1010.79;244.79;987.03;517.93;788.65;91.75;1671553564290;1671553564289;1671553564184
A;2i24s-0-trial1;25;male;no;533.36;541.31;513.27;479.27;1010.79;244.79;987.03;517.93;788.65;91.75;1671553564293;1671553564289;1671553564188
A;2i24s-0-trial1;25;male;no;531.59;548.11;513.27;479.27;1010.79;244.79;987.03;517.93;788.65;91.75;1671553564298;1671553564294;1671553564192
