order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial1;25;male;no;523.10;122.80;946.68;563.47;574.92;158.13;845.76;100.87;495.64;423.74;1671553503588;1671553503588;1671553503485
A;1i24s-0-trial1;25;male;no;521.94;123.43;937.68;571.47;584.04;150.25;856.75;104.33;493.80;412.44;1671553503595;1671553503594;1671553503489
A;1i24s-0-trial1;25;male;no;519.57;123.77;937.68;571.47;584.04;150.25;856.75;104.33;493.80;412.44;1671553503599;1671553503594;1671553503497
A;1i24s-0-trial1;25;male;no;519.87;124.20;937.68;571.47;584.04;150.25;856.75;104.33;493.80;412.44;1671553503604;1671553503604;1671553503501
A;1i24s-0-trial1;25;male;no;519.30;123.29;928.43;579.09;593.49;142.83;867.57;108.30;492.52;401.13;1671553503609;1671553503608;1671553503505
A;1i24s-0-trial1;25;male;no;524.99;122.45;928.43;579.09;593.49;142.83;867.57;108.30;492.52;401.13;1671553503614;1671553503614;1671553503509
A;1i24s-0-trial1;25;male;no;522.48;121.85;928.43;579.09;593.49;142.83;867.57;108.30;492.52;401.13;1671553503619;1671553503614;1671553503517
A;1i24s-0-trial1;25;male;no;521.97;119.94;918.89;586.33;603.31;135.87;878.22;112.80;491.79;389.77;1671553503624;1671553503624;1671553503521
A;1i24s-0-trial1;25;male;no;521.24;116.61;918.89;586.33;603.31;135.87;878.22;112.80;491.79;389.77;1671553503629;1671553503625;1671553503525
A;1i24s-0-trial1;25;male;no;527.46;116.53;918.89;586.33;603.31;135.87;878.22;112.80;491.79;389.77;1671553503634;1671553503634;1671553503529
A;1i24s-0-trial1;25;male;no;531.84;117.42;918.89;586.33;603.31;135.87;878.22;112.80;491.79;389.77;1671553503639;1671553503634;1671553503537
A;1i24s-0-trial1;25;male;no;533.00;115.74;909.08;593.19;613.48;129.38;888.70;117.81;491.61;378.39;1671553503644;1671553503644;1671553503541
A;1i24s-0-trial1;25;male;no;535.26;116.60;909.08;593.19;613.48;129.38;888.70;117.81;491.61;378.39;1671553503649;1671553503644;1671553503545
A;1i24s-0-trial1;25;male;no;533.37;117.24;909.08;593.19;613.48;129.38;888.70;117.81;491.61;378.39;1671553503654;1671553503654;1671553503549
A;1i24s-0-trial1;25;male;no;537.99;114.13;899.03;599.64;623.97;123.36;898.97;123.33;491.99;367.02;1671553503660;1671553503659;1671553503557
A;1i24s-0-trial1;25;male;no;543.93;114.78;899.03;599.64;623.97;123.36;898.97;123.33;491.99;367.02;1671553503665;1671553503664;1671553503561
A;1i24s-0-trial1;25;male;no;540.53;113.15;888.75;605.69;634.77;117.84;909.03;129.35;491.61;354.36;1671553503676;1671553503673;1671553503565
A;1i24s-0-trial1;25;male;no;539.61;111.59;888.75;605.69;634.77;117.84;909.03;129.35;491.61;354.36;1671553503676;1671553503675;1671553503568
A;1i24s-0-trial1;25;male;no;535.28;111.43;888.75;605.69;634.77;117.84;909.03;129.35;491.61;354.36;1671553503682;1671553503680;1671553503577
A;1i24s-0-trial1;25;male;no;539.62;112.38;888.75;605.69;634.77;117.84;909.03;129.35;491.61;354.36;1671553503686;1671553503685;1671553503581
A;1i24s-0-trial1;25;male;no;537.29;112.80;878.33;611.27;645.79;112.85;918.79;135.80;491.79;341.83;1671553503691;1671553503691;1671553503585
A;1i24s-0-trial1;25;male;no;538.88;111.41;878.33;611.27;645.79;112.85;918.79;135.80;491.79;341.83;1671553503698;1671553503694;1671553503589
A;1i24s-0-trial1;25;male;no;535.70;110.57;878.33;611.27;645.79;112.85;918.79;135.80;491.79;341.83;1671553503701;1671553503694;1671553503597
A;1i24s-0-trial1;25;male;no;534.89;106.16;878.33;611.27;645.79;112.85;918.79;135.80;491.79;341.83;1671553503706;1671553503704;1671553503601
A;1i24s-0-trial1;25;male;no;539.60;102.98;867.70;616.43;657.08;108.36;928.31;142.74;492.51;329.35;1671553503711;1671553503708;1671553503605
A;1i24s-0-trial1;25;male;no;537.89;103.81;867.70;616.43;657.08;108.36;928.31;142.74;492.51;329.35;1671553503716;1671553503714;1671553503609
A;1i24s-0-trial1;25;male;no;544.52;101.40;867.70;616.43;657.08;108.36;928.31;142.74;492.51;329.35;1671553503721;1671553503714;1671553503617
A;1i24s-0-trial1;25;male;no;565.69;102.31;856.90;621.15;668.63;104.38;937.56;150.14;493.78;316.95;1671553503726;1671553503724;1671553503621
A;1i24s-0-trial1;25;male;no;579.73;103.75;856.90;621.15;668.63;104.38;937.56;150.14;493.78;316.95;1671553503731;1671553503724;1671553503625
A;1i24s-0-trial1;25;male;no;596.22;109.25;856.90;621.15;668.63;104.38;937.56;150.14;493.78;316.95;1671553503736;1671553503734;1671553503629
A;1i24s-0-trial1;25;male;no;600.57;127.00;845.99;625.41;680.36;100.94;946.49;157.96;495.60;304.71;1671553503741;1671553503741;1671553503636
A;1i24s-0-trial1;25;male;no;588.23;149.35;845.99;625.41;680.36;100.94;946.49;157.96;495.60;304.71;1671553503746;1671553503744;1671553503641
A;1i24s-0-trial1;25;male;no;581.78;161.69;845.99;625.41;680.36;100.94;946.49;157.96;495.60;304.71;1671553503751;1671553503744;1671553503645
A;1i24s-0-trial1;25;male;no;561.36;162.15;845.99;625.41;680.36;100.94;946.49;157.96;495.60;304.71;1671553503755;1671553503754;1671553503649
A;1i24s-0-trial1;25;male;no;548.82;173.92;834.84;629.24;692.40;98.00;955.20;166.29;497.98;292.50;1671553503761;1671553503758;1671553503657
A;1i24s-0-trial1;25;male;no;544.28;178.99;834.84;629.24;692.40;98.00;955.20;166.29;497.98;292.50;1671553503767;1671553503764;1671553503661
A;1i24s-0-trial1;25;male;no;522.70;192.52;823.65;632.57;704.55;95.63;963.53;174.99;500.89;280.51;1671553503774;1671553503774;1671553503665
A;1i24s-0-trial1;25;male;no;522.15;209.32;823.65;632.57;704.55;95.63;963.53;174.99;500.89;280.51;1671553503777;1671553503774;1671553503669
A;1i24s-0-trial1;25;male;no;517.90;241.90;823.65;632.57;704.55;95.63;963.53;174.99;500.89;280.51;1671553503783;1671553503774;1671553503677
A;1i24s-0-trial1;25;male;no;517.93;260.63;823.65;632.57;704.55;95.63;963.53;174.99;500.89;280.51;1671553503788;1671553503784;1671553503681
A;1i24s-0-trial1;25;male;no;514.01;260.00;812.42;635.42;716.80;93.80;971.48;184.05;504.33;268.77;1671553503793;1671553503791;1671553503685
A;1i24s-0-trial1;25;male;no;507.91;315.69;812.42;635.42;716.80;93.80;971.48;184.05;504.33;268.77;1671553503798;1671553503794;1671553503689
A;1i24s-0-trial1;25;male;no;505.84;364.80;812.42;635.42;716.80;93.80;971.48;184.05;504.33;268.77;1671553503803;1671553503794;1671553503697
A;1i24s-0-trial1;25;male;no;470.11;402.73;801.10;637.80;729.22;92.52;979.11;193.52;508.31;257.20;1671553503808;1671553503808;1671553503701
A;1i24s-0-trial1;25;male;no;477.38;495.10;801.10;637.80;729.22;92.52;979.11;193.52;508.31;257.20;1671553503813;1671553503808;1671553503705
A;1i24s-0-trial1;25;male;no;509.13;573.46;801.10;637.80;729.22;92.52;979.11;193.52;508.31;257.20;1671553503819;1671553503814;1671553503709
A;1i24s-0-trial1;25;male;no;499.41;634.45;789.76;639.69;741.71;91.79;986.33;203.32;512.80;245.89;1671553503824;1671553503824;1671553503717
A;1i24s-0-trial1;25;male;no;480.04;596.84;789.76;639.69;741.71;91.79;986.33;203.32;512.80;245.89;1671553503828;1671553503824;1671553503721
A;1i24s-0-trial1;25;male;no;377.68;575.16;789.76;639.69;741.71;91.79;986.33;203.32;512.80;245.89;1671553503833;1671553503824;1671553503725
A;1i24s-0-trial1;25;male;no;339.83;600.31;789.76;639.69;741.71;91.79;986.33;203.32;512.80;245.89;1671553503838;1671553503834;1671553503729
A;1i24s-0-trial1;25;male;no;321.39;582.09;778.42;641.08;754.27;91.61;993.17;213.46;517.80;234.85;1671553503846;1671553503844;1671553503737
A;1i24s-0-trial1;25;male;no;346.01;598.86;778.42;641.08;754.27;91.61;993.17;213.46;517.80;234.85;1671553503850;1671553503844;1671553503741
A;1i24s-0-trial1;25;male;no;341.41;620.41;778.42;641.08;754.27;91.61;993.17;213.46;517.80;234.85;1671553503853;1671553503844;1671553503745
A;1i24s-0-trial1;25;male;no;284.38;579.17;767.06;641.99;766.91;91.99;999.62;223.93;523.31;224.07;1671553503861;1671553503858;1671553503757
A;1i24s-0-trial1;25;male;no;276.96;610.13;767.06;641.99;766.91;91.99;999.62;223.93;523.31;224.07;1671553503868;1671553503868;1671553503761
A;1i24s-0-trial1;25;male;no;292.48;612.17;767.06;641.99;766.91;91.99;999.62;223.93;523.31;224.07;1671553503871;1671553503868;1671553503764
A;1i24s-0-trial1;25;male;no;339.65;610.18;754.42;641.10;778.29;91.61;1005.66;234.72;529.32;213.58;1671553503876;1671553503874;1671553503768
A;1i24s-0-trial1;25;male;no;373.11;614.66;754.42;641.10;778.29;91.61;1005.66;234.72;529.32;213.58;1671553503882;1671553503874;1671553503777
A;1i24s-0-trial1;25;male;no;376.09;602.60;754.42;641.10;778.29;91.61;1005.66;234.72;529.32;213.58;1671553503887;1671553503884;1671553503781
A;1i24s-0-trial1;25;male;no;393.72;633.31;741.81;639.70;789.68;91.79;1011.28;245.81;535.82;203.39;1671553503891;1671553503891;1671553503785
A;1i24s-0-trial1;25;male;no;403.88;642.41;741.81;639.70;789.68;91.79;1011.28;245.81;535.82;203.39;1671553503896;1671553503894;1671553503789
A;1i24s-0-trial1;25;male;no;408.33;652.68;741.81;639.70;789.68;91.79;1011.28;245.81;535.82;203.39;1671553503905;1671553503904;1671553503796
A;1i24s-0-trial1;25;male;no;409.02;651.35;729.32;637.82;801.01;92.51;1016.44;257.10;542.76;193.59;1671553503908;1671553503908;1671553503801
A;1i24s-0-trial1;25;male;no;405.34;646.37;729.32;637.82;801.01;92.51;1016.44;257.10;542.76;193.59;1671553503912;1671553503908;1671553503805
A;1i24s-0-trial1;25;male;no;415.92;644.83;729.32;637.82;801.01;92.51;1016.44;257.10;542.76;193.59;1671553503917;1671553503914;1671553503813
A;1i24s-0-trial1;25;male;no;420.47;642.70;729.32;637.82;801.01;92.51;1016.44;257.10;542.76;193.59;1671553503922;1671553503914;1671553503817
A;1i24s-0-trial1;25;male;no;423.20;640.39;716.90;635.44;812.34;93.79;1021.17;268.68;550.18;184.12;1671553503926;1671553503924;1671553503821
A;1i24s-0-trial1;25;male;no;455.45;644.76;716.90;635.44;812.34;93.79;1021.17;268.68;550.18;184.12;1671553503931;1671553503924;1671553503825
A;1i24s-0-trial1;25;male;no;505.12;643.63;704.65;632.60;823.56;95.61;1025.43;280.42;558.00;175.06;1671553503941;1671553503941;1671553503833
A;1i24s-0-trial1;25;male;no;506.52;641.01;704.65;632.60;823.56;95.61;1025.43;280.42;558.00;175.06;1671553503941;1671553503941;1671553503837
A;1i24s-0-trial1;25;male;no;516.00;648.05;704.65;632.60;823.56;95.61;1025.43;280.42;558.00;175.06;1671553503947;1671553503944;1671553503841
A;1i24s-0-trial1;25;male;no;512.30;651.17;704.65;632.60;823.56;95.61;1025.43;280.42;558.00;175.06;1671553503951;1671553503944;1671553503845
A;1i24s-0-trial1;25;male;no;505.79;651.15;704.65;632.60;823.56;95.61;1025.43;280.42;558.00;175.06;1671553503956;1671553503954;1671553503853
A;1i24s-0-trial1;25;male;no;502.58;651.49;692.51;629.27;834.73;97.98;1029.23;292.38;566.28;166.37;1671553503961;1671553503958;1671553503857
A;1i24s-0-trial1;25;male;no;498.24;655.46;692.51;629.27;834.73;97.98;1029.23;292.38;566.28;166.37;1671553503966;1671553503964;1671553503861
A;1i24s-0-trial1;25;male;no;494.43;654.60;692.51;629.27;834.73;97.98;1029.23;292.38;566.28;166.37;1671553503972;1671553503964;1671553503865
A;1i24s-0-trial1;25;male;no;491.55;648.52;680.58;625.48;845.78;100.88;1032.56;304.48;574.94;158.11;1671553503978;1671553503974;1671553503873
A;1i24s-0-trial1;25;male;no;489.46;647.49;680.58;625.48;845.78;100.88;1032.56;304.48;574.94;158.11;1671553503981;1671553503974;1671553503876
A;1i24s-0-trial1;25;male;no;473.61;648.27;668.78;621.21;856.75;104.33;1035.42;316.78;584.03;150.25;1671553503995;1671553503994;1671553503885
A;1i24s-0-trial1;25;male;no;473.07;650.57;668.78;621.21;856.75;104.33;1035.42;316.78;584.03;150.25;1671553503995;1671553503994;1671553503893
A;1i24s-0-trial1;25;male;no;454.83;646.25;657.24;616.49;867.56;108.30;1037.80;329.18;593.48;142.84;1671553504008;1671553504004;1671553503901
A;1i24s-0-trial1;25;male;no;444.12;644.59;657.24;616.49;867.56;108.30;1037.80;329.18;593.48;142.84;1671553504014;1671553504008;1671553503905
A;1i24s-0-trial1;25;male;no;446.67;637.85;657.24;616.49;867.56;108.30;1037.80;329.18;593.48;142.84;1671553504016;1671553504014;1671553503912
A;1i24s-0-trial1;25;male;no;447.73;640.52;657.24;616.49;867.56;108.30;1037.80;329.18;593.48;142.84;1671553504022;1671553504014;1671553503917
A;1i24s-0-trial1;25;male;no;438.68;636.28;645.87;611.31;878.25;112.81;1039.69;341.74;603.34;135.85;1671553504026;1671553504026;1671553503921
A;1i24s-0-trial1;25;male;no;442.74;639.72;645.87;611.31;878.25;112.81;1039.69;341.74;603.34;135.85;1671553504030;1671553504026;1671553503925
A;1i24s-0-trial1;25;male;no;441.24;634.25;645.87;611.31;878.25;112.81;1039.69;341.74;603.34;135.85;1671553504034;1671553504034;1671553503933
A;1i24s-0-trial1;25;male;no;442.75;631.45;645.87;611.31;878.25;112.81;1039.69;341.74;603.34;135.85;1671553504039;1671553504034;1671553503937
A;1i24s-0-trial1;25;male;no;436.69;629.16;634.83;605.72;888.69;117.81;1041.08;354.29;613.47;129.38;1671553504044;1671553504044;1671553503941
A;1i24s-0-trial1;25;male;no;438.35;630.18;634.83;605.72;888.69;117.81;1041.08;354.29;613.47;129.38;1671553504050;1671553504044;1671553503945
A;1i24s-0-trial1;25;male;no;442.69;633.23;634.83;605.72;888.69;117.81;1041.08;354.29;613.47;129.38;1671553504054;1671553504054;1671553503952
A;1i24s-0-trial1;25;male;no;443.63;633.29;624.04;599.68;898.96;123.32;1041.99;366.95;623.96;123.37;1671553504060;1671553504058;1671553503957
A;1i24s-0-trial1;25;male;no;444.07;631.86;624.04;599.68;898.96;123.32;1041.99;366.95;623.96;123.37;1671553504065;1671553504064;1671553503961
A;1i24s-0-trial1;25;male;no;444.58;632.03;624.04;599.68;898.96;123.32;1041.99;366.95;623.96;123.37;1671553504070;1671553504064;1671553503965
A;1i24s-0-trial1;25;male;no;441.65;630.76;613.58;593.25;908.99;129.32;1041.10;378.29;634.73;117.86;1671553504076;1671553504075;1671553503973
A;1i24s-0-trial1;25;male;no;442.55;631.22;613.58;593.25;908.99;129.32;1041.10;378.29;634.73;117.86;1671553504081;1671553504075;1671553503977
A;1i24s-0-trial1;25;male;no;436.48;629.95;613.58;593.25;908.99;129.32;1041.10;378.29;634.73;117.86;1671553504085;1671553504084;1671553503981
A;1i24s-0-trial1;25;male;no;436.69;630.99;613.58;593.25;908.99;129.32;1041.10;378.29;634.73;117.86;1671553504090;1671553504084;1671553503984
A;1i24s-0-trial1;25;male;no;431.35;629.26;603.47;586.44;918.74;135.77;1039.71;389.60;645.73;112.87;1671553504095;1671553504094;1671553503993
A;1i24s-0-trial1;25;male;no;431.83;627.34;603.47;586.44;918.74;135.77;1039.71;389.60;645.73;112.87;1671553504100;1671553504094;1671553503997
A;1i24s-0-trial1;25;male;no;432.35;626.00;603.47;586.44;918.74;135.77;1039.71;389.60;645.73;112.87;1671553504107;1671553504104;1671553504001
A;1i24s-0-trial1;25;male;no;433.95;624.62;593.66;579.21;928.27;142.71;1037.83;400.93;657.03;108.37;1671553504110;1671553504108;1671553504005
A;1i24s-0-trial1;25;male;no;432.72;623.45;593.66;579.21;928.27;142.71;1037.83;400.93;657.03;108.37;1671553504115;1671553504114;1671553504013
A;1i24s-0-trial1;25;male;no;434.25;623.85;593.66;579.21;928.27;142.71;1037.83;400.93;657.03;108.37;1671553504120;1671553504114;1671553504017
A;1i24s-0-trial1;25;male;no;435.69;625.46;584.16;571.58;937.56;150.14;1035.46;412.28;668.62;104.38;1671553504126;1671553504125;1671553504021
A;1i24s-0-trial1;25;male;no;436.47;625.16;584.16;571.58;937.56;150.14;1035.46;412.28;668.62;104.38;1671553504130;1671553504125;1671553504025
A;1i24s-0-trial1;25;male;no;437.96;623.76;584.16;571.58;937.56;150.14;1035.46;412.28;668.62;104.38;1671553504135;1671553504134;1671553504033
A;1i24s-0-trial1;25;male;no;435.47;622.70;584.16;571.58;937.56;150.14;1035.46;412.28;668.62;104.38;1671553504140;1671553504134;1671553504037
A;1i24s-0-trial1;25;male;no;436.83;624.85;575.05;563.59;946.55;158.01;1032.60;423.57;680.43;100.92;1671553504145;1671553504144;1671553504041
A;1i24s-0-trial1;25;male;no;437.76;624.89;575.05;563.59;946.55;158.01;1032.60;423.57;680.43;100.92;1671553504150;1671553504144;1671553504045
A;1i24s-0-trial1;25;male;no;440.60;622.86;575.05;563.59;946.55;158.01;1032.60;423.57;680.43;100.92;1671553504156;1671553504154;1671553504053
A;1i24s-0-trial1;25;male;no;440.77;622.07;566.38;555.29;955.18;166.27;1029.27;434.72;692.37;98.01;1671553504160;1671553504160;1671553504057
A;1i24s-0-trial1;25;male;no;441.04;620.80;566.38;555.29;955.18;166.27;1029.27;434.72;692.37;98.01;1671553504165;1671553504165;1671553504061
A;1i24s-0-trial1;25;male;no;442.83;620.15;566.38;555.29;955.18;166.27;1029.27;434.72;692.37;98.01;1671553504170;1671553504170;1671553504065
A;1i24s-0-trial1;25;male;no;443.54;619.90;558.12;546.67;963.47;174.93;1025.49;445.77;704.46;95.64;1671553504176;1671553504174;1671553504073
A;1i24s-0-trial1;25;male;no;450.19;618.76;558.12;546.67;963.47;174.93;1025.49;445.77;704.46;95.64;1671553504180;1671553504174;1671553504077
A;1i24s-0-trial1;25;male;no;454.69;618.11;558.12;546.67;963.47;174.93;1025.49;445.77;704.46;95.64;1671553504185;1671553504184;1671553504080
A;1i24s-0-trial1;25;male;no;455.02;617.67;550.25;537.69;971.47;184.03;1021.21;456.74;716.77;93.80;1671553504191;1671553504191;1671553504085
A;1i24s-0-trial1;25;male;no;456.54;617.38;550.25;537.69;971.47;184.03;1021.21;456.74;716.77;93.80;1671553504197;1671553504194;1671553504093
A;1i24s-0-trial1;25;male;no;457.02;617.04;550.25;537.69;971.47;184.03;1021.21;456.74;716.77;93.80;1671553504201;1671553504194;1671553504097
A;1i24s-0-trial1;25;male;no;456.70;616.19;542.86;528.46;979.06;193.45;1016.51;467.52;729.14;92.53;1671553504207;1671553504204;1671553504101
A;1i24s-0-trial1;25;male;no;457.94;617.20;542.86;528.46;979.06;193.45;1016.51;467.52;729.14;92.53;1671553504212;1671553504208;1671553504105
A;1i24s-0-trial1;25;male;no;461.79;619.96;542.86;528.46;979.06;193.45;1016.51;467.52;729.14;92.53;1671553504217;1671553504214;1671553504113
A;1i24s-0-trial1;25;male;no;460.06;621.38;542.86;528.46;979.06;193.45;1016.51;467.52;729.14;92.53;1671553504223;1671553504214;1671553504117
A;1i24s-0-trial1;25;male;no;458.74;618.90;535.92;518.96;986.28;203.24;1011.36;478.14;741.62;91.79;1671553504228;1671553504225;1671553504120
A;1i24s-0-trial1;25;male;no;460.00;618.50;535.92;518.96;986.28;203.24;1011.36;478.14;741.62;91.79;1671553504232;1671553504225;1671553504125
A;1i24s-0-trial1;25;male;no;442.02;617.09;535.92;518.96;986.28;203.24;1011.36;478.14;741.62;91.79;1671553504237;1671553504234;1671553504133
A;1i24s-0-trial1;25;male;no;431.36;616.18;529.39;509.11;993.17;213.45;1005.73;488.67;754.27;91.61;1671553504242;1671553504242;1671553504137
A;1i24s-0-trial1;25;male;no;426.23;615.58;529.39;509.11;993.17;213.45;1005.73;488.67;754.27;91.61;1671553504247;1671553504247;1671553504141
A;1i24s-0-trial1;25;male;no;424.73;612.60;529.39;509.11;993.17;213.45;1005.73;488.67;754.27;91.61;1671553504252;1671553504252;1671553504144
A;1i24s-0-trial1;25;male;no;427.43;608.82;523.37;499.04;999.63;223.96;999.68;498.96;766.94;91.99;1671553504258;1671553504258;1671553504153
A;1i24s-0-trial1;25;male;no;425.23;608.37;523.37;499.04;999.63;223.96;999.68;498.96;766.94;91.99;1671553504262;1671553504262;1671553504157
A;1i24s-0-trial1;25;male;no;421.98;607.58;523.37;499.04;999.63;223.96;999.68;498.96;766.94;91.99;1671553504267;1671553504267;1671553504161
A;1i24s-0-trial1;25;male;no;421.31;606.67;523.37;499.04;999.63;223.96;999.68;498.96;766.94;91.99;1671553504272;1671553504272;1671553504165
A;1i24s-0-trial1;25;male;no;421.14;605.22;517.88;488.82;1005.64;234.69;993.27;508.96;778.26;91.61;1671553504278;1671553504274;1671553504172
A;1i24s-0-trial1;25;male;no;419.04;604.59;517.88;488.82;1005.64;234.69;993.27;508.96;778.26;91.61;1671553504283;1671553504274;1671553504176
A;1i24s-0-trial1;25;male;no;421.39;604.08;517.88;488.82;1005.64;234.69;993.27;508.96;778.26;91.61;1671553504287;1671553504284;1671553504181
A;1i24s-0-trial1;25;male;no;423.28;603.54;512.86;478.35;1011.26;245.76;986.42;518.77;789.63;91.79;1671553504292;1671553504291;1671553504185
A;1i24s-0-trial1;25;male;no;428.14;602.67;512.86;478.35;1011.26;245.76;986.42;518.77;789.63;91.79;1671553504300;1671553504294;1671553504193
A;1i24s-0-trial1;25;male;no;426.98;602.27;512.86;478.35;1011.26;245.76;986.42;518.77;789.63;91.79;1671553504302;1671553504294;1671553504197
A;1i24s-0-trial1;25;male;no;427.92;603.12;508.34;467.68;1016.44;257.11;979.16;528.33;801.01;92.51;1671553504307;1671553504304;1671553504201
