order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial1;25;male;no;446.54;625.80;1030.83;429.72;496.84;297.95;686.98;99.25;570.23;559.06;1671553286506;1671553286501;1671553286397
A;3i36s-240-trial1;25;male;no;446.15;625.27;1030.83;429.72;496.84;297.95;686.98;99.25;570.23;559.06;1671553286507;1671553286506;1671553286401
A;3i36s-240-trial1;25;male;no;446.31;625.18;1030.83;429.72;496.84;297.95;686.98;99.25;570.23;559.06;1671553286513;1671553286511;1671553286409
A;3i36s-240-trial1;25;male;no;446.32;625.65;1028.49;437.14;498.56;289.90;694.99;97.45;564.54;553.43;1671553286517;1671553286513;1671553286413
A;3i36s-240-trial1;25;male;no;446.18;626.03;1028.49;437.14;498.56;289.90;694.99;97.45;564.54;553.43;1671553286522;1671553286521;1671553286417
A;3i36s-240-trial1;25;male;no;446.49;625.99;1028.49;437.14;498.56;289.90;694.99;97.45;564.54;553.43;1671553286527;1671553286521;1671553286421
A;3i36s-240-trial1;25;male;no;446.38;626.52;1025.92;444.57;500.53;281.88;703.14;95.87;559.00;547.62;1671553286532;1671553286532;1671553286429
A;3i36s-240-trial1;25;male;no;446.26;626.95;1025.92;444.57;500.53;281.88;703.14;95.87;559.00;547.62;1671553286537;1671553286536;1671553286433
A;3i36s-240-trial1;25;male;no;445.47;626.78;1025.92;444.57;500.53;281.88;703.14;95.87;559.00;547.62;1671553286541;1671553286541;1671553286437
A;3i36s-240-trial1;25;male;no;445.49;626.82;1023.17;451.88;502.72;274.02;711.28;94.55;553.70;541.72;1671553286548;1671553286547;1671553286441
A;3i36s-240-trial1;25;male;no;446.78;626.03;1023.17;451.88;502.72;274.02;711.28;94.55;553.70;541.72;1671553286553;1671553286551;1671553286449
A;3i36s-240-trial1;25;male;no;445.90;626.24;1023.17;451.88;502.72;274.02;711.28;94.55;553.70;541.72;1671553286558;1671553286551;1671553286453
A;3i36s-240-trial1;25;male;no;445.20;625.59;1020.22;459.11;505.15;266.25;719.47;93.48;548.60;535.70;1671553286563;1671553286563;1671553286457
A;3i36s-240-trial1;25;male;no;445.21;625.39;1020.22;459.11;505.15;266.25;719.47;93.48;548.60;535.70;1671553286572;1671553286571;1671553286461
A;3i36s-240-trial1;25;male;no;445.10;625.35;1020.22;459.11;505.15;266.25;719.47;93.48;548.60;535.70;1671553286574;1671553286571;1671553286469
A;3i36s-240-trial1;25;male;no;444.26;625.24;1017.03;466.38;507.84;258.49;727.81;92.64;543.63;529.46;1671553286581;1671553286580;1671553286473
A;3i36s-240-trial1;25;male;no;443.28;625.56;1017.03;466.38;507.84;258.49;727.81;92.64;543.63;529.46;1671553286585;1671553286581;1671553286477
A;3i36s-240-trial1;25;male;no;443.27;625.17;1017.03;466.38;507.84;258.49;727.81;92.64;543.63;529.46;1671553286588;1671553286581;1671553286481
A;3i36s-240-trial1;25;male;no;441.43;624.39;1017.03;466.38;507.84;258.49;727.81;92.64;543.63;529.46;1671553286595;1671553286591;1671553286490
A;3i36s-240-trial1;25;male;no;441.38;624.67;1013.68;473.49;510.73;250.92;736.12;92.05;538.92;523.17;1671553286599;1671553286597;1671553286493
A;3i36s-240-trial1;25;male;no;441.12;624.53;1013.68;473.49;510.73;250.92;736.12;92.05;538.92;523.17;1671553286606;1671553286606;1671553286497
A;3i36s-240-trial1;25;male;no;438.33;625.32;1013.68;473.49;510.73;250.92;736.12;92.05;538.92;523.17;1671553286609;1671553286606;1671553286510
A;3i36s-240-trial1;25;male;no;438.33;625.37;1010.13;480.54;513.85;243.45;744.47;91.70;534.40;516.76;1671553286615;1671553286614;1671553286513
A;3i36s-240-trial1;25;male;no;438.45;625.36;1010.13;480.54;513.85;243.45;744.47;91.70;534.40;516.76;1671553286624;1671553286623;1671553286517
A;3i36s-240-trial1;25;male;no;437.46;625.46;1010.13;480.54;513.85;243.45;744.47;91.70;534.40;516.76;1671553286625;1671553286624;1671553286521
A;3i36s-240-trial1;25;male;no;436.76;625.85;1006.38;487.49;517.20;236.09;752.84;91.61;530.10;510.23;1671553286630;1671553286629;1671553286529
A;3i36s-240-trial1;25;male;no;435.93;625.50;1006.38;487.49;517.20;236.09;752.84;91.61;530.10;510.23;1671553286635;1671553286634;1671553286533
A;3i36s-240-trial1;25;male;no;435.72;624.95;1006.38;487.49;517.20;236.09;752.84;91.61;530.10;510.23;1671553286641;1671553286640;1671553286537
A;3i36s-240-trial1;25;male;no;435.71;625.13;1006.38;487.49;517.20;236.09;752.84;91.61;530.10;510.23;1671553286644;1671553286643;1671553286541
A;3i36s-240-trial1;25;male;no;435.04;624.82;1002.45;494.36;520.78;228.87;761.24;91.75;526.02;503.60;1671553286649;1671553286646;1671553286549
A;3i36s-240-trial1;25;male;no;435.18;623.84;1002.45;494.36;520.78;228.87;761.24;91.75;526.02;503.60;1671553286654;1671553286651;1671553286553
A;3i36s-240-trial1;25;male;no;435.30;623.19;1002.45;494.36;520.78;228.87;761.24;91.75;526.02;503.60;1671553286659;1671553286651;1671553286557
A;3i36s-240-trial1;25;male;no;435.42;622.83;998.31;501.17;524.59;221.73;769.42;91.86;522.12;496.82;1671553286665;1671553286663;1671553286561
A;3i36s-240-trial1;25;male;no;434.07;622.08;998.31;501.17;524.59;221.73;769.42;91.86;522.12;496.82;1671553286670;1671553286663;1671553286569
A;3i36s-240-trial1;25;male;no;433.02;622.24;998.31;501.17;524.59;221.73;769.42;91.86;522.12;496.82;1671553286675;1671553286671;1671553286573
A;3i36s-240-trial1;25;male;no;431.74;621.99;993.99;507.87;528.62;214.74;777.01;91.63;518.45;489.96;1671553286683;1671553286681;1671553286577
A;3i36s-240-trial1;25;male;no;431.17;622.20;993.99;507.87;528.62;214.74;777.01;91.63;518.45;489.96;1671553286686;1671553286681;1671553286581
A;3i36s-240-trial1;25;male;no;430.76;622.02;993.99;507.87;528.62;214.74;777.01;91.63;518.45;489.96;1671553286692;1671553286691;1671553286590
A;3i36s-240-trial1;25;male;no;430.91;621.94;989.50;514.45;532.85;207.91;784.59;91.64;515.02;483.02;1671553286697;1671553286696;1671553286593
A;3i36s-240-trial1;25;male;no;430.90;621.42;989.50;514.45;532.85;207.91;784.59;91.64;515.02;483.02;1671553286704;1671553286701;1671553286597
A;3i36s-240-trial1;25;male;no;429.75;621.48;989.50;514.45;532.85;207.91;784.59;91.64;515.02;483.02;1671553286709;1671553286706;1671553286601
A;3i36s-240-trial1;25;male;no;428.88;620.36;984.84;520.91;537.29;201.23;792.15;91.90;511.81;476.00;1671553286715;1671553286715;1671553286609
A;3i36s-240-trial1;25;male;no;427.24;620.43;984.84;520.91;537.29;201.23;792.15;91.90;511.81;476.00;1671553286720;1671553286718;1671553286613
A;3i36s-240-trial1;25;male;no;427.34;620.56;984.84;520.91;537.29;201.23;792.15;91.90;511.81;476.00;1671553286726;1671553286721;1671553286617
A;3i36s-240-trial1;25;male;no;426.27;619.97;984.84;520.91;537.29;201.23;792.15;91.90;511.81;476.00;1671553286729;1671553286721;1671553286621
A;3i36s-240-trial1;25;male;no;426.19;619.62;980.03;527.23;541.92;194.72;799.68;92.40;508.84;468.93;1671553286735;1671553286731;1671553286629
A;3i36s-240-trial1;25;male;no;425.48;619.08;980.03;527.23;541.92;194.72;799.68;92.40;508.84;468.93;1671553286741;1671553286741;1671553286633
A;3i36s-240-trial1;25;male;no;423.84;618.89;980.03;527.23;541.92;194.72;799.68;92.40;508.84;468.93;1671553286744;1671553286741;1671553286637
A;3i36s-240-trial1;25;male;no;423.29;618.93;975.01;533.48;546.79;188.32;807.26;93.15;506.08;461.73;1671553286749;1671553286747;1671553286641
A;3i36s-240-trial1;25;male;no;422.14;619.40;975.01;533.48;546.79;188.32;807.26;93.15;506.08;461.73;1671553286753;1671553286751;1671553286649
A;3i36s-240-trial1;25;male;no;421.28;618.10;975.01;533.48;546.79;188.32;807.26;93.15;506.08;461.73;1671553286761;1671553286751;1671553286653
A;3i36s-240-trial1;25;male;no;420.81;616.98;969.86;539.56;551.83;182.13;814.77;94.14;503.57;454.50;1671553286765;1671553286763;1671553286661
A;3i36s-240-trial1;25;male;no;421.89;615.99;969.86;539.56;551.83;182.13;814.77;94.14;503.57;454.50;1671553286769;1671553286763;1671553286669
A;3i36s-240-trial1;25;male;no;421.07;615.27;969.86;539.56;551.83;182.13;814.77;94.14;503.57;454.50;1671553286777;1671553286771;1671553286673
A;3i36s-240-trial1;25;male;no;418.22;614.57;964.50;545.56;557.11;176.05;822.32;95.38;501.28;447.15;1671553286780;1671553286779;1671553286677
A;3i36s-240-trial1;25;male;no;418.29;612.88;964.50;545.56;557.11;176.05;822.32;95.38;501.28;447.15;1671553286786;1671553286781;1671553286681
A;3i36s-240-trial1;25;male;no;418.92;613.70;964.50;545.56;557.11;176.05;822.32;95.38;501.28;447.15;1671553286792;1671553286791;1671553286690
A;3i36s-240-trial1;25;male;no;417.95;613.78;959.03;551.37;562.53;170.20;829.76;96.85;499.24;439.81;1671553286799;1671553286797;1671553286693
A;3i36s-240-trial1;25;male;no;416.68;614.05;959.03;551.37;562.53;170.20;829.76;96.85;499.24;439.81;1671553286803;1671553286801;1671553286697
A;3i36s-240-trial1;25;male;no;414.11;614.29;959.03;551.37;562.53;170.20;829.76;96.85;499.24;439.81;1671553286807;1671553286806;1671553286701
A;3i36s-240-trial1;25;male;no;413.33;613.52;953.42;557.03;568.14;164.53;837.16;98.57;497.44;432.42;1671553286817;1671553286813;1671553286709
A;3i36s-240-trial1;25;male;no;411.21;612.96;953.42;557.03;568.14;164.53;837.16;98.57;497.44;432.42;1671553286819;1671553286813;1671553286713
A;3i36s-240-trial1;25;male;no;409.60;613.30;953.42;557.03;568.14;164.53;837.16;98.57;497.44;432.42;1671553286825;1671553286821;1671553286717
A;3i36s-240-trial1;25;male;no;408.82;612.97;947.65;562.56;573.94;159.03;844.53;100.52;495.88;424.98;1671553286830;1671553286829;1671553286721
A;3i36s-240-trial1;25;male;no;406.15;610.50;947.65;562.56;573.94;159.03;844.53;100.52;495.88;424.98;1671553286836;1671553286835;1671553286729
A;3i36s-240-trial1;25;male;no;404.64;610.26;947.65;562.56;573.94;159.03;844.53;100.52;495.88;424.98;1671553286839;1671553286838;1671553286733
A;3i36s-240-trial1;25;male;no;404.71;610.32;947.65;562.56;573.94;159.03;844.53;100.52;495.88;424.98;1671553286844;1671553286843;1671553286737
A;3i36s-240-trial1;25;male;no;404.86;610.29;941.74;567.94;579.92;153.71;851.86;102.72;494.56;417.50;1671553286848;1671553286847;1671553286741
A;3i36s-240-trial1;25;male;no;405.78;610.14;941.74;567.94;579.92;153.71;851.86;102.72;494.56;417.50;1671553286853;1671553286851;1671553286749
A;3i36s-240-trial1;25;male;no;403.42;610.09;941.74;567.94;579.92;153.71;851.86;102.72;494.56;417.50;1671553286858;1671553286851;1671553286753
A;3i36s-240-trial1;25;male;no;401.01;609.26;935.70;573.16;586.06;148.60;859.12;105.15;493.48;409.98;1671553286864;1671553286863;1671553286757
A;3i36s-240-trial1;25;male;no;398.31;609.41;935.70;573.16;586.06;148.60;859.12;105.15;493.48;409.98;1671553286869;1671553286863;1671553286761
A;3i36s-240-trial1;25;male;no;401.18;607.86;935.70;573.16;586.06;148.60;859.12;105.15;493.48;409.98;1671553286874;1671553286871;1671553286769
A;3i36s-240-trial1;25;male;no;401.15;607.83;929.47;578.26;592.42;143.64;866.37;107.83;492.64;402.39;1671553286880;1671553286879;1671553286773
A;3i36s-240-trial1;25;male;no;399.28;606.78;929.47;578.26;592.42;143.64;866.37;107.83;492.64;402.39;1671553286885;1671553286881;1671553286781
A;3i36s-240-trial1;25;male;no;395.45;605.68;916.72;587.89;605.55;134.38;880.58;113.87;491.70;387.23;1671553286920;1671553286915;1671553286793
A;3i36s-240-trial1;25;male;no;396.59;602.48;916.72;587.89;605.55;134.38;880.58;113.87;491.70;387.23;1671553286921;1671553286915;1671553286813
A;3i36s-240-trial1;25;male;no;396.00;602.59;916.72;587.89;605.55;134.38;880.58;113.87;491.70;387.23;1671553286926;1671553286921;1671553286817
A;3i36s-240-trial1;25;male;no;396.27;603.05;910.20;592.43;612.32;130.08;887.53;117.22;491.61;379.68;1671553286931;1671553286930;1671553286821
A;3i36s-240-trial1;25;male;no;394.99;602.19;910.20;592.43;612.32;130.08;887.53;117.22;491.61;379.68;1671553286935;1671553286931;1671553286829
A;3i36s-240-trial1;25;male;no;396.02;601.71;910.20;592.43;612.32;130.08;887.53;117.22;491.61;379.68;1671553286939;1671553286931;1671553286833
A;3i36s-240-trial1;25;male;no;396.22;602.18;910.20;592.43;612.32;130.08;887.53;117.22;491.61;379.68;1671553286944;1671553286941;1671553286837
A;3i36s-240-trial1;25;male;no;392.39;601.93;903.56;596.80;619.24;125.99;894.40;120.80;491.75;372.11;1671553286949;1671553286949;1671553286841
A;3i36s-240-trial1;25;male;no;389.54;597.88;903.56;596.80;619.24;125.99;894.40;120.80;491.75;372.11;1671553286955;1671553286955;1671553286849
A;3i36s-240-trial1;25;male;no;391.14;598.35;903.56;596.80;619.24;125.99;894.40;120.80;491.75;372.11;1671553286962;1671553286962;1671553286853
A;3i36s-240-trial1;25;male;no;392.21;597.74;896.83;600.98;626.28;122.12;901.17;124.59;491.86;364.29;1671553286967;1671553286966;1671553286857
A;3i36s-240-trial1;25;male;no;393.45;597.34;882.97;608.84;640.87;115.00;914.49;132.88;491.64;347.38;1671553287007;1671553287005;1671553286861
A;3i36s-240-trial1;25;male;no;397.11;595.42;882.97;608.84;640.87;115.00;914.49;132.88;491.64;347.38;1671553287008;1671553287006;1671553286897
A;3i36s-240-trial1;25;male;no;397.53;595.16;882.97;608.84;640.87;115.00;914.49;132.88;491.64;347.38;1671553287009;1671553287006;1671553286901
A;3i36s-240-trial1;25;male;no;398.40;595.29;876.00;612.44;648.25;111.81;920.91;137.29;491.90;339.08;1671553287014;1671553287013;1671553286909
A;3i36s-240-trial1;25;male;no;398.82;595.13;876.00;612.44;648.25;111.81;920.91;137.29;491.90;339.08;1671553287019;1671553287013;1671553286913
A;3i36s-240-trial1;25;male;no;399.66;593.77;876.00;612.44;648.25;111.81;920.91;137.29;491.90;339.08;1671553287025;1671553287021;1671553286917
A;3i36s-240-trial1;25;male;no;400.41;591.12;868.90;615.87;655.81;108.83;927.26;141.94;492.40;330.74;1671553287032;1671553287031;1671553286929
A;3i36s-240-trial1;25;male;no;400.59;591.22;868.90;615.87;655.81;108.83;927.26;141.94;492.40;330.74;1671553287036;1671553287031;1671553286933
A;3i36s-240-trial1;25;male;no;400.58;590.71;868.90;615.87;655.81;108.83;927.26;141.94;492.40;330.74;1671553287041;1671553287031;1671553286937
A;3i36s-240-trial1;25;male;no;401.14;589.91;861.72;619.11;663.47;106.08;933.49;146.80;493.15;322.44;1671553287048;1671553287047;1671553286941
A;3i36s-240-trial1;25;male;no;406.58;588.68;861.72;619.11;663.47;106.08;933.49;146.80;493.15;322.44;1671553287054;1671553287051;1671553286949
A;3i36s-240-trial1;25;male;no;406.16;587.88;861.72;619.11;663.47;106.08;933.49;146.80;493.15;322.44;1671553287058;1671553287051;1671553286953
A;3i36s-240-trial1;25;male;no;406.59;588.73;854.51;622.12;671.19;103.58;939.55;151.83;494.13;314.25;1671553287069;1671553287063;1671553286957
A;3i36s-240-trial1;25;male;no;409.15;589.26;854.51;622.12;671.19;103.58;939.55;151.83;494.13;314.25;1671553287072;1671553287071;1671553286961
A;3i36s-240-trial1;25;male;no;408.58;588.14;854.51;622.12;671.19;103.58;939.55;151.83;494.13;314.25;1671553287075;1671553287071;1671553286969
A;3i36s-240-trial1;25;male;no;408.98;588.41;847.15;624.97;679.10;101.28;945.56;157.11;495.38;306.01;1671553287093;1671553287091;1671553286977
A;3i36s-240-trial1;25;male;no;410.43;588.77;847.15;624.97;679.10;101.28;945.56;157.11;495.38;306.01;1671553287094;1671553287091;1671553286981
A;3i36s-240-trial1;25;male;no;410.41;588.26;839.81;627.59;687.02;99.24;951.37;162.54;496.85;297.90;1671553287097;1671553287096;1671553286989
A;3i36s-240-trial1;25;male;no;410.62;588.85;839.81;627.59;687.02;99.24;951.37;162.54;496.85;297.90;1671553287103;1671553287101;1671553286993
A;3i36s-240-trial1;25;male;no;413.21;589.21;839.81;627.59;687.02;99.24;951.37;162.54;496.85;297.90;1671553287108;1671553287106;1671553286997
A;3i36s-240-trial1;25;male;no;413.36;589.07;832.42;630.00;695.02;97.44;957.04;168.14;498.57;289.88;1671553287118;1671553287113;1671553287005
A;3i36s-240-trial1;25;male;no;415.07;589.22;832.42;630.00;695.02;97.44;957.04;168.14;498.57;289.88;1671553287119;1671553287113;1671553287009
A;3i36s-240-trial1;25;male;no;416.70;588.27;832.42;630.00;695.02;97.44;957.04;168.14;498.57;289.88;1671553287125;1671553287121;1671553287013
A;3i36s-240-trial1;25;male;no;418.36;588.14;832.42;630.00;695.02;97.44;957.04;168.14;498.57;289.88;1671553287129;1671553287121;1671553287017
A;3i36s-240-trial1;25;male;no;422.84;587.92;824.97;632.21;703.11;95.88;962.57;173.95;500.53;281.91;1671553287136;1671553287131;1671553287025
A;3i36s-240-trial1;25;male;no;422.29;587.33;824.97;632.21;703.11;95.88;962.57;173.95;500.53;281.91;1671553287140;1671553287131;1671553287033
A;3i36s-240-trial1;25;male;no;421.94;586.54;824.97;632.21;703.11;95.88;962.57;173.95;500.53;281.91;1671553287144;1671553287141;1671553287037
A;3i36s-240-trial1;25;male;no;427.19;587.39;817.45;634.21;711.30;94.55;967.97;179.95;502.73;274.00;1671553287150;1671553287146;1671553287045
A;3i36s-240-trial1;25;male;no;427.56;587.86;817.45;634.21;711.30;94.55;967.97;179.95;502.73;274.00;1671553287153;1671553287151;1671553287050
A;3i36s-240-trial1;25;male;no;433.60;587.85;817.45;634.21;711.30;94.55;967.97;179.95;502.73;274.00;1671553287159;1671553287151;1671553287053
A;3i36s-240-trial1;25;male;no;435.09;588.21;809.95;635.99;719.51;93.47;973.19;186.09;505.16;266.21;1671553287164;1671553287163;1671553287057
A;3i36s-240-trial1;25;male;no;438.87;588.80;809.95;635.99;719.51;93.47;973.19;186.09;505.16;266.21;1671553287170;1671553287163;1671553287065
A;3i36s-240-trial1;25;male;no;444.12;588.86;809.95;635.99;719.51;93.47;973.19;186.09;505.16;266.21;1671553287173;1671553287171;1671553287069
A;3i36s-240-trial1;25;male;no;444.48;589.10;802.40;637.55;727.80;92.64;978.25;192.41;507.83;258.51;1671553287181;1671553287180;1671553287073
A;3i36s-240-trial1;25;male;no;443.67;589.74;802.40;637.55;727.80;92.64;978.25;192.41;507.83;258.51;1671553287187;1671553287181;1671553287085
A;3i36s-240-trial1;25;male;no;447.21;589.79;802.40;637.55;727.80;92.64;978.25;192.41;507.83;258.51;1671553287190;1671553287181;1671553287089
A;3i36s-240-trial1;25;male;no;447.42;589.96;802.40;637.55;727.80;92.64;978.25;192.41;507.83;258.51;1671553287196;1671553287191;1671553287093
A;3i36s-240-trial1;25;male;no;447.43;590.04;794.83;638.91;736.12;92.05;983.15;198.90;510.73;250.91;1671553287200;1671553287196;1671553287097
A;3i36s-240-trial1;25;male;no;449.98;589.84;794.83;638.91;736.12;92.05;983.15;198.90;510.73;250.91;1671553287208;1671553287206;1671553287105
A;3i36s-240-trial1;25;male;no;453.44;589.83;794.83;638.91;736.12;92.05;983.15;198.90;510.73;250.91;1671553287211;1671553287206;1671553287109
A;3i36s-240-trial1;25;male;no;452.84;589.80;787.31;640.03;744.43;91.71;987.85;205.49;513.84;243.48;1671553287216;1671553287215;1671553287113
A;3i36s-240-trial1;25;male;no;459.10;589.96;787.31;640.03;744.43;91.71;987.85;205.49;513.84;243.48;1671553287222;1671553287221;1671553287117
A;3i36s-240-trial1;25;male;no;458.80;590.23;787.31;640.03;744.43;91.71;987.85;205.49;513.84;243.48;1671553287227;1671553287221;1671553287125
A;3i36s-240-trial1;25;male;no;459.22;590.32;779.69;640.95;752.86;91.61;992.42;212.30;517.21;236.08;1671553287233;1671553287231;1671553287129
A;3i36s-240-trial1;25;male;no;460.23;590.44;779.69;640.95;752.86;91.61;992.42;212.30;517.21;236.08;1671553287239;1671553287231;1671553287133
A;3i36s-240-trial1;25;male;no;462.81;590.60;779.69;640.95;752.86;91.61;992.42;212.30;517.21;236.08;1671553287244;1671553287241;1671553287137
A;3i36s-240-trial1;25;male;no;465.13;592.29;772.14;641.64;761.25;91.75;996.78;219.21;520.78;228.86;1671553287249;1671553287246;1671553287145
A;3i36s-240-trial1;25;male;no;465.71;592.85;772.14;641.64;761.25;91.75;996.78;219.21;520.78;228.86;1671553287255;1671553287251;1671553287149
A;3i36s-240-trial1;25;male;no;464.18;593.40;772.14;641.64;761.25;91.75;996.78;219.21;520.78;228.86;1671553287261;1671553287251;1671553287153
A;3i36s-240-trial1;25;male;no;461.30;593.39;764.32;641.84;769.39;91.87;1000.97;226.25;524.57;221.76;1671553287265;1671553287263;1671553287157
A;3i36s-240-trial1;25;male;no;462.88;593.78;764.32;641.84;769.39;91.87;1000.97;226.25;524.57;221.76;1671553287272;1671553287271;1671553287165
