order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial1;25;male;no;242.07;782.86;860.66;619.56;664.60;105.70;934.39;147.53;493.28;321.24;1671553736528;1671553736524;1671553736405
A;3i24s-0-trial1;25;male;no;242.60;783.65;860.66;619.56;664.60;105.70;934.39;147.53;493.28;321.24;1671553736529;1671553736524;1671553736413
A;3i24s-0-trial1;25;male;no;240.73;782.65;849.55;624.07;676.52;102.00;943.62;155.37;494.95;308.67;1671553736538;1671553736537;1671553736421
A;3i24s-0-trial1;25;male;no;239.34;783.25;838.65;627.98;688.28;98.94;952.27;163.41;497.11;296.64;1671553736558;1671553736554;1671553736429
A;3i24s-0-trial1;25;male;no;242.80;781.31;838.65;627.98;688.28;98.94;952.27;163.41;497.11;296.64;1671553736559;1671553736554;1671553736441
A;3i24s-0-trial1;25;male;no;242.80;781.45;838.65;627.98;688.28;98.94;952.27;163.41;497.11;296.64;1671553736562;1671553736554;1671553736445
A;3i24s-0-trial1;25;male;no;241.00;782.37;827.62;631.45;700.24;96.40;960.62;171.87;499.80;284.73;1671553736569;1671553736568;1671553736449
A;3i24s-0-trial1;25;male;no;242.66;783.98;827.62;631.45;700.24;96.40;960.62;171.87;499.80;284.73;1671553736575;1671553736574;1671553736453
A;3i24s-0-trial1;25;male;no;243.69;785.59;816.39;634.47;712.46;94.38;968.72;180.81;503.06;272.89;1671553736588;1671553736585;1671553736461
A;3i24s-0-trial1;25;male;no;242.40;784.45;816.39;634.47;712.46;94.38;968.72;180.81;503.06;272.89;1671553736588;1671553736585;1671553736465
A;3i24s-0-trial1;25;male;no;243.97;785.26;816.39;634.47;712.46;94.38;968.72;180.81;503.06;272.89;1671553736591;1671553736585;1671553736469
A;3i24s-0-trial1;25;male;no;244.02;783.42;805.11;637.02;724.82;92.91;976.45;190.13;506.84;261.26;1671553736601;1671553736594;1671553736481
A;3i24s-0-trial1;25;male;no;243.62;782.27;805.11;637.02;724.82;92.91;976.45;190.13;506.84;261.26;1671553736603;1671553736602;1671553736485
A;3i24s-0-trial1;25;male;no;244.63;784.41;793.77;639.08;737.29;91.98;983.83;199.82;511.16;249.85;1671553736623;1671553736619;1671553736501
A;3i24s-0-trial1;25;male;no;245.12;785.57;793.77;639.08;737.29;91.98;983.83;199.82;511.16;249.85;1671553736625;1671553736619;1671553736505
A;3i24s-0-trial1;25;male;no;242.01;784.69;793.77;639.08;737.29;91.98;983.83;199.82;511.16;249.85;1671553736630;1671553736624;1671553736517
A;3i24s-0-trial1;25;male;no;242.74;784.24;782.39;640.65;749.87;91.61;990.82;209.87;515.99;238.68;1671553736635;1671553736634;1671553736521
A;3i24s-0-trial1;25;male;no;242.02;786.34;782.39;640.65;749.87;91.61;990.82;209.87;515.99;238.68;1671553736638;1671553736636;1671553736525
A;3i24s-0-trial1;25;male;no;242.38;784.89;782.39;640.65;749.87;91.61;990.82;209.87;515.99;238.68;1671553736644;1671553736636;1671553736529
A;3i24s-0-trial1;25;male;no;243.12;783.07;770.93;641.74;762.61;91.80;997.47;220.34;521.38;227.70;1671553736655;1671553736654;1671553736541
A;3i24s-0-trial1;25;male;no;243.41;783.42;770.93;641.74;762.61;91.80;997.47;220.34;521.38;227.70;1671553736659;1671553736654;1671553736549
A;3i24s-0-trial1;25;male;no;243.90;785.98;770.93;641.74;762.61;91.80;997.47;220.34;521.38;227.70;1671553736665;1671553736664;1671553736557
A;3i24s-0-trial1;25;male;no;242.07;785.03;758.82;641.47;774.33;91.68;1003.60;230.94;527.17;217.19;1671553736671;1671553736669;1671553736561
A;3i24s-0-trial1;25;male;no;243.03;785.60;758.82;641.47;774.33;91.68;1003.60;230.94;527.17;217.19;1671553736676;1671553736674;1671553736565
A;3i24s-0-trial1;25;male;no;242.37;784.86;746.24;640.25;785.67;91.66;1009.35;241.88;533.48;206.94;1671553736688;1671553736685;1671553736577
A;3i24s-0-trial1;25;male;no;243.34;784.59;746.24;640.25;785.67;91.66;1009.35;241.88;533.48;206.94;1671553736693;1671553736685;1671553736581
A;3i24s-0-trial1;25;male;no;242.37;784.89;746.24;640.25;785.67;91.66;1009.35;241.88;533.48;206.94;1671553736699;1671553736694;1671553736585
A;3i24s-0-trial1;25;male;no;242.67;784.36;733.69;638.53;797.04;92.19;1014.68;253.12;540.27;196.99;1671553736704;1671553736704;1671553736589
A;3i24s-0-trial1;25;male;no;244.14;783.85;733.69;638.53;797.04;92.19;1014.68;253.12;540.27;196.99;1671553736710;1671553736704;1671553736597
A;3i24s-0-trial1;25;male;no;244.74;784.24;721.24;636.33;808.37;93.28;1019.56;264.59;547.52;187.40;1671553736722;1671553736719;1671553736601
A;3i24s-0-trial1;25;male;no;244.16;783.84;721.24;636.33;808.37;93.28;1019.56;264.59;547.52;187.40;1671553736722;1671553736719;1671553736605
A;3i24s-0-trial1;25;male;no;243.70;783.90;721.24;636.33;808.37;93.28;1019.56;264.59;547.52;187.40;1671553736725;1671553736724;1671553736609
A;3i24s-0-trial1;25;male;no;243.31;785.41;721.24;636.33;808.37;93.28;1019.56;264.59;547.52;187.40;1671553736732;1671553736724;1671553736617
A;3i24s-0-trial1;25;male;no;242.13;785.36;708.96;633.66;819.60;94.90;1023.97;276.25;555.19;178.22;1671553736736;1671553736735;1671553736621
A;3i24s-0-trial1;25;male;no;242.57;785.71;708.96;633.66;819.60;94.90;1023.97;276.25;555.19;178.22;1671553736743;1671553736735;1671553736625
A;3i24s-0-trial1;25;male;no;244.11;784.43;696.80;630.50;830.78;97.07;1027.94;288.12;563.30;169.41;1671553736751;1671553736745;1671553736637
A;3i24s-0-trial1;25;male;no;245.64;783.67;696.80;630.50;830.78;97.07;1027.94;288.12;563.30;169.41;1671553736754;1671553736752;1671553736641
A;3i24s-0-trial1;25;male;no;252.26;782.09;696.80;630.50;830.78;97.07;1027.94;288.12;563.30;169.41;1671553736759;1671553736754;1671553736645
A;3i24s-0-trial1;25;male;no;285.23;780.06;696.80;630.50;830.78;97.07;1027.94;288.12;563.30;169.41;1671553736767;1671553736764;1671553736649
A;3i24s-0-trial1;25;male;no;346.09;777.28;684.74;626.86;841.92;99.80;1031.45;300.22;571.86;160.96;1671553736778;1671553736774;1671553736661
A;3i24s-0-trial1;25;male;no;366.39;763.36;684.74;626.86;841.92;99.80;1031.45;300.22;571.86;160.96;1671553736783;1671553736774;1671553736665
A;3i24s-0-trial1;25;male;no;382.88;745.66;672.93;622.77;852.89;103.05;1034.46;312.42;580.77;152.98;1671553736788;1671553736785;1671553736669
A;3i24s-0-trial1;25;male;no;401.31;727.49;672.93;622.77;852.89;103.05;1034.46;312.42;580.77;152.98;1671553736793;1671553736785;1671553736677
A;3i24s-0-trial1;25;male;no;409.60;714.56;672.93;622.77;852.89;103.05;1034.46;312.42;580.77;152.98;1671553736798;1671553736794;1671553736681
A;3i24s-0-trial1;25;male;no;440.55;680.23;661.21;618.18;863.84;106.86;1037.03;324.88;590.17;145.35;1671553736813;1671553736804;1671553736697
A;3i24s-0-trial1;25;male;no;482.24;666.74;661.21;618.18;863.84;106.86;1037.03;324.88;590.17;145.35;1671553736814;1671553736804;1671553736701
A;3i24s-0-trial1;25;male;no;509.01;646.49;649.76;613.15;874.58;111.20;1039.09;337.40;599.90;138.21;1671553736821;1671553736820;1671553736705
A;3i24s-0-trial1;25;male;no;507.87;620.08;649.76;613.15;874.58;111.20;1039.09;337.40;599.90;138.21;1671553736824;1671553736824;1671553736709
A;3i24s-0-trial1;25;male;no;480.62;573.54;638.53;607.66;885.18;116.06;1040.67;350.04;610.01;131.52;1671553736848;1671553736845;1671553736721
A;3i24s-0-trial1;25;male;no;493.68;516.79;638.53;607.66;885.18;116.06;1040.67;350.04;610.01;131.52;1671553736848;1671553736845;1671553736737
A;3i24s-0-trial1;25;male;no;498.29;502.14;638.53;607.66;885.18;116.06;1040.67;350.04;610.01;131.52;1671553736850;1671553736845;1671553736741
A;3i24s-0-trial1;25;male;no;518.30;493.18;627.75;601.82;895.42;121.35;1041.73;362.55;620.29;125.40;1671553736854;1671553736852;1671553736745
A;3i24s-0-trial1;25;male;no;517.98;465.20;627.75;601.82;895.42;121.35;1041.73;362.55;620.29;125.40;1671553736859;1671553736854;1671553736749
A;3i24s-0-trial1;25;male;no;501.28;443.28;617.19;595.54;905.52;127.17;1041.47;374.33;630.94;119.72;1671553736868;1671553736864;1671553736757
A;3i24s-0-trial1;25;male;no;499.65;407.45;617.19;595.54;905.52;127.17;1041.47;374.33;630.94;119.72;1671553736877;1671553736874;1671553736765
A;3i24s-0-trial1;25;male;no;503.25;402.10;617.19;595.54;905.52;127.17;1041.47;374.33;630.94;119.72;1671553736881;1671553736874;1671553736769
A;3i24s-0-trial1;25;male;no;508.63;393.45;607.02;588.90;915.31;133.42;1040.26;385.58;641.79;114.58;1671553736889;1671553736885;1671553736777
A;3i24s-0-trial1;25;male;no;510.34;386.83;607.02;588.90;915.31;133.42;1040.26;385.58;641.79;114.58;1671553736892;1671553736885;1671553736781
A;3i24s-0-trial1;25;male;no;517.38;397.49;607.02;588.90;915.31;133.42;1040.26;385.58;641.79;114.58;1671553736898;1671553736894;1671553736785
A;3i24s-0-trial1;25;male;no;513.87;388.84;597.05;581.78;924.97;140.23;1038.55;396.97;653.05;109.89;1671553736902;1671553736901;1671553736789
A;3i24s-0-trial1;25;male;no;510.47;382.01;597.05;581.78;924.97;140.23;1038.55;396.97;653.05;109.89;1671553736908;1671553736908;1671553736797
A;3i24s-0-trial1;25;male;no;516.60;390.59;597.05;581.78;924.97;140.23;1038.55;396.97;653.05;109.89;1671553736913;1671553736909;1671553736801
A;3i24s-0-trial1;25;male;no;506.29;394.03;587.46;574.31;934.32;147.48;1036.35;408.30;664.52;105.72;1671553736919;1671553736919;1671553736805
A;3i24s-0-trial1;25;male;no;512.93;395.13;587.46;574.31;934.32;147.48;1036.35;408.30;664.52;105.72;1671553736923;1671553736919;1671553736809
A;3i24s-0-trial1;25;male;no;507.87;390.11;587.46;574.31;934.32;147.48;1036.35;408.30;664.52;105.72;1671553736927;1671553736924;1671553736817
A;3i24s-0-trial1;25;male;no;494.55;391.23;578.26;566.48;943.38;155.15;1033.67;419.55;676.20;102.09;1671553736947;1671553736945;1671553736825
A;3i24s-0-trial1;25;male;no;484.19;390.50;578.26;566.48;943.38;155.15;1033.67;419.55;676.20;102.09;1671553736948;1671553736945;1671553736837
A;3i24s-0-trial1;25;male;no;481.83;392.34;569.42;558.28;952.15;163.29;1030.51;430.77;688.10;98.98;1671553736951;1671553736945;1671553736841
A;3i24s-0-trial1;25;male;no;483.05;399.55;569.42;558.28;952.15;163.29;1030.51;430.77;688.10;98.98;1671553736957;1671553736954;1671553736845
A;3i24s-0-trial1;25;male;no;481.36;406.34;569.42;558.28;952.15;163.29;1030.51;430.77;688.10;98.98;1671553736961;1671553736954;1671553736849
A;3i24s-0-trial1;25;male;no;480.50;402.56;560.93;549.69;960.64;171.89;1026.85;441.96;700.26;96.40;1671553736969;1671553736968;1671553736857
A;3i24s-0-trial1;25;male;no;472.08;399.28;560.93;549.69;960.64;171.89;1026.85;441.96;700.26;96.40;1671553736978;1671553736974;1671553736861
A;3i24s-0-trial1;25;male;no;480.80;409.19;560.93;549.69;960.64;171.89;1026.85;441.96;700.26;96.40;1671553736978;1671553736974;1671553736865
A;3i24s-0-trial1;25;male;no;477.41;406.12;560.93;549.69;960.64;171.89;1026.85;441.96;700.26;96.40;1671553736983;1671553736974;1671553736877
A;3i24s-0-trial1;25;male;no;470.70;406.51;552.94;540.85;968.73;180.82;1022.75;452.94;712.48;94.38;1671553736989;1671553736985;1671553736881
A;3i24s-0-trial1;25;male;no;468.79;415.64;552.94;540.85;968.73;180.82;1022.75;452.94;712.48;94.38;1671553736993;1671553736985;1671553736885
A;3i24s-0-trial1;25;male;no;465.64;414.23;552.94;540.85;968.73;180.82;1022.75;452.94;712.48;94.38;1671553736999;1671553736994;1671553736889
A;3i24s-0-trial1;25;male;no;465.86;416.31;545.36;531.68;976.48;190.16;1018.18;463.82;724.86;92.90;1671553737013;1671553737009;1671553736901
A;3i24s-0-trial1;25;male;no;462.56;413.84;545.36;531.68;976.48;190.16;1018.18;463.82;724.86;92.90;1671553737016;1671553737014;1671553736905
A;3i24s-0-trial1;25;male;no;461.73;414.85;538.25;522.24;983.85;199.85;1013.17;474.53;737.33;91.98;1671553737021;1671553737019;1671553736909
A;3i24s-0-trial1;25;male;no;458.03;413.09;538.25;522.24;983.85;199.85;1013.17;474.53;737.33;91.98;1671553737026;1671553737024;1671553736917
A;3i24s-0-trial1;25;male;no;457.49;415.27;538.25;522.24;983.85;199.85;1013.17;474.53;737.33;91.98;1671553737031;1671553737024;1671553736921
A;3i24s-0-trial1;25;male;no;455.57;410.29;531.59;512.54;990.83;209.89;1007.72;485.05;749.89;91.61;1671553737049;1671553737048;1671553736925
A;3i24s-0-trial1;25;male;no;446.01;401.27;531.59;512.54;990.83;209.89;1007.72;485.05;749.89;91.61;1671553737050;1671553737050;1671553736937
A;3i24s-0-trial1;25;male;no;442.11;401.11;525.44;502.63;997.39;220.21;1001.87;495.34;762.45;91.79;1671553737055;1671553737055;1671553736941
A;3i24s-0-trial1;25;male;no;441.25;403.82;525.44;502.63;997.39;220.21;1001.87;495.34;762.45;91.79;1671553737062;1671553737061;1671553736945
A;3i24s-0-trial1;25;male;no;441.98;404.98;525.44;502.63;997.39;220.21;1001.87;495.34;762.45;91.79;1671553737067;1671553737066;1671553736949
A;3i24s-0-trial1;25;male;no;424.76;392.44;519.74;492.42;1003.59;230.91;995.56;505.49;774.30;91.69;1671553737082;1671553737074;1671553736961
A;3i24s-0-trial1;25;male;no;425.04;390.18;519.74;492.42;1003.59;230.91;995.56;505.49;774.30;91.69;1671553737083;1671553737074;1671553736965
A;3i24s-0-trial1;25;male;no;425.03;397.20;514.54;482.00;1009.36;241.90;988.83;515.40;785.70;91.66;1671553737089;1671553737086;1671553736969
A;3i24s-0-trial1;25;male;no;425.22;406.07;514.54;482.00;1009.36;241.90;988.83;515.40;785.70;91.66;1671553737094;1671553737086;1671553736977
A;3i24s-0-trial1;25;male;no;424.46;398.84;514.54;482.00;1009.36;241.90;988.83;515.40;785.70;91.66;1671553737099;1671553737094;1671553736981
A;3i24s-0-trial1;25;male;no;413.97;396.02;509.86;471.42;1014.68;253.12;981.74;525.02;797.04;92.19;1671553737114;1671553737104;1671553736989
A;3i24s-0-trial1;25;male;no;410.83;391.88;509.86;471.42;1014.68;253.12;981.74;525.02;797.04;92.19;1671553737114;1671553737104;1671553736997
A;3i24s-0-trial1;25;male;no;411.70;397.74;505.71;460.69;1019.55;264.57;974.27;534.36;808.35;93.28;1671553737118;1671553737114;1671553737001
A;3i24s-0-trial1;25;male;no;412.00;397.19;505.71;460.69;1019.55;264.57;974.27;534.36;808.35;93.28;1671553737123;1671553737119;1671553737005
A;3i24s-0-trial1;25;male;no;412.58;402.93;505.71;460.69;1019.55;264.57;974.27;534.36;808.35;93.28;1671553737129;1671553737124;1671553737017
A;3i24s-0-trial1;25;male;no;407.85;402.77;502.08;449.81;1023.97;276.24;966.45;543.41;819.60;94.90;1671553737147;1671553737146;1671553737021
A;3i24s-0-trial1;25;male;no;404.32;397.56;502.08;449.81;1023.97;276.24;966.45;543.41;819.60;94.90;1671553737147;1671553737146;1671553737025
A;3i24s-0-trial1;25;male;no;388.96;392.55;502.08;449.81;1023.97;276.24;966.45;543.41;819.60;94.90;1671553737148;1671553737146;1671553737041
A;3i24s-0-trial1;25;male;no;384.64;390.88;498.97;438.76;1027.95;288.15;958.24;552.18;830.82;97.08;1671553737153;1671553737152;1671553737045
A;3i24s-0-trial1;25;male;no;385.29;390.84;498.97;438.76;1027.95;288.15;958.24;552.18;830.82;97.08;1671553737161;1671553737154;1671553737049
A;3i24s-0-trial1;25;male;no;377.20;385.56;498.97;438.76;1027.95;288.15;958.24;552.18;830.82;97.08;1671553737163;1671553737154;1671553737057
A;3i24s-0-trial1;25;male;no;381.42;386.08;496.40;427.59;1031.46;300.27;949.68;560.65;841.96;99.81;1671553737175;1671553737174;1671553737061
A;3i24s-0-trial1;25;male;no;379.48;387.45;496.40;427.59;1031.46;300.27;949.68;560.65;841.96;99.81;1671553737175;1671553737174;1671553737065
A;3i24s-0-trial1;25;male;no;380.95;382.46;496.40;427.59;1031.46;300.27;949.68;560.65;841.96;99.81;1671553737178;1671553737174;1671553737069
A;3i24s-0-trial1;25;male;no;377.45;372.44;494.38;416.40;1034.47;312.45;940.87;568.71;852.92;103.06;1671553737185;1671553737185;1671553737077
A;3i24s-0-trial1;25;male;no;372.29;373.11;494.38;416.40;1034.47;312.45;940.87;568.71;852.92;103.06;1671553737189;1671553737185;1671553737081
A;3i24s-0-trial1;25;male;no;375.78;378.28;494.38;416.40;1034.47;312.45;940.87;568.71;852.92;103.06;1671553737195;1671553737194;1671553737085
A;3i24s-0-trial1;25;male;no;377.78;378.47;494.38;416.40;1034.47;312.45;940.87;568.71;852.92;103.06;1671553737200;1671553737194;1671553737089
A;3i24s-0-trial1;25;male;no;363.82;371.13;492.91;405.09;1037.02;324.84;931.70;576.46;863.80;106.85;1671553737214;1671553737204;1671553737101
A;3i24s-0-trial1;25;male;no;357.66;373.97;492.91;405.09;1037.02;324.84;931.70;576.46;863.80;106.85;1671553737215;1671553737214;1671553737105
A;3i24s-0-trial1;25;male;no;358.35;380.94;491.98;393.71;1039.09;337.36;922.22;583.86;874.55;111.18;1671553737221;1671553737220;1671553737109
A;3i24s-0-trial1;25;male;no;359.20;383.25;491.98;393.71;1039.09;337.36;922.22;583.86;874.55;111.18;1671553737225;1671553737224;1671553737117
A;3i24s-0-trial1;25;male;no;349.30;408.66;491.98;393.71;1039.09;337.36;922.22;583.86;874.55;111.18;1671553737230;1671553737224;1671553737121
A;3i24s-0-trial1;25;male;no;338.82;430.53;491.61;382.41;1040.65;349.85;912.57;590.81;885.02;115.98;1671553737235;1671553737234;1671553737125
A;3i24s-0-trial1;25;male;no;320.80;511.86;491.61;382.41;1040.65;349.85;912.57;590.81;885.02;115.98;1671553737250;1671553737246;1671553737137
A;3i24s-0-trial1;25;male;no;299.62;542.86;491.61;382.41;1040.65;349.85;912.57;590.81;885.02;115.98;1671553737250;1671553737246;1671553737141
A;3i24s-0-trial1;25;male;no;295.80;563.53;491.79;371.04;1041.73;362.49;902.60;597.41;895.37;121.32;1671553737255;1671553737255;1671553737145
A;3i24s-0-trial1;25;male;no;288.75;597.52;491.79;371.04;1041.73;362.49;902.60;597.41;895.37;121.32;1671553737260;1671553737260;1671553737149
A;3i24s-0-trial1;25;male;no;271.75;625.93;491.79;371.04;1041.73;362.49;902.60;597.41;895.37;121.32;1671553737265;1671553737265;1671553737157
A;3i24s-0-trial1;25;male;no;245.70;673.10;491.68;358.84;1041.47;374.32;892.41;603.60;905.50;127.16;1671553737285;1671553737282;1671553737165
A;3i24s-0-trial1;25;male;no;234.47;676.16;491.66;346.26;1040.25;385.65;882.04;609.34;915.37;133.46;1671553737286;1671553737283;1671553737169
A;3i24s-0-trial1;25;male;no;234.07;703.75;491.66;346.26;1040.25;385.65;882.04;609.34;915.37;133.46;1671553737289;1671553737286;1671553737177
A;3i24s-0-trial1;25;male;no;214.55;700.55;491.66;346.26;1040.25;385.65;882.04;609.34;915.37;133.46;1671553737293;1671553737286;1671553737181
A;3i24s-0-trial1;25;male;no;192.47;690.90;491.66;346.26;1040.25;385.65;882.04;609.34;915.37;133.46;1671553737297;1671553737294;1671553737185
A;3i24s-0-trial1;25;male;no;170.83;678.73;492.19;333.71;1038.54;397.02;871.45;614.67;925.00;140.26;1671553737305;1671553737304;1671553737189
A;3i24s-0-trial1;25;male;no;150.36;677.62;492.19;333.71;1038.54;397.02;871.45;614.67;925.00;140.26;1671553737317;1671553737314;1671553737201
A;3i24s-0-trial1;25;male;no;134.60;673.97;493.28;321.25;1036.33;408.36;860.67;619.56;934.38;147.52;1671553737319;1671553737314;1671553737205
A;3i24s-0-trial1;25;male;no;127.57;680.12;493.28;321.25;1036.33;408.36;860.67;619.56;934.38;147.52;1671553737322;1671553737319;1671553737209
A;3i24s-0-trial1;25;male;no;140.77;677.07;493.28;321.25;1036.33;408.36;860.67;619.56;934.38;147.52;1671553737327;1671553737324;1671553737217
A;3i24s-0-trial1;25;male;no;146.16;682.70;494.90;308.97;1033.66;419.59;849.81;623.97;943.41;155.18;1671553737337;1671553737335;1671553737221
A;3i24s-0-trial1;25;male;no;146.87;678.27;497.09;296.70;1030.48;430.87;838.71;627.96;952.23;163.36;1671553737353;1671553737347;1671553737229
A;3i24s-0-trial1;25;male;no;139.85;678.26;497.09;296.70;1030.48;430.87;838.71;627.96;952.23;163.36;1671553737353;1671553737352;1671553737237
A;3i24s-0-trial1;25;male;no;135.74;677.16;497.09;296.70;1030.48;430.87;838.71;627.96;952.23;163.36;1671553737354;1671553737353;1671553737241
A;3i24s-0-trial1;25;male;no;142.01;677.86;497.09;296.70;1030.48;430.87;838.71;627.96;952.23;163.36;1671553737357;1671553737355;1671553737245
A;3i24s-0-trial1;25;male;no;139.49;680.71;499.81;284.71;1026.85;441.95;827.60;631.45;960.63;171.88;1671553737371;1671553737369;1671553737249
A;3i24s-0-trial1;25;male;no;135.57;688.15;499.81;284.71;1026.85;441.95;827.60;631.45;960.63;171.88;1671553737371;1671553737369;1671553737257
A;3i24s-0-trial1;25;male;no;135.42;687.30;499.81;284.71;1026.85;441.95;827.60;631.45;960.63;171.88;1671553737372;1671553737369;1671553737261
A;3i24s-0-trial1;25;male;no;133.17;691.39;499.81;284.71;1026.85;441.95;827.60;631.45;960.63;171.88;1671553737379;1671553737374;1671553737265
A;3i24s-0-trial1;25;male;no;125.43;683.73;499.81;284.71;1026.85;441.95;827.60;631.45;960.63;171.88;1671553737384;1671553737374;1671553737273
