order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial3;25;male;no;456.01;252.75;959.18;170.35;562.39;551.21;499.29;286.81;829.56;630.87;1671553853369;1671553853366;1671553853256
A;3i24s-120-trial3;25;male;no;456.62;254.33;959.18;170.35;562.39;551.21;499.29;286.81;829.56;630.87;1671553853375;1671553853374;1671553853260
A;3i24s-120-trial3;25;male;no;463.75;257.80;967.33;179.21;554.32;542.43;502.45;274.95;818.36;633.98;1671553853380;1671553853382;1671553853268
A;3i24s-120-trial3;25;male;no;466.66;260.08;967.33;179.21;554.32;542.43;502.45;274.95;818.36;633.98;1671553853395;1671553853394;1671553853276
A;3i24s-120-trial3;25;male;no;470.25;260.23;975.15;188.49;546.66;533.31;506.16;263.25;807.06;636.61;1671553853398;1671553853400;1671553853280
A;3i24s-120-trial3;25;male;no;473.69;262.10;975.15;188.49;546.66;533.31;506.16;263.25;807.06;636.61;1671553853402;1671553853404;1671553853288
A;3i24s-120-trial3;25;male;no;478.67;262.10;975.15;188.49;546.66;533.31;506.16;263.25;807.06;636.61;1671553853407;1671553853404;1671553853292
A;3i24s-120-trial3;25;male;no;480.33;261.20;975.15;188.49;546.66;533.31;506.16;263.25;807.06;636.61;1671553853411;1671553853404;1671553853296
A;3i24s-120-trial3;25;male;no;484.03;262.41;982.58;198.12;539.47;523.93;510.37;251.81;795.73;638.76;1671553853427;1671553853424;1671553853308
A;3i24s-120-trial3;25;male;no;488.47;262.15;989.68;208.16;532.69;514.20;515.14;240.54;784.30;640.42;1671553853432;1671553853433;1671553853312
A;3i24s-120-trial3;25;male;no;492.50;262.34;989.68;208.16;532.69;514.20;515.14;240.54;784.30;640.42;1671553853436;1671553853438;1671553853320
A;3i24s-120-trial3;25;male;no;496.12;263.11;989.68;208.16;532.69;514.20;515.14;240.54;784.30;640.42;1671553853440;1671553853443;1671553853328
A;3i24s-120-trial3;25;male;no;500.25;263.54;996.29;218.40;526.47;504.36;520.36;229.69;773.02;641.58;1671553853446;1671553853448;1671553853332
A;3i24s-120-trial3;25;male;no;499.62;267.05;996.29;218.40;526.47;504.36;520.36;229.69;773.02;641.58;1671553853461;1671553853462;1671553853340
A;3i24s-120-trial3;25;male;no;505.15;267.43;996.29;218.40;526.47;504.36;520.36;229.69;773.02;641.58;1671553853462;1671553853464;1671553853348
A;3i24s-120-trial3;25;male;no;503.11;268.47;1002.54;229.01;520.70;494.22;526.10;219.06;761.07;641.63;1671553853468;1671553853466;1671553853352
A;3i24s-120-trial3;25;male;no;510.41;269.79;1002.54;229.01;520.70;494.22;526.10;219.06;761.07;641.63;1671553853474;1671553853474;1671553853356
A;3i24s-120-trial3;25;male;no;513.19;274.17;1002.54;229.01;520.70;494.22;526.10;219.06;761.07;641.63;1671553853479;1671553853474;1671553853360
A;3i24s-120-trial3;25;male;no;529.78;278.86;1013.78;251.14;510.64;473.28;539.05;198.70;735.87;638.87;1671553853498;1671553853494;1671553853376
A;3i24s-120-trial3;25;male;no;535.31;283.44;1013.78;251.14;510.64;473.28;539.05;198.70;735.87;638.87;1671553853499;1671553853501;1671553853380
A;3i24s-120-trial3;25;male;no;541.38;285.89;1013.78;251.14;510.64;473.28;539.05;198.70;735.87;638.87;1671553853506;1671553853504;1671553853388
A;3i24s-120-trial3;25;male;no;537.36;287.42;1013.78;251.14;510.64;473.28;539.05;198.70;735.87;638.87;1671553853510;1671553853504;1671553853392
A;3i24s-120-trial3;25;male;no;540.41;290.91;1018.69;262.45;506.43;462.67;546.15;189.14;723.53;636.78;1671553853521;1671553853515;1671553853400
A;3i24s-120-trial3;25;male;no;556.33;290.51;1018.69;262.45;506.43;462.67;546.15;189.14;723.53;636.78;1671553853524;1671553853524;1671553853408
A;3i24s-120-trial3;25;male;no;559.66;295.54;1023.21;274.13;502.69;451.78;553.77;179.85;711.17;634.18;1671553853529;1671553853524;1671553853412
A;3i24s-120-trial3;25;male;no;562.06;296.15;1023.21;274.13;502.69;451.78;553.77;179.85;711.17;634.18;1671553853535;1671553853534;1671553853416
A;3i24s-120-trial3;25;male;no;572.84;302.16;1023.21;274.13;502.69;451.78;553.77;179.85;711.17;634.18;1671553853540;1671553853534;1671553853428
A;3i24s-120-trial3;25;male;no;575.01;303.72;1027.27;286.01;499.48;440.74;561.84;170.93;698.93;631.09;1671553853557;1671553853554;1671553853432
A;3i24s-120-trial3;25;male;no;580.51;306.05;1027.27;286.01;499.48;440.74;561.84;170.93;698.93;631.09;1671553853557;1671553853554;1671553853436
A;3i24s-120-trial3;25;male;no;588.77;309.22;1027.27;286.01;499.48;440.74;561.84;170.93;698.93;631.09;1671553853557;1671553853554;1671553853440
A;3i24s-120-trial3;25;male;no;588.72;312.30;1027.27;286.01;499.48;440.74;561.84;170.93;698.93;631.09;1671553853562;1671553853564;1671553853448
A;3i24s-120-trial3;25;male;no;585.30;312.32;1030.86;298.07;496.82;429.61;570.31;162.43;686.86;627.54;1671553853570;1671553853565;1671553853452
A;3i24s-120-trial3;25;male;no;586.32;313.49;1033.96;310.23;494.71;418.43;579.16;154.37;675.02;623.54;1671553853580;1671553853582;1671553853468
A;3i24s-120-trial3;25;male;no;601.22;317.93;1033.96;310.23;494.71;418.43;579.16;154.37;675.02;623.54;1671553853590;1671553853584;1671553853476
A;3i24s-120-trial3;25;male;no;600.58;320.77;1033.96;310.23;494.71;418.43;579.16;154.37;675.02;623.54;1671553853594;1671553853594;1671553853480
A;3i24s-120-trial3;25;male;no;602.27;323.67;1036.60;322.63;493.13;407.10;588.46;146.69;663.29;619.04;1671553853599;1671553853599;1671553853488
A;3i24s-120-trial3;25;male;no;609.72;329.64;1036.60;322.63;493.13;407.10;588.46;146.69;663.29;619.04;1671553853602;1671553853599;1671553853492
A;3i24s-120-trial3;25;male;no;620.64;328.99;1036.60;322.63;493.13;407.10;588.46;146.69;663.29;619.04;1671553853609;1671553853604;1671553853496
A;3i24s-120-trial3;25;male;no;628.05;343.48;1038.74;335.03;492.11;395.82;598.04;139.52;651.90;614.13;1671553853624;1671553853624;1671553853508
A;3i24s-120-trial3;25;male;no;623.77;345.99;1038.74;335.03;492.11;395.82;598.04;139.52;651.90;614.13;1671553853625;1671553853624;1671553853512
A;3i24s-120-trial3;25;male;no;615.82;348.15;1040.41;347.67;491.64;384.38;608.09;132.73;640.61;608.72;1671553853631;1671553853632;1671553853516
A;3i24s-120-trial3;25;male;no;619.25;348.27;1040.41;347.67;491.64;384.38;608.09;132.73;640.61;608.72;1671553853639;1671553853634;1671553853520
A;3i24s-120-trial3;25;male;no;627.86;350.25;1041.58;360.29;491.72;373.01;618.41;126.47;629.68;602.91;1671553853657;1671553853654;1671553853532
A;3i24s-120-trial3;25;male;no;637.19;360.61;1041.58;360.29;491.72;373.01;618.41;126.47;629.68;602.91;1671553853658;1671553853654;1671553853540
A;3i24s-120-trial3;25;male;no;650.41;361.67;1041.63;372.31;491.75;361.07;629.01;120.70;619.06;596.69;1671553853664;1671553853664;1671553853548
A;3i24s-120-trial3;25;male;no;657.20;369.08;1041.63;372.31;491.75;361.07;629.01;120.70;619.06;596.69;1671553853678;1671553853674;1671553853556
A;3i24s-120-trial3;25;male;no;667.26;379.91;1041.63;372.31;491.75;361.07;629.01;120.70;619.06;596.69;1671553853678;1671553853674;1671553853568
A;3i24s-120-trial3;25;male;no;679.04;386.57;1040.50;383.65;491.63;348.47;639.91;115.43;608.74;590.07;1671553853693;1671553853694;1671553853576
A;3i24s-120-trial3;25;male;no;669.09;395.25;1040.50;383.65;491.63;348.47;639.91;115.43;608.74;590.07;1671553853694;1671553853694;1671553853580
A;3i24s-120-trial3;25;male;no;679.96;403.07;1038.86;395.13;492.07;335.80;651.21;110.61;598.64;582.96;1671553853698;1671553853699;1671553853588
A;3i24s-120-trial3;25;male;no;694.63;412.17;1038.86;395.13;492.07;335.80;651.21;110.61;598.64;582.96;1671553853700;1671553853702;1671553853592
A;3i24s-120-trial3;25;male;no;693.46;407.70;1038.86;395.13;492.07;335.80;651.21;110.61;598.64;582.96;1671553853706;1671553853708;1671553853596
A;3i24s-120-trial3;25;male;no;684.84;406.82;1038.86;395.13;492.07;335.80;651.21;110.61;598.64;582.96;1671553853711;1671553853713;1671553853600
A;3i24s-120-trial3;25;male;no;686.46;404.74;1036.75;406.38;493.05;323.42;662.56;106.39;589.06;575.60;1671553853726;1671553853727;1671553853612
A;3i24s-120-trial3;25;male;no;681.17;414.89;1036.75;406.38;493.05;323.42;662.56;106.39;589.06;575.60;1671553853726;1671553853728;1671553853616
A;3i24s-120-trial3;25;male;no;700.47;413.36;1034.13;417.75;494.60;310.98;674.31;102.64;579.71;567.76;1671553853733;1671553853734;1671553853624
A;3i24s-120-trial3;25;male;no;714.55;417.76;1034.13;417.75;494.60;310.98;674.31;102.64;579.71;567.76;1671553853736;1671553853734;1671553853628
A;3i24s-120-trial3;25;male;no;718.42;423.07;1034.13;417.75;494.60;310.98;674.31;102.64;579.71;567.76;1671553853742;1671553853744;1671553853632
A;3i24s-120-trial3;25;male;no;733.02;437.33;1031.08;428.85;496.66;298.89;686.05;99.48;570.90;559.71;1671553853758;1671553853754;1671553853644
A;3i24s-120-trial3;25;male;no;721.12;428.96;1031.08;428.85;496.66;298.89;686.05;99.48;570.90;559.71;1671553853759;1671553853754;1671553853648
A;3i24s-120-trial3;25;male;no;710.99;430.33;1027.54;439.95;499.28;286.86;698.06;96.82;562.43;551.26;1671553853765;1671553853766;1671553853652
A;3i24s-120-trial3;25;male;no;713.35;429.56;1027.54;439.95;499.28;286.86;698.06;96.82;562.43;551.26;1671553853774;1671553853774;1671553853656
A;3i24s-120-trial3;25;male;no;724.64;438.54;1027.54;439.95;499.28;286.86;698.06;96.82;562.43;551.26;1671553853775;1671553853774;1671553853664
A;3i24s-120-trial3;25;male;no;736.92;442.24;1023.51;451.00;502.45;274.96;710.30;94.70;554.32;542.44;1671553853783;1671553853784;1671553853668
A;3i24s-120-trial3;25;male;no;736.34;442.89;1023.51;451.00;502.45;274.96;710.30;94.70;554.32;542.44;1671553853795;1671553853794;1671553853672
A;3i24s-120-trial3;25;male;no;747.68;444.70;1023.51;451.00;502.45;274.96;710.30;94.70;554.32;542.44;1671553853795;1671553853794;1671553853676
A;3i24s-120-trial3;25;male;no;726.58;443.41;1023.51;451.00;502.45;274.96;710.30;94.70;554.32;542.44;1671553853796;1671553853794;1671553853684
A;3i24s-120-trial3;25;male;no;720.93;450.38;1019.03;461.90;506.15;263.27;722.65;93.13;546.67;533.33;1671553853799;1671553853800;1671553853688
A;3i24s-120-trial3;25;male;no;718.41;465.15;1019.03;461.90;506.15;263.27;722.65;93.13;546.67;533.33;1671553853807;1671553853804;1671553853696
A;3i24s-120-trial3;25;male;no;731.85;478.44;1014.09;472.65;510.37;251.81;735.13;92.11;539.47;523.93;1671553853817;1671553853817;1671553853704
A;3i24s-120-trial3;25;male;no;742.04;496.02;1014.09;472.65;510.37;251.81;735.13;92.11;539.47;523.93;1671553853826;1671553853824;1671553853712
A;3i24s-120-trial3;25;male;no;751.47;501.75;1008.72;483.21;515.11;240.62;747.67;91.64;532.73;514.27;1671553853831;1671553853833;1671553853724
A;3i24s-120-trial3;25;male;no;753.21;508.31;1008.72;483.21;515.11;240.62;747.67;91.64;532.73;514.27;1671553853834;1671553853836;1671553853728
A;3i24s-120-trial3;25;male;no;760.72;509.33;1008.72;483.21;515.11;240.62;747.67;91.64;532.73;514.27;1671553853840;1671553853842;1671553853732
A;3i24s-120-trial3;25;male;no;766.01;509.38;1008.72;483.21;515.11;240.62;747.67;91.64;532.73;514.27;1671553853844;1671553853846;1671553853736
A;3i24s-120-trial3;25;male;no;776.87;514.53;996.69;503.74;526.10;219.05;772.32;91.75;520.70;494.21;1671553853864;1671553853865;1671553853748
A;3i24s-120-trial3;25;male;no;782.63;515.92;996.69;503.74;526.10;219.05;772.32;91.75;520.70;494.21;1671553853864;1671553853865;1671553853752
A;3i24s-120-trial3;25;male;no;781.57;515.49;996.69;503.74;526.10;219.05;772.32;91.75;520.70;494.21;1671553853868;1671553853866;1671553853756
A;3i24s-120-trial3;25;male;no;787.38;530.15;996.69;503.74;526.10;219.05;772.32;91.75;520.70;494.21;1671553853871;1671553853866;1671553853764
A;3i24s-120-trial3;25;male;no;789.30;532.81;990.05;513.66;532.33;208.72;783.67;91.63;515.42;483.86;1671553853894;1671553853894;1671553853768
A;3i24s-120-trial3;25;male;no;790.11;537.17;982.97;523.41;539.09;198.64;795.12;92.07;510.62;473.22;1671553853898;1671553853899;1671553853772
A;3i24s-120-trial3;25;male;no;795.67;545.45;982.97;523.41;539.09;198.64;795.12;92.07;510.62;473.22;1671553853900;1671553853900;1671553853784
A;3i24s-120-trial3;25;male;no;800.41;547.05;982.97;523.41;539.09;198.64;795.12;92.07;510.62;473.22;1671553853901;1671553853900;1671553853788
A;3i24s-120-trial3;25;male;no;800.51;552.22;982.97;523.41;539.09;198.64;795.12;92.07;510.62;473.22;1671553853903;1671553853904;1671553853792
A;3i24s-120-trial3;25;male;no;804.94;561.05;975.63;532.72;546.18;189.10;806.33;93.04;506.41;462.62;1671553853922;1671553853915;1671553853804
A;3i24s-120-trial3;25;male;no;804.91;565.32;975.63;532.72;546.18;189.10;806.33;93.04;506.41;462.62;1671553853922;1671553853915;1671553853808
A;3i24s-120-trial3;25;male;no;805.99;571.76;975.63;532.72;546.18;189.10;806.33;93.04;506.41;462.62;1671553853925;1671553853924;1671553853812
A;3i24s-120-trial3;25;male;no;806.36;572.17;967.83;541.86;553.82;179.79;817.65;94.58;502.67;451.71;1671553853930;1671553853924;1671553853816
A;3i24s-120-trial3;25;male;no;809.64;576.34;967.83;541.86;553.82;179.79;817.65;94.58;502.67;451.71;1671553853934;1671553853934;1671553853824
A;3i24s-120-trial3;25;male;no;804.20;580.06;967.83;541.86;553.82;179.79;817.65;94.58;502.67;451.71;1671553853939;1671553853934;1671553853828
A;3i24s-120-trial3;25;male;no;804.61;594.05;959.71;550.66;561.86;170.91;828.85;96.66;499.48;440.72;1671553853952;1671553853954;1671553853836
A;3i24s-120-trial3;25;male;no;800.73;595.75;959.71;550.66;561.86;170.91;828.85;96.66;499.48;440.72;1671553853953;1671553853954;1671553853844
A;3i24s-120-trial3;25;male;no;801.65;598.71;959.71;550.66;561.86;170.91;828.85;96.66;499.48;440.72;1671553853961;1671553853954;1671553853848
A;3i24s-120-trial3;25;male;no;799.19;599.12;951.22;559.17;570.35;162.39;840.00;99.29;496.81;429.57;1671553853965;1671553853966;1671553853852
A;3i24s-120-trial3;25;male;no;797.77;600.24;951.22;559.17;570.35;162.39;840.00;99.29;496.81;429.57;1671553853969;1671553853966;1671553853856
A;3i24s-120-trial3;25;male;no;796.36;602.98;942.44;567.32;579.21;154.33;851.00;102.45;494.70;418.37;1671553853981;1671553853982;1671553853864
A;3i24s-120-trial3;25;male;no;795.81;616.87;942.44;567.32;579.21;154.33;851.00;102.45;494.70;418.37;1671553853988;1671553853984;1671553853872
A;3i24s-120-trial3;25;male;no;797.51;617.93;942.44;567.32;579.21;154.33;851.00;102.45;494.70;418.37;1671553853991;1671553853984;1671553853876
A;3i24s-120-trial3;25;male;no;789.59;626.39;933.32;575.14;588.48;146.67;861.91;106.15;493.13;407.07;1671553853999;1671553853999;1671553853884
A;3i24s-120-trial3;25;male;no;788.71;629.53;933.32;575.14;588.48;146.67;861.91;106.15;493.13;407.07;1671553854001;1671553854004;1671553853888
A;3i24s-120-trial3;25;male;no;793.10;633.63;933.32;575.14;588.48;146.67;861.91;106.15;493.13;407.07;1671553854010;1671553854004;1671553853892
A;3i24s-120-trial3;25;male;no;787.81;644.04;923.96;582.55;598.08;139.49;872.61;110.36;492.11;395.78;1671553854022;1671553854024;1671553853904
A;3i24s-120-trial3;25;male;no;786.52;646.88;923.96;582.55;598.08;139.49;872.61;110.36;492.11;395.78;1671553854022;1671553854024;1671553853908
A;3i24s-120-trial3;25;male;no;789.81;644.59;923.96;582.55;598.08;139.49;872.61;110.36;492.11;395.78;1671553854028;1671553854024;1671553853912
A;3i24s-120-trial3;25;male;no;791.62;657.29;914.23;589.66;608.13;132.71;883.26;115.13;491.64;384.33;1671553854033;1671553854034;1671553853925
A;3i24s-120-trial3;25;male;no;794.34;658.67;914.23;589.66;608.13;132.71;883.26;115.13;491.64;384.33;1671553854038;1671553854034;1671553853928
A;3i24s-120-trial3;25;male;no;796.37;663.17;904.35;596.29;618.41;126.47;893.59;120.36;491.72;373.01;1671553854047;1671553854048;1671553853932
A;3i24s-120-trial3;25;male;no;800.37;661.94;904.35;596.29;618.41;126.47;893.59;120.36;491.72;373.01;1671553854047;1671553854049;1671553853936
A;3i24s-120-trial3;25;male;no;801.14;664.93;904.35;596.29;618.41;126.47;893.59;120.36;491.72;373.01;1671553854052;1671553854054;1671553853944
A;3i24s-120-trial3;25;male;no;799.66;671.23;904.35;596.29;618.41;126.47;893.59;120.36;491.72;373.01;1671553854058;1671553854054;1671553853948
A;3i24s-120-trial3;25;male;no;802.39;670.61;894.25;602.52;628.99;120.72;903.71;126.08;491.75;361.10;1671553854063;1671553854065;1671553853952
A;3i24s-120-trial3;25;male;no;795.00;679.51;883.84;608.38;639.96;115.41;913.69;132.35;491.63;348.42;1671553854081;1671553854082;1671553853964
A;3i24s-120-trial3;25;male;no;792.89;686.10;883.84;608.38;639.96;115.41;913.69;132.35;491.63;348.42;1671553854082;1671553854083;1671553853968
A;3i24s-120-trial3;25;male;no;791.98;695.43;883.84;608.38;639.96;115.41;913.69;132.35;491.63;348.42;1671553854087;1671553854089;1671553853972
A;3i24s-120-trial3;25;male;no;789.77;698.67;883.84;608.38;639.96;115.41;913.69;132.35;491.63;348.42;1671553854093;1671553854094;1671553853976
A;3i24s-120-trial3;25;male;no;786.44;704.66;873.25;613.80;651.18;110.63;923.39;139.08;492.06;335.83;1671553854099;1671553854100;1671553853984
A;3i24s-120-trial3;25;male;no;783.62;709.81;862.61;618.72;662.52;106.41;932.72;146.19;493.04;323.47;1671553854114;1671553854114;1671553853992
A;3i24s-120-trial3;25;male;no;782.65;715.04;862.61;618.72;662.52;106.41;932.72;146.19;493.04;323.47;1671553854118;1671553854117;1671553853996
A;3i24s-120-trial3;25;male;no;781.19;722.97;862.61;618.72;662.52;106.41;932.72;146.19;493.04;323.47;1671553854121;1671553854117;1671553854004
A;3i24s-120-trial3;25;male;no;775.68;721.31;862.61;618.72;662.52;106.41;932.72;146.19;493.04;323.47;1671553854126;1671553854124;1671553854008
A;3i24s-120-trial3;25;male;no;770.63;727.98;851.70;623.24;674.21;102.67;941.87;153.83;494.58;311.08;1671553854136;1671553854134;1671553854016
A;3i24s-120-trial3;25;male;no;761.96;737.12;851.70;623.24;674.21;102.67;941.87;153.83;494.58;311.08;1671553854145;1671553854144;1671553854028
A;3i24s-120-trial3;25;male;no;759.73;744.45;840.74;627.27;686.02;99.48;950.64;161.84;496.65;298.92;1671553854147;1671553854149;1671553854032
A;3i24s-120-trial3;25;male;no;755.04;748.30;840.74;627.27;686.02;99.48;950.64;161.84;496.65;298.92;1671553854153;1671553854154;1671553854036
A;3i24s-120-trial3;25;male;no;751.00;749.03;840.74;627.27;686.02;99.48;950.64;161.84;496.65;298.92;1671553854157;1671553854154;1671553854044
A;3i24s-120-trial3;25;male;no;749.83;753.77;829.62;630.86;698.05;96.82;959.13;170.30;499.28;286.87;1671553854163;1671553854165;1671553854048
A;3i24s-120-trial3;25;male;no;738.85;771.08;829.62;630.86;698.05;96.82;959.13;170.30;499.28;286.87;1671553854178;1671553854174;1671553854064
A;3i24s-120-trial3;25;male;no;737.32;774.09;829.62;630.86;698.05;96.82;959.13;170.30;499.28;286.87;1671553854178;1671553854174;1671553854068
A;3i24s-120-trial3;25;male;no;734.77;774.82;818.44;633.96;710.23;94.71;967.27;179.16;502.43;275.02;1671553854184;1671553854184;1671553854072
A;3i24s-120-trial3;25;male;no;730.95;780.50;818.44;633.96;710.23;94.71;967.27;179.16;502.43;275.02;1671553854189;1671553854184;1671553854076
A;3i24s-120-trial3;25;male;no;722.69;787.65;818.44;633.96;710.23;94.71;967.27;179.16;502.43;275.02;1671553854194;1671553854194;1671553854084
A;3i24s-120-trial3;25;male;no;720.92;788.64;807.09;636.61;722.65;93.13;975.12;188.47;506.14;263.28;1671553854197;1671553854200;1671553854088
A;3i24s-120-trial3;25;male;no;710.70;800.33;807.09;636.61;722.65;93.13;975.12;188.47;506.14;263.28;1671553854212;1671553854214;1671553854104
A;3i24s-120-trial3;25;male;no;710.08;801.86;795.79;638.75;735.07;92.11;982.54;198.07;510.35;251.86;1671553854221;1671553854220;1671553854108
A;3i24s-120-trial3;25;male;no;706.62;809.20;795.79;638.75;735.07;92.11;982.54;198.07;510.35;251.86;1671553854224;1671553854224;1671553854112
A;3i24s-120-trial3;25;male;no;702.57;811.83;784.35;640.41;747.70;91.64;989.65;208.12;515.12;240.59;1671553854230;1671553854224;1671553854116
A;3i24s-120-trial3;25;male;no;697.87;814.24;784.35;640.41;747.70;91.64;989.65;208.12;515.12;240.59;1671553854233;1671553854235;1671553854124
A;3i24s-120-trial3;25;male;no;690.15;818.69;772.99;641.58;760.31;91.72;996.30;218.42;520.37;229.66;1671553854247;1671553854244;1671553854132
A;3i24s-120-trial3;25;male;no;688.93;818.34;772.99;641.58;760.31;91.72;996.30;218.42;520.37;229.66;1671553854252;1671553854250;1671553854136
A;3i24s-120-trial3;25;male;no;684.14;819.95;772.99;641.58;760.31;91.72;996.30;218.42;520.37;229.66;1671553854254;1671553854254;1671553854144
A;3i24s-120-trial3;25;male;no;678.83;824.72;772.99;641.58;760.31;91.72;996.30;218.42;520.37;229.66;1671553854259;1671553854254;1671553854148
A;3i24s-120-trial3;25;male;no;679.17;826.21;761.06;641.63;772.32;91.75;1002.54;229.02;526.10;219.05;1671553854264;1671553854266;1671553854152
A;3i24s-120-trial3;25;male;no;675.99;829.63;748.46;640.50;783.66;91.63;1008.36;239.92;532.32;208.73;1671553854282;1671553854283;1671553854156
A;3i24s-120-trial3;25;male;no;671.43;826.81;748.46;640.50;783.66;91.63;1008.36;239.92;532.32;208.73;1671553854286;1671553854284;1671553854164
A;3i24s-120-trial3;25;male;no;669.19;827.34;748.46;640.50;783.66;91.63;1008.36;239.92;532.32;208.73;1671553854286;1671553854284;1671553854168
A;3i24s-120-trial3;25;male;no;666.19;830.93;748.46;640.50;783.66;91.63;1008.36;239.92;532.32;208.73;1671553854287;1671553854284;1671553854172
A;3i24s-120-trial3;25;male;no;648.40;835.40;735.97;638.88;794.97;92.06;1013.74;251.05;539.00;198.78;1671553854296;1671553854294;1671553854184
A;3i24s-120-trial3;25;male;no;644.81;835.72;735.97;638.88;794.97;92.06;1013.74;251.05;539.00;198.78;1671553854298;1671553854299;1671553854188
A;3i24s-120-trial3;25;male;no;628.84;836.19;735.97;638.88;794.97;92.06;1013.74;251.05;539.00;198.78;1671553854309;1671553854304;1671553854204
A;3i24s-120-trial3;25;male;no;622.81;837.20;723.46;636.76;806.35;93.04;1018.72;262.52;546.19;189.09;1671553854313;1671553854315;1671553854208
A;3i24s-120-trial3;25;male;no;612.43;838.58;723.46;636.76;806.35;93.04;1018.72;262.52;546.19;189.09;1671553854319;1671553854315;1671553854212
A;3i24s-120-trial3;25;male;no;607.56;839.73;723.46;636.76;806.35;93.04;1018.72;262.52;546.19;189.09;1671553854323;1671553854324;1671553854216
A;3i24s-120-trial3;25;male;no;597.22;841.28;711.09;634.16;817.65;94.58;1023.24;274.20;553.82;179.79;1671553854335;1671553854334;1671553854228
A;3i24s-120-trial3;25;male;no;593.44;841.15;711.09;634.16;817.65;94.58;1023.24;274.20;553.82;179.79;1671553854344;1671553854344;1671553854232
A;3i24s-120-trial3;25;male;no;586.59;844.93;711.09;634.16;817.65;94.58;1023.24;274.20;553.82;179.79;1671553854344;1671553854344;1671553854236
A;3i24s-120-trial3;25;male;no;582.58;843.35;698.88;631.08;828.86;96.66;1027.28;286.06;561.87;170.90;1671553854348;1671553854349;1671553854244
A;3i24s-120-trial3;25;male;no;579.18;843.57;698.88;631.08;828.86;96.66;1027.28;286.06;561.87;170.90;1671553854353;1671553854354;1671553854249
A;3i24s-120-trial3;25;male;no;571.18;840.55;698.88;631.08;828.86;96.66;1027.28;286.06;561.87;170.90;1671553854358;1671553854354;1671553854252
A;3i24s-120-trial3;25;male;no;565.81;841.35;686.80;627.52;840.02;99.29;1030.88;298.13;570.36;162.38;1671553854369;1671553854366;1671553854256
A;3i24s-120-trial3;25;male;no;557.92;837.98;686.80;627.52;840.02;99.29;1030.88;298.13;570.36;162.38;1671553854369;1671553854366;1671553854264
A;3i24s-120-trial3;25;male;no;557.26;835.82;686.80;627.52;840.02;99.29;1030.88;298.13;570.36;162.38;1671553854375;1671553854374;1671553854268
A;3i24s-120-trial3;25;male;no;552.96;835.60;674.96;623.51;851.00;102.45;1033.97;310.30;579.20;154.33;1671553854379;1671553854382;1671553854272
A;3i24s-120-trial3;25;male;no;542.06;836.17;674.96;623.51;851.00;102.45;1033.97;310.30;579.20;154.33;1671553854390;1671553854384;1671553854284
A;3i24s-120-trial3;25;male;no;537.60;835.70;663.30;619.04;861.87;106.14;1036.60;322.62;588.45;146.69;1671553854403;1671553854404;1671553854288
A;3i24s-120-trial3;25;male;no;529.45;836.72;663.30;619.04;861.87;106.14;1036.60;322.62;588.45;146.69;1671553854403;1671553854404;1671553854292
A;3i24s-120-trial3;25;male;no;524.48;835.56;663.30;619.04;861.87;106.14;1036.60;322.62;588.45;146.69;1671553854404;1671553854404;1671553854296
A;3i24s-120-trial3;25;male;no;518.33;837.90;651.78;614.08;872.68;110.38;1038.76;335.16;598.14;139.45;1671553854417;1671553854416;1671553854304
A;3i24s-120-trial3;25;male;no;511.78;838.47;651.78;614.08;872.68;110.38;1038.76;335.16;598.14;139.45;1671553854422;1671553854424;1671553854312
A;3i24s-120-trial3;25;male;no;502.58;837.51;640.58;608.70;883.25;115.13;1040.42;347.71;608.13;132.71;1671553854439;1671553854434;1671553854328
A;3i24s-120-trial3;25;male;no;497.48;836.62;640.58;608.70;883.25;115.13;1040.42;347.71;608.13;132.71;1671553854440;1671553854434;1671553854332
A;3i24s-120-trial3;25;male;no;496.83;833.89;629.73;602.93;893.55;120.34;1041.57;360.24;618.36;126.49;1671553854446;1671553854444;1671553854336
A;3i24s-120-trial3;25;male;no;484.66;834.28;629.73;602.93;893.55;120.34;1041.57;360.24;618.36;126.49;1671553854451;1671553854449;1671553854344
A;3i24s-120-trial3;25;male;no;482.42;832.60;629.73;602.93;893.55;120.34;1041.57;360.24;618.36;126.49;1671553854456;1671553854454;1671553854348
A;3i24s-120-trial3;25;male;no;477.55;831.41;619.05;596.69;903.74;126.10;1041.63;372.31;629.02;120.70;1671553854471;1671553854466;1671553854356
A;3i24s-120-trial3;25;male;no;476.14;830.16;619.05;596.69;903.74;126.10;1041.63;372.31;629.02;120.70;1671553854472;1671553854474;1671553854364
A;3i24s-120-trial3;25;male;no;470.60;829.46;619.05;596.69;903.74;126.10;1041.63;372.31;629.02;120.70;1671553854477;1671553854474;1671553854368
A;3i24s-120-trial3;25;male;no;469.60;830.59;608.73;590.06;913.66;132.33;1040.50;383.67;639.92;115.42;1671553854483;1671553854484;1671553854372
A;3i24s-120-trial3;25;male;no;457.14;835.32;598.73;583.03;923.33;139.03;1038.87;395.02;651.11;110.65;1671553854505;1671553854504;1671553854384
