order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial3;25;male;no;394.49;525.05;1031.62;427.02;496.28;300.88;684.09;99.96;572.33;561.06;1671552865306;1671552865299;1671552865213
A;2i36s-180-trial3;25;male;no;394.48;524.65;1029.36;434.47;497.91;292.80;692.09;98.07;566.57;555.48;1671552865314;1671552865314;1671552865217
A;2i36s-180-trial3;25;male;no;394.47;524.67;1029.36;434.47;497.91;292.80;692.09;98.07;566.57;555.48;1671552865316;1671552865316;1671552865221
A;2i36s-180-trial3;25;male;no;398.17;522.15;1029.36;434.47;497.91;292.80;692.09;98.07;566.57;555.48;1671552865322;1671552865322;1671552865229
A;2i36s-180-trial3;25;male;no;395.66;522.29;1026.89;441.84;499.78;284.83;700.13;96.42;561.02;549.78;1671552865327;1671552865324;1671552865233
A;2i36s-180-trial3;25;male;no;394.95;521.18;1026.89;441.84;499.78;284.83;700.13;96.42;561.02;549.78;1671552865337;1671552865329;1671552865237
A;2i36s-180-trial3;25;male;no;395.26;523.80;1024.18;449.26;501.91;276.83;708.36;95.00;555.58;543.85;1671552865341;1671552865341;1671552865241
A;2i36s-180-trial3;25;male;no;400.68;524.23;1018.22;463.75;506.83;261.30;724.78;92.91;545.41;531.74;1671552865374;1671552865369;1671552865249
A;2i36s-180-trial3;25;male;no;403.00;526.19;1018.22;463.75;506.83;261.30;724.78;92.91;545.41;531.74;1671552865375;1671552865373;1671552865253
A;2i36s-180-trial3;25;male;no;396.40;522.71;1018.22;463.75;506.83;261.30;724.78;92.91;545.41;531.74;1671552865376;1671552865375;1671552865277
A;2i36s-180-trial3;25;male;no;396.64;522.80;1018.22;463.75;506.83;261.30;724.78;92.91;545.41;531.74;1671552865378;1671552865375;1671552865281
A;2i36s-180-trial3;25;male;no;401.62;523.87;1018.22;463.75;506.83;261.30;724.78;92.91;545.41;531.74;1671552865380;1671552865379;1671552865289
A;2i36s-180-trial3;25;male;no;402.26;523.99;1018.22;463.75;506.83;261.30;724.78;92.91;545.41;531.74;1671552865386;1671552865379;1671552865293
A;2i36s-180-trial3;25;male;no;396.05;524.16;1014.93;470.90;509.65;253.67;733.08;92.23;540.61;525.48;1671552865391;1671552865390;1671552865297
A;2i36s-180-trial3;25;male;no;395.15;524.03;1014.93;470.90;509.65;253.67;733.08;92.23;540.61;525.48;1671552865396;1671552865391;1671552865301
A;2i36s-180-trial3;25;male;no;397.79;524.00;1014.93;470.90;509.65;253.67;733.08;92.23;540.61;525.48;1671552865401;1671552865399;1671552865309
A;2i36s-180-trial3;25;male;no;398.20;523.83;1011.45;477.96;512.68;246.17;741.40;91.80;536.03;519.12;1671552865406;1671552865399;1671552865313
A;2i36s-180-trial3;25;male;no;398.56;524.35;1011.45;477.96;512.68;246.17;741.40;91.80;536.03;519.12;1671552865411;1671552865409;1671552865317
A;2i36s-180-trial3;25;male;no;397.32;524.57;1011.45;477.96;512.68;246.17;741.40;91.80;536.03;519.12;1671552865417;1671552865409;1671552865321
A;2i36s-180-trial3;25;male;no;396.80;525.99;1011.45;477.96;512.68;246.17;741.40;91.80;536.03;519.12;1671552865420;1671552865419;1671552865329
A;2i36s-180-trial3;25;male;no;396.73;525.99;1007.76;484.99;515.97;238.74;749.81;91.61;531.64;512.60;1671552865424;1671552865423;1671552865333
A;2i36s-180-trial3;25;male;no;396.76;526.12;1007.76;484.99;515.97;238.74;749.81;91.61;531.64;512.60;1671552865431;1671552865431;1671552865337
A;2i36s-180-trial3;25;male;no;395.38;526.21;999.86;498.68;523.16;224.34;766.59;91.97;523.53;499.33;1671552865467;1671552865465;1671552865357
A;2i36s-180-trial3;25;male;no;409.67;521.26;999.86;498.68;523.16;224.34;766.59;91.97;523.53;499.33;1671552865467;1671552865465;1671552865373
A;2i36s-180-trial3;25;male;no;415.22;517.77;999.86;498.68;523.16;224.34;766.59;91.97;523.53;499.33;1671552865469;1671552865469;1671552865377
A;2i36s-180-trial3;25;male;no;415.37;506.48;995.59;505.44;527.12;217.28;774.24;91.69;519.77;492.48;1671552865476;1671552865474;1671552865381
A;2i36s-180-trial3;25;male;no;413.88;506.23;995.59;505.44;527.12;217.28;774.24;91.69;519.77;492.48;1671552865480;1671552865479;1671552865389
A;2i36s-180-trial3;25;male;no;424.90;492.94;995.59;505.44;527.12;217.28;774.24;91.69;519.77;492.48;1671552865484;1671552865479;1671552865393
A;2i36s-180-trial3;25;male;no;456.96;474.81;991.15;512.08;531.29;210.36;781.84;91.61;516.24;485.54;1671552865490;1671552865490;1671552865397
A;2i36s-180-trial3;25;male;no;453.39;462.10;991.15;512.08;531.29;210.36;781.84;91.61;516.24;485.54;1671552865498;1671552865490;1671552865401
A;2i36s-180-trial3;25;male;no;446.88;447.56;991.15;512.08;531.29;210.36;781.84;91.61;516.24;485.54;1671552865501;1671552865499;1671552865409
A;2i36s-180-trial3;25;male;no;441.51;430.90;986.58;518.55;535.64;203.66;789.37;91.78;512.96;478.59;1671552865507;1671552865507;1671552865413
A;2i36s-180-trial3;25;male;no;345.19;411.84;986.58;518.55;535.64;203.66;789.37;91.78;512.96;478.59;1671552865512;1671552865509;1671552865417
A;2i36s-180-trial3;25;male;no;332.85;409.46;986.58;518.55;535.64;203.66;789.37;91.78;512.96;478.59;1671552865519;1671552865519;1671552865421
A;2i36s-180-trial3;25;male;no;321.73;411.59;981.79;524.96;540.22;197.06;796.96;92.19;509.89;471.50;1671552865524;1671552865524;1671552865429
A;2i36s-180-trial3;25;male;no;336.19;404.06;981.79;524.96;540.22;197.06;796.96;92.19;509.89;471.50;1671552865527;1671552865524;1671552865433
A;2i36s-180-trial3;25;male;no;341.13;409.60;981.79;524.96;540.22;197.06;796.96;92.19;509.89;471.50;1671552865533;1671552865529;1671552865437
A;2i36s-180-trial3;25;male;no;332.45;400.82;981.79;524.96;540.22;197.06;796.96;92.19;509.89;471.50;1671552865538;1671552865529;1671552865441
A;2i36s-180-trial3;25;male;no;348.37;405.33;976.83;531.25;545.02;190.60;804.55;92.85;507.05;464.32;1671552865542;1671552865541;1671552865449
A;2i36s-180-trial3;25;male;no;372.38;407.56;976.83;531.25;545.02;190.60;804.55;92.85;507.05;464.32;1671552865547;1671552865546;1671552865453
A;2i36s-180-trial3;25;male;no;419.76;422.56;976.83;531.25;545.02;190.60;804.55;92.85;507.05;464.32;1671552865552;1671552865549;1671552865457
A;2i36s-180-trial3;25;male;no;417.61;429.32;971.74;537.37;549.98;184.35;812.05;93.75;504.46;457.13;1671552865558;1671552865557;1671552865461
A;2i36s-180-trial3;25;male;no;421.41;439.05;971.74;537.37;549.98;184.35;812.05;93.75;504.46;457.13;1671552865563;1671552865559;1671552865469
A;2i36s-180-trial3;25;male;no;421.73;445.27;971.74;537.37;549.98;184.35;812.05;93.75;504.46;457.13;1671552865567;1671552865565;1671552865473
A;2i36s-180-trial3;25;male;no;409.60;449.76;971.74;537.37;549.98;184.35;812.05;93.75;504.46;457.13;1671552865572;1671552865569;1671552865477
A;2i36s-180-trial3;25;male;no;400.59;447.87;966.51;543.34;555.13;178.29;819.51;94.89;502.10;449.89;1671552865579;1671552865579;1671552865481
A;2i36s-180-trial3;25;male;no;398.27;450.50;966.51;543.34;555.13;178.29;819.51;94.89;502.10;449.89;1671552865584;1671552865579;1671552865489
A;2i36s-180-trial3;25;male;no;389.84;447.78;966.51;543.34;555.13;178.29;819.51;94.89;502.10;449.89;1671552865589;1671552865579;1671552865493
A;2i36s-180-trial3;25;male;no;380.68;451.43;961.03;549.28;560.55;172.30;827.07;96.29;499.95;442.47;1671552865593;1671552865590;1671552865497
A;2i36s-180-trial3;25;male;no;363.91;453.20;961.03;549.28;560.55;172.30;827.07;96.29;499.95;442.47;1671552865602;1671552865599;1671552865501
A;2i36s-180-trial3;25;male;no;360.39;460.04;961.03;549.28;560.55;172.30;827.07;96.29;499.95;442.47;1671552865603;1671552865599;1671552865509
A;2i36s-180-trial3;25;male;no;354.23;461.31;955.47;554.99;566.09;166.56;834.48;97.92;498.07;435.11;1671552865609;1671552865607;1671552865513
A;2i36s-180-trial3;25;male;no;357.70;471.65;955.47;554.99;566.09;166.56;834.48;97.92;498.07;435.11;1671552865613;1671552865609;1671552865517
A;2i36s-180-trial3;25;male;no;359.77;492.20;955.47;554.99;566.09;166.56;834.48;97.92;498.07;435.11;1671552865617;1671552865609;1671552865521
A;2i36s-180-trial3;25;male;no;368.03;527.70;949.78;560.56;571.80;161.02;841.84;99.78;496.42;427.71;1671552865623;1671552865619;1671552865529
A;2i36s-180-trial3;25;male;no;363.16;538.08;949.78;560.56;571.80;161.02;841.84;99.78;496.42;427.71;1671552865627;1671552865626;1671552865533
A;2i36s-180-trial3;25;male;no;373.67;554.12;949.78;560.56;571.80;161.02;841.84;99.78;496.42;427.71;1671552865635;1671552865635;1671552865537
A;2i36s-180-trial3;25;male;no;377.92;571.91;949.78;560.56;571.80;161.02;841.84;99.78;496.42;427.71;1671552865639;1671552865639;1671552865541
A;2i36s-180-trial3;25;male;no;426.06;586.84;943.92;565.99;577.71;155.64;849.19;101.89;495.01;420.24;1671552865642;1671552865641;1671552865549
A;2i36s-180-trial3;25;male;no;443.68;606.70;943.92;565.99;577.71;155.64;849.19;101.89;495.01;420.24;1671552865648;1671552865641;1671552865553
A;2i36s-180-trial3;25;male;no;462.28;619.49;943.92;565.99;577.71;155.64;849.19;101.89;495.01;420.24;1671552865650;1671552865649;1671552865557
A;2i36s-180-trial3;25;male;no;463.64;626.03;943.92;565.99;577.71;155.64;849.19;101.89;495.01;420.24;1671552865656;1671552865649;1671552865561
A;2i36s-180-trial3;25;male;no;471.13;623.03;937.91;571.28;583.81;150.43;856.48;104.24;493.84;412.72;1671552865660;1671552865659;1671552865569
A;2i36s-180-trial3;25;male;no;465.98;638.81;937.91;571.28;583.81;150.43;856.48;104.24;493.84;412.72;1671552865667;1671552865666;1671552865573
A;2i36s-180-trial3;25;male;no;471.81;642.78;937.91;571.28;583.81;150.43;856.48;104.24;493.84;412.72;1671552865670;1671552865670;1671552865577
A;2i36s-180-trial3;25;male;no;473.66;652.10;931.75;576.43;590.09;145.41;863.74;106.83;492.91;405.15;1671552865675;1671552865674;1671552865581
A;2i36s-180-trial3;25;male;no;473.27;659.69;931.75;576.43;590.09;145.41;863.74;106.83;492.91;405.15;1671552865680;1671552865679;1671552865589
A;2i36s-180-trial3;25;male;no;476.60;666.15;931.75;576.43;590.09;145.41;863.74;106.83;492.91;405.15;1671552865686;1671552865679;1671552865593
A;2i36s-180-trial3;25;male;no;480.20;671.07;925.52;581.36;596.48;140.64;870.87;109.63;492.24;397.63;1671552865691;1671552865690;1671552865597
A;2i36s-180-trial3;25;male;no;476.88;677.38;925.52;581.36;596.48;140.64;870.87;109.63;492.24;397.63;1671552865695;1671552865690;1671552865601
A;2i36s-180-trial3;25;male;no;473.02;680.77;925.52;581.36;596.48;140.64;870.87;109.63;492.24;397.63;1671552865703;1671552865699;1671552865609
A;2i36s-180-trial3;25;male;no;467.96;687.06;925.52;581.36;596.48;140.64;870.87;109.63;492.24;397.63;1671552865705;1671552865699;1671552865613
A;2i36s-180-trial3;25;male;no;466.19;692.01;919.13;586.15;603.06;136.04;877.95;112.68;491.80;390.06;1671552865712;1671552865709;1671552865617
A;2i36s-180-trial3;25;male;no;460.44;697.04;919.13;586.15;603.06;136.04;877.95;112.68;491.80;390.06;1671552865715;1671552865709;1671552865621
A;2i36s-180-trial3;25;male;no;462.14;706.15;919.13;586.15;603.06;136.04;877.95;112.68;491.80;390.06;1671552865720;1671552865719;1671552865629
A;2i36s-180-trial3;25;male;no;460.25;702.41;912.63;590.77;609.80;131.65;884.96;115.95;491.61;382.48;1671552865729;1671552865724;1671552865633
A;2i36s-180-trial3;25;male;no;456.48;707.10;912.63;590.77;609.80;131.65;884.96;115.95;491.61;382.48;1671552865731;1671552865729;1671552865637
A;2i36s-180-trial3;25;male;no;454.80;703.16;912.63;590.77;609.80;131.65;884.96;115.95;491.61;382.48;1671552865738;1671552865729;1671552865641
A;2i36s-180-trial3;25;male;no;451.14;701.11;906.02;595.21;616.67;127.48;891.87;119.45;491.67;374.91;1671552865742;1671552865742;1671552865649
A;2i36s-180-trial3;25;male;no;450.47;703.29;906.02;595.21;616.67;127.48;891.87;119.45;491.67;374.91;1671552865747;1671552865747;1671552865653
A;2i36s-180-trial3;25;male;no;449.11;716.24;906.02;595.21;616.67;127.48;891.87;119.45;491.67;374.91;1671552865751;1671552865751;1671552865657
A;2i36s-180-trial3;25;male;no;447.36;720.81;899.31;599.47;623.68;123.52;898.69;123.17;491.97;367.34;1671552865757;1671552865757;1671552865661
A;2i36s-180-trial3;25;male;no;445.19;719.00;899.31;599.47;623.68;123.52;898.69;123.17;491.97;367.34;1671552865762;1671552865762;1671552865669
A;2i36s-180-trial3;25;male;no;440.13;724.36;899.31;599.47;623.68;123.52;898.69;123.17;491.97;367.34;1671552865769;1671552865768;1671552865673
A;2i36s-180-trial3;25;male;no;439.31;729.79;892.50;603.54;630.83;119.78;905.42;127.11;491.69;358.95;1671552865774;1671552865774;1671552865677
A;2i36s-180-trial3;25;male;no;434.31;728.92;892.50;603.54;630.83;119.78;905.42;127.11;491.69;358.95;1671552865780;1671552865779;1671552865681
A;2i36s-180-trial3;25;male;no;432.20;737.13;892.50;603.54;630.83;119.78;905.42;127.11;491.69;358.95;1671552865786;1671552865779;1671552865689
A;2i36s-180-trial3;25;male;no;430.89;736.59;885.54;607.46;638.16;116.23;912.09;131.30;491.61;350.47;1671552865791;1671552865790;1671552865693
A;2i36s-180-trial3;25;male;no;427.52;731.06;885.54;607.46;638.16;116.23;912.09;131.30;491.61;350.47;1671552865796;1671552865790;1671552865697
A;2i36s-180-trial3;25;male;no;420.38;723.50;878.58;611.14;645.52;112.96;918.56;135.64;491.78;342.13;1671552865809;1671552865807;1671552865701
A;2i36s-180-trial3;25;male;no;399.22;724.31;878.58;611.14;645.52;112.96;918.56;135.64;491.78;342.13;1671552865811;1671552865809;1671552865709
A;2i36s-180-trial3;25;male;no;397.89;720.40;878.58;611.14;645.52;112.96;918.56;135.64;491.78;342.13;1671552865818;1671552865809;1671552865713
A;2i36s-180-trial3;25;male;no;387.42;716.23;871.50;614.64;653.03;109.89;924.95;140.22;492.19;333.78;1671552865827;1671552865824;1671552865717
A;2i36s-180-trial3;25;male;no;377.17;713.32;871.50;614.64;653.03;109.89;924.95;140.22;492.19;333.78;1671552865827;1671552865824;1671552865725
A;2i36s-180-trial3;25;male;no;374.56;712.96;871.50;614.64;653.03;109.89;924.95;140.22;492.19;333.78;1671552865831;1671552865829;1671552865729
A;2i36s-180-trial3;25;male;no;367.66;711.63;864.33;617.96;660.68;107.05;931.25;145.02;492.85;325.44;1671552865844;1671552865840;1671552865733
A;2i36s-180-trial3;25;male;no;365.92;718.80;864.33;617.96;660.68;107.05;931.25;145.02;492.85;325.44;1671552865845;1671552865840;1671552865737
A;2i36s-180-trial3;25;male;no;355.35;718.19;864.33;617.96;660.68;107.05;931.25;145.02;492.85;325.44;1671552865847;1671552865840;1671552865745
A;2i36s-180-trial3;25;male;no;347.71;717.10;864.33;617.96;660.68;107.05;931.25;145.02;492.85;325.44;1671552865854;1671552865849;1671552865749
A;2i36s-180-trial3;25;male;no;347.12;718.38;864.33;617.96;660.68;107.05;931.25;145.02;492.85;325.44;1671552865855;1671552865849;1671552865753
A;2i36s-180-trial3;25;male;no;344.92;717.65;857.14;621.05;668.37;104.46;937.36;149.97;493.75;317.22;1671552865859;1671552865859;1671552865757
A;2i36s-180-trial3;25;male;no;337.65;720.87;857.14;621.05;668.37;104.46;937.36;149.97;493.75;317.22;1671552865864;1671552865864;1671552865765
A;2i36s-180-trial3;25;male;no;336.25;718.81;857.14;621.05;668.37;104.46;937.36;149.97;493.75;317.22;1671552865869;1671552865865;1671552865769
A;2i36s-180-trial3;25;male;no;335.01;722.85;849.85;623.96;676.19;102.09;943.37;155.15;494.89;309.01;1671552865873;1671552865873;1671552865773
A;2i36s-180-trial3;25;male;no;331.18;733.67;849.85;623.96;676.19;102.09;943.37;155.15;494.89;309.01;1671552865879;1671552865879;1671552865785
A;2i36s-180-trial3;25;male;no;326.84;728.75;849.85;623.96;676.19;102.09;943.37;155.15;494.89;309.01;1671552865883;1671552865879;1671552865789
A;2i36s-180-trial3;25;male;no;324.10;727.71;849.85;623.96;676.19;102.09;943.37;155.15;494.89;309.01;1671552865889;1671552865889;1671552865793
A;2i36s-180-trial3;25;male;no;320.56;724.87;842.48;626.66;684.13;99.95;949.27;160.54;496.29;300.84;1671552865893;1671552865890;1671552865797
A;2i36s-180-trial3;25;male;no;321.71;722.71;842.48;626.66;684.13;99.95;949.27;160.54;496.29;300.84;1671552865898;1671552865890;1671552865805
A;2i36s-180-trial3;25;male;no;311.11;718.90;835.12;629.15;692.10;98.07;954.99;166.08;497.92;292.79;1671552865907;1671552865907;1671552865809
A;2i36s-180-trial3;25;male;no;309.64;716.35;835.12;629.15;692.10;98.07;954.99;166.08;497.92;292.79;1671552865909;1671552865909;1671552865813
A;2i36s-180-trial3;25;male;no;310.78;713.35;835.12;629.15;692.10;98.07;954.99;166.08;497.92;292.79;1671552865915;1671552865914;1671552865817
A;2i36s-180-trial3;25;male;no;306.70;709.41;835.12;629.15;692.10;98.07;954.99;166.08;497.92;292.79;1671552865920;1671552865919;1671552865825
A;2i36s-180-trial3;25;male;no;307.19;708.03;827.72;631.42;700.13;96.42;960.55;171.79;499.78;284.83;1671552865929;1671552865929;1671552865829
A;2i36s-180-trial3;25;male;no;296.48;705.97;827.72;631.42;700.13;96.42;960.55;171.79;499.78;284.83;1671552865932;1671552865932;1671552865833
A;2i36s-180-trial3;25;male;no;291.79;706.54;820.16;633.51;708.35;95.00;966.05;177.77;501.91;276.83;1671552865944;1671552865944;1671552865837
A;2i36s-180-trial3;25;male;no;281.67;706.08;820.16;633.51;708.35;95.00;966.05;177.77;501.91;276.83;1671552865945;1671552865945;1671552865845
A;2i36s-180-trial3;25;male;no;283.51;703.40;820.16;633.51;708.35;95.00;966.05;177.77;501.91;276.83;1671552865950;1671552865949;1671552865849
A;2i36s-180-trial3;25;male;no;281.38;700.95;820.16;633.51;708.35;95.00;966.05;177.77;501.91;276.83;1671552865954;1671552865954;1671552865853
A;2i36s-180-trial3;25;male;no;281.56;699.23;820.16;633.51;708.35;95.00;966.05;177.77;501.91;276.83;1671552865955;1671552865955;1671552865857
A;2i36s-180-trial3;25;male;no;271.22;696.23;812.73;635.35;716.46;93.84;971.27;183.79;504.23;269.09;1671552865960;1671552865959;1671552865865
A;2i36s-180-trial3;25;male;no;270.49;694.91;812.73;635.35;716.46;93.84;971.27;183.79;504.23;269.09;1671552865963;1671552865963;1671552865869
A;2i36s-180-trial3;25;male;no;263.28;693.79;812.73;635.35;716.46;93.84;971.27;183.79;504.23;269.09;1671552865971;1671552865971;1671552865873
A;2i36s-180-trial3;25;male;no;253.52;692.95;805.21;637.00;724.71;92.92;976.39;190.04;506.81;261.36;1671552865974;1671552865973;1671552865877
A;2i36s-180-trial3;25;male;no;251.92;689.02;805.21;637.00;724.71;92.92;976.39;190.04;506.81;261.36;1671552865979;1671552865979;1671552865885
A;2i36s-180-trial3;25;male;no;267.30;687.75;805.21;637.00;724.71;92.92;976.39;190.04;506.81;261.36;1671552865984;1671552865979;1671552865889
A;2i36s-180-trial3;25;male;no;266.13;683.22;805.21;637.00;724.71;92.92;976.39;190.04;506.81;261.36;1671552865987;1671552865979;1671552865893
A;2i36s-180-trial3;25;male;no;262.41;679.96;797.56;638.44;733.11;92.23;981.40;196.54;509.66;253.64;1671552865993;1671552865990;1671552865897
A;2i36s-180-trial3;25;male;no;253.80;672.78;797.56;638.44;733.11;92.23;981.40;196.54;509.66;253.64;1671552865997;1671552865990;1671552865905
A;2i36s-180-trial3;25;male;no;250.67;663.63;797.56;638.44;733.11;92.23;981.40;196.54;509.66;253.64;1671552866004;1671552865999;1671552865909
A;2i36s-180-trial3;25;male;no;255.65;662.68;790.03;639.65;741.42;91.80;986.17;203.08;512.69;246.16;1671552866010;1671552866009;1671552865913
A;2i36s-180-trial3;25;male;no;252.87;657.27;790.03;639.65;741.42;91.80;986.17;203.08;512.69;246.16;1671552866013;1671552866009;1671552865917
A;2i36s-180-trial3;25;male;no;250.25;649.90;790.03;639.65;741.42;91.80;986.17;203.08;512.69;246.16;1671552866019;1671552866019;1671552865925
A;2i36s-180-trial3;25;male;no;246.62;647.02;782.48;640.64;749.78;91.61;990.77;209.80;515.95;238.77;1671552866023;1671552866019;1671552865929
A;2i36s-180-trial3;25;male;no;247.17;642.23;782.48;640.64;749.78;91.61;990.77;209.80;515.95;238.77;1671552866031;1671552866029;1671552865933
A;2i36s-180-trial3;25;male;no;247.59;641.45;782.48;640.64;749.78;91.61;990.77;209.80;515.95;238.77;1671552866033;1671552866029;1671552865937
A;2i36s-180-trial3;25;male;no;245.07;628.31;782.48;640.64;749.78;91.61;990.77;209.80;515.95;238.77;1671552866038;1671552866029;1671552865945
