order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial3;25;male;no;560.21;464.03;1036.65;406.87;493.10;322.89;663.06;106.22;588.65;575.27;1671553322461;1671553322461;1671553322364
A;3i36s-240-trial3;25;male;no;560.06;464.20;1034.96;414.39;494.08;314.65;670.80;103.70;582.44;570.12;1671553322468;1671553322462;1671553322368
A;3i36s-240-trial3;25;male;no;560.53;464.93;1034.96;414.39;494.08;314.65;670.80;103.70;582.44;570.12;1671553322472;1671553322471;1671553322372
A;3i36s-240-trial3;25;male;no;562.13;465.51;1034.96;414.39;494.08;314.65;670.80;103.70;582.44;570.12;1671553322477;1671553322471;1671553322380
A;3i36s-240-trial3;25;male;no;561.94;467.40;1033.05;421.89;495.30;306.46;678.65;101.40;576.39;564.80;1671553322482;1671553322481;1671553322384
A;3i36s-240-trial3;25;male;no;559.79;468.65;1033.05;421.89;495.30;306.46;678.65;101.40;576.39;564.80;1671553322491;1671553322491;1671553322388
A;3i36s-240-trial3;25;male;no;558.93;468.61;1033.05;421.89;495.30;306.46;678.65;101.40;576.39;564.80;1671553322494;1671553322494;1671553322392
A;3i36s-240-trial3;25;male;no;557.93;469.47;1030.94;429.34;496.76;298.36;686.57;99.35;570.52;559.34;1671553322501;1671553322496;1671553322401
A;3i36s-240-trial3;25;male;no;557.92;469.90;1030.94;429.34;496.76;298.36;686.57;99.35;570.52;559.34;1671553322506;1671553322503;1671553322404
A;3i36s-240-trial3;25;male;no;558.39;470.68;1030.94;429.34;496.76;298.36;686.57;99.35;570.52;559.34;1671553322511;1671553322511;1671553322408
A;3i36s-240-trial3;25;male;no;559.05;470.61;1028.61;436.77;498.47;290.31;694.58;97.53;564.83;553.73;1671553322516;1671553322515;1671553322412
A;3i36s-240-trial3;25;male;no;559.67;470.53;1028.61;436.77;498.47;290.31;694.58;97.53;564.83;553.73;1671553322521;1671553322516;1671553322420
A;3i36s-240-trial3;25;male;no;562.16;471.23;1028.61;436.77;498.47;290.31;694.58;97.53;564.83;553.73;1671553322525;1671553322521;1671553322424
A;3i36s-240-trial3;25;male;no;562.25;471.42;1026.06;444.19;500.42;282.30;702.72;95.95;559.28;547.93;1671553322532;1671553322531;1671553322428
A;3i36s-240-trial3;25;male;no;562.77;471.63;1026.06;444.19;500.42;282.30;702.72;95.95;559.28;547.93;1671553322538;1671553322537;1671553322432
A;3i36s-240-trial3;25;male;no;563.71;472.24;1026.06;444.19;500.42;282.30;702.72;95.95;559.28;547.93;1671553322544;1671553322543;1671553322440
A;3i36s-240-trial3;25;male;no;563.65;472.57;1023.32;451.51;502.61;274.41;710.87;94.61;553.96;542.03;1671553322555;1671553322551;1671553322444
A;3i36s-240-trial3;25;male;no;562.43;472.48;1023.32;451.51;502.61;274.41;710.87;94.61;553.96;542.03;1671553322558;1671553322551;1671553322448
A;3i36s-240-trial3;25;male;no;562.18;472.77;1020.37;458.77;505.02;266.63;719.07;93.52;548.84;535.99;1671553322572;1671553322571;1671553322452
A;3i36s-240-trial3;25;male;no;558.04;476.83;1020.37;458.77;505.02;266.63;719.07;93.52;548.84;535.99;1671553322573;1671553322571;1671553322468
A;3i36s-240-trial3;25;male;no;561.20;476.65;1017.22;465.96;507.68;258.93;727.33;92.68;543.91;529.83;1671553322593;1671553322591;1671553322480
A;3i36s-240-trial3;25;male;no;565.79;480.62;1010.22;480.36;513.77;243.64;744.25;91.71;534.52;516.92;1671553322623;1671553322621;1671553322508
A;3i36s-240-trial3;25;male;no;565.85;486.14;1010.22;480.36;513.77;243.64;744.25;91.71;534.52;516.92;1671553322623;1671553322622;1671553322520
A;3i36s-240-trial3;25;male;no;567.00;485.44;1006.57;487.17;517.04;236.44;752.45;91.60;530.30;510.54;1671553322630;1671553322627;1671553322524
A;3i36s-240-trial3;25;male;no;571.04;485.55;1006.57;487.17;517.04;236.44;752.45;91.60;530.30;510.54;1671553322631;1671553322629;1671553322528
A;3i36s-240-trial3;25;male;no;571.25;484.94;1006.57;487.17;517.04;236.44;752.45;91.60;530.30;510.54;1671553322638;1671553322636;1671553322532
A;3i36s-240-trial3;25;male;no;573.64;487.79;1006.57;487.17;517.04;236.44;752.45;91.60;530.30;510.54;1671553322643;1671553322641;1671553322540
A;3i36s-240-trial3;25;male;no;573.34;487.45;1002.65;494.03;520.60;229.22;760.83;91.74;526.21;503.92;1671553322646;1671553322645;1671553322544
A;3i36s-240-trial3;25;male;no;573.40;486.78;1002.65;494.03;520.60;229.22;760.83;91.74;526.21;503.92;1671553322653;1671553322651;1671553322548
A;3i36s-240-trial3;25;male;no;573.17;486.84;1002.65;494.03;520.60;229.22;760.83;91.74;526.21;503.92;1671553322658;1671553322651;1671553322552
A;3i36s-240-trial3;25;male;no;573.01;487.04;1002.65;494.03;520.60;229.22;760.83;91.74;526.21;503.92;1671553322661;1671553322651;1671553322560
A;3i36s-240-trial3;25;male;no;571.58;488.61;989.72;514.14;532.65;208.23;784.23;91.64;515.18;483.35;1671553322699;1671553322697;1671553322569
A;3i36s-240-trial3;25;male;no;570.00;489.49;989.72;514.14;532.65;208.23;784.23;91.64;515.18;483.35;1671553322699;1671553322697;1671553322580
A;3i36s-240-trial3;25;male;no;570.60;493.19;989.72;514.14;532.65;208.23;784.23;91.64;515.18;483.35;1671553322699;1671553322697;1671553322588
A;3i36s-240-trial3;25;male;no;570.58;496.29;989.72;514.14;532.65;208.23;784.23;91.64;515.18;483.35;1671553322701;1671553322697;1671553322592
A;3i36s-240-trial3;25;male;no;572.69;499.55;989.72;514.14;532.65;208.23;784.23;91.64;515.18;483.35;1671553322712;1671553322711;1671553322604
A;3i36s-240-trial3;25;male;no;574.52;502.25;985.00;520.69;537.14;201.45;791.90;91.89;511.92;476.24;1671553322720;1671553322713;1671553322608
A;3i36s-240-trial3;25;male;no;574.27;503.07;985.00;520.69;537.14;201.45;791.90;91.89;511.92;476.24;1671553322721;1671553322713;1671553322612
A;3i36s-240-trial3;25;male;no;574.56;507.60;985.00;520.69;537.14;201.45;791.90;91.89;511.92;476.24;1671553322726;1671553322721;1671553322620
A;3i36s-240-trial3;25;male;no;575.26;506.55;980.28;526.91;541.68;195.05;799.30;92.37;508.99;469.29;1671553322729;1671553322729;1671553322624
A;3i36s-240-trial3;25;male;no;576.15;511.13;980.28;526.91;541.68;195.05;799.30;92.37;508.99;469.29;1671553322735;1671553322731;1671553322628
A;3i36s-240-trial3;25;male;no;578.76;510.76;980.28;526.91;541.68;195.05;799.30;92.37;508.99;469.29;1671553322738;1671553322731;1671553322632
A;3i36s-240-trial3;25;male;no;577.78;511.67;980.28;526.91;541.68;195.05;799.30;92.37;508.99;469.29;1671553322744;1671553322741;1671553322640
A;3i36s-240-trial3;25;male;no;577.29;516.07;975.28;533.15;546.53;188.66;806.86;93.10;506.22;462.11;1671553322748;1671553322746;1671553322644
A;3i36s-240-trial3;25;male;no;577.05;517.22;975.28;533.15;546.53;188.66;806.86;93.10;506.22;462.11;1671553322754;1671553322751;1671553322648
A;3i36s-240-trial3;25;male;no;578.42;523.20;970.12;539.25;551.57;182.44;814.38;94.08;503.70;454.88;1671553322767;1671553322762;1671553322652
A;3i36s-240-trial3;25;male;no;580.70;522.62;970.12;539.25;551.57;182.44;814.38;94.08;503.70;454.88;1671553322767;1671553322762;1671553322664
A;3i36s-240-trial3;25;male;no;580.38;525.24;970.12;539.25;551.57;182.44;814.38;94.08;503.70;454.88;1671553322772;1671553322771;1671553322668
A;3i36s-240-trial3;25;male;no;580.26;530.76;964.82;545.21;556.80;176.40;821.87;95.30;501.41;447.59;1671553322779;1671553322778;1671553322672
A;3i36s-240-trial3;25;male;no;581.22;532.93;964.82;545.21;556.80;176.40;821.87;95.30;501.41;447.59;1671553322780;1671553322779;1671553322680
A;3i36s-240-trial3;25;male;no;583.10;533.65;964.82;545.21;556.80;176.40;821.87;95.30;501.41;447.59;1671553322786;1671553322781;1671553322685
A;3i36s-240-trial3;25;male;no;588.67;532.05;964.82;545.21;556.80;176.40;821.87;95.30;501.41;447.59;1671553322790;1671553322781;1671553322689
A;3i36s-240-trial3;25;male;no;588.60;535.22;964.82;545.21;556.80;176.40;821.87;95.30;501.41;447.59;1671553322795;1671553322791;1671553322692
A;3i36s-240-trial3;25;male;no;589.08;536.72;959.36;551.02;562.21;170.54;829.32;96.76;499.36;440.25;1671553322799;1671553322796;1671553322700
A;3i36s-240-trial3;25;male;no;595.67;534.06;959.36;551.02;562.21;170.54;829.32;96.76;499.36;440.25;1671553322805;1671553322804;1671553322704
A;3i36s-240-trial3;25;male;no;594.65;531.62;959.36;551.02;562.21;170.54;829.32;96.76;499.36;440.25;1671553322810;1671553322804;1671553322708
A;3i36s-240-trial3;25;male;no;593.02;534.42;953.71;556.74;567.85;164.81;836.78;98.47;497.53;432.81;1671553322815;1671553322813;1671553322712
A;3i36s-240-trial3;25;male;no;590.84;533.47;953.71;556.74;567.85;164.81;836.78;98.47;497.53;432.81;1671553322823;1671553322821;1671553322720
A;3i36s-240-trial3;25;male;no;590.19;535.14;953.71;556.74;567.85;164.81;836.78;98.47;497.53;432.81;1671553322826;1671553322821;1671553322724
A;3i36s-240-trial3;25;male;no;588.55;534.70;947.95;562.28;573.64;159.31;844.16;100.42;495.95;425.36;1671553322831;1671553322830;1671553322728
A;3i36s-240-trial3;25;male;no;587.73;532.68;947.95;562.28;573.64;159.31;844.16;100.42;495.95;425.36;1671553322835;1671553322834;1671553322732
A;3i36s-240-trial3;25;male;no;589.36;528.80;947.95;562.28;573.64;159.31;844.16;100.42;495.95;425.36;1671553322840;1671553322840;1671553322740
A;3i36s-240-trial3;25;male;no;588.85;526.14;947.95;562.28;573.64;159.31;844.16;100.42;495.95;425.36;1671553322845;1671553322844;1671553322744
A;3i36s-240-trial3;25;male;no;594.60;524.46;942.06;567.66;579.59;153.99;851.47;102.60;494.62;417.89;1671553322850;1671553322850;1671553322748
A;3i36s-240-trial3;25;male;no;610.82;516.01;942.06;567.66;579.59;153.99;851.47;102.60;494.62;417.89;1671553322857;1671553322851;1671553322753
A;3i36s-240-trial3;25;male;no;609.61;509.92;936.00;572.90;585.75;148.85;858.76;105.02;493.53;410.36;1671553322862;1671553322861;1671553322760
A;3i36s-240-trial3;25;male;no;618.34;502.44;936.00;572.90;585.75;148.85;858.76;105.02;493.53;410.36;1671553322866;1671553322863;1671553322764
A;3i36s-240-trial3;25;male;no;617.26;497.36;936.00;572.90;585.75;148.85;858.76;105.02;493.53;410.36;1671553322875;1671553322871;1671553322768
A;3i36s-240-trial3;25;male;no;615.87;493.35;929.84;577.96;592.04;143.92;865.94;107.67;492.68;402.84;1671553322880;1671553322879;1671553322772
A;3i36s-240-trial3;25;male;no;615.90;487.08;929.84;577.96;592.04;143.92;865.94;107.67;492.68;402.84;1671553322884;1671553322881;1671553322780
A;3i36s-240-trial3;25;male;no;620.74;487.52;929.84;577.96;592.04;143.92;865.94;107.67;492.68;402.84;1671553322889;1671553322881;1671553322784
A;3i36s-240-trial3;25;male;no;620.82;487.86;929.84;577.96;592.04;143.92;865.94;107.67;492.68;402.84;1671553322895;1671553322891;1671553322788
A;3i36s-240-trial3;25;male;no;617.35;488.70;923.56;582.86;598.50;139.19;873.07;110.55;492.08;395.29;1671553322899;1671553322896;1671553322792
A;3i36s-240-trial3;25;male;no;617.27;489.12;923.56;582.86;598.50;139.19;873.07;110.55;492.08;395.29;1671553322903;1671553322901;1671553322800
A;3i36s-240-trial3;25;male;no;614.57;489.72;923.56;582.86;598.50;139.19;873.07;110.55;492.08;395.29;1671553322908;1671553322904;1671553322804
A;3i36s-240-trial3;25;male;no;611.86;489.53;917.14;587.60;605.12;134.66;880.13;113.66;491.72;387.72;1671553322913;1671553322912;1671553322809
A;3i36s-240-trial3;25;male;no;610.84;489.86;917.14;587.60;605.12;134.66;880.13;113.66;491.72;387.72;1671553322918;1671553322912;1671553322812
A;3i36s-240-trial3;25;male;no;612.75;488.74;917.14;587.60;605.12;134.66;880.13;113.66;491.72;387.72;1671553322925;1671553322921;1671553322820
A;3i36s-240-trial3;25;male;no;610.86;490.28;917.14;587.60;605.12;134.66;880.13;113.66;491.72;387.72;1671553322927;1671553322921;1671553322824
A;3i36s-240-trial3;25;male;no;610.33;492.35;910.60;592.16;611.90;130.34;887.10;117.01;491.60;380.14;1671553322933;1671553322931;1671553322828
A;3i36s-240-trial3;25;male;no;610.77;492.59;910.60;592.16;611.90;130.34;887.10;117.01;491.60;380.14;1671553322937;1671553322931;1671553322832
A;3i36s-240-trial3;25;male;no;614.43;492.73;910.60;592.16;611.90;130.34;887.10;117.01;491.60;380.14;1671553322941;1671553322931;1671553322840
A;3i36s-240-trial3;25;male;no;613.24;505.47;903.94;596.56;618.84;126.22;894.01;120.59;491.74;372.54;1671553322947;1671553322947;1671553322844
A;3i36s-240-trial3;25;male;no;612.16;517.89;903.94;596.56;618.84;126.22;894.01;120.59;491.74;372.54;1671553322950;1671553322950;1671553322848
A;3i36s-240-trial3;25;male;no;612.85;532.16;903.94;596.56;618.84;126.22;894.01;120.59;491.74;372.54;1671553322956;1671553322955;1671553322853
A;3i36s-240-trial3;25;male;no;612.28;547.84;903.94;596.56;618.84;126.22;894.01;120.59;491.74;372.54;1671553322961;1671553322961;1671553322860
A;3i36s-240-trial3;25;male;no;613.81;557.42;897.23;600.74;625.86;122.35;900.77;124.36;491.89;364.78;1671553322965;1671553322964;1671553322864
A;3i36s-240-trial3;25;male;no;612.64;562.80;897.23;600.74;625.86;122.35;900.77;124.36;491.89;364.78;1671553322970;1671553322970;1671553322868
A;3i36s-240-trial3;25;male;no;611.51;576.63;897.23;600.74;625.86;122.35;900.77;124.36;491.89;364.78;1671553322976;1671553322976;1671553322872
A;3i36s-240-trial3;25;male;no;610.57;579.72;890.36;604.77;633.08;118.66;907.48;128.38;491.64;356.33;1671553322980;1671553322979;1671553322881
A;3i36s-240-trial3;25;male;no;609.71;583.92;890.36;604.77;633.08;118.66;907.48;128.38;491.64;356.33;1671553322985;1671553322981;1671553322885
A;3i36s-240-trial3;25;male;no;608.96;602.37;890.36;604.77;633.08;118.66;907.48;128.38;491.64;356.33;1671553322990;1671553322981;1671553322888
A;3i36s-240-trial3;25;male;no;609.40;606.17;890.36;604.77;633.08;118.66;907.48;128.38;491.64;356.33;1671553322995;1671553322991;1671553322893
A;3i36s-240-trial3;25;male;no;610.53;617.15;883.45;608.59;640.37;115.22;914.05;132.59;491.63;347.95;1671553323000;1671553322995;1671553322900
A;3i36s-240-trial3;25;male;no;611.56;624.53;883.45;608.59;640.37;115.22;914.05;132.59;491.63;347.95;1671553323005;1671553323004;1671553322904
A;3i36s-240-trial3;25;male;no;610.75;621.85;883.45;608.59;640.37;115.22;914.05;132.59;491.63;347.95;1671553323011;1671553323004;1671553322908
A;3i36s-240-trial3;25;male;no;605.60;621.41;876.44;612.22;647.79;112.01;920.51;137.01;491.88;339.59;1671553323016;1671553323012;1671553322912
A;3i36s-240-trial3;25;male;no;601.47;624.79;876.44;612.22;647.79;112.01;920.51;137.01;491.88;339.59;1671553323022;1671553323021;1671553322920
A;3i36s-240-trial3;25;male;no;601.36;632.78;876.44;612.22;647.79;112.01;920.51;137.01;491.88;339.59;1671553323028;1671553323021;1671553322924
A;3i36s-240-trial3;25;male;no;601.29;642.96;869.34;615.67;655.33;109.01;926.87;141.65;492.36;331.26;1671553323031;1671553323029;1671553322928
A;3i36s-240-trial3;25;male;no;603.66;642.47;869.34;615.67;655.33;109.01;926.87;141.65;492.36;331.26;1671553323036;1671553323031;1671553322932
A;3i36s-240-trial3;25;male;no;604.96;648.97;869.34;615.67;655.33;109.01;926.87;141.65;492.36;331.26;1671553323042;1671553323041;1671553322940
A;3i36s-240-trial3;25;male;no;609.41;650.73;862.18;618.91;662.98;106.25;933.09;146.48;493.09;322.97;1671553323045;1671553323045;1671553322944
A;3i36s-240-trial3;25;male;no;618.88;659.05;862.18;618.91;662.98;106.25;933.09;146.48;493.09;322.97;1671553323051;1671553323045;1671553322949
A;3i36s-240-trial3;25;male;no;629.74;666.05;862.18;618.91;662.98;106.25;933.09;146.48;493.09;322.97;1671553323056;1671553323056;1671553322952
A;3i36s-240-trial3;25;male;no;634.49;671.53;854.93;621.96;670.74;103.71;939.21;151.53;494.07;314.72;1671553323063;1671553323062;1671553322960
A;3i36s-240-trial3;25;male;no;642.58;672.58;854.93;621.96;670.74;103.71;939.21;151.53;494.07;314.72;1671553323067;1671553323062;1671553322964
A;3i36s-240-trial3;25;male;no;639.76;681.98;854.93;621.96;670.74;103.71;939.21;151.53;494.07;314.72;1671553323072;1671553323071;1671553322968
A;3i36s-240-trial3;25;male;no;645.57;682.30;847.63;624.80;678.58;101.42;945.17;156.76;495.29;306.54;1671553323079;1671553323078;1671553322976
A;3i36s-240-trial3;25;male;no;646.04;684.73;847.63;624.80;678.58;101.42;945.17;156.76;495.29;306.54;1671553323081;1671553323081;1671553322980
A;3i36s-240-trial3;25;male;no;651.12;687.71;847.63;624.80;678.58;101.42;945.17;156.76;495.29;306.54;1671553323086;1671553323081;1671553322984
A;3i36s-240-trial3;25;male;no;653.45;689.42;847.63;624.80;678.58;101.42;945.17;156.76;495.29;306.54;1671553323090;1671553323081;1671553322988
A;3i36s-240-trial3;25;male;no;649.12;700.58;847.63;624.80;678.58;101.42;945.17;156.76;495.29;306.54;1671553323095;1671553323091;1671553322996
A;3i36s-240-trial3;25;male;no;653.02;704.38;840.24;627.45;686.56;99.35;951.04;162.22;496.76;298.37;1671553323101;1671553323095;1671553323000
A;3i36s-240-trial3;25;male;no;652.96;714.59;840.24;627.45;686.56;99.35;951.04;162.22;496.76;298.37;1671553323105;1671553323104;1671553323004
A;3i36s-240-trial3;25;male;no;659.23;714.96;840.24;627.45;686.56;99.35;951.04;162.22;496.76;298.37;1671553323110;1671553323104;1671553323008
A;3i36s-240-trial3;25;male;no;657.63;724.35;832.82;629.87;694.58;97.53;956.73;167.83;498.47;290.31;1671553323115;1671553323112;1671553323016
A;3i36s-240-trial3;25;male;no;658.60;727.93;832.82;629.87;694.58;97.53;956.73;167.83;498.47;290.31;1671553323120;1671553323112;1671553323020
A;3i36s-240-trial3;25;male;no;662.33;730.36;832.82;629.87;694.58;97.53;956.73;167.83;498.47;290.31;1671553323124;1671553323121;1671553323024
A;3i36s-240-trial3;25;male;no;661.99;732.33;825.37;632.09;702.68;95.95;962.28;173.63;500.41;282.34;1671553323132;1671553323131;1671553323028
A;3i36s-240-trial3;25;male;no;659.80;739.92;825.37;632.09;702.68;95.95;962.28;173.63;500.41;282.34;1671553323135;1671553323131;1671553323036
A;3i36s-240-trial3;25;male;no;659.58;742.27;825.37;632.09;702.68;95.95;962.28;173.63;500.41;282.34;1671553323140;1671553323131;1671553323040
A;3i36s-240-trial3;25;male;no;658.32;747.00;825.37;632.09;702.68;95.95;962.28;173.63;500.41;282.34;1671553323144;1671553323141;1671553323044
A;3i36s-240-trial3;25;male;no;656.01;746.06;817.92;634.09;710.80;94.62;967.64;179.57;502.59;274.48;1671553323153;1671553323151;1671553323048
A;3i36s-240-trial3;25;male;no;659.41;749.04;817.92;634.09;710.80;94.62;967.64;179.57;502.59;274.48;1671553323156;1671553323151;1671553323056
A;3i36s-240-trial3;25;male;no;661.87;745.83;817.92;634.09;710.80;94.62;967.64;179.57;502.59;274.48;1671553323161;1671553323151;1671553323060
A;3i36s-240-trial3;25;male;no;658.88;751.35;810.39;635.89;719.03;93.53;972.88;185.73;505.01;266.67;1671553323166;1671553323162;1671553323064
A;3i36s-240-trial3;25;male;no;655.68;756.18;810.39;635.89;719.03;93.53;972.88;185.73;505.01;266.67;1671553323171;1671553323171;1671553323068
A;3i36s-240-trial3;25;male;no;654.04;752.22;810.39;635.89;719.03;93.53;972.88;185.73;505.01;266.67;1671553323177;1671553323171;1671553323076
A;3i36s-240-trial3;25;male;no;653.25;750.66;802.81;637.47;727.34;92.68;977.98;192.06;507.68;258.93;1671553323184;1671553323181;1671553323080
A;3i36s-240-trial3;25;male;no;651.37;757.40;802.81;637.47;727.34;92.68;977.98;192.06;507.68;258.93;1671553323189;1671553323181;1671553323084
A;3i36s-240-trial3;25;male;no;650.75;762.32;802.81;637.47;727.34;92.68;977.98;192.06;507.68;258.93;1671553323193;1671553323191;1671553323088
A;3i36s-240-trial3;25;male;no;650.68;772.11;795.29;638.83;735.62;92.08;982.86;198.50;510.55;251.37;1671553323198;1671553323195;1671553323096
A;3i36s-240-trial3;25;male;no;649.24;772.05;795.29;638.83;735.62;92.08;982.86;198.50;510.55;251.37;1671553323203;1671553323201;1671553323100
A;3i36s-240-trial3;25;male;no;650.82;776.58;795.29;638.83;735.62;92.08;982.86;198.50;510.55;251.37;1671553323208;1671553323204;1671553323104
A;3i36s-240-trial3;25;male;no;650.78;781.37;787.70;639.98;743.99;91.72;987.61;205.14;513.67;243.86;1671553323213;1671553323212;1671553323108
A;3i36s-240-trial3;25;male;no;653.91;783.75;787.70;639.98;743.99;91.72;987.61;205.14;513.67;243.86;1671553323217;1671553323216;1671553323116
