order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial4;25;male;no;436.80;533.08;849.44;624.11;676.64;101.96;943.71;155.45;494.97;308.55;1671553714940;1671553714936;1671553714832
A;2i24s-180-trial4;25;male;no;449.41;533.04;849.44;624.11;676.64;101.96;943.71;155.45;494.97;308.55;1671553714944;1671553714944;1671553714836
A;2i24s-180-trial4;25;male;no;453.74;535.89;838.37;628.08;688.58;98.87;952.49;163.62;497.17;296.33;1671553714950;1671553714952;1671553714840
A;2i24s-180-trial4;25;male;no;469.02;524.08;838.37;628.08;688.58;98.87;952.49;163.62;497.17;296.33;1671553714960;1671553714954;1671553714853
A;2i24s-180-trial4;25;male;no;463.12;528.24;827.21;631.57;700.68;96.32;960.93;172.19;499.91;284.29;1671553714967;1671553714969;1671553714857
A;2i24s-180-trial4;25;male;no;467.50;520.37;827.21;631.57;700.68;96.32;960.93;172.19;499.91;284.29;1671553714972;1671553714970;1671553714860
A;2i24s-180-trial4;25;male;no;462.55;515.65;827.21;631.57;700.68;96.32;960.93;172.19;499.91;284.29;1671553714976;1671553714974;1671553714864
A;2i24s-180-trial4;25;male;no;473.30;509.36;827.21;631.57;700.68;96.32;960.93;172.19;499.91;284.29;1671553714981;1671553714974;1671553714873
A;2i24s-180-trial4;25;male;no;456.89;511.24;816.02;634.56;712.87;94.33;968.98;181.11;503.18;272.50;1671553714994;1671553714994;1671553714881
A;2i24s-180-trial4;25;male;no;451.97;508.28;804.69;637.10;725.28;92.86;976.73;190.48;507.00;260.83;1671553715000;1671553714994;1671553714884
A;2i24s-180-trial4;25;male;no;433.29;504.13;804.69;637.10;725.28;92.86;976.73;190.48;507.00;260.83;1671553715005;1671553715004;1671553714892
A;2i24s-180-trial4;25;male;no;443.04;505.91;804.69;637.10;725.28;92.86;976.73;190.48;507.00;260.83;1671553715010;1671553715004;1671553714897
A;2i24s-180-trial4;25;male;no;466.49;499.74;793.35;639.15;737.76;91.96;984.09;200.19;511.33;249.43;1671553715027;1671553715029;1671553714917
A;2i24s-180-trial4;25;male;no;467.13;498.60;781.96;640.70;750.35;91.61;991.08;210.26;516.19;238.26;1671553715034;1671553715034;1671553714921
A;2i24s-180-trial4;25;male;no;469.56;500.09;781.96;640.70;750.35;91.61;991.08;210.26;516.19;238.26;1671553715039;1671553715037;1671553714924
A;2i24s-180-trial4;25;male;no;471.82;506.06;781.96;640.70;750.35;91.61;991.08;210.26;516.19;238.26;1671553715044;1671553715044;1671553714933
A;2i24s-180-trial4;25;male;no;472.99;510.23;770.61;641.76;762.97;91.81;997.65;220.63;521.54;227.40;1671553715051;1671553715044;1671553714936
A;2i24s-180-trial4;25;male;no;480.58;516.29;770.61;641.76;762.97;91.81;997.65;220.63;521.54;227.40;1671553715063;1671553715064;1671553714941
A;2i24s-180-trial4;25;male;no;482.59;529.70;770.61;641.76;762.97;91.81;997.65;220.63;521.54;227.40;1671553715063;1671553715064;1671553714945
A;2i24s-180-trial4;25;male;no;505.07;534.57;758.28;641.42;774.81;91.67;1003.86;231.40;527.43;216.75;1671553715068;1671553715069;1671553714952
A;2i24s-180-trial4;25;male;no;504.89;530.92;758.28;641.42;774.81;91.67;1003.86;231.40;527.43;216.75;1671553715072;1671553715074;1671553714957
A;2i24s-180-trial4;25;male;no;504.57;534.90;758.28;641.42;774.81;91.67;1003.86;231.40;527.43;216.75;1671553715078;1671553715074;1671553714961
A;2i24s-180-trial4;25;male;no;510.23;544.34;745.84;640.20;786.03;91.67;1009.53;242.23;533.68;206.62;1671553715083;1671553715086;1671553714972
A;2i24s-180-trial4;25;male;no;511.62;547.91;745.84;640.20;786.03;91.67;1009.53;242.23;533.68;206.62;1671553715091;1671553715086;1671553714977
A;2i24s-180-trial4;25;male;no;514.37;551.05;745.84;640.20;786.03;91.67;1009.53;242.23;533.68;206.62;1671553715095;1671553715094;1671553714980
A;2i24s-180-trial4;25;male;no;514.60;550.42;733.28;638.47;797.41;92.22;1014.85;253.49;540.50;196.67;1671553715101;1671553715102;1671553714984
A;2i24s-180-trial4;25;male;no;517.25;554.17;733.28;638.47;797.41;92.22;1014.85;253.49;540.50;196.67;1671553715105;1671553715104;1671553714993
A;2i24s-180-trial4;25;male;no;516.93;550.66;733.28;638.47;797.41;92.22;1014.85;253.49;540.50;196.67;1671553715110;1671553715104;1671553714997
A;2i24s-180-trial4;25;male;no;523.14;552.39;720.85;636.25;808.73;93.32;1019.71;264.96;547.76;187.10;1671553715124;1671553715124;1671553715005
A;2i24s-180-trial4;25;male;no;520.60;549.48;720.85;636.25;808.73;93.32;1019.71;264.96;547.76;187.10;1671553715127;1671553715129;1671553715013
A;2i24s-180-trial4;25;male;no;519.65;550.29;720.85;636.25;808.73;93.32;1019.71;264.96;547.76;187.10;1671553715131;1671553715134;1671553715017
A;2i24s-180-trial4;25;male;no;517.44;554.06;708.59;633.57;819.94;94.96;1024.10;276.60;555.43;177.94;1671553715134;1671553715136;1671553715025
A;2i24s-180-trial4;25;male;no;516.51;555.47;708.59;633.57;819.94;94.96;1024.10;276.60;555.43;177.94;1671553715142;1671553715144;1671553715032
A;2i24s-180-trial4;25;male;no;515.91;559.00;708.59;633.57;819.94;94.96;1024.10;276.60;555.43;177.94;1671553715144;1671553715144;1671553715037
A;2i24s-180-trial4;25;male;no;514.81;559.68;696.41;630.40;831.14;97.15;1028.06;288.50;563.57;169.13;1671553715149;1671553715144;1671553715041
A;2i24s-180-trial4;25;male;no;513.75;572.32;696.41;630.40;831.14;97.15;1028.06;288.50;563.57;169.13;1671553715157;1671553715154;1671553715053
A;2i24s-180-trial4;25;male;no;512.55;568.65;696.41;630.40;831.14;97.15;1028.06;288.50;563.57;169.13;1671553715162;1671553715164;1671553715057
A;2i24s-180-trial4;25;male;no;512.26;567.25;696.41;630.40;831.14;97.15;1028.06;288.50;563.57;169.13;1671553715165;1671553715164;1671553715061
A;2i24s-180-trial4;25;male;no;512.92;565.72;684.30;626.72;842.33;99.91;1031.56;300.67;572.18;160.66;1671553715168;1671553715169;1671553715068
A;2i24s-180-trial4;25;male;no;515.11;561.32;684.30;626.72;842.33;99.91;1031.56;300.67;572.18;160.66;1671553715175;1671553715174;1671553715072
A;2i24s-180-trial4;25;male;no;514.51;558.63;684.30;626.72;842.33;99.91;1031.56;300.67;572.18;160.66;1671553715178;1671553715174;1671553715077
A;2i24s-180-trial4;25;male;no;516.90;566.43;672.35;622.56;853.43;103.22;1034.60;313.03;581.23;152.59;1671553715196;1671553715194;1671553715092
A;2i24s-180-trial4;25;male;no;521.31;562.24;660.88;618.04;864.14;106.98;1037.09;325.23;590.44;145.14;1671553715200;1671553715194;1671553715097
A;2i24s-180-trial4;25;male;no;528.33;561.52;660.88;618.04;864.14;106.98;1037.09;325.23;590.44;145.14;1671553715203;1671553715204;1671553715101
A;2i24s-180-trial4;25;male;no;526.67;560.15;660.88;618.04;864.14;106.98;1037.09;325.23;590.44;145.14;1671553715208;1671553715204;1671553715108
A;2i24s-180-trial4;25;male;no;534.78;557.44;649.49;613.02;874.84;111.31;1039.14;337.70;600.14;138.04;1671553715218;1671553715219;1671553715116
A;2i24s-180-trial4;25;male;no;533.32;557.53;649.49;613.02;874.84;111.31;1039.14;337.70;600.14;138.04;1671553715224;1671553715224;1671553715121
A;2i24s-180-trial4;25;male;no;538.18;559.80;649.49;613.02;874.84;111.31;1039.14;337.70;600.14;138.04;1671553715227;1671553715229;1671553715129
A;2i24s-180-trial4;25;male;no;541.51;561.47;638.38;607.58;885.33;116.13;1040.69;350.22;610.15;131.43;1671553715234;1671553715235;1671553715133
A;2i24s-180-trial4;25;male;no;538.78;560.14;638.38;607.58;885.33;116.13;1040.69;350.22;610.15;131.43;1671553715238;1671553715235;1671553715136
A;2i24s-180-trial4;25;male;no;538.11;558.26;627.46;601.66;895.70;121.50;1041.75;362.89;620.57;125.24;1671553715265;1671553715264;1671553715157
A;2i24s-180-trial4;25;male;no;539.25;558.68;616.84;595.32;905.86;127.38;1041.43;374.72;631.30;119.54;1671553715267;1671553715269;1671553715160
A;2i24s-180-trial4;25;male;no;554.02;559.62;616.84;595.32;905.86;127.38;1041.43;374.72;631.30;119.54;1671553715270;1671553715270;1671553715168
A;2i24s-180-trial4;25;male;no;555.10;557.38;606.66;588.65;915.65;133.66;1040.21;385.99;642.19;114.41;1671553715287;1671553715286;1671553715176
A;2i24s-180-trial4;25;male;no;552.97;556.33;606.66;588.65;915.65;133.66;1040.21;385.99;642.19;114.41;1671553715289;1671553715286;1671553715181
A;2i24s-180-trial4;25;male;no;559.11;554.60;606.66;588.65;915.65;133.66;1040.21;385.99;642.19;114.41;1671553715294;1671553715294;1671553715189
A;2i24s-180-trial4;25;male;no;569.09;553.90;596.67;581.50;925.33;140.50;1038.47;397.41;653.49;109.72;1671553715301;1671553715302;1671553715192
A;2i24s-180-trial4;25;male;no;596.05;552.62;596.67;581.50;925.33;140.50;1038.47;397.41;653.49;109.72;1671553715303;1671553715304;1671553715196
A;2i24s-180-trial4;25;male;no;598.84;541.04;596.67;581.50;925.33;140.50;1038.47;397.41;653.49;109.72;1671553715311;1671553715304;1671553715201
A;2i24s-180-trial4;25;male;no;581.31;517.54;596.67;581.50;925.33;140.50;1038.47;397.41;653.49;109.72;1671553715314;1671553715314;1671553715208
A;2i24s-180-trial4;25;male;no;574.45;497.28;587.10;574.01;934.68;147.76;1036.25;408.73;664.96;105.57;1671553715320;1671553715320;1671553715212
A;2i24s-180-trial4;25;male;no;570.47;501.49;587.10;574.01;934.68;147.76;1036.25;408.73;664.96;105.57;1671553715329;1671553715329;1671553715217
A;2i24s-180-trial4;25;male;no;555.87;503.69;587.10;574.01;934.68;147.76;1036.25;408.73;664.96;105.57;1671553715331;1671553715334;1671553715221
A;2i24s-180-trial4;25;male;no;533.45;498.45;577.92;566.17;943.71;155.45;1033.56;419.98;676.64;101.96;1671553715335;1671553715336;1671553715229
A;2i24s-180-trial4;25;male;no;530.44;414.56;569.10;557.96;952.47;163.60;1030.38;431.19;688.55;98.88;1671553715356;1671553715354;1671553715236
A;2i24s-180-trial4;25;male;no;544.45;442.95;569.10;557.96;952.47;163.60;1030.38;431.19;688.55;98.88;1671553715356;1671553715354;1671553715248
A;2i24s-180-trial4;25;male;no;543.59;451.33;569.10;557.96;952.47;163.60;1030.38;431.19;688.55;98.88;1671553715362;1671553715354;1671553715253
A;2i24s-180-trial4;25;male;no;562.80;492.98;560.60;549.33;960.98;172.25;1026.69;442.41;700.76;96.30;1671553715371;1671553715371;1671553715257
A;2i24s-180-trial4;25;male;no;560.75;494.10;560.60;549.33;960.98;172.25;1026.69;442.41;700.76;96.30;1671553715372;1671553715371;1671553715260
A;2i24s-180-trial4;25;male;no;462.54;554.80;552.71;540.59;968.96;181.09;1022.63;453.26;712.84;94.33;1671553715383;1671553715385;1671553715269
A;2i24s-180-trial4;25;male;no;522.57;556.06;552.71;540.59;968.96;181.09;1022.63;453.26;712.84;94.33;1671553715384;1671553715385;1671553715272
A;2i24s-180-trial4;25;male;no;578.68;572.17;552.71;540.59;968.96;181.09;1022.63;453.26;712.84;94.33;1671553715386;1671553715387;1671553715276
A;2i24s-180-trial4;25;male;no;576.03;566.67;552.71;540.59;968.96;181.09;1022.63;453.26;712.84;94.33;1671553715392;1671553715387;1671553715281
A;2i24s-180-trial4;25;male;no;567.74;579.81;552.71;540.59;968.96;181.09;1022.63;453.26;712.84;94.33;1671553715395;1671553715394;1671553715289
A;2i24s-180-trial4;25;male;no;491.13;574.75;545.13;531.39;976.71;190.45;1018.04;464.15;725.25;92.87;1671553715400;1671553715403;1671553715293
A;2i24s-180-trial4;25;male;no;449.33;564.52;545.13;531.39;976.71;190.45;1018.04;464.15;725.25;92.87;1671553715410;1671553715404;1671553715297
A;2i24s-180-trial4;25;male;no;427.87;542.51;545.13;531.39;976.71;190.45;1018.04;464.15;725.25;92.87;1671553715415;1671553715414;1671553715301
A;2i24s-180-trial4;25;male;no;409.42;480.34;538.06;521.98;984.04;200.12;1013.03;474.82;737.68;91.97;1671553715417;1671553715420;1671553715309
A;2i24s-180-trial4;25;male;no;416.25;486.50;538.06;521.98;984.04;200.12;1013.03;474.82;737.68;91.97;1671553715422;1671553715424;1671553715313
A;2i24s-180-trial4;25;male;no;429.81;490.17;538.06;521.98;984.04;200.12;1013.03;474.82;737.68;91.97;1671553715430;1671553715429;1671553715316
A;2i24s-180-trial4;25;male;no;430.95;492.79;531.43;512.28;991.01;210.15;1007.58;485.33;750.22;91.61;1671553715434;1671553715436;1671553715321
A;2i24s-180-trial4;25;male;no;434.63;487.88;531.43;512.28;991.01;210.15;1007.58;485.33;750.22;91.61;1671553715444;1671553715446;1671553715333
A;2i24s-180-trial4;25;male;no;438.87;489.77;531.43;512.28;991.01;210.15;1007.58;485.33;750.22;91.61;1671553715447;1671553715448;1671553715337
A;2i24s-180-trial4;25;male;no;444.13;492.95;525.23;502.26;997.63;220.59;1001.65;495.72;762.92;91.81;1671553715451;1671553715453;1671553715341
A;2i24s-180-trial4;25;male;no;452.23;497.69;525.23;502.26;997.63;220.59;1001.65;495.72;762.92;91.81;1671553715456;1671553715458;1671553715349
A;2i24s-180-trial4;25;male;no;458.69;499.64;525.23;502.26;997.63;220.59;1001.65;495.72;762.92;91.81;1671553715462;1671553715464;1671553715353
A;2i24s-180-trial4;25;male;no;455.61;503.43;519.56;492.07;1003.79;231.27;995.34;505.83;774.68;91.68;1671553715468;1671553715470;1671553715360
A;2i24s-180-trial4;25;male;no;456.19;529.07;519.56;492.07;1003.79;231.27;995.34;505.83;774.68;91.68;1671553715480;1671553715474;1671553715373
A;2i24s-180-trial4;25;male;no;453.02;533.71;514.25;481.38;1009.69;242.55;988.43;515.98;786.36;91.68;1671553715486;1671553715487;1671553715377
A;2i24s-180-trial4;25;male;no;457.53;539.02;514.25;481.38;1009.69;242.55;988.43;515.98;786.36;91.68;1671553715493;1671553715494;1671553715380
A;2i24s-180-trial4;25;male;no;458.53;544.38;514.25;481.38;1009.69;242.55;988.43;515.98;786.36;91.68;1671553715498;1671553715494;1671553715389
A;2i24s-180-trial4;25;male;no;455.87;543.15;509.70;471.04;1014.86;253.52;981.48;525.36;797.44;92.22;1671553715503;1671553715504;1671553715393
A;2i24s-180-trial4;25;male;no;447.48;543.43;509.70;471.04;1014.86;253.52;981.48;525.36;797.44;92.22;1671553715507;1671553715504;1671553715397
A;2i24s-180-trial4;25;male;no;443.99;542.30;509.70;471.04;1014.86;253.52;981.48;525.36;797.44;92.22;1671553715513;1671553715514;1671553715400
A;2i24s-180-trial4;25;male;no;448.57;542.89;505.59;460.35;1019.70;264.93;974.04;534.65;808.70;93.32;1671553715518;1671553715519;1671553715408
A;2i24s-180-trial4;25;male;no;449.45;544.46;505.59;460.35;1019.70;264.93;974.04;534.65;808.70;93.32;1671553715524;1671553715524;1671553715413
A;2i24s-180-trial4;25;male;no;454.24;552.97;501.96;449.44;1024.11;276.64;966.18;543.71;819.98;94.97;1671553715536;1671553715536;1671553715421
A;2i24s-180-trial4;25;male;no;453.00;560.54;501.96;449.44;1024.11;276.64;966.18;543.71;819.98;94.97;1671553715540;1671553715536;1671553715429
A;2i24s-180-trial4;25;male;no;450.65;563.08;501.96;449.44;1024.11;276.64;966.18;543.71;819.98;94.97;1671553715546;1671553715544;1671553715433
A;2i24s-180-trial4;25;male;no;444.06;565.35;498.88;438.39;1028.07;288.55;957.96;552.47;831.19;97.16;1671553715552;1671553715554;1671553715437
A;2i24s-180-trial4;25;male;no;434.80;567.88;498.88;438.39;1028.07;288.55;957.96;552.47;831.19;97.16;1671553715556;1671553715557;1671553715441
A;2i24s-180-trial4;25;male;no;419.79;570.54;496.33;427.27;1031.55;300.61;949.44;560.88;842.28;99.90;1671553715568;1671553715569;1671553715448
A;2i24s-180-trial4;25;male;no;416.81;566.36;496.33;427.27;1031.55;300.61;949.44;560.88;842.28;99.90;1671553715568;1671553715569;1671553715453
A;2i24s-180-trial4;25;male;no;416.06;566.03;496.33;427.27;1031.55;300.61;949.44;560.88;842.28;99.90;1671553715573;1671553715574;1671553715461
A;2i24s-180-trial4;25;male;no;402.41;562.90;496.33;427.27;1031.55;300.61;949.44;560.88;842.28;99.90;1671553715577;1671553715574;1671553715469
A;2i24s-180-trial4;25;male;no;395.56;563.12;494.33;416.04;1034.56;312.85;940.58;568.96;853.27;103.17;1671553715584;1671553715587;1671553715472
A;2i24s-180-trial4;25;male;no;384.66;561.80;494.33;416.04;1034.56;312.85;940.58;568.96;853.27;103.17;1671553715588;1671553715589;1671553715477
A;2i24s-180-trial4;25;male;no;380.04;557.79;492.87;404.73;1037.09;325.23;931.41;576.70;864.14;106.98;1671553715605;1671553715604;1671553715488
A;2i24s-180-trial4;25;male;no;373.96;556.82;492.87;404.73;1037.09;325.23;931.41;576.70;864.14;106.98;1671553715606;1671553715604;1671553715493
A;2i24s-180-trial4;25;male;no;373.33;556.63;492.87;404.73;1037.09;325.23;931.41;576.70;864.14;106.98;1671553715611;1671553715604;1671553715497
A;2i24s-180-trial4;25;male;no;371.86;555.88;491.96;393.36;1039.14;337.74;921.93;584.08;874.87;111.32;1671553715617;1671553715620;1671553715501
A;2i24s-180-trial4;25;male;no;371.48;553.54;491.96;393.36;1039.14;337.74;921.93;584.08;874.87;111.32;1671553715628;1671553715630;1671553715513
A;2i24s-180-trial4;25;male;no;364.60;549.11;491.61;382.05;1040.69;350.25;912.26;591.03;885.36;116.15;1671553715635;1671553715636;1671553715520
A;2i24s-180-trial4;25;male;no;370.56;547.70;491.61;382.05;1040.69;350.25;912.26;591.03;885.36;116.15;1671553715639;1671553715636;1671553715529
A;2i24s-180-trial4;25;male;no;367.71;547.00;491.61;382.05;1040.69;350.25;912.26;591.03;885.36;116.15;1671553715646;1671553715644;1671553715533
A;2i24s-180-trial4;25;male;no;367.72;542.79;491.81;370.66;1041.75;362.90;902.27;597.62;895.71;121.51;1671553715650;1671553715652;1671553715541
A;2i24s-180-trial4;25;male;no;367.20;539.55;491.81;370.66;1041.75;362.90;902.27;597.62;895.71;121.51;1671553715664;1671553715666;1671553715552
A;2i24s-180-trial4;25;male;no;362.69;538.07;491.67;358.37;1041.43;374.73;892.03;603.82;905.87;127.39;1671553715669;1671553715671;1671553715557
A;2i24s-180-trial4;25;male;no;365.93;534.80;491.67;358.37;1041.43;374.73;892.03;603.82;905.87;127.39;1671553715673;1671553715675;1671553715561
A;2i24s-180-trial4;25;male;no;361.67;533.35;491.67;345.81;1040.20;386.06;881.67;609.54;915.71;133.70;1671553715687;1671553715687;1671553715568
A;2i24s-180-trial4;25;male;no;350.89;533.23;491.67;345.81;1040.20;386.06;881.67;609.54;915.71;133.70;1671553715693;1671553715694;1671553715577
A;2i24s-180-trial4;25;male;no;353.46;534.15;491.67;345.81;1040.20;386.06;881.67;609.54;915.71;133.70;1671553715696;1671553715694;1671553715581
A;2i24s-180-trial4;25;male;no;351.08;534.15;492.22;333.31;1038.47;397.38;871.10;614.83;925.31;140.48;1671553715702;1671553715704;1671553715588
A;2i24s-180-trial4;25;male;no;353.97;534.28;492.22;333.31;1038.47;397.38;871.10;614.83;925.31;140.48;1671553715708;1671553715704;1671553715592
A;2i24s-180-trial4;25;male;no;355.84;532.87;492.22;333.31;1038.47;397.38;871.10;614.83;925.31;140.48;1671553715713;1671553715714;1671553715597
A;2i24s-180-trial4;25;male;no;347.13;532.33;493.32;320.90;1036.26;408.68;860.36;619.69;934.64;147.73;1671553715724;1671553715724;1671553715608
A;2i24s-180-trial4;25;male;no;350.90;531.85;493.32;320.90;1036.26;408.68;860.36;619.69;934.64;147.73;1671553715727;1671553715729;1671553715613
A;2i24s-180-trial4;25;male;no;340.51;528.34;494.96;308.57;1033.57;419.96;849.46;624.11;943.69;155.44;1671553715737;1671553715736;1671553715628
A;2i24s-180-trial4;25;male;no;343.97;527.28;494.96;308.57;1033.57;419.96;849.46;624.11;943.69;155.44;1671553715742;1671553715744;1671553715632
A;2i24s-180-trial4;25;male;no;340.94;518.38;497.18;296.28;1030.36;431.26;838.32;628.10;952.53;163.65;1671553715761;1671553715754;1671553715649
A;2i24s-180-trial4;25;male;no;347.12;517.19;497.18;296.28;1030.36;431.26;838.32;628.10;952.53;163.65;1671553715761;1671553715754;1671553715657
A;2i24s-180-trial4;25;male;no;347.26;518.16;499.91;284.29;1026.71;442.34;827.20;631.57;960.93;172.19;1671553715767;1671553715764;1671553715661
A;2i24s-180-trial4;25;male;no;346.72;517.71;499.91;284.29;1026.71;442.34;827.20;631.57;960.93;172.19;1671553715771;1671553715770;1671553715669
A;2i24s-180-trial4;25;male;no;345.60;517.66;499.91;284.29;1026.71;442.34;827.20;631.57;960.93;172.19;1671553715776;1671553715774;1671553715673
A;2i24s-180-trial4;25;male;no;343.18;517.19;499.91;284.29;1026.71;442.34;827.20;631.57;960.93;172.19;1671553715781;1671553715774;1671553715677
A;2i24s-180-trial4;25;male;no;351.73;515.93;503.18;272.49;1022.61;453.30;816.01;634.57;968.98;181.12;1671553715795;1671553715794;1671553715689
