order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial1;25;male;no;354.13;650.23;1035.80;410.77;493.58;318.61;667.06;104.88;585.41;572.62;1671552976858;1671552976857;1671552976753
A;3i36s-120-trial1;25;male;no;352.15;651.17;1035.80;410.77;493.58;318.61;667.06;104.88;585.41;572.62;1671552976860;1671552976859;1671552976765
A;3i36s-120-trial1;25;male;no;353.50;650.97;1035.80;410.77;493.58;318.61;667.06;104.88;585.41;572.62;1671552976866;1671552976866;1671552976769
A;3i36s-120-trial1;25;male;no;355.20;649.10;1035.80;410.77;493.58;318.61;667.06;104.88;585.41;572.62;1671552976870;1671552976869;1671552976773
A;3i36s-120-trial1;25;male;no;374.55;645.33;1034.00;418.28;494.68;310.40;674.86;102.48;579.28;567.38;1671552976877;1671552976871;1671552976777
A;3i36s-120-trial1;25;male;no;389.14;634.53;1034.00;418.28;494.68;310.40;674.86;102.48;579.28;567.38;1671552976880;1671552976879;1671552976785
A;3i36s-120-trial1;25;male;no;398.93;626.28;1034.00;418.28;494.68;310.40;674.86;102.48;579.28;567.38;1671552976885;1671552976879;1671552976789
A;3i36s-120-trial1;25;male;no;394.61;623.70;1031.98;425.78;496.03;302.23;682.77;100.30;573.31;561.97;1671552976890;1671552976889;1671552976793
A;3i36s-120-trial1;25;male;no;392.05;621.36;1031.98;425.78;496.03;302.23;682.77;100.30;573.31;561.97;1671552976895;1671552976889;1671552976797
A;3i36s-120-trial1;25;male;no;391.58;618.31;1031.98;425.78;496.03;302.23;682.77;100.30;573.31;561.97;1671552976900;1671552976899;1671552976804
A;3i36s-120-trial1;25;male;no;390.16;611.52;1029.74;433.24;497.63;294.13;690.77;98.37;567.51;556.41;1671552976905;1671552976905;1671552976809
A;3i36s-120-trial1;25;male;no;378.14;594.49;1029.74;433.24;497.63;294.13;690.77;98.37;567.51;556.41;1671552976911;1671552976911;1671552976813
A;3i36s-120-trial1;25;male;no;352.90;589.03;1027.31;440.64;499.46;286.12;698.82;96.67;561.91;550.72;1671552976921;1671552976920;1671552976816
A;3i36s-120-trial1;25;male;no;362.87;595.78;1027.31;440.64;499.46;286.12;698.82;96.67;561.91;550.72;1671552976922;1671552976922;1671552976825
A;3i36s-120-trial1;25;male;no;348.42;594.30;1027.31;440.64;499.46;286.12;698.82;96.67;561.91;550.72;1671552976926;1671552976922;1671552976829
A;3i36s-120-trial1;25;male;no;328.75;584.58;1027.31;440.64;499.46;286.12;698.82;96.67;561.91;550.72;1671552976933;1671552976929;1671552976833
A;3i36s-120-trial1;25;male;no;316.56;568.91;1027.31;440.64;499.46;286.12;698.82;96.67;561.91;550.72;1671552976937;1671552976929;1671552976837
A;3i36s-120-trial1;25;male;no;272.19;566.68;1024.66;448.00;501.53;278.19;706.94;95.22;556.50;544.88;1671552976946;1671552976939;1671552976845
A;3i36s-120-trial1;25;male;no;277.85;572.36;1024.66;448.00;501.53;278.19;706.94;95.22;556.50;544.88;1671552976948;1671552976939;1671552976849
A;3i36s-120-trial1;25;male;no;265.49;571.05;1021.81;455.30;503.84;270.35;715.13;94.02;551.27;538.90;1671552976954;1671552976954;1671552976853
A;3i36s-120-trial1;25;male;no;276.18;561.61;1021.81;455.30;503.84;270.35;715.13;94.02;551.27;538.90;1671552976960;1671552976959;1671552976857
A;3i36s-120-trial1;25;male;no;275.04;556.10;1021.81;455.30;503.84;270.35;715.13;94.02;551.27;538.90;1671552976970;1671552976969;1671552976865
A;3i36s-120-trial1;25;male;no;284.54;562.35;1018.76;462.51;506.37;262.62;723.35;93.05;546.26;532.81;1671552976971;1671552976970;1671552976869
A;3i36s-120-trial1;25;male;no;291.22;562.79;1018.76;462.51;506.37;262.62;723.35;93.05;546.26;532.81;1671552976975;1671552976972;1671552976873
A;3i36s-120-trial1;25;male;no;298.95;565.88;1018.76;462.51;506.37;262.62;723.35;93.05;546.26;532.81;1671552976980;1671552976979;1671552976877
A;3i36s-120-trial1;25;male;no;305.41;574.51;1015.50;469.69;509.15;254.96;731.66;92.33;541.42;526.56;1671552976987;1671552976987;1671552976885
A;3i36s-120-trial1;25;male;no;298.06;578.57;1015.50;469.69;509.15;254.96;731.66;92.33;541.42;526.56;1671552976989;1671552976989;1671552976889
A;3i36s-120-trial1;25;male;no;298.78;580.07;1015.50;469.69;509.15;254.96;731.66;92.33;541.42;526.56;1671552976994;1671552976989;1671552976893
A;3i36s-120-trial1;25;male;no;303.63;582.61;1015.50;469.69;509.15;254.96;731.66;92.33;541.42;526.56;1671552977001;1671552976999;1671552976897
A;3i36s-120-trial1;25;male;no;310.15;598.25;1012.04;476.79;512.16;247.41;740.01;91.86;536.78;520.19;1671552977006;1671552977005;1671552976905
A;3i36s-120-trial1;25;male;no;312.23;610.03;1012.04;476.79;512.16;247.41;740.01;91.86;536.78;520.19;1671552977014;1671552977009;1671552976909
A;3i36s-120-trial1;25;male;no;314.16;617.43;1012.04;476.79;512.16;247.41;740.01;91.86;536.78;520.19;1671552977016;1671552977009;1671552976913
A;3i36s-120-trial1;25;male;no;312.32;626.37;1008.40;483.80;515.39;239.99;748.38;91.63;532.37;513.72;1671552977023;1671552977022;1671552976917
A;3i36s-120-trial1;25;male;no;309.05;633.97;1008.40;483.80;515.39;239.99;748.38;91.63;532.37;513.72;1671552977027;1671552977027;1671552976925
A;3i36s-120-trial1;25;male;no;309.30;636.99;1008.40;483.80;515.39;239.99;748.38;91.63;532.37;513.72;1671552977035;1671552977034;1671552976929
A;3i36s-120-trial1;25;male;no;311.40;639.98;1004.56;490.74;518.86;232.67;756.80;91.64;528.15;507.12;1671552977038;1671552977037;1671552976933
A;3i36s-120-trial1;25;male;no;299.93;640.19;1004.56;490.74;518.86;232.67;756.80;91.64;528.15;507.12;1671552977044;1671552977043;1671552976937
A;3i36s-120-trial1;25;male;no;296.49;638.81;1004.56;490.74;518.86;232.67;756.80;91.64;528.15;507.12;1671552977049;1671552977048;1671552976945
A;3i36s-120-trial1;25;male;no;294.20;640.66;1000.52;497.59;522.55;225.48;765.24;91.91;524.15;500.41;1671552977056;1671552977055;1671552976948
A;3i36s-120-trial1;25;male;no;298.35;643.13;1000.52;497.59;522.55;225.48;765.24;91.91;524.15;500.41;1671552977059;1671552977059;1671552976952
A;3i36s-120-trial1;25;male;no;302.89;644.58;1000.52;497.59;522.55;225.48;765.24;91.91;524.15;500.41;1671552977066;1671552977059;1671552976965
A;3i36s-120-trial1;25;male;no;302.31;644.34;1000.52;497.59;522.55;225.48;765.24;91.91;524.15;500.41;1671552977069;1671552977069;1671552976969
A;3i36s-120-trial1;25;male;no;304.24;643.45;996.34;504.28;526.43;218.48;772.93;91.73;520.40;493.66;1671552977077;1671552977071;1671552976973
A;3i36s-120-trial1;25;male;no;303.58;642.99;996.34;504.28;526.43;218.48;772.93;91.73;520.40;493.66;1671552977080;1671552977079;1671552976977
A;3i36s-120-trial1;25;male;no;302.01;640.96;996.34;504.28;526.43;218.48;772.93;91.73;520.40;493.66;1671552977085;1671552977079;1671552976985
A;3i36s-120-trial1;25;male;no;298.49;640.84;991.93;510.94;530.56;211.55;780.53;91.60;516.83;486.74;1671552977091;1671552977089;1671552976989
A;3i36s-120-trial1;25;male;no;296.78;640.27;991.93;510.94;530.56;211.55;780.53;91.60;516.83;486.74;1671552977097;1671552977089;1671552976993
A;3i36s-120-trial1;25;male;no;296.79;640.24;991.93;510.94;530.56;211.55;780.53;91.60;516.83;486.74;1671552977102;1671552977099;1671552976997
A;3i36s-120-trial1;25;male;no;300.51;639.17;987.36;517.47;534.89;204.78;788.11;91.73;513.50;479.77;1671552977108;1671552977104;1671552977005
A;3i36s-120-trial1;25;male;no;300.67;638.81;987.36;517.47;534.89;204.78;788.11;91.73;513.50;479.77;1671552977117;1671552977109;1671552977009
A;3i36s-120-trial1;25;male;no;302.41;638.54;987.36;517.47;534.89;204.78;788.11;91.73;513.50;479.77;1671552977119;1671552977119;1671552977013
A;3i36s-120-trial1;25;male;no;302.26;638.05;982.64;523.85;539.41;198.20;795.64;92.10;510.41;472.74;1671552977125;1671552977121;1671552977017
A;3i36s-120-trial1;25;male;no;292.01;637.10;982.64;523.85;539.41;198.20;795.64;92.10;510.41;472.74;1671552977128;1671552977127;1671552977025
A;3i36s-120-trial1;25;male;no;290.31;635.51;982.64;523.85;539.41;198.20;795.64;92.10;510.41;472.74;1671552977134;1671552977129;1671552977029
A;3i36s-120-trial1;25;male;no;289.66;630.89;977.71;530.16;544.17;191.72;803.22;92.72;507.53;465.58;1671552977139;1671552977138;1671552977033
A;3i36s-120-trial1;25;male;no;291.74;630.09;977.71;530.16;544.17;191.72;803.22;92.72;507.53;465.58;1671552977145;1671552977139;1671552977037
A;3i36s-120-trial1;25;male;no;292.00;625.80;977.71;530.16;544.17;191.72;803.22;92.72;507.53;465.58;1671552977151;1671552977149;1671552977045
A;3i36s-120-trial1;25;male;no;293.45;625.51;972.61;536.35;549.13;185.40;810.79;93.58;504.88;458.35;1671552977157;1671552977154;1671552977049
A;3i36s-120-trial1;25;male;no;293.99;624.94;972.61;536.35;549.13;185.40;810.79;93.58;504.88;458.35;1671552977160;1671552977159;1671552977053
A;3i36s-120-trial1;25;male;no;296.61;623.13;972.61;536.35;549.13;185.40;810.79;93.58;504.88;458.35;1671552977165;1671552977159;1671552977065
A;3i36s-120-trial1;25;male;no;293.94;623.37;967.38;542.37;554.27;179.27;818.29;94.68;502.47;451.08;1671552977171;1671552977171;1671552977069
A;3i36s-120-trial1;25;male;no;294.49;623.13;967.38;542.37;554.27;179.27;818.29;94.68;502.47;451.08;1671552977177;1671552977173;1671552977073
A;3i36s-120-trial1;25;male;no;291.43;621.81;967.38;542.37;554.27;179.27;818.29;94.68;502.47;451.08;1671552977181;1671552977179;1671552977077
A;3i36s-120-trial1;25;male;no;286.00;618.80;967.38;542.37;554.27;179.27;818.29;94.68;502.47;451.08;1671552977185;1671552977179;1671552977085
A;3i36s-120-trial1;25;male;no;287.32;619.10;961.97;548.28;559.61;173.31;825.78;96.03;500.30;443.74;1671552977191;1671552977189;1671552977089
A;3i36s-120-trial1;25;male;no;287.07;618.91;961.97;548.28;559.61;173.31;825.78;96.03;500.30;443.74;1671552977196;1671552977189;1671552977093
A;3i36s-120-trial1;25;male;no;288.97;618.96;961.97;548.28;559.61;173.31;825.78;96.03;500.30;443.74;1671552977201;1671552977199;1671552977097
A;3i36s-120-trial1;25;male;no;285.65;610.71;956.41;554.05;565.14;167.51;833.24;97.63;498.37;436.35;1671552977206;1671552977205;1671552977105
A;3i36s-120-trial1;25;male;no;286.37;610.91;956.41;554.05;565.14;167.51;833.24;97.63;498.37;436.35;1671552977212;1671552977211;1671552977109
A;3i36s-120-trial1;25;male;no;286.64;609.97;956.41;554.05;565.14;167.51;833.24;97.63;498.37;436.35;1671552977220;1671552977219;1671552977113
A;3i36s-120-trial1;25;male;no;287.95;608.82;950.72;559.65;570.85;161.91;840.64;99.46;496.68;428.92;1671552977222;1671552977222;1671552977117
A;3i36s-120-trial1;25;male;no;287.19;608.14;950.72;559.65;570.85;161.91;840.64;99.46;496.68;428.92;1671552977228;1671552977227;1671552977125
A;3i36s-120-trial1;25;male;no;288.24;608.06;950.72;559.65;570.85;161.91;840.64;99.46;496.68;428.92;1671552977230;1671552977229;1671552977129
A;3i36s-120-trial1;25;male;no;284.72;605.41;950.72;559.65;570.85;161.91;840.64;99.46;496.68;428.92;1671552977236;1671552977229;1671552977133
A;3i36s-120-trial1;25;male;no;286.27;603.37;944.89;565.11;576.73;156.51;847.98;101.52;495.23;421.47;1671552977240;1671552977238;1671552977145
A;3i36s-120-trial1;25;male;no;287.45;603.07;944.89;565.11;576.73;156.51;847.98;101.52;495.23;421.47;1671552977246;1671552977238;1671552977149
A;3i36s-120-trial1;25;male;no;287.83;602.79;944.89;565.11;576.73;156.51;847.98;101.52;495.23;421.47;1671552977252;1671552977249;1671552977153
A;3i36s-120-trial1;25;male;no;288.63;603.09;938.91;570.42;582.79;151.28;855.29;103.83;494.02;413.96;1671552977256;1671552977255;1671552977157
A;3i36s-120-trial1;25;male;no;288.37;602.69;938.91;570.42;582.79;151.28;855.29;103.83;494.02;413.96;1671552977260;1671552977260;1671552977164
A;3i36s-120-trial1;25;male;no;278.06;598.51;938.91;570.42;582.79;151.28;855.29;103.83;494.02;413.96;1671552977266;1671552977265;1671552977169
A;3i36s-120-trial1;25;male;no;279.44;599.41;932.82;575.55;589.00;146.26;862.50;106.37;493.06;406.45;1671552977271;1671552977270;1671552977173
A;3i36s-120-trial1;25;male;no;280.54;598.39;932.82;575.55;589.00;146.26;862.50;106.37;493.06;406.45;1671552977274;1671552977271;1671552977176
A;3i36s-120-trial1;25;male;no;282.98;594.20;932.82;575.55;589.00;146.26;862.50;106.37;493.06;406.45;1671552977279;1671552977279;1671552977185
A;3i36s-120-trial1;25;male;no;276.51;592.71;932.82;575.55;589.00;146.26;862.50;106.37;493.06;406.45;1671552977283;1671552977279;1671552977189
A;3i36s-120-trial1;25;male;no;274.62;587.30;926.57;580.55;595.40;141.42;869.68;109.15;492.33;398.89;1671552977289;1671552977288;1671552977193
A;3i36s-120-trial1;25;male;no;274.12;584.93;913.68;590.04;608.71;132.34;883.85;115.41;491.63;383.69;1671552977326;1671552977323;1671552977197
A;3i36s-120-trial1;25;male;no;272.86;582.08;913.68;590.04;608.71;132.34;883.85;115.41;491.63;383.69;1671552977337;1671552977329;1671552977205
A;3i36s-120-trial1;25;male;no;273.68;574.91;907.13;594.49;615.52;128.16;890.73;118.85;491.64;376.16;1671552977339;1671552977329;1671552977213
A;3i36s-120-trial1;25;male;no;270.47;566.90;907.13;594.49;615.52;128.16;890.73;118.85;491.64;376.16;1671552977339;1671552977337;1671552977232
A;3i36s-120-trial1;25;male;no;267.93;555.44;907.13;594.49;615.52;128.16;890.73;118.85;491.64;376.16;1671552977339;1671552977338;1671552977245
A;3i36s-120-trial1;25;male;no;269.07;552.95;907.13;594.49;615.52;128.16;890.73;118.85;491.64;376.16;1671552977344;1671552977343;1671552977249
A;3i36s-120-trial1;25;male;no;268.65;553.01;907.13;594.49;615.52;128.16;890.73;118.85;491.64;376.16;1671552977346;1671552977345;1671552977252
A;3i36s-120-trial1;25;male;no;270.32;555.26;900.40;598.79;622.54;124.14;897.60;122.55;491.91;368.56;1671552977357;1671552977356;1671552977257
A;3i36s-120-trial1;25;male;no;271.43;551.96;900.40;598.79;622.54;124.14;897.60;122.55;491.91;368.56;1671552977358;1671552977358;1671552977265
A;3i36s-120-trial1;25;male;no;268.59;540.52;900.40;598.79;622.54;124.14;897.60;122.55;491.91;368.56;1671552977362;1671552977361;1671552977269
A;3i36s-120-trial1;25;male;no;269.79;539.63;900.40;598.79;622.54;124.14;897.60;122.55;491.91;368.56;1671552977366;1671552977365;1671552977273
A;3i36s-120-trial1;25;male;no;269.21;538.94;893.64;602.88;629.63;120.39;904.30;126.44;491.72;360.35;1671552977372;1671552977370;1671552977277
A;3i36s-120-trial1;25;male;no;271.43;538.85;893.64;602.88;629.63;120.39;904.30;126.44;491.72;360.35;1671552977377;1671552977372;1671552977285
A;3i36s-120-trial1;25;male;no;271.26;536.25;879.65;610.59;644.39;113.45;917.58;134.96;491.73;343.41;1671552977409;1671552977405;1671552977289
A;3i36s-120-trial1;25;male;no;271.28;536.43;879.65;610.59;644.39;113.45;917.58;134.96;491.73;343.41;1671552977409;1671552977405;1671552977293
A;3i36s-120-trial1;25;male;no;263.17;528.33;879.65;610.59;644.39;113.45;917.58;134.96;491.73;343.41;1671552977411;1671552977409;1671552977305
A;3i36s-120-trial1;25;male;no;260.43;529.85;879.65;610.59;644.39;113.45;917.58;134.96;491.73;343.41;1671552977412;1671552977409;1671552977313
A;3i36s-120-trial1;25;male;no;261.83;529.40;879.65;610.59;644.39;113.45;917.58;134.96;491.73;343.41;1671552977412;1671552977409;1671552977317
A;3i36s-120-trial1;25;male;no;261.14;528.03;879.65;610.59;644.39;113.45;917.58;134.96;491.73;343.41;1671552977415;1671552977409;1671552977324
A;3i36s-120-trial1;25;male;no;256.09;519.16;872.71;614.06;651.75;110.40;923.87;139.43;492.10;335.20;1671552977423;1671552977421;1671552977329
A;3i36s-120-trial1;25;male;no;258.30;522.43;872.71;614.06;651.75;110.40;923.87;139.43;492.10;335.20;1671552977425;1671552977421;1671552977333
A;3i36s-120-trial1;25;male;no;259.08;516.62;872.71;614.06;651.75;110.40;923.87;139.43;492.10;335.20;1671552977432;1671552977429;1671552977337
A;3i36s-120-trial1;25;male;no;259.34;517.32;872.71;614.06;651.75;110.40;923.87;139.43;492.10;335.20;1671552977436;1671552977429;1671552977345
A;3i36s-120-trial1;25;male;no;259.26;510.66;865.61;617.38;659.31;107.54;930.13;144.15;492.71;326.93;1671552977441;1671552977439;1671552977349
A;3i36s-120-trial1;25;male;no;260.69;511.15;865.61;617.38;659.31;107.54;930.13;144.15;492.71;326.93;1671552977447;1671552977439;1671552977353
A;3i36s-120-trial1;25;male;no;261.75;508.49;865.61;617.38;659.31;107.54;930.13;144.15;492.71;326.93;1671552977451;1671552977449;1671552977357
A;3i36s-120-trial1;25;male;no;263.48;510.91;858.37;620.54;667.06;104.88;936.33;149.12;493.58;318.62;1671552977458;1671552977454;1671552977364
A;3i36s-120-trial1;25;male;no;268.62;512.12;858.37;620.54;667.06;104.88;936.33;149.12;493.58;318.62;1671552977462;1671552977459;1671552977369
A;3i36s-120-trial1;25;male;no;269.09;505.81;851.10;623.47;674.85;102.48;942.36;154.26;494.68;310.41;1671552977474;1671552977471;1671552977373
A;3i36s-120-trial1;25;male;no;271.23;502.03;851.10;623.47;674.85;102.48;942.36;154.26;494.68;310.41;1671552977474;1671552977471;1671552977376
A;3i36s-120-trial1;25;male;no;271.79;490.25;851.10;623.47;674.85;102.48;942.36;154.26;494.68;310.41;1671552977479;1671552977479;1671552977385
A;3i36s-120-trial1;25;male;no;273.02;489.11;851.10;623.47;674.85;102.48;942.36;154.26;494.68;310.41;1671552977483;1671552977479;1671552977389
A;3i36s-120-trial1;25;male;no;273.17;485.66;843.74;626.22;682.77;100.30;948.28;159.61;496.03;302.23;1671552977489;1671552977488;1671552977393
A;3i36s-120-trial1;25;male;no;272.87;480.31;843.74;626.22;682.77;100.30;948.28;159.61;496.03;302.23;1671552977494;1671552977489;1671552977397
A;3i36s-120-trial1;25;male;no;273.88;479.02;843.74;626.22;682.77;100.30;948.28;159.61;496.03;302.23;1671552977500;1671552977499;1671552977405
A;3i36s-120-trial1;25;male;no;272.57;478.63;836.40;628.73;690.71;98.38;954.01;165.11;497.62;294.18;1671552977504;1671552977504;1671552977409
A;3i36s-120-trial1;25;male;no;270.33;472.73;836.40;628.73;690.71;98.38;954.01;165.11;497.62;294.18;1671552977509;1671552977509;1671552977413
A;3i36s-120-trial1;25;male;no;270.67;470.30;836.40;628.73;690.71;98.38;954.01;165.11;497.62;294.18;1671552977516;1671552977509;1671552977421
A;3i36s-120-trial1;25;male;no;265.62;466.23;828.95;631.05;698.78;96.68;959.63;170.82;499.45;286.16;1671552977521;1671552977520;1671552977425
A;3i36s-120-trial1;25;male;no;264.90;462.15;828.95;631.05;698.78;96.68;959.63;170.82;499.45;286.16;1671552977528;1671552977527;1671552977429
A;3i36s-120-trial1;25;male;no;258.48;456.15;828.95;631.05;698.78;96.68;959.63;170.82;499.45;286.16;1671552977534;1671552977529;1671552977432
A;3i36s-120-trial1;25;male;no;255.35;458.05;821.49;633.16;706.91;95.23;965.09;176.71;501.52;278.23;1671552977540;1671552977539;1671552977441
A;3i36s-120-trial1;25;male;no;256.55;455.55;821.49;633.16;706.91;95.23;965.09;176.71;501.52;278.23;1671552977549;1671552977549;1671552977445
A;3i36s-120-trial1;25;male;no;255.03;453.99;821.49;633.16;706.91;95.23;965.09;176.71;501.52;278.23;1671552977553;1671552977549;1671552977449
A;3i36s-120-trial1;25;male;no;254.70;450.41;814.00;635.05;715.08;94.02;970.39;182.76;503.82;270.40;1671552977568;1671552977559;1671552977453
A;3i36s-120-trial1;25;male;no;253.75;445.53;814.00;635.05;715.08;94.02;970.39;182.76;503.82;270.40;1671552977568;1671552977559;1671552977461
A;3i36s-120-trial1;25;male;no;254.09;444.50;814.00;635.05;715.08;94.02;970.39;182.76;503.82;270.40;1671552977569;1671552977559;1671552977465
A;3i36s-120-trial1;25;male;no;254.21;441.75;806.41;636.75;723.39;93.05;975.58;189.03;506.38;262.59;1671552977572;1671552977571;1671552977469
A;3i36s-120-trial1;25;male;no;254.37;434.97;806.41;636.75;723.39;93.05;975.58;189.03;506.38;262.59;1671552977578;1671552977571;1671552977473
A;3i36s-120-trial1;25;male;no;255.43;432.75;806.41;636.75;723.39;93.05;975.58;189.03;506.38;262.59;1671552977582;1671552977579;1671552977481
A;3i36s-120-trial1;25;male;no;254.49;435.43;798.87;638.21;731.67;92.33;980.56;195.42;509.15;254.96;1671552977589;1671552977588;1671552977485
A;3i36s-120-trial1;25;male;no;257.48;428.10;798.87;638.21;731.67;92.33;980.56;195.42;509.15;254.96;1671552977594;1671552977589;1671552977489
