order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial2;25;male;no;416.63;623.70;829.16;630.99;698.56;96.72;959.48;170.66;499.40;286.38;1671553827772;1671553827774;1671553827661
A;3i24s-120-trial2;25;male;no;420.04;627.00;829.16;630.99;698.56;96.72;959.48;170.66;499.40;286.38;1671553827778;1671553827774;1671553827665
A;3i24s-120-trial2;25;male;no;422.23;639.12;817.95;634.08;710.76;94.63;967.62;179.55;502.58;274.51;1671553827781;1671553827783;1671553827669
A;3i24s-120-trial2;25;male;no;420.33;633.82;817.95;634.08;710.76;94.63;967.62;179.55;502.58;274.51;1671553827785;1671553827785;1671553827681
A;3i24s-120-trial2;25;male;no;418.33;636.18;817.95;634.08;710.76;94.63;967.62;179.55;502.58;274.51;1671553827790;1671553827785;1671553827685
A;3i24s-120-trial2;25;male;no;420.42;632.04;806.65;636.70;723.13;93.08;975.42;188.83;506.30;262.83;1671553827807;1671553827804;1671553827689
A;3i24s-120-trial2;25;male;no;422.48;623.48;806.65;636.70;723.13;93.08;975.42;188.83;506.30;262.83;1671553827808;1671553827804;1671553827693
A;3i24s-120-trial2;25;male;no;422.28;621.79;806.65;636.70;723.13;93.08;975.42;188.83;506.30;262.83;1671553827808;1671553827804;1671553827701
A;3i24s-120-trial2;25;male;no;423.20;620.20;806.65;636.70;723.13;93.08;975.42;188.83;506.30;262.83;1671553827810;1671553827804;1671553827705
A;3i24s-120-trial2;25;male;no;424.39;618.18;795.29;638.83;735.62;92.08;982.86;198.50;510.55;251.37;1671553827815;1671553827817;1671553827709
A;3i24s-120-trial2;25;male;no;423.97;620.06;795.29;638.83;735.62;92.08;982.86;198.50;510.55;251.37;1671553827819;1671553827817;1671553827713
A;3i24s-120-trial2;25;male;no;425.46;620.53;795.29;638.83;735.62;92.08;982.86;198.50;510.55;251.37;1671553827826;1671553827824;1671553827721
A;3i24s-120-trial2;25;male;no;426.66;609.96;783.94;640.47;748.16;91.63;989.90;208.49;515.31;240.18;1671553827837;1671553827835;1671553827729
A;3i24s-120-trial2;25;male;no;426.61;611.83;783.94;640.47;748.16;91.63;989.90;208.49;515.31;240.18;1671553827840;1671553827835;1671553827733
A;3i24s-120-trial2;25;male;no;429.18;610.43;783.94;640.47;748.16;91.63;989.90;208.49;515.31;240.18;1671553827845;1671553827844;1671553827741
A;3i24s-120-trial2;25;male;no;430.46;610.60;772.56;641.61;760.78;91.74;996.55;218.82;520.58;229.26;1671553827850;1671553827850;1671553827745
A;3i24s-120-trial2;25;male;no;431.21;611.29;772.56;641.61;760.78;91.74;996.55;218.82;520.58;229.26;1671553827860;1671553827854;1671553827749
A;3i24s-120-trial2;25;male;no;426.72;605.72;760.60;641.60;772.73;91.73;1002.76;229.41;526.32;218.67;1671553827868;1671553827866;1671553827761
A;3i24s-120-trial2;25;male;no;425.89;606.39;760.60;641.60;772.73;91.73;1002.76;229.41;526.32;218.67;1671553827872;1671553827866;1671553827765
A;3i24s-120-trial2;25;male;no;426.38;609.57;760.60;641.60;772.73;91.73;1002.76;229.41;526.32;218.67;1671553827875;1671553827874;1671553827769
A;3i24s-120-trial2;25;male;no;426.09;609.00;747.96;640.44;784.12;91.63;1008.59;240.36;532.58;208.32;1671553827880;1671553827874;1671553827773
A;3i24s-120-trial2;25;male;no;424.03;612.18;747.96;640.44;784.12;91.63;1008.59;240.36;532.58;208.32;1671553827887;1671553827885;1671553827781
A;3i24s-120-trial2;25;male;no;424.04;607.78;735.41;638.80;795.48;92.09;1013.97;251.56;539.31;198.34;1671553827906;1671553827904;1671553827789
A;3i24s-120-trial2;25;male;no;428.99;610.46;735.41;638.80;795.48;92.09;1013.97;251.56;539.31;198.34;1671553827906;1671553827904;1671553827801
A;3i24s-120-trial2;25;male;no;434.31;610.82;735.41;638.80;795.48;92.09;1013.97;251.56;539.31;198.34;1671553827912;1671553827914;1671553827805
A;3i24s-120-trial2;25;male;no;433.24;613.96;722.97;636.67;806.79;93.09;1018.91;262.98;546.48;188.72;1671553827918;1671553827916;1671553827809
A;3i24s-120-trial2;25;male;no;432.14;614.24;722.97;636.67;806.79;93.09;1018.91;262.98;546.48;188.72;1671553827924;1671553827924;1671553827813
A;3i24s-120-trial2;25;male;no;432.43;615.59;710.60;634.05;818.10;94.65;1023.41;274.67;554.14;179.43;1671553827938;1671553827934;1671553827825
A;3i24s-120-trial2;25;male;no;432.18;613.83;710.60;634.05;818.10;94.65;1023.41;274.67;554.14;179.43;1671553827940;1671553827934;1671553827829
A;3i24s-120-trial2;25;male;no;431.12;611.91;710.60;634.05;818.10;94.65;1023.41;274.67;554.14;179.43;1671553827946;1671553827944;1671553827833
A;3i24s-120-trial2;25;male;no;429.32;610.67;698.40;630.95;829.30;96.75;1027.44;286.53;562.19;170.55;1671553827950;1671553827949;1671553827841
A;3i24s-120-trial2;25;male;no;428.52;612.68;698.40;630.95;829.30;96.75;1027.44;286.53;562.19;170.55;1671553827961;1671553827954;1671553827845
A;3i24s-120-trial2;25;male;no;427.99;614.74;698.40;630.95;829.30;96.75;1027.44;286.53;562.19;170.55;1671553827962;1671553827954;1671553827849
A;3i24s-120-trial2;25;male;no;427.98;613.74;686.42;627.40;840.36;99.38;1030.98;298.51;570.63;162.12;1671553827970;1671553827966;1671553827853
A;3i24s-120-trial2;25;male;no;427.93;617.84;686.42;627.40;840.36;99.38;1030.98;298.51;570.63;162.12;1671553827974;1671553827974;1671553827861
A;3i24s-120-trial2;25;male;no;427.61;618.49;686.42;627.40;840.36;99.38;1030.98;298.51;570.63;162.12;1671553827977;1671553827974;1671553827865
A;3i24s-120-trial2;25;male;no;427.06;616.77;674.50;623.35;851.43;102.58;1034.09;310.77;579.56;154.02;1671553827982;1671553827984;1671553827869
A;3i24s-120-trial2;25;male;no;426.42;618.37;662.79;618.83;862.35;106.31;1036.71;323.17;588.87;146.37;1671553827998;1671553827994;1671553827885
A;3i24s-120-trial2;25;male;no;426.36;616.59;662.79;618.83;862.35;106.31;1036.71;323.17;588.87;146.37;1671553828004;1671553828004;1671553827889
A;3i24s-120-trial2;25;male;no;426.30;616.07;662.79;618.83;862.35;106.31;1036.71;323.17;588.87;146.37;1671553828009;1671553828004;1671553827901
A;3i24s-120-trial2;25;male;no;426.04;616.12;651.34;613.88;873.09;110.56;1038.83;335.64;598.52;139.18;1671553828014;1671553828014;1671553827905
A;3i24s-120-trial2;25;male;no;426.78;616.85;651.34;613.88;873.09;110.56;1038.83;335.64;598.52;139.18;1671553828019;1671553828017;1671553827909
A;3i24s-120-trial2;25;male;no;426.81;617.47;640.19;608.50;883.61;115.30;1040.47;348.15;608.48;132.48;1671553828032;1671553828033;1671553827921
A;3i24s-120-trial2;25;male;no;427.99;616.76;640.19;608.50;883.61;115.30;1040.47;348.15;608.48;132.48;1671553828032;1671553828034;1671553827925
A;3i24s-120-trial2;25;male;no;427.82;615.81;640.19;608.50;883.61;115.30;1040.47;348.15;608.48;132.48;1671553828040;1671553828034;1671553827928
A;3i24s-120-trial2;25;male;no;427.47;614.24;640.19;608.50;883.61;115.30;1040.47;348.15;608.48;132.48;1671553828046;1671553828044;1671553827932
A;3i24s-120-trial2;25;male;no;427.37;615.26;629.27;602.68;893.98;120.57;1041.61;360.77;618.81;126.24;1671553828049;1671553828051;1671553827940
A;3i24s-120-trial2;25;male;no;426.36;613.44;618.65;596.44;904.12;126.33;1041.60;372.75;629.43;120.49;1671553828078;1671553828074;1671553827948
A;3i24s-120-trial2;25;male;no;428.85;613.16;618.65;596.44;904.12;126.33;1041.60;372.75;629.43;120.49;1671553828078;1671553828074;1671553827960
A;3i24s-120-trial2;25;male;no;428.87;613.14;618.65;596.44;904.12;126.33;1041.60;372.75;629.43;120.49;1671553828079;1671553828074;1671553827964
A;3i24s-120-trial2;25;male;no;429.67;612.57;618.65;596.44;904.12;126.33;1041.60;372.75;629.43;120.49;1671553828080;1671553828074;1671553827968
A;3i24s-120-trial2;25;male;no;428.68;612.18;608.30;589.77;914.07;132.60;1040.44;384.14;640.39;115.21;1671553828085;1671553828084;1671553827972
A;3i24s-120-trial2;25;male;no;427.93;613.78;608.30;589.77;914.07;132.60;1040.44;384.14;640.39;115.21;1671553828096;1671553828094;1671553827980
A;3i24s-120-trial2;25;male;no;427.71;613.84;608.30;589.77;914.07;132.60;1040.44;384.14;640.39;115.21;1671553828097;1671553828094;1671553827984
A;3i24s-120-trial2;25;male;no;428.03;614.19;598.29;582.71;923.75;139.34;1038.79;395.53;651.61;110.46;1671553828104;1671553828104;1671553827988
A;3i24s-120-trial2;25;male;no;428.47;613.53;598.29;582.71;923.75;139.34;1038.79;395.53;651.61;110.46;1671553828106;1671553828104;1671553827992
A;3i24s-120-trial2;25;male;no;427.98;614.54;588.72;575.33;933.09;146.48;1036.67;406.79;662.98;106.25;1671553828114;1671553828116;1671553828000
A;3i24s-120-trial2;25;male;no;428.00;615.85;579.43;567.52;942.21;154.13;1034.05;418.09;674.66;102.53;1671553828131;1671553828124;1671553828005
A;3i24s-120-trial2;25;male;no;428.24;615.07;579.43;567.52;942.21;154.13;1034.05;418.09;674.66;102.53;1671553828131;1671553828124;1671553828008
A;3i24s-120-trial2;25;male;no;428.52;614.81;579.43;567.52;942.21;154.13;1034.05;418.09;674.66;102.53;1671553828131;1671553828133;1671553828013
A;3i24s-120-trial2;25;male;no;428.57;613.32;579.43;567.52;942.21;154.13;1034.05;418.09;674.66;102.53;1671553828136;1671553828134;1671553828020
A;3i24s-120-trial2;25;male;no;428.34;613.80;579.43;567.52;942.21;154.13;1034.05;418.09;674.66;102.53;1671553828143;1671553828144;1671553828024
A;3i24s-120-trial2;25;male;no;428.38;613.95;570.41;559.24;951.15;162.33;1030.90;429.48;686.72;99.31;1671553828148;1671553828149;1671553828028
A;3i24s-120-trial2;25;male;no;428.54;614.75;570.41;559.24;951.15;162.33;1030.90;429.48;686.72;99.31;1671553828152;1671553828154;1671553828032
A;3i24s-120-trial2;25;male;no;428.46;613.19;562.05;550.86;959.52;170.71;1027.37;440.46;698.62;96.71;1671553828166;1671553828167;1671553828045
A;3i24s-120-trial2;25;male;no;429.11;613.60;562.05;550.86;959.52;170.71;1027.37;440.46;698.62;96.71;1671553828173;1671553828174;1671553828052
A;3i24s-120-trial2;25;male;no;430.68;614.32;562.05;550.86;959.52;170.71;1027.37;440.46;698.62;96.71;1671553828174;1671553828174;1671553828060
A;3i24s-120-trial2;25;male;no;430.83;613.84;562.05;550.86;959.52;170.71;1027.37;440.46;698.62;96.71;1671553828179;1671553828174;1671553828064
A;3i24s-120-trial2;25;male;no;431.87;614.33;554.01;542.08;967.64;179.57;1023.34;451.44;710.79;94.63;1671553828184;1671553828184;1671553828068
A;3i24s-120-trial2;25;male;no;438.20;616.46;546.37;532.95;975.45;188.87;1018.83;462.35;723.17;93.07;1671553828199;1671553828200;1671553828084
A;3i24s-120-trial2;25;male;no;437.24;616.29;546.37;532.95;975.45;188.87;1018.83;462.35;723.17;93.07;1671553828201;1671553828200;1671553828088
A;3i24s-120-trial2;25;male;no;436.89;616.89;546.37;532.95;975.45;188.87;1018.83;462.35;723.17;93.07;1671553828206;1671553828204;1671553828092
A;3i24s-120-trial2;25;male;no;436.20;617.82;546.37;532.95;975.45;188.87;1018.83;462.35;723.17;93.07;1671553828212;1671553828214;1671553828100
A;3i24s-120-trial2;25;male;no;435.92;617.51;539.22;523.59;982.83;198.46;1013.91;473.03;735.57;92.08;1671553828216;1671553828216;1671553828104
A;3i24s-120-trial2;25;male;no;435.79;617.58;532.50;513.92;989.87;208.45;1008.52;483.58;748.12;91.63;1671553828233;1671553828234;1671553828112
A;3i24s-120-trial2;25;male;no;436.87;618.57;532.50;513.92;989.87;208.45;1008.52;483.58;748.12;91.63;1671553828234;1671553828235;1671553828120
A;3i24s-120-trial2;25;male;no;436.58;619.11;532.50;513.92;989.87;208.45;1008.52;483.58;748.12;91.63;1671553828237;1671553828239;1671553828124
A;3i24s-120-trial2;25;male;no;438.65;620.23;532.50;513.92;989.87;208.45;1008.52;483.58;748.12;91.63;1671553828242;1671553828244;1671553828128
A;3i24s-120-trial2;25;male;no;438.52;620.67;526.22;503.94;996.56;218.83;1002.66;494.01;760.80;91.74;1671553828250;1671553828251;1671553828133
A;3i24s-120-trial2;25;male;no;437.95;622.72;526.22;503.94;996.56;218.83;1002.66;494.01;760.80;91.74;1671553828256;1671553828257;1671553828140
A;3i24s-120-trial2;25;male;no;441.48;623.53;526.22;503.94;996.56;218.83;1002.66;494.01;760.80;91.74;1671553828262;1671553828262;1671553828144
A;3i24s-120-trial2;25;male;no;441.48;625.02;520.50;493.85;1002.76;229.41;996.46;504.10;772.72;91.73;1671553828265;1671553828266;1671553828152
A;3i24s-120-trial2;25;male;no;442.56;626.07;520.50;493.85;1002.76;229.41;996.46;504.10;772.72;91.73;1671553828270;1671553828267;1671553828160
A;3i24s-120-trial2;25;male;no;446.25;625.64;515.24;483.49;1008.57;240.32;989.81;514.01;784.08;91.63;1671553828283;1671553828284;1671553828168
A;3i24s-120-trial2;25;male;no;446.71;625.74;515.24;483.49;1008.57;240.32;989.81;514.01;784.08;91.63;1671553828286;1671553828284;1671553828172
A;3i24s-120-trial2;25;male;no;453.64;624.64;510.49;472.92;1013.96;251.52;982.76;523.69;795.45;92.09;1671553828299;1671553828300;1671553828184
A;3i24s-120-trial2;25;male;no;455.71;625.70;510.49;472.92;1013.96;251.52;982.76;523.69;795.45;92.09;1671553828302;1671553828304;1671553828188
A;3i24s-120-trial2;25;male;no;458.57;626.28;510.49;472.92;1013.96;251.52;982.76;523.69;795.45;92.09;1671553828308;1671553828304;1671553828192
A;3i24s-120-trial2;25;male;no;460.19;626.16;506.27;462.24;1018.88;262.92;975.37;533.04;806.73;93.09;1671553828313;1671553828315;1671553828200
A;3i24s-120-trial2;25;male;no;460.73;625.97;506.27;462.24;1018.88;262.92;975.37;533.04;806.73;93.09;1671553828317;1671553828316;1671553828204
A;3i24s-120-trial2;25;male;no;460.03;627.42;502.56;451.35;1023.38;274.59;967.57;542.16;818.02;94.64;1671553828332;1671553828334;1671553828208
A;3i24s-120-trial2;25;male;no;461.85;627.96;502.56;451.35;1023.38;274.59;967.57;542.16;818.02;94.64;1671553828332;1671553828334;1671553828212
A;3i24s-120-trial2;25;male;no;469.34;627.71;502.56;451.35;1023.38;274.59;967.57;542.16;818.02;94.64;1671553828335;1671553828334;1671553828220
A;3i24s-120-trial2;25;male;no;471.00;627.71;502.56;451.35;1023.38;274.59;967.57;542.16;818.02;94.64;1671553828339;1671553828334;1671553828224
A;3i24s-120-trial2;25;male;no;477.33;629.47;502.56;451.35;1023.38;274.59;967.57;542.16;818.02;94.64;1671553828346;1671553828344;1671553828232
A;3i24s-120-trial2;25;male;no;476.98;631.14;499.35;440.24;1027.44;286.56;959.35;551.03;829.33;96.76;1671553828350;1671553828350;1671553828240
A;3i24s-120-trial2;25;male;no;482.41;631.67;499.35;440.24;1027.44;286.56;959.35;551.03;829.33;96.76;1671553828355;1671553828354;1671553828244
A;3i24s-120-trial2;25;male;no;483.27;632.58;496.72;429.15;1031.00;298.57;950.90;559.49;840.42;99.40;1671553828369;1671553828367;1671553828248
A;3i24s-120-trial2;25;male;no;485.70;633.34;496.72;429.15;1031.00;298.57;950.90;559.49;840.42;99.40;1671553828369;1671553828367;1671553828252
A;3i24s-120-trial2;25;male;no;480.64;634.00;496.72;429.15;1031.00;298.57;950.90;559.49;840.42;99.40;1671553828370;1671553828367;1671553828260
A;3i24s-120-trial2;25;male;no;488.99;634.40;496.72;429.15;1031.00;298.57;950.90;559.49;840.42;99.40;1671553828378;1671553828374;1671553828264
A;3i24s-120-trial2;25;male;no;490.68;634.90;494.63;417.93;1034.09;310.79;942.09;567.63;851.43;102.58;1671553828380;1671553828382;1671553828268
A;3i24s-120-trial2;25;male;no;496.45;634.56;494.63;417.93;1034.09;310.79;942.09;567.63;851.43;102.58;1671553828388;1671553828384;1671553828272
A;3i24s-120-trial2;25;male;no;500.08;635.30;494.63;417.93;1034.09;310.79;942.09;567.63;851.43;102.58;1671553828391;1671553828384;1671553828280
A;3i24s-120-trial2;25;male;no;503.25;635.32;493.08;406.65;1036.70;323.12;932.98;575.42;862.31;106.30;1671553828402;1671553828404;1671553828284
A;3i24s-120-trial2;25;male;no;504.01;634.81;493.08;406.65;1036.70;323.12;932.98;575.42;862.31;106.30;1671553828402;1671553828404;1671553828289
A;3i24s-120-trial2;25;male;no;504.19;635.85;493.08;406.65;1036.70;323.12;932.98;575.42;862.31;106.30;1671553828404;1671553828404;1671553828300
A;3i24s-120-trial2;25;male;no;502.36;636.65;493.08;406.65;1036.70;323.12;932.98;575.42;862.31;106.30;1671553828410;1671553828404;1671553828304
A;3i24s-120-trial2;25;male;no;502.29;639.14;492.08;395.32;1038.82;335.58;923.58;582.84;873.04;110.54;1671553828414;1671553828416;1671553828308
A;3i24s-120-trial2;25;male;no;507.20;640.96;492.08;395.32;1038.82;335.58;923.58;582.84;873.04;110.54;1671553828418;1671553828417;1671553828312
A;3i24s-120-trial2;25;male;no;504.73;642.27;492.08;395.32;1038.82;335.58;923.58;582.84;873.04;110.54;1671553828424;1671553828424;1671553828320
A;3i24s-120-trial2;25;male;no;506.85;641.30;491.63;383.95;1040.46;348.15;913.90;589.89;883.61;115.30;1671553828433;1671553828434;1671553828324
A;3i24s-120-trial2;25;male;no;507.38;641.23;491.63;383.95;1040.46;348.15;913.90;589.89;883.61;115.30;1671553828439;1671553828434;1671553828328
A;3i24s-120-trial2;25;male;no;507.20;642.61;491.63;383.95;1040.46;348.15;913.90;589.89;883.61;115.30;1671553828439;1671553828434;1671553828332
A;3i24s-120-trial2;25;male;no;509.91;644.46;491.63;383.95;1040.46;348.15;913.90;589.89;883.61;115.30;1671553828446;1671553828444;1671553828340
A;3i24s-120-trial2;25;male;no;507.56;645.38;491.74;372.60;1041.61;360.74;903.99;596.53;893.96;120.56;1671553828451;1671553828453;1671553828344
A;3i24s-120-trial2;25;male;no;508.95;651.17;491.73;360.37;1041.58;372.94;893.65;602.87;904.29;126.43;1671553828470;1671553828470;1671553828356
A;3i24s-120-trial2;25;male;no;511.01;651.82;491.73;360.37;1041.58;372.94;893.65;602.87;904.29;126.43;1671553828470;1671553828471;1671553828360
A;3i24s-120-trial2;25;male;no;511.45;651.97;491.73;360.37;1041.58;372.94;893.65;602.87;904.29;126.43;1671553828475;1671553828476;1671553828364
A;3i24s-120-trial2;25;male;no;507.51;653.39;491.63;347.88;1040.44;384.19;883.39;608.62;914.10;132.62;1671553828484;1671553828484;1671553828368
A;3i24s-120-trial2;25;male;no;512.01;654.67;491.63;347.88;1040.44;384.19;883.39;608.62;914.10;132.62;1671553828486;1671553828484;1671553828376
A;3i24s-120-trial2;25;male;no;510.96;654.64;492.09;335.41;1038.80;395.48;872.89;613.98;923.72;139.31;1671553828503;1671553828504;1671553828384
A;3i24s-120-trial2;25;male;no;507.64;656.20;492.09;335.41;1038.80;395.48;872.89;613.98;923.72;139.31;1671553828503;1671553828504;1671553828388
A;3i24s-120-trial2;25;male;no;503.58;656.00;492.09;335.41;1038.80;395.48;872.89;613.98;923.72;139.31;1671553828508;1671553828504;1671553828396
A;3i24s-120-trial2;25;male;no;505.32;657.84;493.09;322.99;1036.67;406.78;862.19;618.90;933.08;146.48;1671553828513;1671553828515;1671553828400
A;3i24s-120-trial2;25;male;no;510.94;656.35;493.09;322.99;1036.67;406.78;862.19;618.90;933.08;146.48;1671553828519;1671553828516;1671553828404
A;3i24s-120-trial2;25;male;no;508.05;657.50;494.65;310.60;1034.05;418.10;851.27;623.41;942.22;154.14;1671553828536;1671553828535;1671553828408
A;3i24s-120-trial2;25;male;no;506.92;659.33;494.65;310.60;1034.05;418.10;851.27;623.41;942.22;154.14;1671553828536;1671553828535;1671553828420
A;3i24s-120-trial2;25;male;no;505.03;660.16;494.65;310.60;1034.05;418.10;851.27;623.41;942.22;154.14;1671553828540;1671553828535;1671553828424
A;3i24s-120-trial2;25;male;no;507.63;659.18;494.65;310.60;1034.05;418.10;851.27;623.41;942.22;154.14;1671553828544;1671553828544;1671553828428
A;3i24s-120-trial2;25;male;no;505.35;660.65;496.76;298.40;1030.95;429.30;840.26;627.44;951.02;162.20;1671553828550;1671553828549;1671553828436
A;3i24s-120-trial2;25;male;no;505.76;661.50;496.76;298.40;1030.95;429.30;840.26;627.44;951.02;162.20;1671553828558;1671553828554;1671553828441
A;3i24s-120-trial2;25;male;no;506.72;662.31;496.76;298.40;1030.95;429.30;840.26;627.44;951.02;162.20;1671553828563;1671553828564;1671553828444
A;3i24s-120-trial2;25;male;no;504.65;666.31;499.39;286.42;1027.40;440.37;829.20;630.98;959.45;170.64;1671553828566;1671553828566;1671553828456
A;3i24s-120-trial2;25;male;no;503.65;666.28;499.39;286.42;1027.40;440.37;829.20;630.98;959.45;170.64;1671553828571;1671553828566;1671553828460
A;3i24s-120-trial2;25;male;no;504.40;666.22;499.39;286.42;1027.40;440.37;829.20;630.98;959.45;170.64;1671553828576;1671553828574;1671553828464
