order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial1;23;male;flauta "medio";435.68;918.44;747.49;640.39;784.54;91.64;1008.80;240.77;532.82;207.95;1668702701385;1668702701387;1668702700495
A;3i24s-240-trial1;23;male;flauta "medio";421.35;916.42;735.01;638.74;795.84;92.11;1014.14;251.92;539.53;198.02;1668702701390;1668702701391;1668702700499
A;3i24s-240-trial1;23;male;flauta "medio";410.34;917.77;722.46;636.57;807.26;93.15;1019.10;263.45;546.79;188.33;1668702701406;1668702701407;1668702700511
A;3i24s-240-trial1;23;male;flauta "medio";412.86;917.94;722.46;636.57;807.26;93.15;1019.10;263.45;546.79;188.33;1668702701408;1668702701407;1668702700515
A;3i24s-240-trial1;23;male;flauta "medio";418.32;916.44;722.46;636.57;807.26;93.15;1019.10;263.45;546.79;188.33;1668702701410;1668702701407;1668702700519
A;3i24s-240-trial1;23;male;flauta "medio";414.68;917.48;710.22;633.96;818.45;94.71;1023.54;275.03;554.38;179.15;1668702701421;1668702701417;1668702700527
A;3i24s-240-trial1;23;male;flauta "medio";412.79;916.62;710.22;633.96;818.45;94.71;1023.54;275.03;554.38;179.15;1668702701429;1668702701426;1668702700531
A;3i24s-240-trial1;23;male;flauta "medio";405.02;916.41;710.22;633.96;818.45;94.71;1023.54;275.03;554.38;179.15;1668702701434;1668702701426;1668702700535
A;3i24s-240-trial1;23;male;flauta "medio";404.78;916.10;698.05;630.85;829.63;96.83;1027.55;286.88;562.44;170.30;1668702701438;1668702701437;1668702700547
A;3i24s-240-trial1;23;male;flauta "medio";396.02;917.13;698.05;630.85;829.63;96.83;1027.55;286.88;562.44;170.30;1668702701439;1668702701437;1668702700551
A;3i24s-240-trial1;23;male;flauta "medio";394.06;917.07;698.05;630.85;829.63;96.83;1027.55;286.88;562.44;170.30;1668702701445;1668702701447;1668702700555
A;3i24s-240-trial1;23;male;flauta "medio";389.63;915.29;698.05;630.85;829.63;96.83;1027.55;286.88;562.44;170.30;1668702701450;1668702701448;1668702700559
A;3i24s-240-trial1;23;male;flauta "medio";384.65;917.05;685.84;627.22;840.90;99.53;1031.14;299.10;571.06;161.72;1668702701455;1668702701457;1668702700567
A;3i24s-240-trial1;23;male;flauta "medio";387.80;915.60;685.84;627.22;840.90;99.53;1031.14;299.10;571.06;161.72;1668702701463;1668702701458;1668702700571
A;3i24s-240-trial1;23;male;flauta "medio";379.87;914.43;685.84;627.22;840.90;99.53;1031.14;299.10;571.06;161.72;1668702701466;1668702701467;1668702700575
A;3i24s-240-trial1;23;male;flauta "medio";372.46;913.10;674.04;623.18;851.86;102.72;1034.20;311.26;579.92;153.71;1668702701475;1668702701477;1668702700579
A;3i24s-240-trial1;23;male;flauta "medio";367.02;911.03;674.04;623.18;851.86;102.72;1034.20;311.26;579.92;153.71;1668702701479;1668702701477;1668702700587
A;3i24s-240-trial1;23;male;flauta "medio";359.00;910.35;674.04;623.18;851.86;102.72;1034.20;311.26;579.92;153.71;1668702701481;1668702701477;1668702700591
A;3i24s-240-trial1;23;male;flauta "medio";354.31;909.55;662.47;618.70;862.65;106.42;1036.77;323.52;589.13;146.16;1668702701487;1668702701487;1668702700595
A;3i24s-240-trial1;23;male;flauta "medio";341.82;902.49;662.47;618.70;862.65;106.42;1036.77;323.52;589.13;146.16;1668702701494;1668702701487;1668702700607
A;3i24s-240-trial1;23;male;flauta "medio";341.50;901.14;662.47;618.70;862.65;106.42;1036.77;323.52;589.13;146.16;1668702701500;1668702701497;1668702700611
A;3i24s-240-trial1;23;male;flauta "medio";337.35;900.29;651.01;613.72;873.41;110.69;1038.89;336.02;598.82;138.97;1668702701505;1668702701506;1668702700615
A;3i24s-240-trial1;23;male;flauta "medio";331.76;896.05;651.01;613.72;873.41;110.69;1038.89;336.02;598.82;138.97;1668702701510;1668702701506;1668702700619
A;3i24s-240-trial1;23;male;flauta "medio";321.98;890.48;651.01;613.72;873.41;110.69;1038.89;336.02;598.82;138.97;1668702701516;1668702701517;1668702700627
A;3i24s-240-trial1;23;male;flauta "medio";316.05;888.47;639.83;608.32;883.95;115.47;1040.51;348.56;608.81;132.27;1668702701521;1668702701517;1668702700631
A;3i24s-240-trial1;23;male;flauta "medio";316.96;886.47;639.83;608.32;883.95;115.47;1040.51;348.56;608.81;132.27;1668702701527;1668702701527;1668702700635
A;3i24s-240-trial1;23;male;flauta "medio";320.18;885.46;639.83;608.32;883.95;115.47;1040.51;348.56;608.81;132.27;1668702701533;1668702701527;1668702700639
A;3i24s-240-trial1;23;male;flauta "medio";307.57;879.76;628.94;602.49;894.30;120.74;1041.64;361.16;619.13;126.05;1668702701539;1668702701537;1668702700647
A;3i24s-240-trial1;23;male;flauta "medio";314.22;875.62;628.94;602.49;894.30;120.74;1041.64;361.16;619.13;126.05;1668702701545;1668702701547;1668702700651
A;3i24s-240-trial1;23;male;flauta "medio";308.65;873.62;628.94;602.49;894.30;120.74;1041.64;361.16;619.13;126.05;1668702701550;1668702701548;1668702700655
A;3i24s-240-trial1;23;male;flauta "medio";306.43;867.43;618.09;596.09;904.66;126.65;1041.55;373.36;630.01;120.19;1668702701559;1668702701557;1668702700667
A;3i24s-240-trial1;23;male;flauta "medio";307.22;866.57;618.09;596.09;904.66;126.65;1041.55;373.36;630.01;120.19;1668702701559;1668702701562;1668702700671
A;3i24s-240-trial1;23;male;flauta "medio";303.82;863.96;618.09;596.09;904.66;126.65;1041.55;373.36;630.01;120.19;1668702701567;1668702701567;1668702700675
A;3i24s-240-trial1;23;male;flauta "medio";305.63;860.69;607.97;589.54;914.39;132.81;1040.39;384.52;640.75;115.05;1668702701576;1668702701577;1668702700687
A;3i24s-240-trial1;23;male;flauta "medio";299.32;858.81;607.97;589.54;914.39;132.81;1040.39;384.52;640.75;115.05;1668702701582;1668702701577;1668702700691
A;3i24s-240-trial1;23;male;flauta "medio";291.62;856.40;598.06;582.53;923.98;139.51;1038.74;395.80;651.88;110.35;1668702701589;1668702701587;1668702700695
A;3i24s-240-trial1;23;male;flauta "medio";286.56;852.63;598.06;582.53;923.98;139.51;1038.74;395.80;651.88;110.35;1668702701593;1668702701587;1668702700707
A;3i24s-240-trial1;23;male;flauta "medio";285.18;852.13;598.06;582.53;923.98;139.51;1038.74;395.80;651.88;110.35;1668702701598;1668702701597;1668702700711
A;3i24s-240-trial1;23;male;flauta "medio";283.96;848.88;588.18;574.89;933.62;146.91;1036.53;407.44;663.64;106.02;1668702701605;1668702701607;1668702700715
A;3i24s-240-trial1;23;male;flauta "medio";278.22;848.28;588.18;574.89;933.62;146.91;1036.53;407.44;663.64;106.02;1668702701611;1668702701608;1668702700719
A;3i24s-240-trial1;23;male;flauta "medio";280.06;847.09;588.18;574.89;933.62;146.91;1036.53;407.44;663.64;106.02;1668702701616;1668702701617;1668702700727
A;3i24s-240-trial1;23;male;flauta "medio";276.69;848.46;579.10;567.22;942.55;154.42;1033.94;418.51;675.10;102.41;1668702701623;1668702701617;1668702700731
A;3i24s-240-trial1;23;male;flauta "medio";285.01;847.83;579.10;567.22;942.55;154.42;1033.94;418.51;675.10;102.41;1668702701629;1668702701627;1668702700735
A;3i24s-240-trial1;23;male;flauta "medio";293.82;845.64;579.10;567.22;942.55;154.42;1033.94;418.51;675.10;102.41;1668702701635;1668702701637;1668702700739
A;3i24s-240-trial1;23;male;flauta "medio";299.37;847.36;570.30;559.13;951.27;162.44;1030.85;429.63;686.88;99.27;1668702701640;1668702701637;1668702700747
A;3i24s-240-trial1;23;male;flauta "medio";308.45;849.84;570.30;559.13;951.27;162.44;1030.85;429.63;686.88;99.27;1668702701644;1668702701637;1668702700751
A;3i24s-240-trial1;23;male;flauta "medio";319.01;851.67;570.30;559.13;951.27;162.44;1030.85;429.63;686.88;99.27;1668702701649;1668702701649;1668702700755
A;3i24s-240-trial1;23;male;flauta "medio";329.18;845.40;561.71;550.51;959.86;171.06;1027.21;440.91;699.11;96.62;1668702701655;1668702701657;1668702700767
A;3i24s-240-trial1;23;male;flauta "medio";317.67;834.92;561.71;550.51;959.86;171.06;1027.21;440.91;699.11;96.62;1668702701661;1668702701659;1668702700771
A;3i24s-240-trial1;23;male;flauta "medio";248.92;813.83;553.77;541.80;967.89;179.85;1023.21;451.78;711.18;94.57;1668702701671;1668702701667;1668702700775
A;3i24s-240-trial1;23;male;flauta "medio";251.40;778.75;553.77;541.80;967.89;179.85;1023.21;451.78;711.18;94.57;1668702701678;1668702701676;1668702700787
A;3i24s-240-trial1;23;male;flauta "medio";278.51;721.98;553.77;541.80;967.89;179.85;1023.21;451.78;711.18;94.57;1668702701683;1668702701676;1668702700791
A;3i24s-240-trial1;23;male;flauta "medio";311.73;684.24;546.11;532.62;975.71;189.20;1018.67;462.73;723.60;93.03;1668702701689;1668702701687;1668702700795
A;3i24s-240-trial1;23;male;flauta "medio";400.78;626.05;546.11;532.62;975.71;189.20;1018.67;462.73;723.60;93.03;1668702701694;1668702701697;1668702700807
A;3i24s-240-trial1;23;male;flauta "medio";337.97;580.42;546.11;532.62;975.71;189.20;1018.67;462.73;723.60;93.03;1668702701699;1668702701697;1668702700811
A;3i24s-240-trial1;23;male;flauta "medio";305.38;544.40;538.98;523.27;983.08;198.80;1013.73;473.39;735.99;92.06;1668702701704;1668702701707;1668702700815
A;3i24s-240-trial1;23;male;flauta "medio";295.05;542.01;538.98;523.27;983.08;198.80;1013.73;473.39;735.99;92.06;1668702701713;1668702701707;1668702700819
A;3i24s-240-trial1;23;male;flauta "medio";296.53;564.74;538.98;523.27;983.08;198.80;1013.73;473.39;735.99;92.06;1668702701715;1668702701717;1668702700827
A;3i24s-240-trial1;23;male;flauta "medio";283.31;558.29;532.30;513.62;990.09;208.77;1008.34;483.91;748.51;91.63;1668702701721;1668702701717;1668702700831
A;3i24s-240-trial1;23;male;flauta "medio";291.96;586.72;532.30;513.62;990.09;208.77;1008.34;483.91;748.51;91.63;1668702701728;1668702701727;1668702700835
A;3i24s-240-trial1;23;male;flauta "medio";435.33;609.92;532.30;513.62;990.09;208.77;1008.34;483.91;748.51;91.63;1668702701733;1668702701727;1668702700847
A;3i24s-240-trial1;23;male;flauta "medio";423.39;588.78;526.05;503.66;996.74;219.13;1002.49;494.30;761.16;91.75;1668702701737;1668702701737;1668702700851
A;3i24s-240-trial1;23;male;flauta "medio";361.52;601.55;526.05;503.66;996.74;219.13;1002.49;494.30;761.16;91.75;1668702701747;1668702701749;1668702700855
A;3i24s-240-trial1;23;male;flauta "medio";360.86;641.91;526.05;503.66;996.74;219.13;1002.49;494.30;761.16;91.75;1668702701748;1668702701750;1668702700859
A;3i24s-240-trial1;23;male;flauta "medio";352.95;638.37;520.28;493.45;1002.99;229.83;996.20;504.49;773.17;91.72;1668702701755;1668702701757;1668702700867
A;3i24s-240-trial1;23;male;flauta "medio";350.48;659.52;520.28;493.45;1002.99;229.83;996.20;504.49;773.17;91.72;1668702701762;1668702701757;1668702700871
A;3i24s-240-trial1;23;male;flauta "medio";390.06;635.19;520.28;493.45;1002.99;229.83;996.20;504.49;773.17;91.72;1668702701764;1668702701766;1668702700875
A;3i24s-240-trial1;23;male;flauta "medio";386.34;635.08;515.07;483.14;1008.76;240.70;989.58;514.34;784.46;91.64;1668702701771;1668702701766;1668702700879
A;3i24s-240-trial1;23;male;flauta "medio";338.31;662.05;515.07;483.14;1008.76;240.70;989.58;514.34;784.46;91.64;1668702701775;1668702701777;1668702700887
A;3i24s-240-trial1;23;male;flauta "medio";328.50;680.68;515.07;483.14;1008.76;240.70;989.58;514.34;784.46;91.64;1668702701781;1668702701777;1668702700891
A;3i24s-240-trial1;23;male;flauta "medio";259.46;683.67;510.34;472.58;1014.13;251.89;982.53;523.99;795.81;92.11;1668702701787;1668702701787;1668702700895
A;3i24s-240-trial1;23;male;flauta "medio";240.62;689.33;510.34;472.58;1014.13;251.89;982.53;523.99;795.81;92.11;1668702701793;1668702701787;1668702700899
A;3i24s-240-trial1;23;male;flauta "medio";237.82;733.28;506.13;461.86;1019.05;263.32;975.10;533.37;807.13;93.13;1668702701804;1668702701797;1668702700907
A;3i24s-240-trial1;23;male;flauta "medio";228.23;734.48;506.13;461.86;1019.05;263.32;975.10;533.37;807.13;93.13;1668702701805;1668702701806;1668702700911
A;3i24s-240-trial1;23;male;flauta "medio";241.93;745.74;506.13;461.86;1019.05;263.32;975.10;533.37;807.13;93.13;1668702701811;1668702701807;1668702700919
A;3i24s-240-trial1;23;male;flauta "medio";253.62;754.53;506.13;461.86;1019.05;263.32;975.10;533.37;807.13;93.13;1668702701819;1668702701817;1668702700927
A;3i24s-240-trial1;23;male;flauta "medio";250.47;755.51;502.44;450.99;1023.52;274.97;967.31;542.45;818.39;94.70;1668702701821;1668702701823;1668702700931
A;3i24s-240-trial1;23;male;flauta "medio";255.35;755.63;502.44;450.99;1023.52;274.97;967.31;542.45;818.39;94.70;1668702701824;1668702701827;1668702700935
A;3i24s-240-trial1;23;male;flauta "medio";248.81;759.04;502.44;450.99;1023.52;274.97;967.31;542.45;818.39;94.70;1668702701831;1668702701827;1668702700943
A;3i24s-240-trial1;23;male;flauta "medio";247.94;759.06;499.27;439.94;1027.55;286.88;959.13;551.27;829.63;96.82;1668702701839;1668702701837;1668702700947
A;3i24s-240-trial1;23;male;flauta "medio";250.78;749.16;496.60;428.55;1031.17;299.22;950.43;559.93;841.01;99.56;1668702701860;1668702701857;1668702700967
A;3i24s-240-trial1;23;male;flauta "medio";249.16;747.33;496.60;428.55;1031.17;299.22;950.43;559.93;841.01;99.56;1668702701867;1668702701867;1668702700971
A;3i24s-240-trial1;23;male;flauta "medio";242.56;736.28;494.56;417.49;1034.20;311.26;941.74;567.94;851.86;102.72;1668702701872;1668702701867;1668702700983
A;3i24s-240-trial1;23;male;flauta "medio";246.17;732.78;494.56;417.49;1034.20;311.26;941.74;567.94;851.86;102.72;1668702701874;1668702701877;1668702700987
A;3i24s-240-trial1;23;male;flauta "medio";231.65;722.71;493.03;406.25;1036.78;323.56;932.65;575.69;862.69;106.44;1668702701890;1668702701887;1668702700995
A;3i24s-240-trial1;23;male;flauta "medio";233.60;713.13;493.03;406.25;1036.78;323.56;932.65;575.69;862.69;106.44;1668702701890;1668702701893;1668702701003
A;3i24s-240-trial1;23;male;flauta "medio";230.95;716.07;493.03;406.25;1036.78;323.56;932.65;575.69;862.69;106.44;1668702701896;1668702701897;1668702701007
A;3i24s-240-trial1;23;male;flauta "medio";229.46;713.63;493.03;406.25;1036.78;323.56;932.65;575.69;862.69;106.44;1668702701902;1668702701897;1668702701011
A;3i24s-240-trial1;23;male;flauta "medio";229.11;710.31;492.05;394.92;1038.89;336.02;923.25;583.09;873.41;110.69;1668702701912;1668702701908;1668702701015
A;3i24s-240-trial1;23;male;flauta "medio";236.83;714.05;492.05;394.92;1038.89;336.02;923.25;583.09;873.41;110.69;1668702701912;1668702701915;1668702701023
A;3i24s-240-trial1;23;male;flauta "medio";232.29;713.09;491.63;383.62;1040.50;348.51;913.62;590.08;883.91;115.44;1668702701921;1668702701917;1668702701027
A;3i24s-240-trial1;23;male;flauta "medio";231.61;713.44;491.63;383.62;1040.50;348.51;913.62;590.08;883.91;115.44;1668702701926;1668702701927;1668702701031
A;3i24s-240-trial1;23;male;flauta "medio";239.11;714.13;491.63;383.62;1040.50;348.51;913.62;590.08;883.91;115.44;1668702701928;1668702701927;1668702701043
A;3i24s-240-trial1;23;male;flauta "medio";242.99;715.29;491.75;372.26;1041.64;361.12;903.69;596.72;894.27;120.72;1668702701937;1668702701937;1668702701047
A;3i24s-240-trial1;23;male;flauta "medio";245.09;710.79;491.75;372.26;1041.64;361.12;903.69;596.72;894.27;120.72;1668702701941;1668702701937;1668702701051
A;3i24s-240-trial1;23;male;flauta "medio";246.92;710.02;491.75;372.26;1041.64;361.12;903.69;596.72;894.27;120.72;1668702701950;1668702701950;1668702701055
A;3i24s-240-trial1;23;male;flauta "medio";253.58;704.56;491.72;360.20;1041.57;373.09;893.51;602.95;904.43;126.51;1668702701954;1668702701950;1668702701063
A;3i24s-240-trial1;23;male;flauta "medio";255.37;702.58;491.72;360.20;1041.57;373.09;893.51;602.95;904.43;126.51;1668702701958;1668702701957;1668702701067
A;3i24s-240-trial1;23;male;flauta "medio";254.73;699.16;491.72;360.20;1041.57;373.09;893.51;602.95;904.43;126.51;1668702701966;1668702701967;1668702701071
A;3i24s-240-trial1;23;male;flauta "medio";255.68;699.37;491.72;360.20;1041.57;373.09;893.51;602.95;904.43;126.51;1668702701969;1668702701967;1668702701075
A;3i24s-240-trial1;23;male;flauta "medio";245.68;689.87;491.64;347.58;1040.40;384.46;883.14;608.76;914.34;132.78;1668702701975;1668702701977;1668702701083
A;3i24s-240-trial1;23;male;flauta "medio";248.89;691.38;491.64;347.58;1040.40;384.46;883.14;608.76;914.34;132.78;1668702701981;1668702701977;1668702701087
A;3i24s-240-trial1;23;male;flauta "medio";251.74;681.91;491.64;347.58;1040.40;384.46;883.14;608.76;914.34;132.78;1668702701986;1668702701987;1668702701091
A;3i24s-240-trial1;23;male;flauta "medio";256.56;669.71;492.11;335.08;1038.75;395.78;872.61;614.11;923.97;139.49;1668702701994;1668702701997;1668702701103
A;3i24s-240-trial1;23;male;flauta "medio";257.71;662.38;492.11;335.08;1038.75;395.78;872.61;614.11;923.97;139.49;1668702701998;1668702701997;1668702701107
A;3i24s-240-trial1;23;male;flauta "medio";258.51;663.65;492.11;335.08;1038.75;395.78;872.61;614.11;923.97;139.49;1668702702002;1668702701997;1668702701111
A;3i24s-240-trial1;23;male;flauta "medio";259.53;662.00;493.13;322.62;1036.60;407.12;861.87;619.04;933.36;146.70;1668702702007;1668702702007;1668702701115
A;3i24s-240-trial1;23;male;flauta "medio";260.57;651.13;493.13;322.62;1036.60;407.12;861.87;619.04;933.36;146.70;1668702702014;1668702702010;1668702701123
A;3i24s-240-trial1;23;male;flauta "medio";260.99;645.99;493.13;322.62;1036.60;407.12;861.87;619.04;933.36;146.70;1668702702018;1668702702017;1668702701127
A;3i24s-240-trial1;23;male;flauta "medio";262.61;643.40;494.72;310.17;1033.95;418.49;850.89;623.56;942.53;154.41;1668702702025;1668702702027;1668702701135
A;3i24s-240-trial1;23;male;flauta "medio";264.89;632.74;494.72;310.17;1033.95;418.49;850.89;623.56;942.53;154.41;1668702702031;1668702702027;1668702701143
A;3i24s-240-trial1;23;male;flauta "medio";266.33;620.67;496.83;298.02;1030.85;429.66;839.91;627.56;951.29;162.46;1668702702039;1668702702037;1668702701147
A;3i24s-240-trial1;23;male;flauta "medio";266.60;605.44;496.83;298.02;1030.85;429.66;839.91;627.56;951.29;162.46;1668702702042;1668702702037;1668702701151
A;3i24s-240-trial1;23;male;flauta "medio";267.34;605.03;496.83;298.02;1030.85;429.66;839.91;627.56;951.29;162.46;1668702702046;1668702702047;1668702701155
A;3i24s-240-trial1;23;male;flauta "medio";269.16;585.87;499.53;285.83;1027.21;440.91;828.65;631.14;959.86;171.06;1668702702057;1668702702060;1668702701167
A;3i24s-240-trial1;23;male;flauta "medio";271.41;581.16;502.71;274.05;1023.18;451.85;817.50;634.20;967.93;179.91;1668702702074;1668702702067;1668702701171
A;3i24s-240-trial1;23;male;flauta "medio";292.09;573.25;502.71;274.05;1023.18;451.85;817.50;634.20;967.93;179.91;1668702702075;1668702702077;1668702701183
A;3i24s-240-trial1;23;male;flauta "medio";293.60;568.38;502.71;274.05;1023.18;451.85;817.50;634.20;967.93;179.91;1668702702080;1668702702078;1668702701187
A;3i24s-240-trial1;23;male;flauta "medio";298.87;555.80;506.42;262.48;1018.70;462.64;806.30;636.77;975.65;189.12;1668702702096;1668702702097;1668702701195
A;3i24s-240-trial1;23;male;flauta "medio";307.95;548.84;506.42;262.48;1018.70;462.64;806.30;636.77;975.65;189.12;1668702702098;1668702702097;1668702701207
A;3i24s-240-trial1;23;male;flauta "medio";305.46;534.60;506.42;262.48;1018.70;462.64;806.30;636.77;975.65;189.12;1668702702102;1668702702097;1668702701211
A;3i24s-240-trial1;23;male;flauta "medio";303.39;530.36;510.68;251.05;1013.74;473.37;794.97;638.88;983.07;198.78;1668702702106;1668702702107;1668702701215
