order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial3;23;male;flauta "medio";540.13;617.00;939.34;570.05;582.35;151.64;854.77;103.66;494.10;414.49;1668702504280;1668702504279;1668702503395
A;2i24s-180-trial3;23;male;flauta "medio";541.02;619.54;939.34;570.05;582.35;151.64;854.77;103.66;494.10;414.49;1668702504285;1668702504287;1668702503399
A;2i24s-180-trial3;23;male;flauta "medio";538.89;619.24;930.03;577.81;591.84;144.07;865.72;107.58;492.70;403.07;1668702504292;1668702504296;1668702503403
A;2i24s-180-trial3;23;male;flauta "medio";537.00;615.13;930.03;577.81;591.84;144.07;865.72;107.58;492.70;403.07;1668702504296;1668702504296;1668702503407
A;2i24s-180-trial3;23;male;flauta "medio";552.30;625.75;920.64;585.04;601.50;137.10;876.29;111.94;491.88;391.84;1668702504308;1668702504306;1668702503415
A;2i24s-180-trial3;23;male;flauta "medio";554.60;627.84;920.64;585.04;601.50;137.10;876.29;111.94;491.88;391.84;1668702504308;1668702504312;1668702503419
A;2i24s-180-trial3;23;male;flauta "medio";550.94;631.10;920.64;585.04;601.50;137.10;876.29;111.94;491.88;391.84;1668702504313;1668702504317;1668702503427
A;2i24s-180-trial3;23;male;flauta "medio";549.91;629.61;920.64;585.04;601.50;137.10;876.29;111.94;491.88;391.84;1668702504319;1668702504317;1668702503435
A;2i24s-180-trial3;23;male;flauta "medio";547.93;628.68;910.87;591.98;611.63;130.51;886.83;116.87;491.60;380.44;1668702504324;1668702504326;1668702503439
A;2i24s-180-trial3;23;male;flauta "medio";554.51;632.27;910.87;591.98;611.63;130.51;886.83;116.87;491.60;380.44;1668702504330;1668702504329;1668702503443
A;2i24s-180-trial3;23;male;flauta "medio";551.16;634.80;910.87;591.98;611.63;130.51;886.83;116.87;491.60;380.44;1668702504335;1668702504336;1668702503447
A;2i24s-180-trial3;23;male;flauta "medio";553.31;639.80;900.86;598.51;622.06;124.41;897.14;122.30;491.88;369.07;1668702504341;1668702504344;1668702503455
A;2i24s-180-trial3;23;male;flauta "medio";557.66;645.21;900.86;598.51;622.06;124.41;897.14;122.30;491.88;369.07;1668702504346;1668702504346;1668702503459
A;2i24s-180-trial3;23;male;flauta "medio";565.59;651.33;900.86;598.51;622.06;124.41;897.14;122.30;491.88;369.07;1668702504354;1668702504356;1668702503467
A;2i24s-180-trial3;23;male;flauta "medio";560.56;650.94;890.62;604.62;632.80;118.80;907.23;128.22;491.64;356.65;1668702504357;1668702504356;1668702503475
A;2i24s-180-trial3;23;male;flauta "medio";573.16;658.81;890.62;604.62;632.80;118.80;907.23;128.22;491.64;356.65;1668702504363;1668702504367;1668702503479
A;2i24s-180-trial3;23;male;flauta "medio";571.93;657.58;890.62;604.62;632.80;118.80;907.23;128.22;491.64;356.65;1668702504371;1668702504367;1668702503483
A;2i24s-180-trial3;23;male;flauta "medio";568.55;657.47;880.23;610.29;643.77;113.71;917.04;134.60;491.71;344.09;1668702504374;1668702504377;1668702503487
A;2i24s-180-trial3;23;male;flauta "medio";566.99;664.18;880.23;610.29;643.77;113.71;917.04;134.60;491.71;344.09;1668702504381;1668702504380;1668702503495
A;2i24s-180-trial3;23;male;flauta "medio";565.90;663.84;880.23;610.29;643.77;113.71;917.04;134.60;491.71;344.09;1668702504386;1668702504386;1668702503499
A;2i24s-180-trial3;23;male;flauta "medio";565.90;663.01;869.55;615.57;655.11;109.09;926.68;141.51;492.34;331.50;1668702504392;1668702504386;1668702503503
A;2i24s-180-trial3;23;male;flauta "medio";568.62;660.24;869.55;615.57;655.11;109.09;926.68;141.51;492.34;331.50;1668702504402;1668702504396;1668702503515
A;2i24s-180-trial3;23;male;flauta "medio";565.44;658.16;869.55;615.57;655.11;109.09;926.68;141.51;492.34;331.50;1668702504402;1668702504406;1668702503519
A;2i24s-180-trial3;23;male;flauta "medio";562.75;655.94;858.72;620.39;666.68;105.01;936.03;148.87;493.53;319.02;1668702504407;1668702504406;1668702503523
A;2i24s-180-trial3;23;male;flauta "medio";564.92;655.15;858.72;620.39;666.68;105.01;936.03;148.87;493.53;319.02;1668702504413;1668702504416;1668702503527
A;2i24s-180-trial3;23;male;flauta "medio";562.10;653.68;858.72;620.39;666.68;105.01;936.03;148.87;493.53;319.02;1668702504419;1668702504416;1668702503535
A;2i24s-180-trial3;23;male;flauta "medio";563.84;664.94;847.92;624.69;678.27;101.51;944.94;156.55;495.24;306.86;1668702504425;1668702504427;1668702503539
A;2i24s-180-trial3;23;male;flauta "medio";568.57;663.45;847.92;624.69;678.27;101.51;944.94;156.55;495.24;306.86;1668702504430;1668702504427;1668702503543
A;2i24s-180-trial3;23;male;flauta "medio";569.45;665.84;847.92;624.69;678.27;101.51;944.94;156.55;495.24;306.86;1668702504436;1668702504436;1668702503547
A;2i24s-180-trial3;23;male;flauta "medio";575.76;668.83;836.74;628.62;690.34;98.46;953.74;164.84;497.54;294.56;1668702504440;1668702504444;1668702503555
A;2i24s-180-trial3;23;male;flauta "medio";587.55;665.62;836.74;628.62;690.34;98.46;953.74;164.84;497.54;294.56;1668702504449;1668702504446;1668702503559
A;2i24s-180-trial3;23;male;flauta "medio";597.29;660.56;836.74;628.62;690.34;98.46;953.74;164.84;497.54;294.56;1668702504451;1668702504446;1668702503567
A;2i24s-180-trial3;23;male;flauta "medio";606.73;644.57;825.59;632.03;702.44;96.00;962.11;173.46;500.35;282.57;1668702504457;1668702504456;1668702503575
A;2i24s-180-trial3;23;male;flauta "medio";613.59;643.11;825.59;632.03;702.44;96.00;962.11;173.46;500.35;282.57;1668702504463;1668702504467;1668702503579
A;2i24s-180-trial3;23;male;flauta "medio";616.16;636.34;825.59;632.03;702.44;96.00;962.11;173.46;500.35;282.57;1668702504468;1668702504467;1668702503583
A;2i24s-180-trial3;23;male;flauta "medio";611.96;634.42;814.49;634.94;714.54;94.09;970.05;182.36;503.66;270.91;1668702504474;1668702504476;1668702503588
A;2i24s-180-trial3;23;male;flauta "medio";619.97;638.06;814.49;634.94;714.54;94.09;970.05;182.36;503.66;270.91;1668702504479;1668702504476;1668702503595
A;2i24s-180-trial3;23;male;flauta "medio";624.52;638.01;814.49;634.94;714.54;94.09;970.05;182.36;503.66;270.91;1668702504486;1668702504487;1668702503599
A;2i24s-180-trial3;23;male;flauta "medio";621.38;640.20;803.15;637.41;726.97;92.71;977.76;191.78;507.55;259.27;1668702504491;1668702504487;1668702503603
A;2i24s-180-trial3;23;male;flauta "medio";633.32;643.23;803.15;637.41;726.97;92.71;977.76;191.78;507.55;259.27;1668702504495;1668702504496;1668702503615
A;2i24s-180-trial3;23;male;flauta "medio";634.79;650.07;803.15;637.41;726.97;92.71;977.76;191.78;507.55;259.27;1668702504501;1668702504496;1668702503619
A;2i24s-180-trial3;23;male;flauta "medio";629.23;651.21;791.81;639.38;739.45;91.88;985.06;201.52;511.95;247.92;1668702504507;1668702504506;1668702503623
A;2i24s-180-trial3;23;male;flauta "medio";631.02;657.43;791.81;639.38;739.45;91.88;985.06;201.52;511.95;247.92;1668702504513;1668702504517;1668702503627
A;2i24s-180-trial3;23;male;flauta "medio";623.13;661.64;791.81;639.38;739.45;91.88;985.06;201.52;511.95;247.92;1668702504518;1668702504522;1668702503635
A;2i24s-180-trial3;23;male;flauta "medio";618.43;665.68;780.46;640.87;752.01;91.60;991.97;211.61;516.86;236.81;1668702504524;1668702504527;1668702503639
A;2i24s-180-trial3;23;male;flauta "medio";620.83;675.47;780.46;640.87;752.01;91.60;991.97;211.61;516.86;236.81;1668702504531;1668702504527;1668702503643
A;2i24s-180-trial3;23;male;flauta "medio";621.80;675.00;780.46;640.87;752.01;91.60;991.97;211.61;516.86;236.81;1668702504534;1668702504537;1668702503647
A;2i24s-180-trial3;23;male;flauta "medio";622.33;675.96;769.11;641.86;764.63;91.88;998.49;222.02;522.28;225.99;1668702504540;1668702504544;1668702503655
A;2i24s-180-trial3;23;male;flauta "medio";619.15;682.59;769.11;641.86;764.63;91.88;998.49;222.02;522.28;225.99;1668702504545;1668702504547;1668702503659
A;2i24s-180-trial3;23;male;flauta "medio";620.08;681.18;769.11;641.86;764.63;91.88;998.49;222.02;522.28;225.99;1668702504551;1668702504547;1668702503663
A;2i24s-180-trial3;23;male;flauta "medio";625.00;699.66;756.69;641.29;776.25;91.64;1004.61;232.77;528.20;215.44;1668702504559;1668702504556;1668702503675
A;2i24s-180-trial3;23;male;flauta "medio";623.97;701.21;756.69;641.29;776.25;91.64;1004.61;232.77;528.20;215.44;1668702504560;1668702504556;1668702503679
A;2i24s-180-trial3;23;male;flauta "medio";622.17;706.61;756.69;641.29;776.25;91.64;1004.61;232.77;528.20;215.44;1668702504569;1668702504566;1668702503683
A;2i24s-180-trial3;23;male;flauta "medio";623.17;709.02;756.69;641.29;776.25;91.64;1004.61;232.77;528.20;215.44;1668702504572;1668702504566;1668702503687
A;2i24s-180-trial3;23;male;flauta "medio";618.45;707.71;744.11;639.99;787.60;91.71;1010.28;243.76;534.59;205.23;1668702504579;1668702504577;1668702503695
A;2i24s-180-trial3;23;male;flauta "medio";617.92;708.92;744.11;639.99;787.60;91.71;1010.28;243.76;534.59;205.23;1668702504583;1668702504587;1668702503699
A;2i24s-180-trial3;23;male;flauta "medio";617.39;712.80;731.55;638.19;798.98;92.34;1015.55;255.07;541.48;195.32;1668702504590;1668702504588;1668702503703
A;2i24s-180-trial3;23;male;flauta "medio";622.83;726.38;731.55;638.19;798.98;92.34;1015.55;255.07;541.48;195.32;1668702504594;1668702504597;1668702503715
A;2i24s-180-trial3;23;male;flauta "medio";625.19;721.04;731.55;638.19;798.98;92.34;1015.55;255.07;541.48;195.32;1668702504600;1668702504597;1668702503719
A;2i24s-180-trial3;23;male;flauta "medio";625.05;719.08;719.14;635.91;810.29;93.52;1020.35;266.57;548.80;185.81;1668702504606;1668702504606;1668702503723
A;2i24s-180-trial3;23;male;flauta "medio";632.73;729.36;719.14;635.91;810.29;93.52;1020.35;266.57;548.80;185.81;1668702504610;1668702504606;1668702503727
A;2i24s-180-trial3;23;male;flauta "medio";631.73;733.18;719.14;635.91;810.29;93.52;1020.35;266.57;548.80;185.81;1668702504619;1668702504616;1668702503735
A;2i24s-180-trial3;23;male;flauta "medio";633.72;734.48;719.14;635.91;810.29;93.52;1020.35;266.57;548.80;185.81;1668702504621;1668702504616;1668702503739
A;2i24s-180-trial3;23;male;flauta "medio";632.78;737.99;706.77;633.13;821.61;95.25;1024.72;278.36;556.61;176.61;1668702504627;1668702504632;1668702503743
A;2i24s-180-trial3;23;male;flauta "medio";629.78;734.59;706.77;633.13;821.61;95.25;1024.72;278.36;556.61;176.61;1668702504632;1668702504632;1668702503747
A;2i24s-180-trial3;23;male;flauta "medio";627.11;739.63;706.77;633.13;821.61;95.25;1024.72;278.36;556.61;176.61;1668702504637;1668702504642;1668702503755
A;2i24s-180-trial3;23;male;flauta "medio";625.81;739.79;694.65;629.90;832.76;97.52;1028.59;290.25;564.78;167.88;1668702504642;1668702504646;1668702503759
A;2i24s-180-trial3;23;male;flauta "medio";623.77;744.13;694.65;629.90;832.76;97.52;1028.59;290.25;564.78;167.88;1668702504648;1668702504646;1668702503763
A;2i24s-180-trial3;23;male;flauta "medio";622.23;744.01;682.65;626.18;843.86;100.33;1032.01;302.36;573.40;159.53;1668702504656;1668702504657;1668702503767
A;2i24s-180-trial3;23;male;flauta "medio";621.09;748.73;682.65;626.18;843.86;100.33;1032.01;302.36;573.40;159.53;1668702504662;1668702504666;1668702503775
A;2i24s-180-trial3;23;male;flauta "medio";619.79;759.55;682.65;626.18;843.86;100.33;1032.01;302.36;573.40;159.53;1668702504665;1668702504667;1668702503779
A;2i24s-180-trial3;23;male;flauta "medio";618.70;765.96;682.65;626.18;843.86;100.33;1032.01;302.36;573.40;159.53;1668702504671;1668702504667;1668702503783
A;2i24s-180-trial3;23;male;flauta "medio";616.00;768.40;670.89;622.01;854.79;103.67;1034.94;314.56;582.37;151.63;1668702504676;1668702504677;1668702503795
A;2i24s-180-trial3;23;male;flauta "medio";611.99;775.25;670.89;622.01;854.79;103.67;1034.94;314.56;582.37;151.63;1668702504682;1668702504677;1668702503799
A;2i24s-180-trial3;23;male;flauta "medio";608.67;776.94;670.89;622.01;854.79;103.67;1034.94;314.56;582.37;151.63;1668702504687;1668702504686;1668702503803
A;2i24s-180-trial3;23;male;flauta "medio";608.20;781.63;659.22;617.34;865.70;107.57;1037.42;327.03;591.82;144.09;1668702504692;1668702504696;1668702503807
A;2i24s-180-trial3;23;male;flauta "medio";607.86;784.00;659.22;617.34;865.70;107.57;1037.42;327.03;591.82;144.09;1668702504699;1668702504696;1668702503815
A;2i24s-180-trial3;23;male;flauta "medio";605.79;790.69;659.22;617.34;865.70;107.57;1037.42;327.03;591.82;144.09;1668702504706;1668702504706;1668702503819
A;2i24s-180-trial3;23;male;flauta "medio";603.96;790.49;647.87;612.26;876.37;111.97;1039.39;339.51;601.57;137.06;1668702504709;1668702504706;1668702503823
A;2i24s-180-trial3;23;male;flauta "medio";596.82;792.16;647.87;612.26;876.37;111.97;1039.39;339.51;601.57;137.06;1668702504714;1668702504716;1668702503835
A;2i24s-180-trial3;23;male;flauta "medio";595.75;799.01;647.87;612.26;876.37;111.97;1039.39;339.51;601.57;137.06;1668702504721;1668702504716;1668702503839
A;2i24s-180-trial3;23;male;flauta "medio";591.69;803.15;636.84;606.77;886.79;116.85;1040.87;351.99;611.59;130.53;1668702504724;1668702504726;1668702503843
A;2i24s-180-trial3;23;male;flauta "medio";590.56;806.16;636.84;606.77;886.79;116.85;1040.87;351.99;611.59;130.53;1668702504731;1668702504729;1668702503847
A;2i24s-180-trial3;23;male;flauta "medio";591.20;803.29;636.84;606.77;886.79;116.85;1040.87;351.99;611.59;130.53;1668702504736;1668702504736;1668702503855
A;2i24s-180-trial3;23;male;flauta "medio";591.53;810.17;625.96;600.80;897.13;122.29;1041.86;364.66;622.05;124.41;1668702504742;1668702504744;1668702503859
A;2i24s-180-trial3;23;male;flauta "medio";592.03;815.02;625.96;600.80;897.13;122.29;1041.86;364.66;622.05;124.41;1668702504748;1668702504747;1668702503863
A;2i24s-180-trial3;23;male;flauta "medio";590.54;812.09;625.96;600.80;897.13;122.29;1041.86;364.66;622.05;124.41;1668702504753;1668702504756;1668702503867
A;2i24s-180-trial3;23;male;flauta "medio";580.54;820.59;615.40;594.41;907.24;128.22;1041.29;376.29;632.81;118.79;1668702504758;1668702504756;1668702503875
A;2i24s-180-trial3;23;male;flauta "medio";574.40;828.81;615.40;594.41;907.24;128.22;1041.29;376.29;632.81;118.79;1668702504765;1668702504766;1668702503879
A;2i24s-180-trial3;23;male;flauta "medio";570.89;834.16;615.40;594.41;907.24;128.22;1041.29;376.29;632.81;118.79;1668702504769;1668702504766;1668702503883
A;2i24s-180-trial3;23;male;flauta "medio";569.17;832.78;605.23;587.67;917.03;134.59;1039.99;387.59;643.76;113.72;1668702504774;1668702504776;1668702503887
A;2i24s-180-trial3;23;male;flauta "medio";561.36;827.45;605.23;587.67;917.03;134.59;1039.99;387.59;643.76;113.72;1668702504781;1668702504779;1668702503895
A;2i24s-180-trial3;23;male;flauta "medio";560.47;828.41;605.23;587.67;917.03;134.59;1039.99;387.59;643.76;113.72;1668702504785;1668702504787;1668702503899
A;2i24s-180-trial3;23;male;flauta "medio";562.60;829.47;595.22;580.41;926.75;141.56;1038.17;399.11;655.19;109.06;1668702504792;1668702504787;1668702503903
A;2i24s-180-trial3;23;male;flauta "medio";562.14;822.73;595.22;580.41;926.75;141.56;1038.17;399.11;655.19;109.06;1668702504795;1668702504798;1668702503915
A;2i24s-180-trial3;23;male;flauta "medio";556.78;820.53;595.22;580.41;926.75;141.56;1038.17;399.11;655.19;109.06;1668702504801;1668702504798;1668702503919
A;2i24s-180-trial3;23;male;flauta "medio";547.93;821.29;585.72;572.88;936.02;148.87;1035.89;410.39;666.67;105.01;1668702504808;1668702504807;1668702503923
A;2i24s-180-trial3;23;male;flauta "medio";544.23;822.49;585.72;572.88;936.02;148.87;1035.89;410.39;666.67;105.01;1668702504812;1668702504817;1668702503927
A;2i24s-180-trial3;23;male;flauta "medio";538.54;821.48;585.72;572.88;936.02;148.87;1035.89;410.39;666.67;105.01;1668702504818;1668702504817;1668702503935
A;2i24s-180-trial3;23;male;flauta "medio";538.34;823.20;576.68;565.07;944.93;156.55;1033.15;421.52;678.26;101.51;1668702504824;1668702504826;1668702503939
A;2i24s-180-trial3;23;male;flauta "medio";532.50;824.08;576.68;565.07;944.93;156.55;1033.15;421.52;678.26;101.51;1668702504829;1668702504826;1668702503943
A;2i24s-180-trial3;23;male;flauta "medio";525.40;821.66;576.68;565.07;944.93;156.55;1033.15;421.52;678.26;101.51;1668702504838;1668702504841;1668702503947
A;2i24s-180-trial3;23;male;flauta "medio";521.08;823.27;567.88;556.78;953.68;164.78;1029.89;432.76;690.25;98.48;1668702504840;1668702504844;1668702503955
A;2i24s-180-trial3;23;male;flauta "medio";520.82;825.41;567.88;556.78;953.68;164.78;1029.89;432.76;690.25;98.48;1668702504845;1668702504847;1668702503959
A;2i24s-180-trial3;23;male;flauta "medio";516.17;829.09;567.88;556.78;953.68;164.78;1029.89;432.76;690.25;98.48;1668702504850;1668702504847;1668702503967
A;2i24s-180-trial3;23;male;flauta "medio";508.36;827.37;567.88;556.78;953.68;164.78;1029.89;432.76;690.25;98.48;1668702504855;1668702504856;1668702503975
A;2i24s-180-trial3;23;male;flauta "medio";502.69;832.52;559.54;548.20;962.05;173.38;1026.18;443.84;702.34;96.01;1668702504860;1668702504856;1668702503979
A;2i24s-180-trial3;23;male;flauta "medio";499.96;833.35;559.54;548.20;962.05;173.38;1026.18;443.84;702.34;96.01;1668702504867;1668702504867;1668702503983
A;2i24s-180-trial3;23;male;flauta "medio";502.16;836.97;559.54;548.20;962.05;173.38;1026.18;443.84;702.34;96.01;1668702504872;1668702504876;1668702503987
A;2i24s-180-trial3;23;male;flauta "medio";497.16;839.03;551.62;539.31;970.07;182.38;1022.01;454.80;714.57;94.09;1668702504878;1668702504878;1668702503995
A;2i24s-180-trial3;23;male;flauta "medio";492.12;834.56;551.62;539.31;970.07;182.38;1022.01;454.80;714.57;94.09;1668702504883;1668702504886;1668702503999
A;2i24s-180-trial3;23;male;flauta "medio";490.25;832.09;551.62;539.31;970.07;182.38;1022.01;454.80;714.57;94.09;1668702504889;1668702504886;1668702504003
A;2i24s-180-trial3;23;male;flauta "medio";482.63;834.54;544.13;530.11;977.75;191.77;1017.37;465.64;726.96;92.71;1668702504894;1668702504897;1668702504007
A;2i24s-180-trial3;23;male;flauta "medio";475.13;836.12;544.13;530.11;977.75;191.77;1017.37;465.64;726.96;92.71;1668702504901;1668702504897;1668702504015
A;2i24s-180-trial3;23;male;flauta "medio";479.60;837.89;544.13;530.11;977.75;191.77;1017.37;465.64;726.96;92.71;1668702504904;1668702504907;1668702504019
A;2i24s-180-trial3;23;male;flauta "medio";481.05;839.64;537.06;520.58;985.09;201.57;1012.26;476.36;739.50;91.88;1668702504910;1668702504907;1668702504023
A;2i24s-180-trial3;23;male;flauta "medio";484.47;832.79;537.06;520.58;985.09;201.57;1012.26;476.36;739.50;91.88;1668702504915;1668702504916;1668702504035
A;2i24s-180-trial3;23;male;flauta "medio";477.03;834.94;537.06;520.58;985.09;201.57;1012.26;476.36;739.50;91.88;1668702504922;1668702504926;1668702504039
A;2i24s-180-trial3;23;male;flauta "medio";477.61;835.47;530.51;510.87;991.98;211.62;1006.76;486.82;752.03;91.60;1668702504929;1668702504926;1668702504043
A;2i24s-180-trial3;23;male;flauta "medio";479.08;837.87;530.51;510.87;991.98;211.62;1006.76;486.82;752.03;91.60;1668702504931;1668702504926;1668702504047
A;2i24s-180-trial3;23;male;flauta "medio";474.60;841.27;530.51;510.87;991.98;211.62;1006.76;486.82;752.03;91.60;1668702504937;1668702504941;1668702504055
A;2i24s-180-trial3;23;male;flauta "medio";468.93;837.77;524.41;500.86;998.50;222.05;1000.80;497.13;764.67;91.88;1668702504941;1668702504944;1668702504059
A;2i24s-180-trial3;23;male;flauta "medio";455.27;838.25;524.41;500.86;998.50;222.05;1000.80;497.13;764.67;91.88;1668702504948;1668702504947;1668702504063
