order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial3;23;male;flauta "medio";525.94;690.96;1040.60;349.42;491.62;382.80;609.51;131.83;639.08;607.94;1668701723016;1668701723017;1668701722195
A;2i36s-180-trial3;23;male;flauta "medio";526.87;690.89;1040.60;349.42;491.62;382.80;609.51;131.83;639.08;607.94;1668701723020;1668701723017;1668701722199
A;2i36s-180-trial3;23;male;flauta "medio";526.09;697.44;1041.39;357.81;491.66;375.24;616.36;127.66;631.80;604.08;1668701723027;1668701723027;1668701722203
A;2i36s-180-trial3;23;male;flauta "medio";526.25;697.36;1041.39;357.81;491.66;375.24;616.36;127.66;631.80;604.08;1668701723031;1668701723036;1668701722207
A;2i36s-180-trial3;23;male;flauta "medio";527.60;698.78;1041.39;357.81;491.66;375.24;616.36;127.66;631.80;604.08;1668701723032;1668701723036;1668701722215
A;2i36s-180-trial3;23;male;flauta "medio";526.30;698.67;1041.95;366.24;491.95;367.66;623.37;123.69;624.63;600.03;1668701723040;1668701723036;1668701722219
A;2i36s-180-trial3;23;male;flauta "medio";527.00;701.94;1041.95;366.24;491.95;367.66;623.37;123.69;624.63;600.03;1668701723041;1668701723047;1668701722223
A;2i36s-180-trial3;23;male;flauta "medio";527.63;701.75;1041.95;366.24;491.95;367.66;623.37;123.69;624.63;600.03;1668701723049;1668701723053;1668701722227
A;2i36s-180-trial3;23;male;flauta "medio";532.80;702.13;1041.95;366.24;491.95;367.66;623.37;123.69;624.63;600.03;1668701723054;1668701723057;1668701722235
A;2i36s-180-trial3;23;male;flauta "medio";531.28;701.91;1041.50;373.91;491.70;359.28;630.54;119.92;617.58;595.78;1668701723060;1668701723066;1668701722239
A;2i36s-180-trial3;23;male;flauta "medio";530.90;700.55;1041.50;373.91;491.70;359.28;630.54;119.92;617.58;595.78;1668701723061;1668701723067;1668701722243
A;2i36s-180-trial3;23;male;flauta "medio";530.99;700.40;1041.50;373.91;491.70;359.28;630.54;119.92;617.58;595.78;1668701723067;1668701723067;1668701722248
A;2i36s-180-trial3;23;male;flauta "medio";531.42;700.24;1040.76;381.48;491.61;350.88;637.80;116.40;610.69;591.37;1668701723075;1668701723077;1668701722255
A;2i36s-180-trial3;23;male;flauta "medio";531.19;700.11;1040.76;381.48;491.61;350.88;637.80;116.40;610.69;591.37;1668701723080;1668701723077;1668701722259
A;2i36s-180-trial3;23;male;flauta "medio";531.38;699.81;1040.76;381.48;491.61;350.88;637.80;116.40;610.69;591.37;1668701723086;1668701723087;1668701722263
A;2i36s-180-trial3;23;male;flauta "medio";531.87;700.71;1040.76;381.48;491.61;350.88;637.80;116.40;610.69;591.37;1668701723087;1668701723087;1668701722267
A;2i36s-180-trial3;23;male;flauta "medio";529.47;692.71;1039.79;389.08;491.76;342.47;645.22;113.09;603.92;586.76;1668701723099;1668701723105;1668701722275
A;2i36s-180-trial3;23;male;flauta "medio";529.77;692.96;1039.79;389.08;491.76;342.47;645.22;113.09;603.92;586.76;1668701723099;1668701723106;1668701722279
A;2i36s-180-trial3;23;male;flauta "medio";529.27;697.32;1038.60;396.66;492.17;334.10;652.74;110.01;597.31;581.98;1668701723119;1668701723116;1668701722299
A;2i36s-180-trial3;23;male;flauta "medio";530.12;698.74;1038.60;396.66;492.17;334.10;652.74;110.01;597.31;581.98;1668701723122;1668701723127;1668701722303
A;2i36s-180-trial3;23;male;flauta "medio";529.63;695.78;1037.21;404.17;492.81;325.85;660.31;107.18;590.91;577.08;1668701723130;1668701723136;1668701722308
A;2i36s-180-trial3;23;male;flauta "medio";533.04;703.88;1037.21;404.17;492.81;325.85;660.31;107.18;590.91;577.08;1668701723133;1668701723136;1668701722315
A;2i36s-180-trial3;23;male;flauta "medio";533.89;703.87;1037.21;404.17;492.81;325.85;660.31;107.18;590.91;577.08;1668701723139;1668701723136;1668701722319
A;2i36s-180-trial3;23;male;flauta "medio";534.62;702.49;1035.59;411.71;493.70;317.58;668.03;104.57;584.63;571.98;1668701723144;1668701723147;1668701722323
A;2i36s-180-trial3;23;male;flauta "medio";534.83;704.61;1035.59;411.71;493.70;317.58;668.03;104.57;584.63;571.98;1668701723150;1668701723153;1668701722327
A;2i36s-180-trial3;23;male;flauta "medio";534.07;700.66;1035.59;411.71;493.70;317.58;668.03;104.57;584.63;571.98;1668701723153;1668701723156;1668701722335
A;2i36s-180-trial3;23;male;flauta "medio";532.98;700.74;1033.75;419.27;494.85;309.32;675.90;102.18;578.48;566.68;1668701723160;1668701723166;1668701722339
A;2i36s-180-trial3;23;male;flauta "medio";534.02;700.62;1033.75;419.27;494.85;309.32;675.90;102.18;578.48;566.68;1668701723165;1668701723167;1668701722343
A;2i36s-180-trial3;23;male;flauta "medio";537.24;702.52;1033.75;419.27;494.85;309.32;675.90;102.18;578.48;566.68;1668701723168;1668701723167;1668701722347
A;2i36s-180-trial3;23;male;flauta "medio";536.71;697.88;1031.71;426.70;496.22;301.23;683.75;100.05;572.58;561.30;1668701723175;1668701723176;1668701722355
A;2i36s-180-trial3;23;male;flauta "medio";537.85;697.88;1031.71;426.70;496.22;301.23;683.75;100.05;572.58;561.30;1668701723181;1668701723187;1668701722359
A;2i36s-180-trial3;23;male;flauta "medio";540.23;695.67;1031.71;426.70;496.22;301.23;683.75;100.05;572.58;561.30;1668701723182;1668701723187;1668701722363
A;2i36s-180-trial3;23;male;flauta "medio";540.44;696.86;1031.71;426.70;496.22;301.23;683.75;100.05;572.58;561.30;1668701723189;1668701723187;1668701722367
A;2i36s-180-trial3;23;male;flauta "medio";542.91;697.04;1029.45;434.16;497.84;293.13;691.76;98.14;566.81;555.71;1668701723193;1668701723196;1668701722375
A;2i36s-180-trial3;23;male;flauta "medio";542.75;697.07;1029.45;434.16;497.84;293.13;691.76;98.14;566.81;555.71;1668701723199;1668701723196;1668701722379
A;2i36s-180-trial3;23;male;flauta "medio";542.33;696.06;1026.98;441.59;499.71;285.10;699.85;96.48;561.21;549.98;1668701723208;1668701723207;1668701722383
A;2i36s-180-trial3;23;male;flauta "medio";543.92;698.10;1026.98;441.59;499.71;285.10;699.85;96.48;561.21;549.98;1668701723210;1668701723215;1668701722387
A;2i36s-180-trial3;23;male;flauta "medio";546.19;698.64;1026.98;441.59;499.71;285.10;699.85;96.48;561.21;549.98;1668701723214;1668701723216;1668701722395
A;2i36s-180-trial3;23;male;flauta "medio";550.57;703.93;1026.98;441.59;499.71;285.10;699.85;96.48;561.21;549.98;1668701723219;1668701723216;1668701722399
A;2i36s-180-trial3;23;male;flauta "medio";554.46;705.01;1024.33;448.88;501.79;277.24;707.92;95.07;555.86;544.17;1668701723223;1668701723227;1668701722403
A;2i36s-180-trial3;23;male;flauta "medio";553.59;703.99;1024.33;448.88;501.79;277.24;707.92;95.07;555.86;544.17;1668701723229;1668701723227;1668701722407
A;2i36s-180-trial3;23;male;flauta "medio";554.48;708.49;1024.33;448.88;501.79;277.24;707.92;95.07;555.86;544.17;1668701723233;1668701723236;1668701722415
A;2i36s-180-trial3;23;male;flauta "medio";553.70;703.18;1024.33;448.88;501.79;277.24;707.92;95.07;555.86;544.17;1668701723238;1668701723236;1668701722419
A;2i36s-180-trial3;23;male;flauta "medio";555.08;703.77;1021.45;456.17;504.13;269.41;716.12;93.89;550.65;538.17;1668701723244;1668701723246;1668701722423
A;2i36s-180-trial3;23;male;flauta "medio";554.36;703.62;1021.45;456.17;504.13;269.41;716.12;93.89;550.65;538.17;1668701723249;1668701723253;1668701722427
A;2i36s-180-trial3;23;male;flauta "medio";553.15;701.35;1021.45;456.17;504.13;269.41;716.12;93.89;550.65;538.17;1668701723253;1668701723256;1668701722435
A;2i36s-180-trial3;23;male;flauta "medio";555.52;703.99;1018.34;463.47;506.73;261.60;724.46;92.94;545.60;531.98;1668701723258;1668701723256;1668701722439
A;2i36s-180-trial3;23;male;flauta "medio";555.37;701.44;1018.34;463.47;506.73;261.60;724.46;92.94;545.60;531.98;1668701723263;1668701723267;1668701722443
A;2i36s-180-trial3;23;male;flauta "medio";554.92;701.83;1018.34;463.47;506.73;261.60;724.46;92.94;545.60;531.98;1668701723268;1668701723267;1668701722447
A;2i36s-180-trial3;23;male;flauta "medio";552.44;696.88;1015.07;470.60;509.52;254.00;732.72;92.26;540.82;525.76;1668701723274;1668701723277;1668701722455
A;2i36s-180-trial3;23;male;flauta "medio";557.94;696.87;1015.07;470.60;509.52;254.00;732.72;92.26;540.82;525.76;1668701723279;1668701723277;1668701722459
A;2i36s-180-trial3;23;male;flauta "medio";557.22;693.32;1015.07;470.60;509.52;254.00;732.72;92.26;540.82;525.76;1668701723284;1668701723287;1668701722463
A;2i36s-180-trial3;23;male;flauta "medio";556.45;692.22;1011.58;477.71;512.57;246.44;741.10;91.81;536.20;519.35;1668701723291;1668701723296;1668701722467
A;2i36s-180-trial3;23;male;flauta "medio";567.50;703.24;1011.58;477.71;512.57;246.44;741.10;91.81;536.20;519.35;1668701723299;1668701723296;1668701722475
A;2i36s-180-trial3;23;male;flauta "medio";568.54;704.77;1011.58;477.71;512.57;246.44;741.10;91.81;536.20;519.35;1668701723299;1668701723305;1668701722479
A;2i36s-180-trial3;23;male;flauta "medio";566.31;704.28;1011.58;477.71;512.57;246.44;741.10;91.81;536.20;519.35;1668701723305;1668701723306;1668701722483
A;2i36s-180-trial3;23;male;flauta "medio";565.32;704.13;1007.93;484.67;515.81;239.07;749.43;91.62;531.83;512.90;1668701723307;1668701723306;1668701722487
A;2i36s-180-trial3;23;male;flauta "medio";578.03;706.80;1007.93;484.67;515.81;239.07;749.43;91.62;531.83;512.90;1668701723313;1668701723316;1668701722495
A;2i36s-180-trial3;23;male;flauta "medio";575.12;705.53;1007.93;484.67;515.81;239.07;749.43;91.62;531.83;512.90;1668701723319;1668701723316;1668701722499
A;2i36s-180-trial3;23;male;flauta "medio";572.54;705.33;1004.09;491.56;519.28;231.82;757.79;91.66;527.67;506.33;1668701723323;1668701723326;1668701722503
A;2i36s-180-trial3;23;male;flauta "medio";570.83;705.16;1004.09;491.56;519.28;231.82;757.79;91.66;527.67;506.33;1668701723330;1668701723336;1668701722508
A;2i36s-180-trial3;23;male;flauta "medio";567.90;704.49;1004.09;491.56;519.28;231.82;757.79;91.66;527.67;506.33;1668701723336;1668701723336;1668701722515
A;2i36s-180-trial3;23;male;flauta "medio";573.90;704.82;1000.00;498.45;523.03;224.58;766.30;91.96;523.66;499.56;1668701723341;1668701723346;1668701722519
A;2i36s-180-trial3;23;male;flauta "medio";572.52;709.88;1000.00;498.45;523.03;224.58;766.30;91.96;523.66;499.56;1668701723343;1668701723348;1668701722523
A;2i36s-180-trial3;23;male;flauta "medio";571.57;708.94;1000.00;498.45;523.03;224.58;766.30;91.96;523.66;499.56;1668701723349;1668701723353;1668701722527
A;2i36s-180-trial3;23;male;flauta "medio";570.25;710.03;995.76;505.17;526.96;217.55;773.94;91.70;519.91;492.75;1668701723360;1668701723356;1668701722535
A;2i36s-180-trial3;23;male;flauta "medio";568.76;713.91;995.76;505.17;526.96;217.55;773.94;91.70;519.91;492.75;1668701723361;1668701723367;1668701722539
A;2i36s-180-trial3;23;male;flauta "medio";567.89;712.28;995.76;505.17;526.96;217.55;773.94;91.70;519.91;492.75;1668701723362;1668701723368;1668701722543
A;2i36s-180-trial3;23;male;flauta "medio";564.95;706.76;995.76;505.17;526.96;217.55;773.94;91.70;519.91;492.75;1668701723367;1668701723368;1668701722547
A;2i36s-180-trial3;23;male;flauta "medio";564.24;707.64;991.39;511.73;531.07;210.72;781.44;91.61;516.42;485.91;1668701723374;1668701723377;1668701722555
A;2i36s-180-trial3;23;male;flauta "medio";563.51;708.97;991.39;511.73;531.07;210.72;781.44;91.61;516.42;485.91;1668701723383;1668701723387;1668701722559
A;2i36s-180-trial3;23;male;flauta "medio";562.99;708.67;991.39;511.73;531.07;210.72;781.44;91.61;516.42;485.91;1668701723385;1668701723387;1668701722563
A;2i36s-180-trial3;23;male;flauta "medio";569.02;709.65;991.39;511.73;531.07;210.72;781.44;91.61;516.42;485.91;1668701723386;1668701723387;1668701722567
A;2i36s-180-trial3;23;male;flauta "medio";567.14;709.04;986.75;518.30;535.47;203.92;789.09;91.76;513.09;478.86;1668701723395;1668701723397;1668701722575
A;2i36s-180-trial3;23;male;flauta "medio";566.17;709.83;986.75;518.30;535.47;203.92;789.09;91.76;513.09;478.86;1668701723399;1668701723397;1668701722579
A;2i36s-180-trial3;23;male;flauta "medio";565.37;709.59;982.02;524.65;540.00;197.37;796.60;92.16;510.03;471.84;1668701723407;1668701723406;1668701722583
A;2i36s-180-trial3;23;male;flauta "medio";563.89;710.03;982.02;524.65;540.00;197.37;796.60;92.16;510.03;471.84;1668701723407;1668701723413;1668701722587
A;2i36s-180-trial3;23;male;flauta "medio";565.33;708.24;982.02;524.65;540.00;197.37;796.60;92.16;510.03;471.84;1668701723414;1668701723416;1668701722595
A;2i36s-180-trial3;23;male;flauta "medio";565.62;706.41;982.02;524.65;540.00;197.37;796.60;92.16;510.03;471.84;1668701723418;1668701723416;1668701722599
A;2i36s-180-trial3;23;male;flauta "medio";568.60;706.04;977.09;530.93;544.77;190.93;804.16;92.81;507.19;464.69;1668701723424;1668701723427;1668701722603
A;2i36s-180-trial3;23;male;flauta "medio";564.98;705.21;977.09;530.93;544.77;190.93;804.16;92.81;507.19;464.69;1668701723431;1668701723436;1668701722611
A;2i36s-180-trial3;23;male;flauta "medio";564.37;703.00;977.09;530.93;544.77;190.93;804.16;92.81;507.19;464.69;1668701723437;1668701723436;1668701722615
A;2i36s-180-trial3;23;male;flauta "medio";564.83;704.14;971.97;537.10;549.76;184.63;811.72;93.70;504.57;457.45;1668701723441;1668701723446;1668701722619
A;2i36s-180-trial3;23;male;flauta "medio";564.89;704.36;971.97;537.10;549.76;184.63;811.72;93.70;504.57;457.45;1668701723444;1668701723446;1668701722623
A;2i36s-180-trial3;23;male;flauta "medio";561.22;699.56;971.97;537.10;549.76;184.63;811.72;93.70;504.57;457.45;1668701723452;1668701723457;1668701722631
A;2i36s-180-trial3;23;male;flauta "medio";561.30;703.26;966.68;543.16;554.96;178.48;819.28;94.85;502.17;450.12;1668701723461;1668701723466;1668701722639
A;2i36s-180-trial3;23;male;flauta "medio";577.33;718.97;961.31;548.99;560.27;172.59;826.69;96.22;500.05;442.85;1668701723478;1668701723477;1668701722651
A;2i36s-180-trial3;23;male;flauta "medio";575.61;718.94;961.31;548.99;560.27;172.59;826.69;96.22;500.05;442.85;1668701723478;1668701723477;1668701722655
A;2i36s-180-trial3;23;male;flauta "medio";576.16;732.13;961.31;548.99;560.27;172.59;826.69;96.22;500.05;442.85;1668701723479;1668701723477;1668701722659
A;2i36s-180-trial3;23;male;flauta "medio";575.79;729.50;961.31;548.99;560.27;172.59;826.69;96.22;500.05;442.85;1668701723484;1668701723486;1668701722663
A;2i36s-180-trial3;23;male;flauta "medio";575.16;729.47;955.75;554.72;565.81;166.84;834.12;97.83;498.15;435.47;1668701723490;1668701723486;1668701722671
A;2i36s-180-trial3;23;male;flauta "medio";573.29;731.97;955.75;554.72;565.81;166.84;834.12;97.83;498.15;435.47;1668701723496;1668701723496;1668701722676
A;2i36s-180-trial3;23;male;flauta "medio";572.36;745.85;955.75;554.72;565.81;166.84;834.12;97.83;498.15;435.47;1668701723502;1668701723506;1668701722679
A;2i36s-180-trial3;23;male;flauta "medio";571.65;743.54;949.98;560.36;571.59;161.21;841.58;99.71;496.48;427.97;1668701723512;1668701723517;1668701722683
A;2i36s-180-trial3;23;male;flauta "medio";570.75;739.31;949.98;560.36;571.59;161.21;841.58;99.71;496.48;427.97;1668701723513;1668701723517;1668701722691
A;2i36s-180-trial3;23;male;flauta "medio";570.10;744.38;949.98;560.36;571.59;161.21;841.58;99.71;496.48;427.97;1668701723514;1668701723520;1668701722695
A;2i36s-180-trial3;23;male;flauta "medio";569.70;744.04;949.98;560.36;571.59;161.21;841.58;99.71;496.48;427.97;1668701723519;1668701723521;1668701722699
A;2i36s-180-trial3;23;male;flauta "medio";569.11;743.75;944.17;565.76;577.45;155.86;848.87;101.79;495.07;420.56;1668701723524;1668701723526;1668701722703
A;2i36s-180-trial3;23;male;flauta "medio";568.45;740.08;944.17;565.76;577.45;155.86;848.87;101.79;495.07;420.56;1668701723529;1668701723526;1668701722711
A;2i36s-180-trial3;23;male;flauta "medio";567.88;748.53;944.17;565.76;577.45;155.86;848.87;101.79;495.07;420.56;1668701723533;1668701723537;1668701722715
A;2i36s-180-trial3;23;male;flauta "medio";565.38;744.93;944.17;565.76;577.45;155.86;848.87;101.79;495.07;420.56;1668701723539;1668701723537;1668701722719
A;2i36s-180-trial3;23;male;flauta "medio";558.42;743.57;938.17;571.05;583.54;150.66;856.17;104.13;493.89;413.05;1668701723547;1668701723546;1668701722723
A;2i36s-180-trial3;23;male;flauta "medio";558.14;745.85;938.17;571.05;583.54;150.66;856.17;104.13;493.89;413.05;1668701723551;1668701723556;1668701722731
A;2i36s-180-trial3;23;male;flauta "medio";557.63;755.53;938.17;571.05;583.54;150.66;856.17;104.13;493.89;413.05;1668701723553;1668701723556;1668701722735
A;2i36s-180-trial3;23;male;flauta "medio";556.34;753.55;932.00;576.22;589.83;145.61;863.45;106.72;492.95;405.46;1668701723560;1668701723556;1668701722739
A;2i36s-180-trial3;23;male;flauta "medio";556.47;755.46;932.00;576.22;589.83;145.61;863.45;106.72;492.95;405.46;1668701723563;1668701723566;1668701722743
A;2i36s-180-trial3;23;male;flauta "medio";551.24;749.51;932.00;576.22;589.83;145.61;863.45;106.72;492.95;405.46;1668701723572;1668701723577;1668701722751
A;2i36s-180-trial3;23;male;flauta "medio";551.13;755.59;925.79;581.15;596.20;140.84;870.56;109.51;492.26;397.96;1668701723576;1668701723577;1668701722756
A;2i36s-180-trial3;23;male;flauta "medio";550.74;754.23;925.79;581.15;596.20;140.84;870.56;109.51;492.26;397.96;1668701723581;1668701723586;1668701722759
A;2i36s-180-trial3;23;male;flauta "medio";553.91;762.61;925.79;581.15;596.20;140.84;870.56;109.51;492.26;397.96;1668701723585;1668701723586;1668701722763
A;2i36s-180-trial3;23;male;flauta "medio";552.31;756.26;919.41;585.95;602.77;136.23;877.65;112.54;491.82;390.38;1668701723590;1668701723586;1668701722771
A;2i36s-180-trial3;23;male;flauta "medio";550.53;754.35;919.41;585.95;602.77;136.23;877.65;112.54;491.82;390.38;1668701723600;1668701723606;1668701722775
A;2i36s-180-trial3;23;male;flauta "medio";549.74;766.07;912.93;590.56;609.48;131.85;884.64;115.80;491.62;382.82;1668701723607;1668701723607;1668701722780
A;2i36s-180-trial3;23;male;flauta "medio";549.87;768.41;912.93;590.56;609.48;131.85;884.64;115.80;491.62;382.82;1668701723610;1668701723607;1668701722783
A;2i36s-180-trial3;23;male;flauta "medio";548.28;764.08;912.93;590.56;609.48;131.85;884.64;115.80;491.62;382.82;1668701723617;1668701723616;1668701722791
A;2i36s-180-trial3;23;male;flauta "medio";548.53;762.40;906.32;595.02;616.36;127.66;891.57;119.29;491.66;375.24;1668701723625;1668701723627;1668701722796
A;2i36s-180-trial3;23;male;flauta "medio";548.75;763.26;906.32;595.02;616.36;127.66;891.57;119.29;491.66;375.24;1668701723627;1668701723627;1668701722799
A;2i36s-180-trial3;23;male;flauta "medio";550.13;764.01;906.32;595.02;616.36;127.66;891.57;119.29;491.66;375.24;1668701723634;1668701723636;1668701722804
A;2i36s-180-trial3;23;male;flauta "medio";550.82;780.86;899.56;599.32;623.42;123.66;898.44;123.03;491.96;367.61;1668701723642;1668701723646;1668701722811
A;2i36s-180-trial3;23;male;flauta "medio";553.78;779.65;899.56;599.32;623.42;123.66;898.44;123.03;491.96;367.61;1668701723643;1668701723649;1668701722816
A;2i36s-180-trial3;23;male;flauta "medio";553.88;773.03;899.56;599.32;623.42;123.66;898.44;123.03;491.96;367.61;1668701723654;1668701723657;1668701722823
A;2i36s-180-trial3;23;male;flauta "medio";555.04;781.00;892.78;603.38;630.53;119.93;905.14;126.94;491.70;359.29;1668701723661;1668701723667;1668701722831
