order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial2;23;male;flauta "medio";586.57;624.17;932.86;575.52;588.96;146.30;862.45;106.35;493.06;406.50;1668702717897;1668702717897;1668702717007
A;3i24s-240-trial2;23;male;flauta "medio";585.31;628.91;923.37;583.00;598.69;139.06;873.27;110.64;492.06;395.07;1668702717903;1668702717907;1668702717011
A;3i24s-240-trial2;23;male;flauta "medio";582.68;626.94;923.37;583.00;598.69;139.06;873.27;110.64;492.06;395.07;1668702717909;1668702717907;1668702717019
A;3i24s-240-trial2;23;male;flauta "medio";582.36;632.21;923.37;583.00;598.69;139.06;873.27;110.64;492.06;395.07;1668702717915;1668702717917;1668702717023
A;3i24s-240-trial2;23;male;flauta "medio";584.11;640.60;913.82;589.94;608.56;132.43;883.69;115.34;491.63;383.86;1668702717921;1668702717927;1668702717031
A;3i24s-240-trial2;23;male;flauta "medio";582.55;647.51;913.82;589.94;608.56;132.43;883.69;115.34;491.63;383.86;1668702717927;1668702717927;1668702717039
A;3i24s-240-trial2;23;male;flauta "medio";580.65;649.54;913.82;589.94;608.56;132.43;883.69;115.34;491.63;383.86;1668702717932;1668702717938;1668702717043
A;3i24s-240-trial2;23;male;flauta "medio";581.80;659.71;903.92;596.57;618.86;126.21;894.03;120.60;491.74;372.52;1668702717936;1668702717938;1668702717047
A;3i24s-240-trial2;23;male;flauta "medio";581.72;656.90;903.92;596.57;618.86;126.21;894.03;120.60;491.74;372.52;1668702717942;1668702717947;1668702717051
A;3i24s-240-trial2;23;male;flauta "medio";583.87;658.85;903.92;596.57;618.86;126.21;894.03;120.60;491.74;372.52;1668702717948;1668702717947;1668702717059
A;3i24s-240-trial2;23;male;flauta "medio";583.17;657.40;893.75;602.81;629.51;120.45;904.19;126.37;491.73;360.49;1668702717953;1668702717959;1668702717063
A;3i24s-240-trial2;23;male;flauta "medio";585.25;663.05;893.75;602.81;629.51;120.45;904.19;126.37;491.73;360.49;1668702717959;1668702717959;1668702717071
A;3i24s-240-trial2;23;male;flauta "medio";585.45;666.91;893.75;602.81;629.51;120.45;904.19;126.37;491.73;360.49;1668702717965;1668702717967;1668702717079
A;3i24s-240-trial2;23;male;flauta "medio";581.58;676.36;883.35;608.64;640.47;115.18;914.14;132.65;491.64;347.84;1668702717973;1668702717977;1668702717083
A;3i24s-240-trial2;23;male;flauta "medio";580.01;678.77;883.35;608.64;640.47;115.18;914.14;132.65;491.64;347.84;1668702717976;1668702717977;1668702717087
A;3i24s-240-trial2;23;male;flauta "medio";572.50;692.90;883.35;608.64;640.47;115.18;914.14;132.65;491.64;347.84;1668702717981;1668702717987;1668702717099
A;3i24s-240-trial2;23;male;flauta "medio";572.80;687.48;872.82;614.01;651.64;110.44;923.78;139.36;492.09;335.32;1668702717988;1668702717991;1668702717103
A;3i24s-240-trial2;23;male;flauta "medio";574.10;682.48;872.82;614.01;651.64;110.44;923.78;139.36;492.09;335.32;1668702717994;1668702717997;1668702717107
A;3i24s-240-trial2;23;male;flauta "medio";574.16;682.03;872.82;614.01;651.64;110.44;923.78;139.36;492.09;335.32;1668702717999;1668702717997;1668702717111
A;3i24s-240-trial2;23;male;flauta "medio";569.02;687.11;851.09;623.48;674.87;102.47;942.37;154.27;494.68;310.39;1668702718023;1668702718027;1668702717123
A;3i24s-240-trial2;23;male;flauta "medio";567.31;699.28;851.09;623.48;674.87;102.47;942.37;154.27;494.68;310.39;1668702718029;1668702718027;1668702717127
A;3i24s-240-trial2;23;male;flauta "medio";567.98;698.16;840.18;627.47;686.63;99.34;951.08;162.26;496.77;298.31;1668702718034;1668702718037;1668702717131
A;3i24s-240-trial2;23;male;flauta "medio";565.93;712.79;840.18;627.47;686.63;99.34;951.08;162.26;496.77;298.31;1668702718040;1668702718037;1668702717139
A;3i24s-240-trial2;23;male;flauta "medio";564.96;704.94;840.18;627.47;686.63;99.34;951.08;162.26;496.77;298.31;1668702718045;1668702718047;1668702717143
A;3i24s-240-trial2;23;male;flauta "medio";564.63;709.81;828.94;631.06;698.80;96.68;959.64;170.84;499.45;286.14;1668702718051;1668702718057;1668702717148
A;3i24s-240-trial2;23;male;flauta "medio";553.06;718.34;828.94;631.06;698.80;96.68;959.64;170.84;499.45;286.14;1668702718062;1668702718067;1668702717163
A;3i24s-240-trial2;23;male;flauta "medio";553.24;717.85;817.71;634.14;711.02;94.59;967.79;179.74;502.65;274.27;1668702718071;1668702718070;1668702717167
A;3i24s-240-trial2;23;male;flauta "medio";546.83;720.21;817.71;634.14;711.02;94.59;967.79;179.74;502.65;274.27;1668702718077;1668702718077;1668702717171
A;3i24s-240-trial2;23;male;flauta "medio";540.86;721.70;817.71;634.14;711.02;94.59;967.79;179.74;502.65;274.27;1668702718081;1668702718077;1668702717191
A;3i24s-240-trial2;23;male;flauta "medio";533.85;716.10;806.55;636.72;723.24;93.07;975.49;188.92;506.33;262.73;1668702718085;1668702718091;1668702717199
A;3i24s-240-trial2;23;male;flauta "medio";525.94;712.55;806.55;636.72;723.24;93.07;975.49;188.92;506.33;262.73;1668702718092;1668702718097;1668702717203
A;3i24s-240-trial2;23;male;flauta "medio";515.53;713.97;806.55;636.72;723.24;93.07;975.49;188.92;506.33;262.73;1668702718097;1668702718097;1668702717207
A;3i24s-240-trial2;23;male;flauta "medio";513.64;710.22;795.14;638.85;735.78;92.07;982.95;198.63;510.61;251.22;1668702718104;1668702718107;1668702717211
A;3i24s-240-trial2;23;male;flauta "medio";516.36;705.05;795.14;638.85;735.78;92.07;982.95;198.63;510.61;251.22;1668702718109;1668702718107;1668702717219
A;3i24s-240-trial2;23;male;flauta "medio";509.81;707.29;795.14;638.85;735.78;92.07;982.95;198.63;510.61;251.22;1668702718114;1668702718117;1668702717223
A;3i24s-240-trial2;23;male;flauta "medio";503.71;725.08;783.79;640.48;748.32;91.63;989.98;208.61;515.37;240.05;1668702718121;1668702718117;1668702717231
A;3i24s-240-trial2;23;male;flauta "medio";495.62;717.77;783.79;640.48;748.32;91.63;989.98;208.61;515.37;240.05;1668702718126;1668702718127;1668702717239
A;3i24s-240-trial2;23;male;flauta "medio";496.63;715.49;783.79;640.48;748.32;91.63;989.98;208.61;515.37;240.05;1668702718131;1668702718137;1668702717243
A;3i24s-240-trial2;23;male;flauta "medio";492.46;717.35;772.51;641.62;760.85;91.74;996.58;218.87;520.60;229.20;1668702718136;1668702718137;1668702717247
A;3i24s-240-trial2;23;male;flauta "medio";490.58;713.34;772.51;641.62;760.85;91.74;996.58;218.87;520.60;229.20;1668702718144;1668702718147;1668702717251
A;3i24s-240-trial2;23;male;flauta "medio";483.95;719.05;772.51;641.62;760.85;91.74;996.58;218.87;520.60;229.20;1668702718147;1668702718147;1668702717259
A;3i24s-240-trial2;23;male;flauta "medio";489.18;720.39;760.36;641.58;772.94;91.72;1002.87;229.62;526.43;218.47;1668702718153;1668702718157;1668702717263
A;3i24s-240-trial2;23;male;flauta "medio";471.95;725.21;760.36;641.58;772.94;91.72;1002.87;229.62;526.43;218.47;1668702718158;1668702718157;1668702717271
A;3i24s-240-trial2;23;male;flauta "medio";468.50;726.15;747.73;640.42;784.33;91.64;1008.69;240.57;532.70;208.14;1668702718168;1668702718167;1668702717279
A;3i24s-240-trial2;23;male;flauta "medio";471.92;729.69;747.73;640.42;784.33;91.64;1008.69;240.57;532.70;208.14;1668702718169;1668702718175;1668702717283
A;3i24s-240-trial2;23;male;flauta "medio";458.19;734.43;747.73;640.42;784.33;91.64;1008.69;240.57;532.70;208.14;1668702718174;1668702718177;1668702717287
A;3i24s-240-trial2;23;male;flauta "medio";444.73;733.84;747.73;640.42;784.33;91.64;1008.69;240.57;532.70;208.14;1668702718182;1668702718177;1668702717291
A;3i24s-240-trial2;23;male;flauta "medio";435.64;735.77;735.36;638.79;795.52;92.09;1013.99;251.60;539.34;198.30;1668702718186;1668702718191;1668702717299
A;3i24s-240-trial2;23;male;flauta "medio";431.29;738.61;735.36;638.79;795.52;92.09;1013.99;251.60;539.34;198.30;1668702718194;1668702718197;1668702717303
A;3i24s-240-trial2;23;male;flauta "medio";430.51;741.33;735.36;638.79;795.52;92.09;1013.99;251.60;539.34;198.30;1668702718198;1668702718197;1668702717308
A;3i24s-240-trial2;23;male;flauta "medio";430.99;757.12;722.84;636.64;806.91;93.11;1018.96;263.10;546.56;188.61;1668702718205;1668702718207;1668702717319
A;3i24s-240-trial2;23;male;flauta "medio";421.08;760.25;722.84;636.64;806.91;93.11;1018.96;263.10;546.56;188.61;1668702718212;1668702718216;1668702717323
A;3i24s-240-trial2;23;male;flauta "medio";414.60;763.95;722.84;636.64;806.91;93.11;1018.96;263.10;546.56;188.61;1668702718216;1668702718216;1668702717327
A;3i24s-240-trial2;23;male;flauta "medio";405.04;754.67;710.51;634.03;818.18;94.67;1023.44;274.75;554.19;179.36;1668702718221;1668702718227;1668702717331
A;3i24s-240-trial2;23;male;flauta "medio";401.16;747.07;710.51;634.03;818.18;94.67;1023.44;274.75;554.19;179.36;1668702718232;1668702718237;1668702717339
A;3i24s-240-trial2;23;male;flauta "medio";405.51;748.97;710.51;634.03;818.18;94.67;1023.44;274.75;554.19;179.36;1668702718232;1668702718238;1668702717343
A;3i24s-240-trial2;23;male;flauta "medio";394.22;750.48;698.27;630.91;829.43;96.78;1027.48;286.66;562.29;170.46;1668702718237;1668702718238;1668702717347
A;3i24s-240-trial2;23;male;flauta "medio";397.06;746.79;698.27;630.91;829.43;96.78;1027.48;286.66;562.29;170.46;1668702718243;1668702718248;1668702717351
A;3i24s-240-trial2;23;male;flauta "medio";398.22;754.00;698.27;630.91;829.43;96.78;1027.48;286.66;562.29;170.46;1668702718248;1668702718248;1668702717359
A;3i24s-240-trial2;23;male;flauta "medio";382.87;748.53;686.25;627.35;840.53;99.43;1031.03;298.69;570.76;162.00;1668702718253;1668702718257;1668702717363
A;3i24s-240-trial2;23;male;flauta "medio";384.93;741.26;686.25;627.35;840.53;99.43;1031.03;298.69;570.76;162.00;1668702718260;1668702718257;1668702717371
A;3i24s-240-trial2;23;male;flauta "medio";380.37;736.66;686.25;627.35;840.53;99.43;1031.03;298.69;570.76;162.00;1668702718265;1668702718267;1668702717379
A;3i24s-240-trial2;23;male;flauta "medio";378.64;735.12;674.40;623.31;851.52;102.61;1034.11;310.88;579.64;153.95;1668702718271;1668702718276;1668702717383
A;3i24s-240-trial2;23;male;flauta "medio";379.20;733.45;674.40;623.31;851.52;102.61;1034.11;310.88;579.64;153.95;1668702718276;1668702718279;1668702717387
A;3i24s-240-trial2;23;male;flauta "medio";378.44;734.68;674.40;623.31;851.52;102.61;1034.11;310.88;579.64;153.95;1668702718282;1668702718287;1668702717391
A;3i24s-240-trial2;23;male;flauta "medio";374.52;731.87;662.77;618.82;862.37;106.32;1036.71;323.19;588.89;146.35;1668702718288;1668702718291;1668702717399
A;3i24s-240-trial2;23;male;flauta "medio";370.24;730.67;662.77;618.82;862.37;106.32;1036.71;323.19;588.89;146.35;1668702718294;1668702718297;1668702717403
A;3i24s-240-trial2;23;male;flauta "medio";365.10;729.89;662.77;618.82;862.37;106.32;1036.71;323.19;588.89;146.35;1668702718299;1668702718297;1668702717411
A;3i24s-240-trial2;23;male;flauta "medio";368.90;728.20;651.30;613.86;873.13;110.58;1038.84;335.69;598.56;139.15;1668702718304;1668702718307;1668702717419
A;3i24s-240-trial2;23;male;flauta "medio";365.32;725.54;651.30;613.86;873.13;110.58;1038.84;335.69;598.56;139.15;1668702718311;1668702718317;1668702717423
A;3i24s-240-trial2;23;male;flauta "medio";362.53;720.37;639.99;608.40;883.80;115.39;1040.49;348.38;608.66;132.37;1668702718320;1668702718317;1668702717427
A;3i24s-240-trial2;23;male;flauta "medio";368.86;715.69;639.99;608.40;883.80;115.39;1040.49;348.38;608.66;132.37;1668702718325;1668702718327;1668702717431
A;3i24s-240-trial2;23;male;flauta "medio";356.33;712.97;639.99;608.40;883.80;115.39;1040.49;348.38;608.66;132.37;1668702718330;1668702718327;1668702717439
A;3i24s-240-trial2;23;male;flauta "medio";360.67;704.87;639.99;608.40;883.80;115.39;1040.49;348.38;608.66;132.37;1668702718332;1668702718337;1668702717443
A;3i24s-240-trial2;23;male;flauta "medio";363.25;701.71;629.19;602.64;894.05;120.61;1041.62;360.86;618.88;126.20;1668702718342;1668702718347;1668702717447
A;3i24s-240-trial2;23;male;flauta "medio";356.01;686.75;629.19;602.64;894.05;120.61;1041.62;360.86;618.88;126.20;1668702718343;1668702718347;1668702717459
A;3i24s-240-trial2;23;male;flauta "medio";356.03;685.12;629.19;602.64;894.05;120.61;1041.62;360.86;618.88;126.20;1668702718349;1668702718347;1668702717463
A;3i24s-240-trial2;23;male;flauta "medio";351.34;680.56;618.59;596.40;904.18;126.36;1041.59;372.81;629.49;120.46;1668702718354;1668702718357;1668702717467
A;3i24s-240-trial2;23;male;flauta "medio";353.59;680.27;618.59;596.40;904.18;126.36;1041.59;372.81;629.49;120.46;1668702718360;1668702718357;1668702717471
A;3i24s-240-trial2;23;male;flauta "medio";352.12;678.61;618.59;596.40;904.18;126.36;1041.59;372.81;629.49;120.46;1668702718364;1668702718367;1668702717479
A;3i24s-240-trial2;23;male;flauta "medio";353.22;673.95;608.23;589.72;914.14;132.65;1040.43;384.23;640.47;115.18;1668702718375;1668702718377;1668702717483
A;3i24s-240-trial2;23;male;flauta "medio";353.47;672.37;608.23;589.72;914.14;132.65;1040.43;384.23;640.47;115.18;1668702718376;1668702718377;1668702717487
A;3i24s-240-trial2;23;male;flauta "medio";344.69;664.51;608.23;589.72;914.14;132.65;1040.43;384.23;640.47;115.18;1668702718382;1668702718387;1668702717499
A;3i24s-240-trial2;23;male;flauta "medio";348.04;660.62;598.30;582.71;923.75;139.34;1038.79;395.52;651.60;110.46;1668702718386;1668702718391;1668702717504
A;3i24s-240-trial2;23;male;flauta "medio";348.32;660.12;598.30;582.71;923.75;139.34;1038.79;395.52;651.60;110.46;1668702718393;1668702718397;1668702717507
A;3i24s-240-trial2;23;male;flauta "medio";348.43;660.08;598.30;582.71;923.75;139.34;1038.79;395.52;651.60;110.46;1668702718398;1668702718397;1668702717511
A;3i24s-240-trial2;23;male;flauta "medio";346.93;664.10;588.59;575.22;933.22;146.58;1036.64;406.94;663.13;106.19;1668702718403;1668702718409;1668702717519
A;3i24s-240-trial2;23;male;flauta "medio";339.40;664.26;588.59;575.22;933.22;146.58;1036.64;406.94;663.13;106.19;1668702718408;1668702718409;1668702717523
A;3i24s-240-trial2;23;male;flauta "medio";337.91;658.13;588.59;575.22;933.22;146.58;1036.64;406.94;663.13;106.19;1668702718413;1668702718417;1668702717527
A;3i24s-240-trial2;23;male;flauta "medio";333.74;657.79;579.28;567.38;942.37;154.26;1034.00;418.28;674.86;102.48;1668702718421;1668702718424;1668702717531
A;3i24s-240-trial2;23;male;flauta "medio";326.46;654.74;579.28;567.38;942.37;154.26;1034.00;418.28;674.86;102.48;1668702718424;1668702718427;1668702717539
A;3i24s-240-trial2;23;male;flauta "medio";318.95;655.74;579.28;567.38;942.37;154.26;1034.00;418.28;674.86;102.48;1668702718432;1668702718438;1668702717543
A;3i24s-240-trial2;23;male;flauta "medio";319.34;655.06;570.49;559.31;951.08;162.26;1030.93;429.39;686.62;99.34;1668702718436;1668702718438;1668702717547
A;3i24s-240-trial2;23;male;flauta "medio";320.35;648.36;570.49;559.31;951.08;162.26;1030.93;429.39;686.62;99.34;1668702718441;1668702718447;1668702717559
A;3i24s-240-trial2;23;male;flauta "medio";318.26;645.57;570.49;559.31;951.08;162.26;1030.93;429.39;686.62;99.34;1668702718447;1668702718447;1668702717563
A;3i24s-240-trial2;23;male;flauta "medio";306.58;643.31;561.90;550.70;959.67;170.87;1027.30;440.67;698.84;96.67;1668702718454;1668702718457;1668702717567
A;3i24s-240-trial2;23;male;flauta "medio";296.07;645.95;561.90;550.70;959.67;170.87;1027.30;440.67;698.84;96.67;1668702718458;1668702718457;1668702717571
A;3i24s-240-trial2;23;male;flauta "medio";288.75;649.30;561.90;550.70;959.67;170.87;1027.30;440.67;698.84;96.67;1668702718466;1668702718468;1668702717579
A;3i24s-240-trial2;23;male;flauta "medio";294.22;648.92;553.94;542.00;967.71;179.65;1023.30;451.54;710.90;94.61;1668702718468;1668702718468;1668702717583
A;3i24s-240-trial2;23;male;flauta "medio";294.24;651.48;553.94;542.00;967.71;179.65;1023.30;451.54;710.90;94.61;1668702718476;1668702718477;1668702717587
A;3i24s-240-trial2;23;male;flauta "medio";291.82;653.61;546.30;532.87;975.51;188.94;1018.79;462.44;723.27;93.06;1668702718485;1668702718487;1668702717591
A;3i24s-240-trial2;23;male;flauta "medio";296.44;655.41;546.30;532.87;975.51;188.94;1018.79;462.44;723.27;93.06;1668702718485;1668702718487;1668702717599
A;3i24s-240-trial2;23;male;flauta "medio";291.66;657.03;546.30;532.87;975.51;188.94;1018.79;462.44;723.27;93.06;1668702718491;1668702718491;1668702717603
A;3i24s-240-trial2;23;male;flauta "medio";289.10;654.74;546.30;532.87;975.51;188.94;1018.79;462.44;723.27;93.06;1668702718497;1668702718497;1668702717607
A;3i24s-240-trial2;23;male;flauta "medio";281.63;657.76;539.11;523.44;982.95;198.62;1013.83;473.19;735.77;92.07;1668702718504;1668702718507;1668702717619
A;3i24s-240-trial2;23;male;flauta "medio";289.37;653.58;539.11;523.44;982.95;198.62;1013.83;473.19;735.77;92.07;1668702718508;1668702718507;1668702717623
A;3i24s-240-trial2;23;male;flauta "medio";283.89;649.66;539.11;523.44;982.95;198.62;1013.83;473.19;735.77;92.07;1668702718513;1668702718517;1668702717627
A;3i24s-240-trial2;23;male;flauta "medio";282.33;649.59;532.43;513.81;989.95;208.56;1008.46;483.70;748.26;91.63;1668702718518;1668702718517;1668702717631
A;3i24s-240-trial2;23;male;flauta "medio";284.18;653.17;532.43;513.81;989.95;208.56;1008.46;483.70;748.26;91.63;1668702718523;1668702718527;1668702717639
A;3i24s-240-trial2;23;male;flauta "medio";282.48;650.50;532.43;513.81;989.95;208.56;1008.46;483.70;748.26;91.63;1668702718528;1668702718527;1668702717643
A;3i24s-240-trial2;23;male;flauta "medio";278.83;647.56;526.19;503.89;996.59;218.89;1002.63;494.06;760.87;91.74;1668702718535;1668702718537;1668702717647
A;3i24s-240-trial2;23;male;flauta "medio";284.19;643.83;526.19;503.89;996.59;218.89;1002.63;494.06;760.87;91.74;1668702718539;1668702718537;1668702717651
A;3i24s-240-trial2;23;male;flauta "medio";285.38;643.31;526.19;503.89;996.59;218.89;1002.63;494.06;760.87;91.74;1668702718543;1668702718547;1668702717659
A;3i24s-240-trial2;23;male;flauta "medio";287.74;636.71;520.41;493.67;1002.86;229.59;996.35;504.27;772.92;91.73;1668702718552;1668702718557;1668702717663
A;3i24s-240-trial2;23;male;flauta "medio";278.75;635.87;520.41;493.67;1002.86;229.59;996.35;504.27;772.92;91.73;1668702718555;1668702718557;1668702717667
A;3i24s-240-trial2;23;male;flauta "medio";283.45;631.52;520.41;493.67;1002.86;229.59;996.35;504.27;772.92;91.73;1668702718561;1668702718567;1668702717679
A;3i24s-240-trial2;23;male;flauta "medio";278.15;626.40;515.20;483.41;1008.61;240.41;989.76;514.09;784.17;91.63;1668702718567;1668702718567;1668702717683
A;3i24s-240-trial2;23;male;flauta "medio";282.14;626.45;515.20;483.41;1008.61;240.41;989.76;514.09;784.17;91.63;1668702718572;1668702718577;1668702717687
A;3i24s-240-trial2;23;male;flauta "medio";277.56;618.57;515.20;483.41;1008.61;240.41;989.76;514.09;784.17;91.63;1668702718578;1668702718577;1668702717691
A;3i24s-240-trial2;23;male;flauta "medio";264.01;608.96;510.45;472.83;1014.01;251.63;982.70;523.77;795.55;92.09;1668702718584;1668702718587;1668702717699
A;3i24s-240-trial2;23;male;flauta "medio";266.65;599.49;510.45;472.83;1014.01;251.63;982.70;523.77;795.55;92.09;1668702718589;1668702718591;1668702717703
A;3i24s-240-trial2;23;male;flauta "medio";267.86;595.89;510.45;472.83;1014.01;251.63;982.70;523.77;795.55;92.09;1668702718594;1668702718597;1668702717707
A;3i24s-240-trial2;23;male;flauta "medio";272.25;589.39;506.19;462.03;1018.97;263.14;975.22;533.22;806.95;93.11;1668702718602;1668702718608;1668702717711
