order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial4;23;male;flauta "medio";568.27;682.58;1041.37;357.61;491.66;375.42;616.19;127.76;631.98;604.18;1668701741032;1668701741037;1668701740211
A;2i36s-180-trial4;23;male;flauta "medio";565.65;670.82;1041.94;366.04;491.94;367.85;623.20;123.78;624.81;600.13;1668701741040;1668701741037;1668701740219
A;2i36s-180-trial4;23;male;flauta "medio";566.06;670.11;1041.94;366.04;491.94;367.85;623.20;123.78;624.81;600.13;1668701741042;1668701741046;1668701740223
A;2i36s-180-trial4;23;male;flauta "medio";561.50;669.58;1041.94;366.04;491.94;367.85;623.20;123.78;624.81;600.13;1668701741049;1668701741049;1668701740227
A;2i36s-180-trial4;23;male;flauta "medio";563.73;671.18;1041.94;366.04;491.94;367.85;623.20;123.78;624.81;600.13;1668701741055;1668701741056;1668701740231
A;2i36s-180-trial4;23;male;flauta "medio";565.13;678.09;1041.52;373.70;491.70;359.52;630.33;120.03;617.77;595.90;1668701741057;1668701741062;1668701740239
A;2i36s-180-trial4;23;male;flauta "medio";565.47;675.91;1041.52;373.70;491.70;359.52;630.33;120.03;617.77;595.90;1668701741064;1668701741067;1668701740243
A;2i36s-180-trial4;23;male;flauta "medio";566.01;674.90;1041.52;373.70;491.70;359.52;630.33;120.03;617.77;595.90;1668701741065;1668701741067;1668701740247
A;2i36s-180-trial4;23;male;flauta "medio";568.63;673.43;1041.52;373.70;491.70;359.52;630.33;120.03;617.77;595.90;1668701741071;1668701741076;1668701740251
A;2i36s-180-trial4;23;male;flauta "medio";563.00;676.23;1040.78;381.26;491.61;351.12;637.59;116.50;610.89;591.50;1668701741078;1668701741078;1668701740259
A;2i36s-180-trial4;23;male;flauta "medio";567.20;676.00;1040.78;381.26;491.61;351.12;637.59;116.50;610.89;591.50;1668701741084;1668701741087;1668701740263
A;2i36s-180-trial4;23;male;flauta "medio";568.14;674.70;1039.82;388.84;491.76;342.74;644.98;113.19;604.14;586.91;1668701741090;1668701741096;1668701740267
A;2i36s-180-trial4;23;male;flauta "medio";569.93;673.79;1039.82;388.84;491.76;342.74;644.98;113.19;604.14;586.91;1668701741096;1668701741096;1668701740271
A;2i36s-180-trial4;23;male;flauta "medio";564.53;671.98;1039.82;388.84;491.76;342.74;644.98;113.19;604.14;586.91;1668701741101;1668701741106;1668701740279
A;2i36s-180-trial4;23;male;flauta "medio";564.40;672.31;1038.63;396.47;492.15;334.32;652.55;110.08;597.48;582.11;1668701741109;1668701741106;1668701740283
A;2i36s-180-trial4;23;male;flauta "medio";564.84;671.54;1038.63;396.47;492.15;334.32;652.55;110.08;597.48;582.11;1668701741111;1668701741116;1668701740287
A;2i36s-180-trial4;23;male;flauta "medio";565.11;671.09;1038.63;396.47;492.15;334.32;652.55;110.08;597.48;582.11;1668701741117;1668701741116;1668701740291
A;2i36s-180-trial4;23;male;flauta "medio";568.99;685.69;1038.63;396.47;492.15;334.32;652.55;110.08;597.48;582.11;1668701741122;1668701741127;1668701740299
A;2i36s-180-trial4;23;male;flauta "medio";565.68;679.19;1037.24;404.01;492.80;326.03;660.14;107.24;591.05;577.19;1668701741125;1668701741130;1668701740303
A;2i36s-180-trial4;23;male;flauta "medio";562.01;677.08;1037.24;404.01;492.80;326.03;660.14;107.24;591.05;577.19;1668701741131;1668701741137;1668701740307
A;2i36s-180-trial4;23;male;flauta "medio";564.92;676.78;1037.24;404.01;492.80;326.03;660.14;107.24;591.05;577.19;1668701741137;1668701741137;1668701740311
A;2i36s-180-trial4;23;male;flauta "medio";567.13;672.27;1035.61;411.60;493.69;317.70;667.92;104.60;584.72;572.05;1668701741141;1668701741146;1668701740319
A;2i36s-180-trial4;23;male;flauta "medio";574.70;672.15;1035.61;411.60;493.69;317.70;667.92;104.60;584.72;572.05;1668701741144;1668701741150;1668701740323
A;2i36s-180-trial4;23;male;flauta "medio";575.15;675.03;1035.61;411.60;493.69;317.70;667.92;104.60;584.72;572.05;1668701741150;1668701741150;1668701740327
A;2i36s-180-trial4;23;male;flauta "medio";582.63;676.35;1035.61;411.60;493.69;317.70;667.92;104.60;584.72;572.05;1668701741154;1668701741156;1668701740331
A;2i36s-180-trial4;23;male;flauta "medio";602.96;674.81;1033.79;419.08;494.82;309.53;675.70;102.23;578.64;566.81;1668701741161;1668701741167;1668701740339
A;2i36s-180-trial4;23;male;flauta "medio";600.92;664.43;1033.79;419.08;494.82;309.53;675.70;102.23;578.64;566.81;1668701741168;1668701741167;1668701740343
A;2i36s-180-trial4;23;male;flauta "medio";604.85;668.74;1033.79;419.08;494.82;309.53;675.70;102.23;578.64;566.81;1668701741169;1668701741167;1668701740347
A;2i36s-180-trial4;23;male;flauta "medio";600.37;677.68;1031.78;426.49;496.17;301.46;683.53;100.11;572.75;561.45;1668701741178;1668701741178;1668701740359
A;2i36s-180-trial4;23;male;flauta "medio";597.52;668.07;1031.78;426.49;496.17;301.46;683.53;100.11;572.75;561.45;1668701741185;1668701741186;1668701740363
A;2i36s-180-trial4;23;male;flauta "medio";596.25;667.91;1031.78;426.49;496.17;301.46;683.53;100.11;572.75;561.45;1668701741187;1668701741193;1668701740367
A;2i36s-180-trial4;23;male;flauta "medio";602.70;674.98;1029.51;434.00;497.80;293.31;691.58;98.18;566.93;555.84;1668701741194;1668701741197;1668701740371
A;2i36s-180-trial4;23;male;flauta "medio";598.72;664.96;1029.51;434.00;497.80;293.31;691.58;98.18;566.93;555.84;1668701741198;1668701741197;1668701740379
A;2i36s-180-trial4;23;male;flauta "medio";600.08;664.66;1029.51;434.00;497.80;293.31;691.58;98.18;566.93;555.84;1668701741204;1668701741207;1668701740383
A;2i36s-180-trial4;23;male;flauta "medio";610.85;672.50;1027.04;441.40;499.66;285.30;699.65;96.51;561.35;550.13;1668701741211;1668701741216;1668701740387
A;2i36s-180-trial4;23;male;flauta "medio";610.84;668.89;1027.04;441.40;499.66;285.30;699.65;96.51;561.35;550.13;1668701741211;1668701741218;1668701740391
A;2i36s-180-trial4;23;male;flauta "medio";606.52;656.78;1027.04;441.40;499.66;285.30;699.65;96.51;561.35;550.13;1668701741218;1668701741218;1668701740399
A;2i36s-180-trial4;23;male;flauta "medio";605.55;662.18;1024.39;448.71;501.74;277.42;707.74;95.10;555.98;544.30;1668701741225;1668701741227;1668701740403
A;2i36s-180-trial4;23;male;flauta "medio";604.51;662.75;1024.39;448.71;501.74;277.42;707.74;95.10;555.98;544.30;1668701741226;1668701741230;1668701740407
A;2i36s-180-trial4;23;male;flauta "medio";617.33;664.31;1024.39;448.71;501.74;277.42;707.74;95.10;555.98;544.30;1668701741231;1668701741237;1668701740411
A;2i36s-180-trial4;23;male;flauta "medio";634.69;669.02;1021.50;456.04;504.09;269.54;715.98;93.91;550.74;538.28;1668701741242;1668701741247;1668701740419
A;2i36s-180-trial4;23;male;flauta "medio";625.99;650.06;1021.50;456.04;504.09;269.54;715.98;93.91;550.74;538.28;1668701741242;1668701741248;1668701740423
A;2i36s-180-trial4;23;male;flauta "medio";622.56;645.64;1021.50;456.04;504.09;269.54;715.98;93.91;550.74;538.28;1668701741250;1668701741256;1668701740427
A;2i36s-180-trial4;23;male;flauta "medio";619.44;646.57;1021.50;456.04;504.09;269.54;715.98;93.91;550.74;538.28;1668701741254;1668701741257;1668701740431
A;2i36s-180-trial4;23;male;flauta "medio";614.95;647.17;1018.44;463.25;506.65;261.83;724.21;92.97;545.75;532.17;1668701741259;1668701741257;1668701740439
A;2i36s-180-trial4;23;male;flauta "medio";612.82;644.53;1018.44;463.25;506.65;261.83;724.21;92.97;545.75;532.17;1668701741263;1668701741266;1668701740443
A;2i36s-180-trial4;23;male;flauta "medio";612.03;645.22;1018.44;463.25;506.65;261.83;724.21;92.97;545.75;532.17;1668701741269;1668701741266;1668701740447
A;2i36s-180-trial4;23;male;flauta "medio";610.64;648.11;1015.18;470.38;509.43;254.23;732.47;92.28;540.96;525.95;1668701741274;1668701741280;1668701740451
A;2i36s-180-trial4;23;male;flauta "medio";609.01;641.62;1015.18;470.38;509.43;254.23;732.47;92.28;540.96;525.95;1668701741279;1668701741280;1668701740459
A;2i36s-180-trial4;23;male;flauta "medio";614.79;642.58;1015.18;470.38;509.43;254.23;732.47;92.28;540.96;525.95;1668701741287;1668701741286;1668701740463
A;2i36s-180-trial4;23;male;flauta "medio";612.52;641.52;1011.68;477.52;512.49;246.64;740.88;91.82;536.32;519.52;1668701741292;1668701741297;1668701740467
A;2i36s-180-trial4;23;male;flauta "medio";624.40;646.40;1011.68;477.52;512.49;246.64;740.88;91.82;536.32;519.52;1668701741293;1668701741297;1668701740471
A;2i36s-180-trial4;23;male;flauta "medio";619.71;635.37;1011.68;477.52;512.49;246.64;740.88;91.82;536.32;519.52;1668701741301;1668701741306;1668701740479
A;2i36s-180-trial4;23;male;flauta "medio";618.41;637.14;1011.68;477.52;512.49;246.64;740.88;91.82;536.32;519.52;1668701741303;1668701741306;1668701740483
A;2i36s-180-trial4;23;male;flauta "medio";619.44;637.75;1008.03;484.49;515.72;239.27;749.20;91.62;531.94;513.08;1668701741306;1668701741306;1668701740487
A;2i36s-180-trial4;23;male;flauta "medio";618.53;638.53;1008.03;484.49;515.72;239.27;749.20;91.62;531.94;513.08;1668701741313;1668701741317;1668701740491
A;2i36s-180-trial4;23;male;flauta "medio";614.58;640.81;1008.03;484.49;515.72;239.27;749.20;91.62;531.94;513.08;1668701741318;1668701741317;1668701740499
A;2i36s-180-trial4;23;male;flauta "medio";611.31;638.95;1008.03;484.49;515.72;239.27;749.20;91.62;531.94;513.08;1668701741322;1668701741328;1668701740503
A;2i36s-180-trial4;23;male;flauta "medio";615.22;647.03;1004.16;491.43;519.22;231.95;757.64;91.66;527.74;506.45;1668701741327;1668701741328;1668701740507
A;2i36s-180-trial4;23;male;flauta "medio";615.48;647.20;1004.16;491.43;519.22;231.95;757.64;91.66;527.74;506.45;1668701741333;1668701741337;1668701740511
A;2i36s-180-trial4;23;male;flauta "medio";619.83;647.87;1004.16;491.43;519.22;231.95;757.64;91.66;527.74;506.45;1668701741338;1668701741337;1668701740519
A;2i36s-180-trial4;23;male;flauta "medio";617.83;647.03;1000.13;498.23;522.91;224.81;766.03;91.94;523.79;499.78;1668701741346;1668701741346;1668701740523
A;2i36s-180-trial4;23;male;flauta "medio";616.33;646.28;1000.13;498.23;522.91;224.81;766.03;91.94;523.79;499.78;1668701741348;1668701741346;1668701740527
A;2i36s-180-trial4;23;male;flauta "medio";626.59;650.21;1000.13;498.23;522.91;224.81;766.03;91.94;523.79;499.78;1668701741354;1668701741356;1668701740531
A;2i36s-180-trial4;23;male;flauta "medio";622.36;637.28;995.92;504.94;526.82;217.80;773.67;91.70;520.04;492.99;1668701741358;1668701741362;1668701740539
A;2i36s-180-trial4;23;male;flauta "medio";617.75;636.22;995.92;504.94;526.82;217.80;773.67;91.70;520.04;492.99;1668701741365;1668701741367;1668701740543
A;2i36s-180-trial4;23;male;flauta "medio";616.90;636.25;995.92;504.94;526.82;217.80;773.67;91.70;520.04;492.99;1668701741369;1668701741367;1668701740547
A;2i36s-180-trial4;23;male;flauta "medio";613.77;633.14;991.49;511.58;530.97;210.88;781.27;91.61;516.50;486.07;1668701741382;1668701741387;1668701740559
A;2i36s-180-trial4;23;male;flauta "medio";616.68;632.11;991.49;511.58;530.97;210.88;781.27;91.61;516.50;486.07;1668701741382;1668701741388;1668701740563
A;2i36s-180-trial4;23;male;flauta "medio";628.28;633.56;986.90;518.10;535.33;204.12;788.85;91.76;513.18;479.08;1668701741390;1668701741388;1668701740567
A;2i36s-180-trial4;23;male;flauta "medio";627.62;637.12;986.90;518.10;535.33;204.12;788.85;91.76;513.18;479.08;1668701741392;1668701741397;1668701740571
A;2i36s-180-trial4;23;male;flauta "medio";621.76;625.07;986.90;518.10;535.33;204.12;788.85;91.76;513.18;479.08;1668701741398;1668701741397;1668701740579
A;2i36s-180-trial4;23;male;flauta "medio";620.49;625.23;982.14;524.50;539.89;197.52;796.42;92.15;510.10;472.01;1668701741407;1668701741407;1668701740583
A;2i36s-180-trial4;23;male;flauta "medio";623.56;639.07;982.14;524.50;539.89;197.52;796.42;92.15;510.10;472.01;1668701741407;1668701741407;1668701740587
A;2i36s-180-trial4;23;male;flauta "medio";630.54;639.56;982.14;524.50;539.89;197.52;796.42;92.15;510.10;472.01;1668701741412;1668701741416;1668701740591
A;2i36s-180-trial4;23;male;flauta "medio";626.08;622.65;982.14;524.50;539.89;197.52;796.42;92.15;510.10;472.01;1668701741419;1668701741416;1668701740599
A;2i36s-180-trial4;23;male;flauta "medio";627.73;627.13;977.20;530.79;544.66;191.07;803.99;92.79;507.25;464.85;1668701741426;1668701741427;1668701740603
A;2i36s-180-trial4;23;male;flauta "medio";626.52;629.59;977.20;530.79;544.66;191.07;803.99;92.79;507.25;464.85;1668701741431;1668701741437;1668701740607
A;2i36s-180-trial4;23;male;flauta "medio";629.14;634.22;977.20;530.79;544.66;191.07;803.99;92.79;507.25;464.85;1668701741434;1668701741437;1668701740611
A;2i36s-180-trial4;23;male;flauta "medio";628.18;632.89;977.20;530.79;544.66;191.07;803.99;92.79;507.25;464.85;1668701741438;1668701741444;1668701740619
A;2i36s-180-trial4;23;male;flauta "medio";626.59;630.90;972.11;536.93;549.62;184.80;811.51;93.68;504.64;457.65;1668701741444;1668701741446;1668701740623
A;2i36s-180-trial4;23;male;flauta "medio";625.04;625.98;972.11;536.93;549.62;184.80;811.51;93.68;504.64;457.65;1668701741448;1668701741446;1668701740627
A;2i36s-180-trial4;23;male;flauta "medio";633.14;633.53;966.83;542.98;554.81;178.65;819.06;94.81;502.24;450.33;1668701741459;1668701741457;1668701740639
A;2i36s-180-trial4;23;male;flauta "medio";632.23;634.21;966.83;542.98;554.81;178.65;819.06;94.81;502.24;450.33;1668701741463;1668701741466;1668701740643
A;2i36s-180-trial4;23;male;flauta "medio";637.48;638.06;966.83;542.98;554.81;178.65;819.06;94.81;502.24;450.33;1668701741468;1668701741466;1668701740647
A;2i36s-180-trial4;23;male;flauta "medio";634.68;638.40;961.46;548.83;560.13;172.75;826.49;96.17;500.11;443.05;1668701741474;1668701741479;1668701740651
A;2i36s-180-trial4;23;male;flauta "medio";635.13;643.79;961.46;548.83;560.13;172.75;826.49;96.17;500.11;443.05;1668701741483;1668701741487;1668701740663
A;2i36s-180-trial4;23;male;flauta "medio";634.12;636.72;961.46;548.83;560.13;172.75;826.49;96.17;500.11;443.05;1668701741487;1668701741490;1668701740667
A;2i36s-180-trial4;23;male;flauta "medio";632.33;637.11;955.84;554.63;565.72;166.93;834.00;97.80;498.18;435.59;1668701741492;1668701741496;1668701740671
A;2i36s-180-trial4;23;male;flauta "medio";630.40;658.77;955.84;554.63;565.72;166.93;834.00;97.80;498.18;435.59;1668701741498;1668701741496;1668701740679
A;2i36s-180-trial4;23;male;flauta "medio";631.08;666.94;950.16;560.19;571.41;161.38;841.36;99.65;496.52;428.20;1668701741506;1668701741507;1668701740683
A;2i36s-180-trial4;23;male;flauta "medio";630.57;667.87;950.16;560.19;571.41;161.38;841.36;99.65;496.52;428.20;1668701741508;1668701741514;1668701740687
A;2i36s-180-trial4;23;male;flauta "medio";636.91;667.55;950.16;560.19;571.41;161.38;841.36;99.65;496.52;428.20;1668701741514;1668701741516;1668701740691
A;2i36s-180-trial4;23;male;flauta "medio";637.10;668.11;944.33;565.62;577.30;156.00;848.68;101.73;495.10;420.75;1668701741524;1668701741527;1668701740699
A;2i36s-180-trial4;23;male;flauta "medio";635.31;669.08;944.33;565.62;577.30;156.00;848.68;101.73;495.10;420.75;1668701741524;1668701741527;1668701740703
A;2i36s-180-trial4;23;male;flauta "medio";634.66;662.70;944.33;565.62;577.30;156.00;848.68;101.73;495.10;420.75;1668701741529;1668701741527;1668701740707
A;2i36s-180-trial4;23;male;flauta "medio";633.27;666.22;944.33;565.62;577.30;156.00;848.68;101.73;495.10;420.75;1668701741533;1668701741536;1668701740711
A;2i36s-180-trial4;23;male;flauta "medio";620.68;661.04;944.33;565.62;577.30;156.00;848.68;101.73;495.10;420.75;1668701741539;1668701741536;1668701740719
A;2i36s-180-trial4;23;male;flauta "medio";619.45;653.78;938.31;570.94;583.40;150.77;856.00;104.07;493.91;413.22;1668701741543;1668701741547;1668701740723
A;2i36s-180-trial4;23;male;flauta "medio";618.91;651.55;938.31;570.94;583.40;150.77;856.00;104.07;493.91;413.22;1668701741555;1668701741556;1668701740731
A;2i36s-180-trial4;23;male;flauta "medio";623.41;655.75;932.19;576.07;589.64;145.76;863.23;106.64;492.97;405.69;1668701741557;1668701741556;1668701740739
A;2i36s-180-trial4;23;male;flauta "medio";627.97;660.07;932.19;576.07;589.64;145.76;863.23;106.64;492.97;405.69;1668701741564;1668701741566;1668701740743
A;2i36s-180-trial4;23;male;flauta "medio";627.35;667.11;932.19;576.07;589.64;145.76;863.23;106.64;492.97;405.69;1668701741566;1668701741566;1668701740747
A;2i36s-180-trial4;23;male;flauta "medio";632.72;674.22;925.96;581.02;596.03;140.96;870.37;109.43;492.28;398.16;1668701741574;1668701741579;1668701740751
A;2i36s-180-trial4;23;male;flauta "medio";630.90;675.33;925.96;581.02;596.03;140.96;870.37;109.43;492.28;398.16;1668701741578;1668701741581;1668701740759
A;2i36s-180-trial4;23;male;flauta "medio";630.56;674.76;925.96;581.02;596.03;140.96;870.37;109.43;492.28;398.16;1668701741586;1668701741586;1668701740763
A;2i36s-180-trial4;23;male;flauta "medio";629.81;688.75;925.96;581.02;596.03;140.96;870.37;109.43;492.28;398.16;1668701741587;1668701741586;1668701740767
A;2i36s-180-trial4;23;male;flauta "medio";633.68;692.62;919.53;585.86;602.65;136.32;877.52;112.48;491.82;390.52;1668701741593;1668701741597;1668701740771
A;2i36s-180-trial4;23;male;flauta "medio";628.85;689.59;919.53;585.86;602.65;136.32;877.52;112.48;491.82;390.52;1668701741598;1668701741597;1668701740779
A;2i36s-180-trial4;23;male;flauta "medio";630.55;687.92;919.53;585.86;602.65;136.32;877.52;112.48;491.82;390.52;1668701741603;1668701741606;1668701740783
A;2i36s-180-trial4;23;male;flauta "medio";619.57;684.52;913.05;590.48;609.35;131.93;884.51;115.73;491.62;382.97;1668701741608;1668701741606;1668701740787
A;2i36s-180-trial4;23;male;flauta "medio";619.85;689.14;913.05;590.48;609.35;131.93;884.51;115.73;491.62;382.97;1668701741613;1668701741617;1668701740791
A;2i36s-180-trial4;23;male;flauta "medio";635.43;697.62;906.47;594.92;616.20;127.75;891.41;119.21;491.66;375.41;1668701741623;1668701741627;1668701740803
A;2i36s-180-trial4;23;male;flauta "medio";634.38;699.34;906.47;594.92;616.20;127.75;891.41;119.21;491.66;375.41;1668701741626;1668701741631;1668701740807
A;2i36s-180-trial4;23;male;flauta "medio";632.41;701.30;906.47;594.92;616.20;127.75;891.41;119.21;491.66;375.41;1668701741634;1668701741636;1668701740811
A;2i36s-180-trial4;23;male;flauta "medio";622.10;701.09;906.47;594.92;616.20;127.75;891.41;119.21;491.66;375.41;1668701741638;1668701741636;1668701740819
A;2i36s-180-trial4;23;male;flauta "medio";622.31;699.98;899.75;599.20;623.22;123.77;898.25;122.92;491.95;367.83;1668701741643;1668701741647;1668701740823
A;2i36s-180-trial4;23;male;flauta "medio";620.52;699.76;899.75;599.20;623.22;123.77;898.25;122.92;491.95;367.83;1668701741649;1668701741647;1668701740827
A;2i36s-180-trial4;23;male;flauta "medio";620.28;706.55;899.75;599.20;623.22;123.77;898.25;122.92;491.95;367.83;1668701741653;1668701741657;1668701740831
A;2i36s-180-trial4;23;male;flauta "medio";627.56;734.87;892.93;603.30;630.38;120.01;905.00;126.86;491.70;359.47;1668701741658;1668701741657;1668701740839
A;2i36s-180-trial4;23;male;flauta "medio";625.72;730.55;892.93;603.30;630.38;120.01;905.00;126.86;491.70;359.47;1668701741664;1668701741666;1668701740843
A;2i36s-180-trial4;23;male;flauta "medio";620.42;724.26;892.93;603.30;630.38;120.01;905.00;126.86;491.70;359.47;1668701741668;1668701741666;1668701740847
