order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial2;23;male;flauta "medio";586.90;559.59;922.43;583.71;599.66;138.38;874.32;111.08;492.00;393.95;1668702638711;1668702638707;1668702637819
A;3i24s-120-trial2;23;male;flauta "medio";586.24;559.04;922.43;583.71;599.66;138.38;874.32;111.08;492.00;393.95;1668702638718;1668702638717;1668702637823
A;3i24s-120-trial2;23;male;flauta "medio";587.90;558.52;922.43;583.71;599.66;138.38;874.32;111.08;492.00;393.95;1668702638721;1668702638717;1668702637827
A;3i24s-120-trial2;23;male;flauta "medio";584.68;560.22;912.65;590.76;609.77;131.67;884.94;115.94;491.61;382.50;1668702638729;1668702638726;1668702637835
A;3i24s-120-trial2;23;male;flauta "medio";593.29;564.18;912.65;590.76;609.77;131.67;884.94;115.94;491.61;382.50;1668702638732;1668702638726;1668702637839
A;3i24s-120-trial2;23;male;flauta "medio";589.33;563.80;912.65;590.76;609.77;131.67;884.94;115.94;491.61;382.50;1668702638739;1668702638737;1668702637843
A;3i24s-120-trial2;23;male;flauta "medio";593.07;574.00;902.70;597.35;620.14;125.48;895.28;121.27;491.79;371.14;1668702638744;1668702638737;1668702637855
A;3i24s-120-trial2;23;male;flauta "medio";592.14;575.67;902.70;597.35;620.14;125.48;895.28;121.27;491.79;371.14;1668702638749;1668702638747;1668702637859
A;3i24s-120-trial2;23;male;flauta "medio";590.36;574.35;892.63;603.47;630.69;119.85;905.29;127.03;491.69;359.11;1668702638759;1668702638757;1668702637863
A;3i24s-120-trial2;23;male;flauta "medio";588.34;581.62;892.63;603.47;630.69;119.85;905.29;127.03;491.69;359.11;1668702638761;1668702638757;1668702637867
A;3i24s-120-trial2;23;male;flauta "medio";586.75;587.92;892.63;603.47;630.69;119.85;905.29;127.03;491.69;359.11;1668702638765;1668702638757;1668702637875
A;3i24s-120-trial2;23;male;flauta "medio";586.34;586.05;892.63;603.47;630.69;119.85;905.29;127.03;491.69;359.11;1668702638772;1668702638767;1668702637879
A;3i24s-120-trial2;23;male;flauta "medio";584.54;585.60;892.63;603.47;630.69;119.85;905.29;127.03;491.69;359.11;1668702638775;1668702638767;1668702637883
A;3i24s-120-trial2;23;male;flauta "medio";588.84;594.82;882.19;609.26;641.69;114.63;915.22;133.37;491.66;346.45;1668702638780;1668702638777;1668702637887
A;3i24s-120-trial2;23;male;flauta "medio";589.94;597.00;882.19;609.26;641.69;114.63;915.22;133.37;491.66;346.45;1668702638786;1668702638777;1668702637895
A;3i24s-120-trial2;23;male;flauta "medio";588.12;602.22;882.19;609.26;641.69;114.63;915.22;133.37;491.66;346.45;1668702638790;1668702638787;1668702637899
A;3i24s-120-trial2;23;male;flauta "medio";587.18;606.93;871.64;614.58;652.89;109.95;924.83;140.13;492.18;333.94;1668702638797;1668702638787;1668702637903
A;3i24s-120-trial2;23;male;flauta "medio";586.59;619.24;871.64;614.58;652.89;109.95;924.83;140.13;492.18;333.94;1668702638801;1668702638797;1668702637915
A;3i24s-120-trial2;23;male;flauta "medio";585.84;614.14;871.64;614.58;652.89;109.95;924.83;140.13;492.18;333.94;1668702638808;1668702638797;1668702637919
A;3i24s-120-trial2;23;male;flauta "medio";582.47;612.65;860.87;619.47;664.38;105.77;934.21;147.38;493.25;321.47;1668702638812;1668702638807;1668702637923
A;3i24s-120-trial2;23;male;flauta "medio";582.67;608.65;860.87;619.47;664.38;105.77;934.21;147.38;493.25;321.47;1668702638819;1668702638817;1668702637927
A;3i24s-120-trial2;23;male;flauta "medio";581.22;623.62;860.87;619.47;664.38;105.77;934.21;147.38;493.25;321.47;1668702638825;1668702638817;1668702637935
A;3i24s-120-trial2;23;male;flauta "medio";580.56;618.45;849.97;623.91;676.07;102.13;943.28;155.07;494.87;309.15;1668702638831;1668702638827;1668702637939
A;3i24s-120-trial2;23;male;flauta "medio";581.44;629.64;849.97;623.91;676.07;102.13;943.28;155.07;494.87;309.15;1668702638835;1668702638827;1668702637943
A;3i24s-120-trial2;23;male;flauta "medio";580.64;627.42;849.97;623.91;676.07;102.13;943.28;155.07;494.87;309.15;1668702638842;1668702638837;1668702637947
A;3i24s-120-trial2;23;male;flauta "medio";582.29;633.32;838.91;627.90;688.00;99.01;952.07;163.21;497.05;296.92;1668702638847;1668702638837;1668702637955
A;3i24s-120-trial2;23;male;flauta "medio";581.76;640.23;838.91;627.90;688.00;99.01;952.07;163.21;497.05;296.92;1668702638852;1668702638847;1668702637959
A;3i24s-120-trial2;23;male;flauta "medio";580.25;640.19;838.91;627.90;688.00;99.01;952.07;163.21;497.05;296.92;1668702638858;1668702638857;1668702637963
A;3i24s-120-trial2;23;male;flauta "medio";579.77;641.54;827.84;631.38;699.99;96.45;960.46;171.69;499.74;284.97;1668702638865;1668702638857;1668702637967
A;3i24s-120-trial2;23;male;flauta "medio";575.20;645.96;827.84;631.38;699.99;96.45;960.46;171.69;499.74;284.97;1668702638873;1668702638867;1668702637975
A;3i24s-120-trial2;23;male;flauta "medio";575.03;652.69;816.61;634.42;712.22;94.42;968.56;180.63;502.99;273.12;1668702638875;1668702638867;1668702637979
A;3i24s-120-trial2;23;male;flauta "medio";572.63;651.35;816.61;634.42;712.22;94.42;968.56;180.63;502.99;273.12;1668702638881;1668702638877;1668702637983
A;3i24s-120-trial2;23;male;flauta "medio";567.54;649.48;816.61;634.42;712.22;94.42;968.56;180.63;502.99;273.12;1668702638886;1668702638877;1668702637995
A;3i24s-120-trial2;23;male;flauta "medio";572.06;653.33;805.26;636.99;724.65;92.93;976.35;190.00;506.79;261.42;1668702638892;1668702638887;1668702637999
A;3i24s-120-trial2;23;male;flauta "medio";572.17;655.72;805.26;636.99;724.65;92.93;976.35;190.00;506.79;261.42;1668702638898;1668702638897;1668702638003
A;3i24s-120-trial2;23;male;flauta "medio";571.84;656.11;805.26;636.99;724.65;92.93;976.35;190.00;506.79;261.42;1668702638905;1668702638897;1668702638007
A;3i24s-120-trial2;23;male;flauta "medio";571.81;659.37;793.95;639.05;737.09;92.00;983.71;199.66;511.08;250.04;1668702638909;1668702638907;1668702638015
A;3i24s-120-trial2;23;male;flauta "medio";571.29;665.84;793.95;639.05;737.09;92.00;983.71;199.66;511.08;250.04;1668702638915;1668702638908;1668702638019
A;3i24s-120-trial2;23;male;flauta "medio";571.73;673.15;793.95;639.05;737.09;92.00;983.71;199.66;511.08;250.04;1668702638923;1668702638917;1668702638023
A;3i24s-120-trial2;23;male;flauta "medio";572.89;684.34;782.52;640.63;749.73;91.61;990.74;209.75;515.93;238.81;1668702638928;1668702638927;1668702638035
A;3i24s-120-trial2;23;male;flauta "medio";572.35;680.08;782.52;640.63;749.73;91.61;990.74;209.75;515.93;238.81;1668702638930;1668702638927;1668702638039
A;3i24s-120-trial2;23;male;flauta "medio";572.67;688.45;782.52;640.63;749.73;91.61;990.74;209.75;515.93;238.81;1668702638937;1668702638927;1668702638043
A;3i24s-120-trial2;23;male;flauta "medio";572.85;692.40;782.52;640.63;749.73;91.61;990.74;209.75;515.93;238.81;1668702638941;1668702638936;1668702638047
A;3i24s-120-trial2;23;male;flauta "medio";573.14;697.26;771.25;641.71;762.25;91.79;997.29;220.04;521.22;228.01;1668702638947;1668702638936;1668702638055
A;3i24s-120-trial2;23;male;flauta "medio";573.85;704.59;771.25;641.71;762.25;91.79;997.29;220.04;521.22;228.01;1668702638952;1668702638946;1668702638059
A;3i24s-120-trial2;23;male;flauta "medio";573.95;699.47;771.25;641.71;762.25;91.79;997.29;220.04;521.22;228.01;1668702638958;1668702638956;1668702638063
A;3i24s-120-trial2;23;male;flauta "medio";578.83;712.85;759.10;641.49;774.08;91.69;1003.47;230.70;527.04;217.42;1668702638963;1668702638956;1668702638075
A;3i24s-120-trial2;23;male;flauta "medio";577.16;710.20;759.10;641.49;774.08;91.69;1003.47;230.70;527.04;217.42;1668702638968;1668702638967;1668702638079
A;3i24s-120-trial2;23;male;flauta "medio";576.36;713.54;746.48;640.28;785.45;91.66;1009.24;241.66;533.35;207.13;1668702638976;1668702638967;1668702638083
A;3i24s-120-trial2;23;male;flauta "medio";576.20;719.88;746.48;640.28;785.45;91.66;1009.24;241.66;533.35;207.13;1668702638979;1668702638977;1668702638087
A;3i24s-120-trial2;23;male;flauta "medio";573.63;716.54;746.48;640.28;785.45;91.66;1009.24;241.66;533.35;207.13;1668702638986;1668702638977;1668702638095
A;3i24s-120-trial2;23;male;flauta "medio";571.64;731.82;746.48;640.28;785.45;91.66;1009.24;241.66;533.35;207.13;1668702638989;1668702638987;1668702638099
A;3i24s-120-trial2;23;male;flauta "medio";571.46;747.00;733.84;638.56;796.91;92.19;1014.62;252.98;540.19;197.10;1668702638994;1668702638987;1668702638103
A;3i24s-120-trial2;23;male;flauta "medio";568.95;757.40;733.84;638.56;796.91;92.19;1014.62;252.98;540.19;197.10;1668702639000;1668702638997;1668702638107
A;3i24s-120-trial2;23;male;flauta "medio";571.97;758.14;733.84;638.56;796.91;92.19;1014.62;252.98;540.19;197.10;1668702639006;1668702639000;1668702638115
A;3i24s-120-trial2;23;male;flauta "medio";571.60;760.50;721.51;636.39;808.12;93.25;1019.46;264.34;547.36;187.60;1668702639010;1668702639007;1668702638119
A;3i24s-120-trial2;23;male;flauta "medio";566.66;762.18;721.51;636.39;808.12;93.25;1019.46;264.34;547.36;187.60;1668702639018;1668702639016;1668702638123
A;3i24s-120-trial2;23;male;flauta "medio";559.89;763.43;721.51;636.39;808.12;93.25;1019.46;264.34;547.36;187.60;1668702639020;1668702639017;1668702638131
A;3i24s-120-trial2;23;male;flauta "medio";560.33;762.76;708.95;633.66;819.61;94.91;1023.98;276.26;555.20;178.21;1668702639027;1668702639017;1668702638135
A;3i24s-120-trial2;23;male;flauta "medio";560.64;769.90;708.95;633.66;819.61;94.91;1023.98;276.26;555.20;178.21;1668702639033;1668702639026;1668702638140
A;3i24s-120-trial2;23;male;flauta "medio";560.91;786.09;708.95;633.66;819.61;94.91;1023.98;276.26;555.20;178.21;1668702639039;1668702639037;1668702638151
A;3i24s-120-trial2;23;male;flauta "medio";561.03;790.95;696.75;630.49;830.83;97.08;1027.95;288.16;563.33;169.37;1668702639043;1668702639037;1668702638155
A;3i24s-120-trial2;23;male;flauta "medio";561.06;795.51;696.75;630.49;830.83;97.08;1027.95;288.16;563.33;169.37;1668702639049;1668702639047;1668702638159
A;3i24s-120-trial2;23;male;flauta "medio";560.12;787.97;696.75;630.49;830.83;97.08;1027.95;288.16;563.33;169.37;1668702639054;1668702639047;1668702638163
A;3i24s-120-trial2;23;male;flauta "medio";560.63;786.82;684.97;626.94;841.70;99.74;1031.38;299.98;571.69;161.12;1668702639060;1668702639057;1668702638171
A;3i24s-120-trial2;23;male;flauta "medio";560.45;794.34;684.97;626.94;841.70;99.74;1031.38;299.98;571.69;161.12;1668702639066;1668702639057;1668702638175
A;3i24s-120-trial2;23;male;flauta "medio";560.63;808.96;684.97;626.94;841.70;99.74;1031.38;299.98;571.69;161.12;1668702639071;1668702639067;1668702638179
A;3i24s-120-trial2;23;male;flauta "medio";560.88;812.92;672.93;622.77;852.89;103.05;1034.46;312.42;580.78;152.98;1668702639078;1668702639076;1668702638183
A;3i24s-120-trial2;23;male;flauta "medio";557.92;806.56;672.93;622.77;852.89;103.05;1034.46;312.42;580.78;152.98;1668702639081;1668702639076;1668702638191
A;3i24s-120-trial2;23;male;flauta "medio";558.30;814.04;672.93;622.77;852.89;103.05;1034.46;312.42;580.78;152.98;1668702639088;1668702639087;1668702638195
A;3i24s-120-trial2;23;male;flauta "medio";560.30;821.34;661.32;618.23;863.73;106.82;1037.01;324.75;590.08;145.43;1668702639093;1668702639087;1668702638199
A;3i24s-120-trial2;23;male;flauta "medio";559.65;831.94;661.32;618.23;863.73;106.82;1037.01;324.75;590.08;145.43;1668702639099;1668702639097;1668702638203
A;3i24s-120-trial2;23;male;flauta "medio";560.04;831.57;661.32;618.23;863.73;106.82;1037.01;324.75;590.08;145.43;1668702639104;1668702639097;1668702638211
A;3i24s-120-trial2;23;male;flauta "medio";560.25;829.77;650.04;613.28;874.32;111.08;1039.05;337.09;599.66;138.38;1668702639110;1668702639107;1668702638216
A;3i24s-120-trial2;23;male;flauta "medio";564.05;834.71;650.04;613.28;874.32;111.08;1039.05;337.09;599.66;138.38;1668702639117;1668702639109;1668702638219
A;3i24s-120-trial2;23;male;flauta "medio";564.02;842.90;650.04;613.28;874.32;111.08;1039.05;337.09;599.66;138.38;1668702639123;1668702639116;1668702638231
A;3i24s-120-trial2;23;male;flauta "medio";563.40;847.81;638.81;607.80;884.92;115.93;1040.64;349.73;609.76;131.68;1668702639127;1668702639116;1668702638235
A;3i24s-120-trial2;23;male;flauta "medio";560.12;838.75;638.81;607.80;884.92;115.93;1040.64;349.73;609.76;131.68;1668702639133;1668702639127;1668702638239
A;3i24s-120-trial2;23;male;flauta "medio";571.00;863.48;638.81;607.80;884.92;115.93;1040.64;349.73;609.76;131.68;1668702639139;1668702639137;1668702638243
A;3i24s-120-trial2;23;male;flauta "medio";577.47;863.40;628.00;601.96;895.19;121.22;1041.71;362.26;620.04;125.53;1668702639143;1668702639137;1668702638251
A;3i24s-120-trial2;23;male;flauta "medio";561.30;850.14;628.00;601.96;895.19;121.22;1041.71;362.26;620.04;125.53;1668702639148;1668702639147;1668702638255
A;3i24s-120-trial2;23;male;flauta "medio";556.74;842.44;628.00;601.96;895.19;121.22;1041.71;362.26;620.04;125.53;1668702639154;1668702639147;1668702638259
A;3i24s-120-trial2;23;male;flauta "medio";548.56;847.08;617.39;595.66;905.33;127.06;1041.48;374.12;630.73;119.83;1668702639159;1668702639157;1668702638271
A;3i24s-120-trial2;23;male;flauta "medio";546.50;847.15;617.39;595.66;905.33;127.06;1041.48;374.12;630.73;119.83;1668702639168;1668702639159;1668702638275
A;3i24s-120-trial2;23;male;flauta "medio";545.59;857.16;617.39;595.66;905.33;127.06;1041.48;374.12;630.73;119.83;1668702639170;1668702639167;1668702638279
A;3i24s-120-trial2;23;male;flauta "medio";547.61;871.51;606.99;588.88;915.33;133.44;1040.26;385.61;641.82;114.57;1668702639182;1668702639176;1668702638283
A;3i24s-120-trial2;23;male;flauta "medio";547.47;875.12;606.99;588.88;915.33;133.44;1040.26;385.61;641.82;114.57;1668702639182;1668702639176;1668702638291
A;3i24s-120-trial2;23;male;flauta "medio";542.54;865.53;606.99;588.88;915.33;133.44;1040.26;385.61;641.82;114.57;1668702639188;1668702639187;1668702638295
A;3i24s-120-trial2;23;male;flauta "medio";542.30;875.67;597.12;581.84;924.89;140.17;1038.56;396.88;652.96;109.92;1668702639193;1668702639187;1668702638299
A;3i24s-120-trial2;23;male;flauta "medio";515.58;854.23;597.12;581.84;924.89;140.17;1038.56;396.88;652.96;109.92;1668702639201;1668702639197;1668702638311
A;3i24s-120-trial2;23;male;flauta "medio";509.81;854.69;597.12;581.84;924.89;140.17;1038.56;396.88;652.96;109.92;1668702639203;1668702639197;1668702638315
A;3i24s-120-trial2;23;male;flauta "medio";502.86;852.32;587.62;574.44;934.17;147.35;1036.39;408.11;664.33;105.79;1668702639209;1668702639208;1668702638319
A;3i24s-120-trial2;23;male;flauta "medio";494.37;852.88;587.62;574.44;934.17;147.35;1036.39;408.11;664.33;105.79;1668702639217;1668702639208;1668702638323
A;3i24s-120-trial2;23;male;flauta "medio";489.74;847.08;587.62;574.44;934.17;147.35;1036.39;408.11;664.33;105.79;1668702639221;1668702639216;1668702638331
A;3i24s-120-trial2;23;male;flauta "medio";494.36;860.38;578.23;566.46;943.40;155.17;1033.66;419.58;676.22;102.08;1668702639228;1668702639226;1668702638335
A;3i24s-120-trial2;23;male;flauta "medio";471.86;853.08;578.23;566.46;943.40;155.17;1033.66;419.58;676.22;102.08;1668702639231;1668702639226;1668702638339
A;3i24s-120-trial2;23;male;flauta "medio";476.18;856.07;578.23;566.46;943.40;155.17;1033.66;419.58;676.22;102.08;1668702639238;1668702639226;1668702638343
A;3i24s-120-trial2;23;male;flauta "medio";465.65;845.70;569.37;558.24;952.19;163.33;1030.49;430.82;688.16;98.97;1668702639244;1668702639236;1668702638351
A;3i24s-120-trial2;23;male;flauta "medio";471.60;854.30;569.37;558.24;952.19;163.33;1030.49;430.82;688.16;98.97;1668702639249;1668702639246;1668702638355
A;3i24s-120-trial2;23;male;flauta "medio";469.42;847.66;569.37;558.24;952.19;163.33;1030.49;430.82;688.16;98.97;1668702639254;1668702639246;1668702638359
A;3i24s-120-trial2;23;male;flauta "medio";438.44;845.21;561.11;549.87;960.47;171.70;1026.93;441.72;700.00;96.45;1668702639259;1668702639257;1668702638371
A;3i24s-120-trial2;23;male;flauta "medio";442.04;843.25;561.11;549.87;960.47;171.70;1026.93;441.72;700.00;96.45;1668702639263;1668702639258;1668702638375
A;3i24s-120-trial2;23;male;flauta "medio";445.72;846.63;561.11;549.87;960.47;171.70;1026.93;441.72;700.00;96.45;1668702639271;1668702639268;1668702638379
A;3i24s-120-trial2;23;male;flauta "medio";428.19;845.67;553.07;541.00;968.59;180.66;1022.83;452.75;712.27;94.41;1668702639276;1668702639268;1668702638383
A;3i24s-120-trial2;23;male;flauta "medio";425.33;840.10;553.07;541.00;968.59;180.66;1022.83;452.75;712.27;94.41;1668702639282;1668702639277;1668702638391
A;3i24s-120-trial2;23;male;flauta "medio";417.23;836.34;545.41;531.74;976.43;190.10;1018.21;463.75;724.79;92.91;1668702639295;1668702639287;1668702638395
A;3i24s-120-trial2;23;male;flauta "medio";414.34;834.11;545.41;531.74;976.43;190.10;1018.21;463.75;724.79;92.91;1668702639295;1668702639294;1668702638399
A;3i24s-120-trial2;23;male;flauta "medio";399.66;831.60;545.41;531.74;976.43;190.10;1018.21;463.75;724.79;92.91;1668702639303;1668702639297;1668702638403
A;3i24s-120-trial2;23;male;flauta "medio";390.27;828.01;545.41;531.74;976.43;190.10;1018.21;463.75;724.79;92.91;1668702639304;1668702639297;1668702638411
A;3i24s-120-trial2;23;male;flauta "medio";394.16;834.95;538.40;522.46;983.69;199.63;1013.29;474.28;737.05;92.00;1668702639309;1668702639307;1668702638415
A;3i24s-120-trial2;23;male;flauta "medio";379.10;833.22;538.40;522.46;983.69;199.63;1013.29;474.28;737.05;92.00;1668702639315;1668702639307;1668702638419
A;3i24s-120-trial2;23;male;flauta "medio";372.39;828.80;538.40;522.46;983.69;199.63;1013.29;474.28;737.05;92.00;1668702639320;1668702639316;1668702638431
A;3i24s-120-trial2;23;male;flauta "medio";364.95;827.63;531.63;512.59;990.80;209.83;1007.75;485.00;749.82;91.61;1668702639328;1668702639327;1668702638435
A;3i24s-120-trial2;23;male;flauta "medio";368.08;826.44;531.63;512.59;990.80;209.83;1007.75;485.00;749.82;91.61;1668702639331;1668702639327;1668702638439
A;3i24s-120-trial2;23;male;flauta "medio";363.49;825.55;531.63;512.59;990.80;209.83;1007.75;485.00;749.82;91.61;1668702639337;1668702639327;1668702638443
A;3i24s-120-trial2;23;male;flauta "medio";349.41;818.54;525.52;502.76;997.31;220.07;1001.95;495.21;762.28;91.79;1668702639343;1668702639336;1668702638451
A;3i24s-120-trial2;23;male;flauta "medio";339.38;816.92;525.52;502.76;997.31;220.07;1001.95;495.21;762.28;91.79;1668702639348;1668702639347;1668702638455
A;3i24s-120-trial2;23;male;flauta "medio";336.79;816.67;525.52;502.76;997.31;220.07;1001.95;495.21;762.28;91.79;1668702639354;1668702639347;1668702638459
A;3i24s-120-trial2;23;male;flauta "medio";330.87;814.44;519.85;492.64;1003.46;230.68;995.69;505.28;774.06;91.69;1668702639359;1668702639357;1668702638463
A;3i24s-120-trial2;23;male;flauta "medio";327.06;802.11;519.85;492.64;1003.46;230.68;995.69;505.28;774.06;91.69;1668702639366;1668702639357;1668702638471
A;3i24s-120-trial2;23;male;flauta "medio";316.22;802.20;519.85;492.64;1003.46;230.68;995.69;505.28;774.06;91.69;1668702639374;1668702639367;1668702638475
A;3i24s-120-trial2;23;male;flauta "medio";304.81;790.72;514.65;482.25;1009.23;241.63;989.00;515.17;785.42;91.66;1668702639377;1668702639367;1668702638483
A;3i24s-120-trial2;23;male;flauta "medio";316.19;790.98;514.65;482.25;1009.23;241.63;989.00;515.17;785.42;91.66;1668702639387;1668702639377;1668702638491
