order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial3;23;male;flauta "medio";585.52;539.35;931.04;577.00;590.82;144.85;864.57;107.14;492.82;404.29;1668702581101;1668702581107;1668702580203
A;3i24s-0-trial3;23;male;flauta "medio";591.99;542.72;921.68;584.27;600.43;137.84;875.15;111.44;491.95;393.06;1668702581111;1668702581118;1668702580215
A;3i24s-0-trial3;23;male;flauta "medio";592.05;537.01;921.68;584.27;600.43;137.84;875.15;111.44;491.95;393.06;1668702581113;1668702581118;1668702580219
A;3i24s-0-trial3;23;male;flauta "medio";597.46;540.67;901.89;597.86;620.98;125.01;896.09;121.72;491.83;370.23;1668702581144;1668702581146;1668702580223
A;3i24s-0-trial3;23;male;flauta "medio";601.40;545.72;901.89;597.86;620.98;125.01;896.09;121.72;491.83;370.23;1668702581145;1668702581151;1668702580235
A;3i24s-0-trial3;23;male;flauta "medio";612.00;557.30;891.78;603.96;631.58;119.40;906.11;127.53;491.67;358.07;1668702581153;1668702581160;1668702580255
A;3i24s-0-trial3;23;male;flauta "medio";619.63;584.65;891.78;603.96;631.58;119.40;906.11;127.53;491.67;358.07;1668702581154;1668702581160;1668702580263
A;3i24s-0-trial3;23;male;flauta "medio";618.34;591.50;891.78;603.96;631.58;119.40;906.11;127.53;491.67;358.07;1668702581154;1668702581162;1668702580267
A;3i24s-0-trial3;23;male;flauta "medio";630.37;617.99;881.39;609.68;642.54;114.25;915.96;133.87;491.68;345.49;1668702581170;1668702581167;1668702580279
A;3i24s-0-trial3;23;male;flauta "medio";627.89;619.58;881.39;609.68;642.54;114.25;915.96;133.87;491.68;345.49;1668702581170;1668702581167;1668702580283
A;3i24s-0-trial3;23;male;flauta "medio";629.51;629.61;881.39;609.68;642.54;114.25;915.96;133.87;491.68;345.49;1668702581172;1668702581176;1668702580287
A;3i24s-0-trial3;23;male;flauta "medio";624.48;645.74;881.39;609.68;642.54;114.25;915.96;133.87;491.68;345.49;1668702581178;1668702581176;1668702580295
A;3i24s-0-trial3;23;male;flauta "medio";621.78;661.43;881.39;609.68;642.54;114.25;915.96;133.87;491.68;345.49;1668702581182;1668702581187;1668702580299
A;3i24s-0-trial3;23;male;flauta "medio";622.38;658.01;870.70;615.03;653.89;109.56;925.67;140.75;492.25;332.84;1668702581188;1668702581190;1668702580307
A;3i24s-0-trial3;23;male;flauta "medio";636.87;689.83;870.70;615.03;653.89;109.56;925.67;140.75;492.25;332.84;1668702581198;1668702581197;1668702580315
A;3i24s-0-trial3;23;male;flauta "medio";633.14;686.80;870.70;615.03;653.89;109.56;925.67;140.75;492.25;332.84;1668702581200;1668702581206;1668702580319
A;3i24s-0-trial3;23;male;flauta "medio";633.40;688.34;860.01;619.84;665.30;105.46;934.94;147.98;493.36;320.49;1668702581204;1668702581206;1668702580323
A;3i24s-0-trial3;23;male;flauta "medio";631.14;699.70;860.01;619.84;665.30;105.46;934.94;147.98;493.36;320.49;1668702581216;1668702581216;1668702580327
A;3i24s-0-trial3;23;male;flauta "medio";625.08;696.95;849.00;624.28;677.11;101.83;944.06;155.77;495.04;308.07;1668702581221;1668702581227;1668702580335
A;3i24s-0-trial3;23;male;flauta "medio";620.77;693.06;849.00;624.28;677.11;101.83;944.06;155.77;495.04;308.07;1668702581222;1668702581228;1668702580339
A;3i24s-0-trial3;23;male;flauta "medio";617.70;699.92;849.00;624.28;677.11;101.83;944.06;155.77;495.04;308.07;1668702581227;1668702581229;1668702580343
A;3i24s-0-trial3;23;male;flauta "medio";622.16;703.67;849.00;624.28;677.11;101.83;944.06;155.77;495.04;308.07;1668702581234;1668702581236;1668702580347
A;3i24s-0-trial3;23;male;flauta "medio";616.51;706.16;838.04;628.19;688.94;98.79;952.74;163.87;497.24;295.97;1668702581237;1668702581236;1668702580355
A;3i24s-0-trial3;23;male;flauta "medio";615.55;701.99;838.04;628.19;688.94;98.79;952.74;163.87;497.24;295.97;1668702581243;1668702581247;1668702580359
A;3i24s-0-trial3;23;male;flauta "medio";618.14;706.21;826.88;631.66;701.03;96.25;961.16;172.44;500.00;283.95;1668702581255;1668702581257;1668702580363
A;3i24s-0-trial3;23;male;flauta "medio";617.71;719.51;826.88;631.66;701.03;96.25;961.16;172.44;500.00;283.95;1668702581256;1668702581257;1668702580375
A;3i24s-0-trial3;23;male;flauta "medio";617.18;709.00;826.88;631.66;701.03;96.25;961.16;172.44;500.00;283.95;1668702581259;1668702581257;1668702580379
A;3i24s-0-trial3;23;male;flauta "medio";615.58;713.22;826.88;631.66;701.03;96.25;961.16;172.44;500.00;283.95;1668702581264;1668702581268;1668702580383
A;3i24s-0-trial3;23;male;flauta "medio";613.96;713.27;815.56;634.68;713.38;94.25;969.31;181.49;503.32;272.02;1668702581271;1668702581277;1668702580387
A;3i24s-0-trial3;23;male;flauta "medio";612.09;723.92;815.56;634.68;713.38;94.25;969.31;181.49;503.32;272.02;1668702581275;1668702581279;1668702580395
A;3i24s-0-trial3;23;male;flauta "medio";611.00;724.38;804.39;637.16;725.61;92.83;976.93;190.73;507.10;260.53;1668702581286;1668702581292;1668702580399
A;3i24s-0-trial3;23;male;flauta "medio";611.01;735.83;804.39;637.16;725.61;92.83;976.93;190.73;507.10;260.53;1668702581286;1668702581292;1668702580403
A;3i24s-0-trial3;23;male;flauta "medio";613.08;738.05;804.39;637.16;725.61;92.83;976.93;190.73;507.10;260.53;1668702581292;1668702581296;1668702580407
A;3i24s-0-trial3;23;male;flauta "medio";611.79;736.34;793.05;639.19;738.09;91.94;984.28;200.45;511.45;249.14;1668702581303;1668702581307;1668702580415
A;3i24s-0-trial3;23;male;flauta "medio";610.91;740.91;793.05;639.19;738.09;91.94;984.28;200.45;511.45;249.14;1668702581305;1668702581311;1668702580419
A;3i24s-0-trial3;23;male;flauta "medio";610.30;739.74;793.05;639.19;738.09;91.94;984.28;200.45;511.45;249.14;1668702581309;1668702581311;1668702580423
A;3i24s-0-trial3;23;male;flauta "medio";601.94;734.56;793.05;639.19;738.09;91.94;984.28;200.45;511.45;249.14;1668702581316;1668702581317;1668702580435
A;3i24s-0-trial3;23;male;flauta "medio";604.07;749.52;781.59;640.74;750.76;91.61;991.30;210.59;516.35;237.91;1668702581321;1668702581326;1668702580439
A;3i24s-0-trial3;23;male;flauta "medio";605.58;752.25;781.59;640.74;750.76;91.61;991.30;210.59;516.35;237.91;1668702581330;1668702581326;1668702580443
A;3i24s-0-trial3;23;male;flauta "medio";604.37;749.10;770.23;641.79;763.39;91.83;997.86;220.98;521.72;227.04;1668702581337;1668702581344;1668702580455
A;3i24s-0-trial3;23;male;flauta "medio";606.24;758.55;770.23;641.79;763.39;91.83;997.86;220.98;521.72;227.04;1668702581342;1668702581347;1668702580459
A;3i24s-0-trial3;23;male;flauta "medio";605.88;760.38;770.23;641.79;763.39;91.83;997.86;220.98;521.72;227.04;1668702581350;1668702581356;1668702580463
A;3i24s-0-trial3;23;male;flauta "medio";605.04;763.47;758.04;641.40;775.03;91.67;1003.97;231.60;527.55;216.55;1668702581353;1668702581356;1668702580467
A;3i24s-0-trial3;23;male;flauta "medio";604.61;762.96;758.04;641.40;775.03;91.67;1003.97;231.60;527.55;216.55;1668702581359;1668702581360;1668702580475
A;3i24s-0-trial3;23;male;flauta "medio";601.23;762.45;745.42;640.15;786.41;91.68;1009.71;242.60;533.90;206.28;1668702581370;1668702581376;1668702580479
A;3i24s-0-trial3;23;male;flauta "medio";598.10;759.66;745.42;640.15;786.41;91.68;1009.71;242.60;533.90;206.28;1668702581371;1668702581378;1668702580483
A;3i24s-0-trial3;23;male;flauta "medio";596.80;769.06;745.42;640.15;786.41;91.68;1009.71;242.60;533.90;206.28;1668702581377;1668702581378;1668702580495
A;3i24s-0-trial3;23;male;flauta "medio";595.30;774.42;745.42;640.15;786.41;91.68;1009.71;242.60;533.90;206.28;1668702581383;1668702581387;1668702580499
A;3i24s-0-trial3;23;male;flauta "medio";595.23;778.39;732.73;638.38;797.91;92.26;1015.07;253.99;540.81;196.24;1668702581388;1668702581387;1668702580503
A;3i24s-0-trial3;23;male;flauta "medio";599.23;789.03;732.73;638.38;797.91;92.26;1015.07;253.99;540.81;196.24;1668702581393;1668702581396;1668702580507
A;3i24s-0-trial3;23;male;flauta "medio";597.76;786.33;732.73;638.38;797.91;92.26;1015.07;253.99;540.81;196.24;1668702581399;1668702581400;1668702580515
A;3i24s-0-trial3;23;male;flauta "medio";596.84;780.38;720.47;636.18;809.07;93.36;1019.85;265.32;547.99;186.81;1668702581405;1668702581406;1668702580519
A;3i24s-0-trial3;23;male;flauta "medio";597.78;799.89;720.47;636.18;809.07;93.36;1019.85;265.32;547.99;186.81;1668702581417;1668702581417;1668702580535
A;3i24s-0-trial3;23;male;flauta "medio";598.03;798.34;708.14;633.46;820.35;95.03;1024.25;277.04;555.72;177.61;1668702581421;1668702581426;1668702580539
A;3i24s-0-trial3;23;male;flauta "medio";596.42;794.62;708.14;633.46;820.35;95.03;1024.25;277.04;555.72;177.61;1668702581427;1668702581426;1668702580543
A;3i24s-0-trial3;23;male;flauta "medio";593.51;794.12;695.87;630.24;831.64;97.26;1028.22;289.04;563.94;168.74;1668702581437;1668702581437;1668702580555
A;3i24s-0-trial3;23;male;flauta "medio";593.53;797.91;695.87;630.24;831.64;97.26;1028.22;289.04;563.94;168.74;1668702581443;1668702581449;1668702580559
A;3i24s-0-trial3;23;male;flauta "medio";592.62;820.88;683.99;626.62;842.61;99.99;1031.65;300.98;572.41;160.45;1668702581453;1668702581456;1668702580567
A;3i24s-0-trial3;23;male;flauta "medio";601.15;827.67;683.99;626.62;842.61;99.99;1031.65;300.98;572.41;160.45;1668702581462;1668702581467;1668702580575
A;3i24s-0-trial3;23;male;flauta "medio";599.85;820.51;683.99;626.62;842.61;99.99;1031.65;300.98;572.41;160.45;1668702581464;1668702581467;1668702580579
A;3i24s-0-trial3;23;male;flauta "medio";600.43;828.08;672.01;622.43;853.75;103.33;1034.68;313.39;581.50;152.37;1668702581471;1668702581477;1668702580587
A;3i24s-0-trial3;23;male;flauta "medio";599.38;827.94;672.01;622.43;853.75;103.33;1034.68;313.39;581.50;152.37;1668702581474;1668702581481;1668702580595
A;3i24s-0-trial3;23;male;flauta "medio";598.05;831.82;672.01;622.43;853.75;103.33;1034.68;313.39;581.50;152.37;1668702581482;1668702581486;1668702580599
A;3i24s-0-trial3;23;male;flauta "medio";597.09;821.72;660.36;617.83;864.62;107.16;1037.20;325.79;590.87;144.81;1668702581487;1668702581486;1668702580603
A;3i24s-0-trial3;23;male;flauta "medio";598.33;833.06;660.36;617.83;864.62;107.16;1037.20;325.79;590.87;144.81;1668702581492;1668702581496;1668702580607
A;3i24s-0-trial3;23;male;flauta "medio";583.78;818.83;660.36;617.83;864.62;107.16;1037.20;325.79;590.87;144.81;1668702581498;1668702581501;1668702580615
A;3i24s-0-trial3;23;male;flauta "medio";581.13;827.68;649.11;612.84;875.20;111.46;1039.20;338.12;600.47;137.81;1668702581504;1668702581507;1668702580619
A;3i24s-0-trial3;23;male;flauta "medio";579.32;831.43;649.11;612.84;875.20;111.46;1039.20;338.12;600.47;137.81;1668702581512;1668702581516;1668702580623
A;3i24s-0-trial3;23;male;flauta "medio";580.09;834.61;649.11;612.84;875.20;111.46;1039.20;338.12;600.47;137.81;1668702581515;1668702581516;1668702580627
A;3i24s-0-trial3;23;male;flauta "medio";563.45;846.38;637.93;607.34;885.76;116.34;1040.74;350.74;610.58;131.16;1668702581523;1668702581527;1668702580635
A;3i24s-0-trial3;23;male;flauta "medio";557.42;832.66;637.93;607.34;885.76;116.34;1040.74;350.74;610.58;131.16;1668702581526;1668702581527;1668702580639
A;3i24s-0-trial3;23;male;flauta "medio";558.43;826.67;637.93;607.34;885.76;116.34;1040.74;350.74;610.58;131.16;1668702581533;1668702581536;1668702580643
A;3i24s-0-trial3;23;male;flauta "medio";564.13;849.53;627.11;601.46;896.03;121.69;1041.78;363.31;620.92;125.04;1668702581539;1668702581536;1668702580655
A;3i24s-0-trial3;23;male;flauta "medio";564.96;852.27;627.11;601.46;896.03;121.69;1041.78;363.31;620.92;125.04;1668702581543;1668702581546;1668702580659
A;3i24s-0-trial3;23;male;flauta "medio";546.62;840.06;627.11;601.46;896.03;121.69;1041.78;363.31;620.92;125.04;1668702581551;1668702581556;1668702580663
A;3i24s-0-trial3;23;male;flauta "medio";540.40;837.09;616.59;595.16;906.10;127.52;1041.41;374.99;631.57;119.41;1668702581553;1668702581558;1668702580667
A;3i24s-0-trial3;23;male;flauta "medio";538.30;834.93;616.59;595.16;906.10;127.52;1041.41;374.99;631.57;119.41;1668702581561;1668702581568;1668702580675
A;3i24s-0-trial3;23;male;flauta "medio";530.43;837.21;606.25;588.38;916.04;133.92;1040.15;386.44;642.63;114.21;1668702581571;1668702581576;1668702580679
A;3i24s-0-trial3;23;male;flauta "medio";506.04;840.22;606.25;588.38;916.04;133.92;1040.15;386.44;642.63;114.21;1668702581572;1668702581579;1668702580691
A;3i24s-0-trial3;23;male;flauta "medio";511.38;841.16;606.25;588.38;916.04;133.92;1040.15;386.44;642.63;114.21;1668702581577;1668702581580;1668702580695
A;3i24s-0-trial3;23;male;flauta "medio";512.82;837.31;606.25;588.38;916.04;133.92;1040.15;386.44;642.63;114.21;1668702581582;1668702581587;1668702580699
A;3i24s-0-trial3;23;male;flauta "medio";500.60;842.56;596.30;581.23;925.69;140.77;1038.40;397.84;653.91;109.55;1668702581590;1668702581597;1668702580703
A;3i24s-0-trial3;23;male;flauta "medio";507.49;845.79;596.30;581.23;925.69;140.77;1038.40;397.84;653.91;109.55;1668702581591;1668702581598;1668702580711
A;3i24s-0-trial3;23;male;flauta "medio";498.17;841.63;596.30;581.23;925.69;140.77;1038.40;397.84;653.91;109.55;1668702581599;1668702581598;1668702580715
A;3i24s-0-trial3;23;male;flauta "medio";499.24;838.43;586.81;573.78;934.95;147.99;1036.18;409.07;665.32;105.46;1668702581604;1668702581607;1668702580719
A;3i24s-0-trial3;23;male;flauta "medio";497.35;850.45;586.81;573.78;934.95;147.99;1036.18;409.07;665.32;105.46;1668702581611;1668702581617;1668702580723
A;3i24s-0-trial3;23;male;flauta "medio";479.71;850.00;586.81;573.78;934.95;147.99;1036.18;409.07;665.32;105.46;1668702581616;1668702581617;1668702580731
A;3i24s-0-trial3;23;male;flauta "medio";480.27;847.70;577.57;565.87;944.05;155.76;1033.45;420.41;677.09;101.84;1668702581626;1668702581626;1668702580735
A;3i24s-0-trial3;23;male;flauta "medio";473.98;852.54;577.57;565.87;944.05;155.76;1033.45;420.41;677.09;101.84;1668702581626;1668702581633;1668702580743
A;3i24s-0-trial3;23;male;flauta "medio";467.95;860.21;577.57;565.87;944.05;155.76;1033.45;420.41;677.09;101.84;1668702581632;1668702581637;1668702580751
A;3i24s-0-trial3;23;male;flauta "medio";454.72;855.39;568.75;557.63;952.81;163.93;1030.25;431.63;689.03;98.76;1668702581639;1668702581637;1668702580755
A;3i24s-0-trial3;23;male;flauta "medio";463.18;860.48;568.75;557.63;952.81;163.93;1030.25;431.63;689.03;98.76;1668702581642;1668702581647;1668702580759
A;3i24s-0-trial3;23;male;flauta "medio";456.24;865.90;568.75;557.63;952.81;163.93;1030.25;431.63;689.03;98.76;1668702581649;1668702581647;1668702580763
A;3i24s-0-trial3;23;male;flauta "medio";447.30;857.53;560.42;549.15;961.15;172.43;1026.61;442.64;701.02;96.26;1668702581656;1668702581656;1668702580771
A;3i24s-0-trial3;23;male;flauta "medio";443.01;853.52;560.42;549.15;961.15;172.43;1026.61;442.64;701.02;96.26;1668702581662;1668702581667;1668702580775
A;3i24s-0-trial3;23;male;flauta "medio";449.25;860.35;560.42;549.15;961.15;172.43;1026.61;442.64;701.02;96.26;1668702581666;1668702581667;1668702580779
A;3i24s-0-trial3;23;male;flauta "medio";439.39;854.31;552.34;540.15;969.34;181.53;1022.42;453.79;713.43;94.25;1668702581672;1668702581676;1668702580791
A;3i24s-0-trial3;23;male;flauta "medio";429.17;855.50;552.34;540.15;969.34;181.53;1022.42;453.79;713.43;94.25;1668702581677;1668702581680;1668702580795
A;3i24s-0-trial3;23;male;flauta "medio";438.00;858.66;552.34;540.15;969.34;181.53;1022.42;453.79;713.43;94.25;1668702581683;1668702581686;1668702580799
A;3i24s-0-trial3;23;male;flauta "medio";434.43;861.89;544.90;531.10;976.95;190.76;1017.88;464.50;725.64;92.83;1668702581687;1668702581686;1668702580803
A;3i24s-0-trial3;23;male;flauta "medio";408.04;855.79;544.90;531.10;976.95;190.76;1017.88;464.50;725.64;92.83;1668702581694;1668702581697;1668702580811
A;3i24s-0-trial3;23;male;flauta "medio";417.39;858.67;537.82;521.65;984.29;200.46;1012.85;475.18;738.10;91.94;1668702581703;1668702581707;1668702580815
A;3i24s-0-trial3;23;male;flauta "medio";405.49;855.01;537.82;521.65;984.29;200.46;1012.85;475.18;738.10;91.94;1668702581707;1668702581710;1668702580819
A;3i24s-0-trial3;23;male;flauta "medio";406.10;853.70;537.82;521.65;984.29;200.46;1012.85;475.18;738.10;91.94;1668702581712;1668702581717;1668702580823
A;3i24s-0-trial3;23;male;flauta "medio";405.47;848.35;537.82;521.65;984.29;200.46;1012.85;475.18;738.10;91.94;1668702581716;1668702581717;1668702580831
A;3i24s-0-trial3;23;male;flauta "medio";391.93;846.18;531.05;511.71;991.41;210.75;1007.24;485.94;750.96;91.61;1668702581724;1668702581727;1668702580835
A;3i24s-0-trial3;23;male;flauta "medio";387.64;843.26;531.05;511.71;991.41;210.75;1007.24;485.94;750.96;91.61;1668702581725;1668702581727;1668702580843
A;3i24s-0-trial3;23;male;flauta "medio";398.96;848.78;525.05;501.96;997.82;220.91;1001.47;496.02;763.29;91.82;1668702581736;1668702581736;1668702580851
A;3i24s-0-trial3;23;male;flauta "medio";381.93;847.88;525.05;501.96;997.82;220.91;1001.47;496.02;763.29;91.82;1668702581736;1668702581743;1668702580855
A;3i24s-0-trial3;23;male;flauta "medio";367.48;844.10;525.05;501.96;997.82;220.91;1001.47;496.02;763.29;91.82;1668702581742;1668702581747;1668702580859
A;3i24s-0-trial3;23;male;flauta "medio";366.92;842.42;525.05;501.96;997.82;220.91;1001.47;496.02;763.29;91.82;1668702581751;1668702581757;1668702580863
A;3i24s-0-trial3;23;male;flauta "medio";370.33;840.48;519.41;491.79;1003.95;231.57;995.16;506.10;775.00;91.67;1668702581753;1668702581757;1668702580871
A;3i24s-0-trial3;23;male;flauta "medio";360.47;840.03;519.41;491.79;1003.95;231.57;995.16;506.10;775.00;91.67;1668702581760;1668702581767;1668702580875
A;3i24s-0-trial3;23;male;flauta "medio";359.57;839.27;519.41;491.79;1003.95;231.57;995.16;506.10;775.00;91.67;1668702581768;1668702581767;1668702580879
A;3i24s-0-trial3;23;male;flauta "medio";344.08;838.05;514.25;481.40;1009.68;242.54;988.44;515.96;786.35;91.68;1668702581771;1668702581776;1668702580891
A;3i24s-0-trial3;23;male;flauta "medio";345.73;837.06;514.25;481.40;1009.68;242.54;988.44;515.96;786.35;91.68;1668702581775;1668702581776;1668702580895
A;3i24s-0-trial3;23;male;flauta "medio";354.15;833.23;514.25;481.40;1009.68;242.54;988.44;515.96;786.35;91.68;1668702581781;1668702581787;1668702580899
A;3i24s-0-trial3;23;male;flauta "medio";350.53;826.97;509.55;470.68;1015.03;253.91;981.23;525.68;797.83;92.25;1668702581787;1668702581787;1668702580903
A;3i24s-0-trial3;23;male;flauta "medio";333.37;815.91;509.55;470.68;1015.03;253.91;981.23;525.68;797.83;92.25;1668702581792;1668702581797;1668702580911
A;3i24s-0-trial3;23;male;flauta "medio";331.67;814.42;509.55;470.68;1015.03;253.91;981.23;525.68;797.83;92.25;1668702581800;1668702581807;1668702580915
A;3i24s-0-trial3;23;male;flauta "medio";324.40;806.56;505.47;460.02;1019.84;265.29;973.80;534.93;809.04;93.36;1668702581804;1668702581807;1668702580919
A;3i24s-0-trial3;23;male;flauta "medio";328.91;800.29;505.47;460.02;1019.84;265.29;973.80;534.93;809.04;93.36;1668702581815;1668702581817;1668702580923
A;3i24s-0-trial3;23;male;flauta "medio";326.75;795.55;505.47;460.02;1019.84;265.29;973.80;534.93;809.04;93.36;1668702581815;1668702581822;1668702580931
A;3i24s-0-trial3;23;male;flauta "medio";325.33;796.18;501.84;449.02;1024.27;277.09;965.87;544.05;820.40;95.04;1668702581822;1668702581827;1668702580935
A;3i24s-0-trial3;23;male;flauta "medio";318.86;792.78;501.84;449.02;1024.27;277.09;965.87;544.05;820.40;95.04;1668702581828;1668702581829;1668702580939
A;3i24s-0-trial3;23;male;flauta "medio";317.30;781.16;501.84;449.02;1024.27;277.09;965.87;544.05;820.40;95.04;1668702581832;1668702581837;1668702580951
A;3i24s-0-trial3;23;male;flauta "medio";309.12;780.38;498.76;437.95;1028.22;289.03;957.63;552.81;831.63;97.26;1668702581838;1668702581837;1668702580955
