order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial3;23;male;flauta "medio";624.44;596.06;947.23;562.96;574.37;158.64;845.07;100.67;495.77;424.44;1668702425070;1668702425066;1668702424180
A;2i24s-0-trial3;23;male;flauta "medio";626.65;592.79;938.30;570.95;583.41;150.76;856.02;104.08;493.91;413.20;1668702425077;1668702425077;1668702424192
A;2i24s-0-trial3;23;male;flauta "medio";630.71;584.64;938.30;570.95;583.41;150.76;856.02;104.08;493.91;413.20;1668702425079;1668702425077;1668702424196
A;2i24s-0-trial3;23;male;flauta "medio";633.00;578.55;938.30;570.95;583.41;150.76;856.02;104.08;493.91;413.20;1668702425087;1668702425086;1668702424200
A;2i24s-0-trial3;23;male;flauta "medio";645.16;575.25;928.89;578.72;593.02;143.19;867.03;108.09;492.57;401.69;1668702425101;1668702425099;1668702424212
A;2i24s-0-trial3;23;male;flauta "medio";641.42;575.80;928.89;578.72;593.02;143.19;867.03;108.09;492.57;401.69;1668702425101;1668702425104;1668702424216
A;2i24s-0-trial3;23;male;flauta "medio";637.59;575.59;928.89;578.72;593.02;143.19;867.03;108.09;492.57;401.69;1668702425104;1668702425106;1668702424220
A;2i24s-0-trial3;23;male;flauta "medio";636.75;577.89;928.89;578.72;593.02;143.19;867.03;108.09;492.57;401.69;1668702425106;1668702425106;1668702424224
A;2i24s-0-trial3;23;male;flauta "medio";634.00;579.24;919.45;585.92;602.73;136.26;877.61;112.52;491.82;390.43;1668702425118;1668702425116;1668702424232
A;2i24s-0-trial3;23;male;flauta "medio";635.69;579.74;919.45;585.92;602.73;136.26;877.61;112.52;491.82;390.43;1668702425118;1668702425122;1668702424236
A;2i24s-0-trial3;23;male;flauta "medio";634.14;579.49;919.45;585.92;602.73;136.26;877.61;112.52;491.82;390.43;1668702425123;1668702425123;1668702424240
A;2i24s-0-trial3;23;male;flauta "medio";636.59;580.25;909.76;592.73;612.77;129.81;887.99;117.45;491.61;379.18;1668702425132;1668702425128;1668702424244
A;2i24s-0-trial3;23;male;flauta "medio";637.10;582.55;909.76;592.73;612.77;129.81;887.99;117.45;491.61;379.18;1668702425133;1668702425136;1668702424252
A;2i24s-0-trial3;23;male;flauta "medio";637.19;583.03;899.63;599.27;623.35;123.70;898.38;122.99;491.95;367.69;1668702425145;1668702425148;1668702424256
A;2i24s-0-trial3;23;male;flauta "medio";635.09;584.61;899.63;599.27;623.35;123.70;898.38;122.99;491.95;367.69;1668702425145;1668702425149;1668702424260
A;2i24s-0-trial3;23;male;flauta "medio";639.48;590.72;899.63;599.27;623.35;123.70;898.38;122.99;491.95;367.69;1668702425147;1668702425149;1668702424264
A;2i24s-0-trial3;23;male;flauta "medio";635.03;588.96;899.63;599.27;623.35;123.70;898.38;122.99;491.95;367.69;1668702425155;1668702425156;1668702424272
A;2i24s-0-trial3;23;male;flauta "medio";640.66;589.68;889.49;605.26;633.99;118.22;908.32;128.90;491.62;355.27;1668702425160;1668702425156;1668702424276
A;2i24s-0-trial3;23;male;flauta "medio";639.86;589.52;889.49;605.26;633.99;118.22;908.32;128.90;491.62;355.27;1668702425164;1668702425166;1668702424280
A;2i24s-0-trial3;23;male;flauta "medio";646.44;595.40;889.49;605.26;633.99;118.22;908.32;128.90;491.62;355.27;1668702425170;1668702425166;1668702424284
A;2i24s-0-trial3;23;male;flauta "medio";650.93;597.46;889.49;605.26;633.99;118.22;908.32;128.90;491.62;355.27;1668702425174;1668702425177;1668702424292
A;2i24s-0-trial3;23;male;flauta "medio";647.56;597.13;879.07;610.89;645.00;113.18;918.11;135.33;491.76;342.72;1668702425180;1668702425177;1668702424296
A;2i24s-0-trial3;23;male;flauta "medio";644.48;607.32;879.07;610.89;645.00;113.18;918.11;135.33;491.76;342.72;1668702425187;1668702425186;1668702424300
A;2i24s-0-trial3;23;male;flauta "medio";644.92;618.51;879.07;610.89;645.00;113.18;918.11;135.33;491.76;342.72;1668702425190;1668702425186;1668702424312
A;2i24s-0-trial3;23;male;flauta "medio";642.59;623.35;868.34;616.13;656.40;108.61;927.75;142.32;492.45;330.09;1668702425199;1668702425199;1668702424316
A;2i24s-0-trial3;23;male;flauta "medio";640.98;625.01;868.34;616.13;656.40;108.61;927.75;142.32;492.45;330.09;1668702425200;1668702425199;1668702424320
A;2i24s-0-trial3;23;male;flauta "medio";640.92;630.80;868.34;616.13;656.40;108.61;927.75;142.32;492.45;330.09;1668702425207;1668702425206;1668702424324
A;2i24s-0-trial3;23;male;flauta "medio";641.76;637.83;857.56;620.88;667.92;104.60;937.01;149.68;493.69;317.70;1668702425214;1668702425216;1668702424332
A;2i24s-0-trial3;23;male;flauta "medio";640.32;640.84;857.56;620.88;667.92;104.60;937.01;149.68;493.69;317.70;1668702425216;1668702425219;1668702424336
A;2i24s-0-trial3;23;male;flauta "medio";646.89;638.24;857.56;620.88;667.92;104.60;937.01;149.68;493.69;317.70;1668702425222;1668702425219;1668702424340
A;2i24s-0-trial3;23;male;flauta "medio";650.76;634.09;846.70;625.14;679.59;101.14;945.92;157.44;495.46;305.50;1668702425226;1668702425226;1668702424344
A;2i24s-0-trial3;23;male;flauta "medio";653.53;641.18;846.70;625.14;679.59;101.14;945.92;157.44;495.46;305.50;1668702425232;1668702425226;1668702424352
A;2i24s-0-trial3;23;male;flauta "medio";653.60;645.60;846.70;625.14;679.59;101.14;945.92;157.44;495.46;305.50;1668702425237;1668702425236;1668702424356
A;2i24s-0-trial3;23;male;flauta "medio";662.71;649.15;835.66;628.97;691.51;98.20;954.58;165.67;497.79;293.38;1668702425243;1668702425236;1668702424360
A;2i24s-0-trial3;23;male;flauta "medio";667.02;654.06;835.66;628.97;691.51;98.20;954.58;165.67;497.79;293.38;1668702425248;1668702425246;1668702424364
A;2i24s-0-trial3;23;male;flauta "medio";666.63;649.82;835.66;628.97;691.51;98.20;954.58;165.67;497.79;293.38;1668702425254;1668702425256;1668702424372
A;2i24s-0-trial3;23;male;flauta "medio";674.40;667.51;824.48;632.34;703.64;95.78;962.92;174.33;500.66;281.39;1668702425260;1668702425257;1668702424376
A;2i24s-0-trial3;23;male;flauta "medio";672.34;668.18;824.48;632.34;703.64;95.78;962.92;174.33;500.66;281.39;1668702425264;1668702425266;1668702424380
A;2i24s-0-trial3;23;male;flauta "medio";670.51;672.49;824.48;632.34;703.64;95.78;962.92;174.33;500.66;281.39;1668702425268;1668702425271;1668702424384
A;2i24s-0-trial3;23;male;flauta "medio";678.91;671.06;824.48;632.34;703.64;95.78;962.92;174.33;500.66;281.39;1668702425274;1668702425276;1668702424392
A;2i24s-0-trial3;23;male;flauta "medio";679.05;673.09;813.18;635.25;715.97;93.91;970.96;183.43;504.09;269.55;1668702425279;1668702425276;1668702424396
A;2i24s-0-trial3;23;male;flauta "medio";678.00;677.74;813.18;635.25;715.97;93.91;970.96;183.43;504.09;269.55;1668702425285;1668702425286;1668702424400
A;2i24s-0-trial3;23;male;flauta "medio";683.30;685.54;813.18;635.25;715.97;93.91;970.96;183.43;504.09;269.55;1668702425290;1668702425286;1668702424412
A;2i24s-0-trial3;23;male;flauta "medio";679.30;690.81;801.83;637.66;728.42;92.58;978.63;192.90;508.04;257.93;1668702425296;1668702425300;1668702424416
A;2i24s-0-trial3;23;male;flauta "medio";676.80;687.21;801.83;637.66;728.42;92.58;978.63;192.90;508.04;257.93;1668702425301;1668702425300;1668702424420
A;2i24s-0-trial3;23;male;flauta "medio";681.10;700.69;801.83;637.66;728.42;92.58;978.63;192.90;508.04;257.93;1668702425305;1668702425306;1668702424424
A;2i24s-0-trial3;23;male;flauta "medio";682.06;714.30;790.44;639.59;740.97;91.82;985.92;202.73;512.52;246.56;1668702425312;1668702425306;1668702424432
A;2i24s-0-trial3;23;male;flauta "medio";677.72;716.53;790.44;639.59;740.97;91.82;985.92;202.73;512.52;246.56;1668702425316;1668702425316;1668702424436
A;2i24s-0-trial3;23;male;flauta "medio";676.51;723.64;790.44;639.59;740.97;91.82;985.92;202.73;512.52;246.56;1668702425321;1668702425320;1668702424440
A;2i24s-0-trial3;23;male;flauta "medio";675.40;727.29;779.14;641.01;753.48;91.61;992.75;212.80;517.47;235.54;1668702425327;1668702425326;1668702424444
A;2i24s-0-trial3;23;male;flauta "medio";673.76;725.00;779.14;641.01;753.48;91.61;992.75;212.80;517.47;235.54;1668702425332;1668702425326;1668702424452
A;2i24s-0-trial3;23;male;flauta "medio";670.56;731.48;779.14;641.01;753.48;91.61;992.75;212.80;517.47;235.54;1668702425337;1668702425336;1668702424456
A;2i24s-0-trial3;23;male;flauta "medio";668.67;735.25;767.88;641.94;766.00;91.94;999.17;223.17;522.90;224.83;1668702425344;1668702425346;1668702424460
A;2i24s-0-trial3;23;male;flauta "medio";666.62;732.18;767.88;641.94;766.00;91.94;999.17;223.17;522.90;224.83;1668702425349;1668702425347;1668702424468
A;2i24s-0-trial3;23;male;flauta "medio";665.60;743.70;767.88;641.94;766.00;91.94;999.17;223.17;522.90;224.83;1668702425352;1668702425347;1668702424472
A;2i24s-0-trial3;23;male;flauta "medio";664.99;756.49;755.16;641.16;777.63;91.62;1005.32;234.09;528.95;214.18;1668702425360;1668702425356;1668702424476
A;2i24s-0-trial3;23;male;flauta "medio";664.67;758.60;755.16;641.16;777.63;91.62;1005.32;234.09;528.95;214.18;1668702425363;1668702425356;1668702424480
A;2i24s-0-trial3;23;male;flauta "medio";666.11;762.80;755.16;641.16;777.63;91.62;1005.32;234.09;528.95;214.18;1668702425368;1668702425366;1668702424488
A;2i24s-0-trial3;23;male;flauta "medio";664.94;763.98;755.16;641.16;777.63;91.62;1005.32;234.09;528.95;214.18;1668702425374;1668702425376;1668702424492
A;2i24s-0-trial3;23;male;flauta "medio";664.14;766.68;742.68;639.81;788.89;91.76;1010.90;245.03;535.35;204.09;1668702425379;1668702425376;1668702424496
A;2i24s-0-trial3;23;male;flauta "medio";664.82;770.52;742.68;639.81;788.89;91.76;1010.90;245.03;535.35;204.09;1668702425384;1668702425386;1668702424500
A;2i24s-0-trial3;23;male;flauta "medio";663.15;769.56;742.68;639.81;788.89;91.76;1010.90;245.03;535.35;204.09;1668702425389;1668702425386;1668702424508
A;2i24s-0-trial3;23;male;flauta "medio";661.48;769.29;729.94;637.92;800.45;92.46;1016.19;256.54;542.40;194.07;1668702425395;1668702425397;1668702424512
A;2i24s-0-trial3;23;male;flauta "medio";661.19;775.70;729.94;637.92;800.45;92.46;1016.19;256.54;542.40;194.07;1668702425400;1668702425399;1668702424516
A;2i24s-0-trial3;23;male;flauta "medio";660.29;785.52;729.94;637.92;800.45;92.46;1016.19;256.54;542.40;194.07;1668702425405;1668702425406;1668702424528
A;2i24s-0-trial3;23;male;flauta "medio";658.85;781.58;717.72;635.62;811.59;93.69;1020.87;267.90;549.67;184.74;1668702425410;1668702425406;1668702424532
A;2i24s-0-trial3;23;male;flauta "medio";654.43;782.44;717.72;635.62;811.59;93.69;1020.87;267.90;549.67;184.74;1668702425416;1668702425416;1668702424536
A;2i24s-0-trial3;23;male;flauta "medio";651.83;788.04;717.72;635.62;811.59;93.69;1020.87;267.90;549.67;184.74;1668702425420;1668702425416;1668702424540
A;2i24s-0-trial3;23;male;flauta "medio";644.65;786.52;717.72;635.62;811.59;93.69;1020.87;267.90;549.67;184.74;1668702425425;1668702425426;1668702424548
A;2i24s-0-trial3;23;male;flauta "medio";639.83;790.84;705.52;632.82;822.76;95.46;1025.14;279.57;557.43;175.70;1668702425433;1668702425436;1668702424552
A;2i24s-0-trial3;23;male;flauta "medio";637.20;795.75;705.52;632.82;822.76;95.46;1025.14;279.57;557.43;175.70;1668702425436;1668702425437;1668702424556
A;2i24s-0-trial3;23;male;flauta "medio";633.70;793.40;705.52;632.82;822.76;95.46;1025.14;279.57;557.43;175.70;1668702425441;1668702425437;1668702424560
A;2i24s-0-trial3;23;male;flauta "medio";630.29;803.65;693.33;629.51;833.98;97.80;1028.99;291.56;565.70;166.95;1668702425446;1668702425447;1668702424568
A;2i24s-0-trial3;23;male;flauta "medio";628.33;805.73;693.33;629.51;833.98;97.80;1028.99;291.56;565.70;166.95;1668702425452;1668702425450;1668702424572
A;2i24s-0-trial3;23;male;flauta "medio";624.97;817.84;693.33;629.51;833.98;97.80;1028.99;291.56;565.70;166.95;1668702425457;1668702425457;1668702424576
A;2i24s-0-trial3;23;male;flauta "medio";621.83;819.42;681.20;625.69;845.20;100.71;1032.39;303.84;574.48;158.54;1668702425465;1668702425467;1668702424580
A;2i24s-0-trial3;23;male;flauta "medio";621.14;815.39;681.20;625.69;845.20;100.71;1032.39;303.84;574.48;158.54;1668702425468;1668702425467;1668702424588
A;2i24s-0-trial3;23;male;flauta "medio";619.61;812.90;669.60;621.52;855.99;104.07;1035.24;315.92;583.38;150.78;1668702425477;1668702425480;1668702424592
A;2i24s-0-trial3;23;male;flauta "medio";615.70;818.02;669.60;621.52;855.99;104.07;1035.24;315.92;583.38;150.78;1668702425477;1668702425480;1668702424596
A;2i24s-0-trial3;23;male;flauta "medio";615.55;816.47;669.60;621.52;855.99;104.07;1035.24;315.92;583.38;150.78;1668702425482;1668702425482;1668702424600
A;2i24s-0-trial3;23;male;flauta "medio";610.43;817.14;669.60;621.52;855.99;104.07;1035.24;315.92;583.38;150.78;1668702425488;1668702425487;1668702424608
A;2i24s-0-trial3;23;male;flauta "medio";608.49;826.04;657.89;616.78;866.94;108.06;1037.67;328.47;592.93;143.25;1668702425494;1668702425496;1668702424612
A;2i24s-0-trial3;23;male;flauta "medio";603.01;833.31;657.89;616.78;866.94;108.06;1037.67;328.47;592.93;143.25;1668702425498;1668702425499;1668702424616
A;2i24s-0-trial3;23;male;flauta "medio";602.52;833.69;657.89;616.78;866.94;108.06;1037.67;328.47;592.93;143.25;1668702425505;1668702425507;1668702424620
A;2i24s-0-trial3;23;male;flauta "medio";599.34;840.96;646.70;611.71;877.46;112.46;1039.57;340.81;602.60;136.35;1668702425510;1668702425507;1668702424628
A;2i24s-0-trial3;23;male;flauta "medio";599.48;853.07;646.70;611.71;877.46;112.46;1039.57;340.81;602.60;136.35;1668702425513;1668702425516;1668702424632
A;2i24s-0-trial3;23;male;flauta "medio";602.16;854.59;646.70;611.71;877.46;112.46;1039.57;340.81;602.60;136.35;1668702425519;1668702425516;1668702424636
A;2i24s-0-trial3;23;male;flauta "medio";604.02;854.38;646.70;611.71;877.46;112.46;1039.57;340.81;602.60;136.35;1668702425525;1668702425527;1668702424640
A;2i24s-0-trial3;23;male;flauta "medio";606.72;852.01;635.62;606.13;887.95;117.43;1041.00;353.39;612.74;129.83;1668702425531;1668702425527;1668702424648
A;2i24s-0-trial3;23;male;flauta "medio";607.07;853.94;635.62;606.13;887.95;117.43;1041.00;353.39;612.74;129.83;1668702425536;1668702425536;1668702424652
A;2i24s-0-trial3;23;male;flauta "medio";605.39;859.77;635.62;606.13;887.95;117.43;1041.00;353.39;612.74;129.83;1668702425540;1668702425536;1668702424656
A;2i24s-0-trial3;23;male;flauta "medio";607.48;865.34;624.66;600.04;898.37;122.99;1041.95;366.21;623.34;123.70;1668702425547;1668702425547;1668702424660
A;2i24s-0-trial3;23;male;flauta "medio";603.37;859.54;624.66;600.04;898.37;122.99;1041.95;366.21;623.34;123.70;1668702425550;1668702425547;1668702424668
A;2i24s-0-trial3;23;male;flauta "medio";600.71;866.28;624.66;600.04;898.37;122.99;1041.95;366.21;623.34;123.70;1668702425556;1668702425557;1668702424672
A;2i24s-0-trial3;23;male;flauta "medio";603.20;861.54;614.23;593.67;908.36;128.92;1041.17;377.57;634.03;118.19;1668702425561;1668702425557;1668702424676
A;2i24s-0-trial3;23;male;flauta "medio";605.02;859.13;614.23;593.67;908.36;128.92;1041.17;377.57;634.03;118.19;1668702425566;1668702425566;1668702424688
A;2i24s-0-trial3;23;male;flauta "medio";603.68;864.72;614.23;593.67;908.36;128.92;1041.17;377.57;634.03;118.19;1668702425574;1668702425576;1668702424692
A;2i24s-0-trial3;23;male;flauta "medio";601.37;868.08;604.15;586.92;918.08;135.31;1039.82;388.82;644.96;113.20;1668702425576;1668702425576;1668702424696
A;2i24s-0-trial3;23;male;flauta "medio";597.00;863.17;604.15;586.92;918.08;135.31;1039.82;388.82;644.96;113.20;1668702425581;1668702425576;1668702424700
A;2i24s-0-trial3;23;male;flauta "medio";595.26;865.07;604.15;586.92;918.08;135.31;1039.82;388.82;644.96;113.20;1668702425589;1668702425587;1668702424708
A;2i24s-0-trial3;23;male;flauta "medio";592.81;864.07;594.31;579.71;927.63;142.23;1037.98;400.17;656.26;108.66;1668702425593;1668702425596;1668702424712
A;2i24s-0-trial3;23;male;flauta "medio";585.96;860.60;594.31;579.71;927.63;142.23;1037.98;400.17;656.26;108.66;1668702425599;1668702425599;1668702424716
A;2i24s-0-trial3;23;male;flauta "medio";574.77;861.58;594.31;579.71;927.63;142.23;1037.98;400.17;656.26;108.66;1668702425604;1668702425607;1668702424720
A;2i24s-0-trial3;23;male;flauta "medio";566.73;863.24;584.65;571.99;937.07;149.74;1035.59;411.69;668.01;104.58;1668702425611;1668702425607;1668702424728
A;2i24s-0-trial3;23;male;flauta "medio";560.11;865.35;584.65;571.99;937.07;149.74;1035.59;411.69;668.01;104.58;1668702425616;1668702425616;1668702424732
A;2i24s-0-trial3;23;male;flauta "medio";554.94;864.32;584.65;571.99;937.07;149.74;1035.59;411.69;668.01;104.58;1668702425621;1668702425616;1668702424736
A;2i24s-0-trial3;23;male;flauta "medio";548.68;862.53;584.65;571.99;937.07;149.74;1035.59;411.69;668.01;104.58;1668702425625;1668702425626;1668702424740
A;2i24s-0-trial3;23;male;flauta "medio";542.00;867.17;575.68;564.16;945.92;157.44;1032.81;422.78;679.59;101.14;1668702425629;1668702425626;1668702424748
A;2i24s-0-trial3;23;male;flauta "medio";541.15;866.12;575.68;564.16;945.92;157.44;1032.81;422.78;679.59;101.14;1668702425635;1668702425637;1668702424752
A;2i24s-0-trial3;23;male;flauta "medio";535.50;871.87;575.68;564.16;945.92;157.44;1032.81;422.78;679.59;101.14;1668702425640;1668702425642;1668702424756
A;2i24s-0-trial3;23;male;flauta "medio";533.25;872.66;566.83;555.73;954.73;165.82;1029.46;434.14;691.74;98.15;1668702425645;1668702425647;1668702424768
A;2i24s-0-trial3;23;male;flauta "medio";526.74;872.95;566.83;555.73;954.73;165.82;1029.46;434.14;691.74;98.15;1668702425650;1668702425647;1668702424772
A;2i24s-0-trial3;23;male;flauta "medio";531.86;876.23;566.83;555.73;954.73;165.82;1029.46;434.14;691.74;98.15;1668702425657;1668702425657;1668702424776
A;2i24s-0-trial3;23;male;flauta "medio";529.74;877.17;558.53;547.11;963.06;174.48;1025.69;445.21;703.85;95.75;1668702425661;1668702425657;1668702424780
A;2i24s-0-trial3;23;male;flauta "medio";519.25;886.52;558.53;547.11;963.06;174.48;1025.69;445.21;703.85;95.75;1668702425667;1668702425666;1668702424788
A;2i24s-0-trial3;23;male;flauta "medio";524.49;882.62;558.53;547.11;963.06;174.48;1025.69;445.21;703.85;95.75;1668702425671;1668702425666;1668702424792
A;2i24s-0-trial3;23;male;flauta "medio";519.68;879.17;550.78;538.32;970.93;183.39;1021.52;455.99;715.92;93.91;1668702425676;1668702425676;1668702424796
A;2i24s-0-trial3;23;male;flauta "medio";516.15;876.77;550.78;538.32;970.93;183.39;1021.52;455.99;715.92;93.91;1668702425681;1668702425676;1668702424800
A;2i24s-0-trial3;23;male;flauta "medio";514.38;873.88;550.78;538.32;970.93;183.39;1021.52;455.99;715.92;93.91;1668702425685;1668702425687;1668702424808
A;2i24s-0-trial3;23;male;flauta "medio";510.67;876.57;550.78;538.32;970.93;183.39;1021.52;455.99;715.92;93.91;1668702425692;1668702425687;1668702424812
A;2i24s-0-trial3;23;male;flauta "medio";503.70;871.61;543.29;529.03;978.61;192.88;1016.81;466.88;728.39;92.59;1668702425697;1668702425700;1668702424816
A;2i24s-0-trial3;23;male;flauta "medio";501.96;872.85;543.29;529.03;978.61;192.88;1016.81;466.88;728.39;92.59;1668702425701;1668702425701;1668702424820
A;2i24s-0-trial3;23;male;flauta "medio";492.22;871.86;543.29;529.03;978.61;192.88;1016.81;466.88;728.39;92.59;1668702425708;1668702425706;1668702424828
A;2i24s-0-trial3;23;male;flauta "medio";495.32;875.38;536.33;519.54;985.85;202.64;1011.69;477.50;740.86;91.82;1668702425712;1668702425716;1668702424832
A;2i24s-0-trial3;23;male;flauta "medio";498.94;873.31;536.33;519.54;985.85;202.64;1011.69;477.50;740.86;91.82;1668702425718;1668702425716;1668702424836
A;2i24s-0-trial3;23;male;flauta "medio";492.74;875.86;536.33;519.54;985.85;202.64;1011.69;477.50;740.86;91.82;1668702425723;1668702425726;1668702424840
A;2i24s-0-trial3;23;male;flauta "medio";491.26;878.13;529.80;509.75;992.74;212.79;1006.11;488.00;753.45;91.61;1668702425729;1668702425726;1668702424848
