order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial3;23;male;flauta "medio";570.82;528.73;1039.73;342.03;491.78;389.48;603.57;135.70;645.61;611.18;1668701636600;1668701636597;1668701635776
A;2i36s-0-trial3;23;male;flauta "medio";571.89;533.08;1039.73;342.03;491.78;389.48;603.57;135.70;645.61;611.18;1668701636605;1668701636606;1668701635780
A;2i36s-0-trial3;23;male;flauta "medio";561.69;531.41;1039.73;342.03;491.78;389.48;603.57;135.70;645.61;611.18;1668701636611;1668701636606;1668701635787
A;2i36s-0-trial3;23;male;flauta "medio";562.09;531.90;1040.71;350.45;491.61;381.87;610.34;131.31;638.18;607.47;1668701636618;1668701636616;1668701635792
A;2i36s-0-trial3;23;male;flauta "medio";566.36;534.27;1040.71;350.45;491.61;381.87;610.34;131.31;638.18;607.47;1668701636619;1668701636621;1668701635796
A;2i36s-0-trial3;23;male;flauta "medio";567.51;540.29;1040.71;350.45;491.61;381.87;610.34;131.31;638.18;607.47;1668701636625;1668701636626;1668701635799
A;2i36s-0-trial3;23;male;flauta "medio";568.09;537.62;1041.47;358.84;491.68;374.32;617.21;127.16;630.92;603.60;1668701636630;1668701636627;1668701635808
A;2i36s-0-trial3;23;male;flauta "medio";568.46;538.14;1041.47;358.84;491.68;374.32;617.21;127.16;630.92;603.60;1668701636639;1668701636636;1668701635811
A;2i36s-0-trial3;23;male;flauta "medio";568.07;537.96;1041.47;358.84;491.68;374.32;617.21;127.16;630.92;603.60;1668701636639;1668701636636;1668701635816
A;2i36s-0-trial3;23;male;flauta "medio";570.50;545.38;1041.47;358.84;491.68;374.32;617.21;127.16;630.92;603.60;1668701636645;1668701636646;1668701635820
A;2i36s-0-trial3;23;male;flauta "medio";573.84;552.94;1041.98;367.23;491.98;366.72;624.23;123.22;623.77;599.53;1668701636652;1668701636647;1668701635827
A;2i36s-0-trial3;23;male;flauta "medio";574.04;551.90;1041.98;367.23;491.98;366.72;624.23;123.22;623.77;599.53;1668701636653;1668701636647;1668701635832
A;2i36s-0-trial3;23;male;flauta "medio";571.43;543.50;1041.42;374.82;491.67;358.27;631.40;119.49;616.74;595.26;1668701636664;1668701636656;1668701635836
A;2i36s-0-trial3;23;male;flauta "medio";572.43;544.41;1041.42;374.82;491.67;358.27;631.40;119.49;616.74;595.26;1668701636665;1668701636666;1668701635840
A;2i36s-0-trial3;23;male;flauta "medio";572.66;539.29;1041.42;374.82;491.67;358.27;631.40;119.49;616.74;595.26;1668701636670;1668701636668;1668701635847
A;2i36s-0-trial3;23;male;flauta "medio";582.49;544.03;1040.64;382.48;491.61;349.77;638.77;115.95;609.79;590.77;1668701636695;1668701636696;1668701635852
A;2i36s-0-trial3;23;male;flauta "medio";575.52;541.13;1039.66;389.95;491.80;341.51;646.07;112.72;603.16;586.22;1668701636699;1668701636696;1668701635871
A;2i36s-0-trial3;23;male;flauta "medio";574.25;539.13;1039.66;389.95;491.80;341.51;646.07;112.72;603.16;586.22;1668701636700;1668701636702;1668701635875
A;2i36s-0-trial3;23;male;flauta "medio";574.31;539.08;1039.66;389.95;491.80;341.51;646.07;112.72;603.16;586.22;1668701636705;1668701636706;1668701635879
A;2i36s-0-trial3;23;male;flauta "medio";576.16;540.22;1039.66;389.95;491.80;341.51;646.07;112.72;603.16;586.22;1668701636712;1668701636706;1668701635887
A;2i36s-0-trial3;23;male;flauta "medio";576.21;539.98;1038.45;397.52;492.23;333.16;653.60;109.67;596.58;581.43;1668701636715;1668701636716;1668701635892
A;2i36s-0-trial3;23;male;flauta "medio";576.68;540.18;1038.45;397.52;492.23;333.16;653.60;109.67;596.58;581.43;1668701636718;1668701636720;1668701635895
A;2i36s-0-trial3;23;male;flauta "medio";583.37;539.69;1038.45;397.52;492.23;333.16;653.60;109.67;596.58;581.43;1668701636724;1668701636720;1668701635900
A;2i36s-0-trial3;23;male;flauta "medio";577.85;541.19;1037.02;405.10;492.91;324.83;661.25;106.85;590.14;576.46;1668701636730;1668701636726;1668701635908
A;2i36s-0-trial3;23;male;flauta "medio";580.44;541.29;1037.02;405.10;492.91;324.83;661.25;106.85;590.14;576.46;1668701636736;1668701636737;1668701635912
A;2i36s-0-trial3;23;male;flauta "medio";579.64;538.39;1037.02;405.10;492.91;324.83;661.25;106.85;590.14;576.46;1668701636741;1668701636737;1668701635916
A;2i36s-0-trial3;23;male;flauta "medio";579.56;536.48;1035.38;412.62;493.83;316.58;668.97;104.27;583.88;571.35;1668701636753;1668701636747;1668701635920
A;2i36s-0-trial3;23;male;flauta "medio";588.00;548.31;1035.38;412.62;493.83;316.58;668.97;104.27;583.88;571.35;1668701636754;1668701636747;1668701635927
A;2i36s-0-trial3;23;male;flauta "medio";587.56;548.44;1035.38;412.62;493.83;316.58;668.97;104.27;583.88;571.35;1668701636756;1668701636757;1668701635932
A;2i36s-0-trial3;23;male;flauta "medio";587.02;543.90;1035.38;412.62;493.83;316.58;668.97;104.27;583.88;571.35;1668701636761;1668701636757;1668701635936
A;2i36s-0-trial3;23;male;flauta "medio";587.03;540.73;1033.52;420.12;494.99;308.40;676.79;101.92;577.80;566.07;1668701636767;1668701636766;1668701635939
A;2i36s-0-trial3;23;male;flauta "medio";586.49;540.59;1033.52;420.12;494.99;308.40;676.79;101.92;577.80;566.07;1668701636770;1668701636766;1668701635947
A;2i36s-0-trial3;23;male;flauta "medio";586.98;540.85;1033.52;420.12;494.99;308.40;676.79;101.92;577.80;566.07;1668701636775;1668701636776;1668701635952
A;2i36s-0-trial3;23;male;flauta "medio";587.16;540.71;1031.43;427.69;496.42;300.15;684.81;99.78;571.81;560.57;1668701636781;1668701636776;1668701635956
A;2i36s-0-trial3;23;male;flauta "medio";585.20;545.25;1031.43;427.69;496.42;300.15;684.81;99.78;571.81;560.57;1668701636786;1668701636787;1668701635960
A;2i36s-0-trial3;23;male;flauta "medio";586.84;547.62;1031.43;427.69;496.42;300.15;684.81;99.78;571.81;560.57;1668701636790;1668701636787;1668701635967
A;2i36s-0-trial3;23;male;flauta "medio";595.81;545.28;1031.43;427.69;496.42;300.15;684.81;99.78;571.81;560.57;1668701636795;1668701636797;1668701635971
A;2i36s-0-trial3;23;male;flauta "medio";592.08;545.06;1029.18;435.03;498.05;292.20;692.70;97.94;566.15;555.06;1668701636800;1668701636797;1668701635976
A;2i36s-0-trial3;23;male;flauta "medio";585.40;540.80;1029.18;435.03;498.05;292.20;692.70;97.94;566.15;555.06;1668701636804;1668701636797;1668701635980
A;2i36s-0-trial3;23;male;flauta "medio";594.04;548.93;1029.18;435.03;498.05;292.20;692.70;97.94;566.15;555.06;1668701636810;1668701636807;1668701635987
A;2i36s-0-trial3;23;male;flauta "medio";593.61;548.57;1026.64;442.54;499.97;284.07;700.91;96.28;560.50;549.23;1668701636814;1668701636807;1668701635991
A;2i36s-0-trial3;23;male;flauta "medio";594.06;544.18;1026.64;442.54;499.97;284.07;700.91;96.28;560.50;549.23;1668701636819;1668701636816;1668701635995
A;2i36s-0-trial3;23;male;flauta "medio";593.46;543.26;1026.64;442.54;499.97;284.07;700.91;96.28;560.50;549.23;1668701636824;1668701636816;1668701636000
A;2i36s-0-trial3;23;male;flauta "medio";592.31;543.09;1023.96;449.84;502.09;276.21;709.00;94.90;555.16;543.39;1668701636830;1668701636827;1668701636007
A;2i36s-0-trial3;23;male;flauta "medio";591.78;543.22;1023.96;449.84;502.09;276.21;709.00;94.90;555.16;543.39;1668701636833;1668701636827;1668701636012
A;2i36s-0-trial3;23;male;flauta "medio";598.80;550.85;1023.96;449.84;502.09;276.21;709.00;94.90;555.16;543.39;1668701636838;1668701636836;1668701636015
A;2i36s-0-trial3;23;male;flauta "medio";598.01;550.95;1023.96;449.84;502.09;276.21;709.00;94.90;555.16;543.39;1668701636843;1668701636836;1668701636020
A;2i36s-0-trial3;23;male;flauta "medio";597.93;549.99;1021.08;457.06;504.43;268.45;717.13;93.76;550.03;537.42;1668701636849;1668701636846;1668701636028
A;2i36s-0-trial3;23;male;flauta "medio";600.07;555.78;1021.08;457.06;504.43;268.45;717.13;93.76;550.03;537.42;1668701636858;1668701636856;1668701636032
A;2i36s-0-trial3;23;male;flauta "medio";599.38;557.10;1021.08;457.06;504.43;268.45;717.13;93.76;550.03;537.42;1668701636859;1668701636861;1668701636036
A;2i36s-0-trial3;23;male;flauta "medio";599.72;555.34;1017.96;464.34;507.05;260.67;725.46;92.85;545.01;531.24;1668701636868;1668701636866;1668701636044
A;2i36s-0-trial3;23;male;flauta "medio";595.27;554.44;1017.96;464.34;507.05;260.67;725.46;92.85;545.01;531.24;1668701636872;1668701636866;1668701636048
A;2i36s-0-trial3;23;male;flauta "medio";596.53;559.89;1017.96;464.34;507.05;260.67;725.46;92.85;545.01;531.24;1668701636875;1668701636876;1668701636052
A;2i36s-0-trial3;23;male;flauta "medio";596.19;559.82;1014.63;471.52;509.90;253.01;733.80;92.19;540.21;524.94;1668701636881;1668701636876;1668701636056
A;2i36s-0-trial3;23;male;flauta "medio";595.52;557.75;1014.63;471.52;509.90;253.01;733.80;92.19;540.21;524.94;1668701636886;1668701636886;1668701636063
A;2i36s-0-trial3;23;male;flauta "medio";595.35;556.05;1014.63;471.52;509.90;253.01;733.80;92.19;540.21;524.94;1668701636891;1668701636886;1668701636067
A;2i36s-0-trial3;23;male;flauta "medio";598.44;555.43;1011.17;478.51;512.93;245.59;742.05;91.78;535.68;518.62;1668701636899;1668701636900;1668701636072
A;2i36s-0-trial3;23;male;flauta "medio";601.08;554.77;1011.17;478.51;512.93;245.59;742.05;91.78;535.68;518.62;1668701636902;1668701636900;1668701636076
A;2i36s-0-trial3;23;male;flauta "medio";605.92;556.42;1011.17;478.51;512.93;245.59;742.05;91.78;535.68;518.62;1668701636908;1668701636906;1668701636084
A;2i36s-0-trial3;23;male;flauta "medio";607.11;555.99;1011.17;478.51;512.93;245.59;742.05;91.78;535.68;518.62;1668701636911;1668701636906;1668701636088
A;2i36s-0-trial3;23;male;flauta "medio";619.13;558.20;1007.48;485.51;516.22;238.19;750.44;91.61;531.32;512.11;1668701636916;1668701636916;1668701636091
A;2i36s-0-trial3;23;male;flauta "medio";616.62;555.24;1007.48;485.51;516.22;238.19;750.44;91.61;531.32;512.11;1668701636921;1668701636916;1668701636095
A;2i36s-0-trial3;23;male;flauta "medio";612.90;554.44;1007.48;485.51;516.22;238.19;750.44;91.61;531.32;512.11;1668701636928;1668701636926;1668701636103
A;2i36s-0-trial3;23;male;flauta "medio";617.42;554.07;1003.60;492.40;519.73;230.93;758.83;91.68;527.16;505.51;1668701636930;1668701636926;1668701636107
A;2i36s-0-trial3;23;male;flauta "medio";617.70;553.86;1003.60;492.40;519.73;230.93;758.83;91.68;527.16;505.51;1668701636935;1668701636937;1668701636111
A;2i36s-0-trial3;23;male;flauta "medio";628.02;561.53;1003.60;492.40;519.73;230.93;758.83;91.68;527.16;505.51;1668701636940;1668701636937;1668701636115
A;2i36s-0-trial3;23;male;flauta "medio";628.63;560.69;1003.60;492.40;519.73;230.93;758.83;91.68;527.16;505.51;1668701636945;1668701636946;1668701636123
A;2i36s-0-trial3;23;male;flauta "medio";624.98;563.12;999.52;499.23;523.47;223.76;767.25;91.98;523.22;498.77;1668701636950;1668701636946;1668701636127
A;2i36s-0-trial3;23;male;flauta "medio";629.46;563.56;999.52;499.23;523.47;223.76;767.25;91.98;523.22;498.77;1668701636954;1668701636956;1668701636132
A;2i36s-0-trial3;23;male;flauta "medio";627.46;562.73;999.52;499.23;523.47;223.76;767.25;91.98;523.22;498.77;1668701636960;1668701636956;1668701636135
A;2i36s-0-trial3;23;male;flauta "medio";629.86;565.71;995.21;506.03;527.48;216.66;774.91;91.67;519.45;491.87;1668701636965;1668701636966;1668701636143
A;2i36s-0-trial3;23;male;flauta "medio";628.88;568.87;995.21;506.03;527.48;216.66;774.91;91.67;519.45;491.87;1668701636972;1668701636966;1668701636147
A;2i36s-0-trial3;23;male;flauta "medio";625.87;567.99;995.21;506.03;527.48;216.66;774.91;91.67;519.45;491.87;1668701636974;1668701636976;1668701636152
A;2i36s-0-trial3;23;male;flauta "medio";625.81;566.76;990.78;512.62;531.65;209.80;782.47;91.61;515.96;484.97;1668701636984;1668701636977;1668701636156
A;2i36s-0-trial3;23;male;flauta "medio";628.70;566.14;990.78;512.62;531.65;209.80;782.47;91.61;515.96;484.97;1668701636986;1668701636988;1668701636164
A;2i36s-0-trial3;23;male;flauta "medio";627.28;567.43;990.78;512.62;531.65;209.80;782.47;91.61;515.96;484.97;1668701636992;1668701636988;1668701636168
A;2i36s-0-trial3;23;male;flauta "medio";628.39;567.63;986.21;519.05;535.98;203.15;789.96;91.80;512.72;478.04;1668701636997;1668701636997;1668701636172
A;2i36s-0-trial3;23;male;flauta "medio";628.04;567.07;986.21;519.05;535.98;203.15;789.96;91.80;512.72;478.04;1668701637002;1668701636997;1668701636176
A;2i36s-0-trial3;23;male;flauta "medio";629.45;566.99;986.21;519.05;535.98;203.15;789.96;91.80;512.72;478.04;1668701637009;1668701637006;1668701636184
A;2i36s-0-trial3;23;male;flauta "medio";627.94;566.23;986.21;519.05;535.98;203.15;789.96;91.80;512.72;478.04;1668701637010;1668701637006;1668701636187
A;2i36s-0-trial3;23;male;flauta "medio";626.62;565.42;981.36;525.52;540.64;196.48;797.63;92.24;509.63;470.87;1668701637016;1668701637016;1668701636192
A;2i36s-0-trial3;23;male;flauta "medio";628.39;564.73;981.36;525.52;540.64;196.48;797.63;92.24;509.63;470.87;1668701637020;1668701637018;1668701636195
A;2i36s-0-trial3;23;male;flauta "medio";625.46;563.60;981.36;525.52;540.64;196.48;797.63;92.24;509.63;470.87;1668701637027;1668701637027;1668701636203
A;2i36s-0-trial3;23;male;flauta "medio";624.14;569.16;976.45;531.72;545.39;190.12;805.11;92.91;506.84;463.78;1668701637031;1668701637033;1668701636207
A;2i36s-0-trial3;23;male;flauta "medio";628.59;577.18;976.45;531.72;545.39;190.12;805.11;92.91;506.84;463.78;1668701637035;1668701637036;1668701636212
A;2i36s-0-trial3;23;male;flauta "medio";631.04;577.98;976.45;531.72;545.39;190.12;805.11;92.91;506.84;463.78;1668701637041;1668701637036;1668701636216
A;2i36s-0-trial3;23;male;flauta "medio";627.89;574.72;971.35;537.83;550.37;183.89;812.62;93.83;504.27;456.58;1668701637049;1668701637046;1668701636224
A;2i36s-0-trial3;23;male;flauta "medio";626.77;573.95;971.35;537.83;550.37;183.89;812.62;93.83;504.27;456.58;1668701637053;1668701637046;1668701636228
A;2i36s-0-trial3;23;male;flauta "medio";631.10;579.08;971.35;537.83;550.37;183.89;812.62;93.83;504.27;456.58;1668701637060;1668701637056;1668701636232
A;2i36s-0-trial3;23;male;flauta "medio";631.93;580.67;966.02;543.89;555.61;177.74;820.20;95.00;501.90;449.22;1668701637068;1668701637067;1668701636236
A;2i36s-0-trial3;23;male;flauta "medio";631.92;577.19;966.02;543.89;555.61;177.74;820.20;95.00;501.90;449.22;1668701637068;1668701637070;1668701636244
A;2i36s-0-trial3;23;male;flauta "medio";631.19;576.02;966.02;543.89;555.61;177.74;820.20;95.00;501.90;449.22;1668701637074;1668701637070;1668701636248
A;2i36s-0-trial3;23;male;flauta "medio";631.73;576.76;966.02;543.89;555.61;177.74;820.20;95.00;501.90;449.22;1668701637077;1668701637077;1668701636252
A;2i36s-0-trial3;23;male;flauta "medio";632.55;582.87;960.60;549.73;560.98;171.84;827.65;96.41;499.79;441.90;1668701637085;1668701637086;1668701636256
A;2i36s-0-trial3;23;male;flauta "medio";630.14;579.06;955.05;555.42;566.51;166.14;835.04;98.05;497.93;434.55;1668701637100;1668701637097;1668701636268
A;2i36s-0-trial3;23;male;flauta "medio";631.23;578.16;955.05;555.42;566.51;166.14;835.04;98.05;497.93;434.55;1668701637101;1668701637097;1668701636271
A;2i36s-0-trial3;23;male;flauta "medio";635.09;580.97;955.05;555.42;566.51;166.14;835.04;98.05;497.93;434.55;1668701637105;1668701637106;1668701636275
A;2i36s-0-trial3;23;male;flauta "medio";632.57;578.28;955.05;555.42;566.51;166.14;835.04;98.05;497.93;434.55;1668701637108;1668701637106;1668701636283
A;2i36s-0-trial3;23;male;flauta "medio";631.92;577.50;949.28;561.03;572.30;160.55;842.48;99.95;496.29;427.06;1668701637118;1668701637116;1668701636287
A;2i36s-0-trial3;23;male;flauta "medio";634.59;577.79;949.28;561.03;572.30;160.55;842.48;99.95;496.29;427.06;1668701637125;1668701637126;1668701636291
A;2i36s-0-trial3;23;male;flauta "medio";635.11;576.99;949.28;561.03;572.30;160.55;842.48;99.95;496.29;427.06;1668701637125;1668701637126;1668701636296
A;2i36s-0-trial3;23;male;flauta "medio";637.43;582.85;943.36;566.49;578.27;155.14;849.87;102.10;494.89;419.53;1668701637134;1668701637136;1668701636304
A;2i36s-0-trial3;23;male;flauta "medio";637.11;582.30;943.36;566.49;578.27;155.14;849.87;102.10;494.89;419.53;1668701637135;1668701637137;1668701636308
A;2i36s-0-trial3;23;male;flauta "medio";638.86;582.30;943.36;566.49;578.27;155.14;849.87;102.10;494.89;419.53;1668701637136;1668701637138;1668701636312
A;2i36s-0-trial3;23;male;flauta "medio";641.31;581.83;943.36;566.49;578.27;155.14;849.87;102.10;494.89;419.53;1668701637141;1668701637138;1668701636316
A;2i36s-0-trial3;23;male;flauta "medio";639.85;579.74;937.43;571.69;584.30;150.03;857.06;104.43;493.76;412.12;1668701637150;1668701637146;1668701636324
A;2i36s-0-trial3;23;male;flauta "medio";638.46;577.77;937.43;571.69;584.30;150.03;857.06;104.43;493.76;412.12;1668701637152;1668701637146;1668701636327
A;2i36s-0-trial3;23;male;flauta "medio";637.77;577.84;937.43;571.69;584.30;150.03;857.06;104.43;493.76;412.12;1668701637156;1668701637156;1668701636332
A;2i36s-0-trial3;23;male;flauta "medio";645.51;579.12;931.29;576.80;590.56;145.05;864.27;107.03;492.86;404.59;1668701637163;1668701637156;1668701636336
A;2i36s-0-trial3;23;male;flauta "medio";642.20;581.25;931.29;576.80;590.56;145.05;864.27;107.03;492.86;404.59;1668701637165;1668701637167;1668701636343
A;2i36s-0-trial3;23;male;flauta "medio";640.70;580.32;931.29;576.80;590.56;145.05;864.27;107.03;492.86;404.59;1668701637171;1668701637167;1668701636347
A;2i36s-0-trial3;23;male;flauta "medio";641.52;579.52;931.29;576.80;590.56;145.05;864.27;107.03;492.86;404.59;1668701637178;1668701637176;1668701636352
A;2i36s-0-trial3;23;male;flauta "medio";640.94;578.10;925.03;581.74;596.99;140.27;871.42;109.86;492.19;397.04;1668701637188;1668701637187;1668701636363
A;2i36s-0-trial3;23;male;flauta "medio";644.06;578.43;925.03;581.74;596.99;140.27;871.42;109.86;492.19;397.04;1668701637190;1668701637187;1668701636368
A;2i36s-0-trial3;23;male;flauta "medio";643.18;578.73;925.03;581.74;596.99;140.27;871.42;109.86;492.19;397.04;1668701637195;1668701637196;1668701636372
A;2i36s-0-trial3;23;male;flauta "medio";643.42;579.46;918.62;586.52;603.59;135.69;878.51;112.93;491.78;389.46;1668701637200;1668701637196;1668701636376
A;2i36s-0-trial3;23;male;flauta "medio";641.82;580.26;918.62;586.52;603.59;135.69;878.51;112.93;491.78;389.46;1668701637208;1668701637206;1668701636384
A;2i36s-0-trial3;23;male;flauta "medio";645.62;580.10;918.62;586.52;603.59;135.69;878.51;112.93;491.78;389.46;1668701637209;1668701637206;1668701636387
A;2i36s-0-trial3;23;male;flauta "medio";644.84;579.62;912.07;591.16;610.37;131.29;885.55;116.24;491.61;381.83;1668701637222;1668701637224;1668701636391
A;2i36s-0-trial3;23;male;flauta "medio";643.67;579.17;912.07;591.16;610.37;131.29;885.55;116.24;491.61;381.83;1668701637222;1668701637224;1668701636396
A;2i36s-0-trial3;23;male;flauta "medio";649.98;578.92;912.07;591.16;610.37;131.29;885.55;116.24;491.61;381.83;1668701637225;1668701637226;1668701636404
A;2i36s-0-trial3;23;male;flauta "medio";658.12;587.78;905.39;595.62;617.33;127.09;892.53;119.80;491.69;374.18;1668701637231;1668701637226;1668701636407
A;2i36s-0-trial3;23;male;flauta "medio";655.18;587.35;905.39;595.62;617.33;127.09;892.53;119.80;491.69;374.18;1668701637235;1668701637236;1668701636411
A;2i36s-0-trial3;23;male;flauta "medio";661.17;591.87;905.39;595.62;617.33;127.09;892.53;119.80;491.69;374.18;1668701637241;1668701637236;1668701636416
A;2i36s-0-trial3;23;male;flauta "medio";656.08;590.14;898.78;599.80;624.24;123.22;899.23;123.47;491.98;366.71;1668701637251;1668701637246;1668701636424
A;2i36s-0-trial3;23;male;flauta "medio";658.07;585.69;898.78;599.80;624.24;123.22;899.23;123.47;491.98;366.71;1668701637252;1668701637246;1668701636428
