order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial4;23;male;flauta "medio";604.95;652.43;1040.25;346.26;491.66;385.66;606.95;133.47;641.86;609.34;1668701996619;1668701996617;1668701995787
A;3i36s-240-trial4;23;male;flauta "medio";604.94;650.12;1041.11;354.60;491.62;378.13;613.72;129.23;634.57;605.58;1668701996620;1668701996617;1668701995791
A;3i36s-240-trial4;23;male;flauta "medio";603.63;648.58;1041.11;354.60;491.62;378.13;613.72;129.23;634.57;605.58;1668701996625;1668701996627;1668701995795
A;3i36s-240-trial4;23;male;flauta "medio";602.55;649.44;1041.11;354.60;491.62;378.13;613.72;129.23;634.57;605.58;1668701996627;1668701996627;1668701995799
A;3i36s-240-trial4;23;male;flauta "medio";600.31;648.34;1041.11;354.60;491.62;378.13;613.72;129.23;634.57;605.58;1668701996635;1668701996637;1668701995807
A;3i36s-240-trial4;23;male;flauta "medio";605.50;648.45;1041.76;363.02;491.81;370.55;620.68;125.18;627.35;601.60;1668701996638;1668701996637;1668701995811
A;3i36s-240-trial4;23;male;flauta "medio";605.14;650.80;1041.76;363.02;491.81;370.55;620.68;125.18;627.35;601.60;1668701996644;1668701996642;1668701995815
A;3i36s-240-trial4;23;male;flauta "medio";601.08;642.09;1041.76;363.02;491.81;370.55;620.68;125.18;627.35;601.60;1668701996647;1668701996647;1668701995819
A;3i36s-240-trial4;23;male;flauta "medio";601.66;642.23;1041.73;370.99;491.80;362.54;627.76;121.35;620.28;597.44;1668701996654;1668701996647;1668701995827
A;3i36s-240-trial4;23;male;flauta "medio";596.32;636.25;1041.73;370.99;491.80;362.54;627.76;121.35;620.28;597.44;1668701996659;1668701996656;1668701995831
A;3i36s-240-trial4;23;male;flauta "medio";603.72;640.49;1041.73;370.99;491.80;362.54;627.76;121.35;620.28;597.44;1668701996664;1668701996656;1668701995836
A;3i36s-240-trial4;23;male;flauta "medio";604.00;642.29;1041.73;370.99;491.80;362.54;627.76;121.35;620.28;597.44;1668701996668;1668701996667;1668701995840
A;3i36s-240-trial4;23;male;flauta "medio";596.66;640.40;1041.06;378.60;491.61;354.07;635.03;117.71;613.29;593.06;1668701996673;1668701996667;1668701995847
A;3i36s-240-trial4;23;male;flauta "medio";595.89;641.47;1041.06;378.60;491.61;354.07;635.03;117.71;613.29;593.06;1668701996678;1668701996680;1668701995851
A;3i36s-240-trial4;23;male;flauta "medio";594.38;641.25;1041.06;378.60;491.61;354.07;635.03;117.71;613.29;593.06;1668701996683;1668701996680;1668701995855
A;3i36s-240-trial4;23;male;flauta "medio";594.74;641.20;1040.19;386.15;491.67;345.71;642.34;114.34;606.52;588.56;1668701996687;1668701996690;1668701995859
A;3i36s-240-trial4;23;male;flauta "medio";602.92;641.31;1040.19;386.15;491.67;345.71;642.34;114.34;606.52;588.56;1668701996695;1668701996697;1668701995867
A;3i36s-240-trial4;23;male;flauta "medio";602.28;639.77;1040.19;386.15;491.67;345.71;642.34;114.34;606.52;588.56;1668701996699;1668701996697;1668701995872
A;3i36s-240-trial4;23;male;flauta "medio";601.08;634.25;1039.08;393.76;491.98;337.30;649.85;111.16;599.83;583.83;1668701996707;1668701996707;1668701995875
A;3i36s-240-trial4;23;male;flauta "medio";601.18;642.40;1039.08;393.76;491.98;337.30;649.85;111.16;599.83;583.83;1668701996709;1668701996709;1668701995879
A;3i36s-240-trial4;23;male;flauta "medio";598.29;629.64;1039.08;393.76;491.98;337.30;649.85;111.16;599.83;583.83;1668701996715;1668701996717;1668701995887
A;3i36s-240-trial4;23;male;flauta "medio";599.09;630.61;1037.76;401.33;492.54;328.97;657.43;108.22;593.32;578.95;1668701996721;1668701996717;1668701995891
A;3i36s-240-trial4;23;male;flauta "medio";596.29;628.54;1037.76;401.33;492.54;328.97;657.43;108.22;593.32;578.95;1668701996725;1668701996727;1668701995896
A;3i36s-240-trial4;23;male;flauta "medio";595.28;628.68;1037.76;401.33;492.54;328.97;657.43;108.22;593.32;578.95;1668701996729;1668701996727;1668701995900
A;3i36s-240-trial4;23;male;flauta "medio";596.49;642.28;1037.76;401.33;492.54;328.97;657.43;108.22;593.32;578.95;1668701996734;1668701996737;1668701995907
A;3i36s-240-trial4;23;male;flauta "medio";593.31;636.23;1036.24;408.81;493.33;320.76;665.04;105.55;587.04;573.96;1668701996740;1668701996737;1668701995911
A;3i36s-240-trial4;23;male;flauta "medio";593.41;636.69;1036.24;408.81;493.33;320.76;665.04;105.55;587.04;573.96;1668701996751;1668701996747;1668701995916
A;3i36s-240-trial4;23;male;flauta "medio";593.18;636.60;1036.24;408.81;493.33;320.76;665.04;105.55;587.04;573.96;1668701996751;1668701996747;1668701995920
A;3i36s-240-trial4;23;male;flauta "medio";595.56;643.57;1034.47;416.40;494.38;312.46;672.89;103.06;580.81;568.72;1668701996760;1668701996757;1668701995932
A;3i36s-240-trial4;23;male;flauta "medio";592.14;644.02;1034.47;416.40;494.38;312.46;672.89;103.06;580.81;568.72;1668701996765;1668701996767;1668701995936
A;3i36s-240-trial4;23;male;flauta "medio";592.26;645.10;1034.47;416.40;494.38;312.46;672.89;103.06;580.81;568.72;1668701996769;1668701996767;1668701995939
A;3i36s-240-trial4;23;male;flauta "medio";592.46;637.92;1032.53;423.83;495.66;304.36;680.70;100.85;574.85;563.40;1668701996774;1668701996777;1668701995947
A;3i36s-240-trial4;23;male;flauta "medio";593.88;640.04;1032.53;423.83;495.66;304.36;680.70;100.85;574.85;563.40;1668701996781;1668701996780;1668701995951
A;3i36s-240-trial4;23;male;flauta "medio";593.50;640.12;1032.53;423.83;495.66;304.36;680.70;100.85;574.85;563.40;1668701996785;1668701996787;1668701995956
A;3i36s-240-trial4;23;male;flauta "medio";594.52;639.40;1030.36;431.27;497.18;296.27;688.64;98.85;569.03;557.90;1668701996789;1668701996787;1668701995959
A;3i36s-240-trial4;23;male;flauta "medio";591.25;638.17;1030.36;431.27;497.18;296.27;688.64;98.85;569.03;557.90;1668701996798;1668701996797;1668701995967
A;3i36s-240-trial4;23;male;flauta "medio";586.18;637.28;1030.36;431.27;497.18;296.27;688.64;98.85;569.03;557.90;1668701996801;1668701996797;1668701995971
A;3i36s-240-trial4;23;male;flauta "medio";585.25;637.23;1027.96;438.72;498.96;288.20;696.72;97.09;563.35;552.21;1668701996813;1668701996807;1668701995979
A;3i36s-240-trial4;23;male;flauta "medio";608.94;653.88;1027.96;438.72;498.96;288.20;696.72;97.09;563.35;552.21;1668701996816;1668701996817;1668701995987
A;3i36s-240-trial4;23;male;flauta "medio";608.43;653.32;1025.35;446.13;500.98;280.21;704.86;95.57;557.86;546.38;1668701996822;1668701996817;1668701995991
A;3i36s-240-trial4;23;male;flauta "medio";608.01;653.04;1025.35;446.13;500.98;280.21;704.86;95.57;557.86;546.38;1668701996829;1668701996827;1668701995995
A;3i36s-240-trial4;23;male;flauta "medio";607.86;656.42;1025.35;446.13;500.98;280.21;704.86;95.57;557.86;546.38;1668701996832;1668701996827;1668701995999
A;3i36s-240-trial4;23;male;flauta "medio";604.09;655.50;1022.57;453.39;503.21;272.39;712.99;94.31;552.62;540.48;1668701996839;1668701996837;1668701996007
A;3i36s-240-trial4;23;male;flauta "medio";602.90;655.44;1022.57;453.39;503.21;272.39;712.99;94.31;552.62;540.48;1668701996841;1668701996837;1668701996011
A;3i36s-240-trial4;23;male;flauta "medio";602.74;652.10;1022.57;453.39;503.21;272.39;712.99;94.31;552.62;540.48;1668701996849;1668701996847;1668701996015
A;3i36s-240-trial4;23;male;flauta "medio";603.94;651.82;1022.57;453.39;503.21;272.39;712.99;94.31;552.62;540.48;1668701996853;1668701996847;1668701996020
A;3i36s-240-trial4;23;male;flauta "medio";596.27;650.98;1019.56;460.67;505.70;264.59;721.25;93.28;547.52;534.38;1668701996858;1668701996857;1668701996027
A;3i36s-240-trial4;23;male;flauta "medio";597.75;650.68;1019.56;460.67;505.70;264.59;721.25;93.28;547.52;534.38;1668701996863;1668701996857;1668701996031
A;3i36s-240-trial4;23;male;flauta "medio";601.39;650.64;1019.56;460.67;505.70;264.59;721.25;93.28;547.52;534.38;1668701996868;1668701996867;1668701996035
A;3i36s-240-trial4;23;male;flauta "medio";596.30;648.08;1016.34;467.88;508.43;256.89;729.56;92.49;542.62;528.15;1668701996874;1668701996867;1668701996040
A;3i36s-240-trial4;23;male;flauta "medio";591.99;644.04;1016.34;467.88;508.43;256.89;729.56;92.49;542.62;528.15;1668701996878;1668701996880;1668701996048
A;3i36s-240-trial4;23;male;flauta "medio";590.56;642.48;1016.34;467.88;508.43;256.89;729.56;92.49;542.62;528.15;1668701996884;1668701996880;1668701996051
A;3i36s-240-trial4;23;male;flauta "medio";588.76;638.08;1012.96;474.96;511.36;249.36;737.84;91.96;537.97;521.85;1668701996887;1668701996887;1668701996055
A;3i36s-240-trial4;23;male;flauta "medio";597.25;639.15;1012.96;474.96;511.36;249.36;737.84;91.96;537.97;521.85;1668701996893;1668701996887;1668701996060
A;3i36s-240-trial4;23;male;flauta "medio";603.81;640.28;1012.96;474.96;511.36;249.36;737.84;91.96;537.97;521.85;1668701996900;1668701996897;1668701996067
A;3i36s-240-trial4;23;male;flauta "medio";605.67;640.51;1012.96;474.96;511.36;249.36;737.84;91.96;537.97;521.85;1668701996902;1668701996897;1668701996071
A;3i36s-240-trial4;23;male;flauta "medio";622.43;651.77;1009.36;482.00;514.54;241.90;746.22;91.66;533.49;515.40;1668701996907;1668701996907;1668701996075
A;3i36s-240-trial4;23;male;flauta "medio";618.46;646.69;1009.36;482.00;514.54;241.90;746.22;91.66;533.49;515.40;1668701996912;1668701996907;1668701996079
A;3i36s-240-trial4;23;male;flauta "medio";615.76;657.54;1009.36;482.00;514.54;241.90;746.22;91.66;533.49;515.40;1668701996918;1668701996917;1668701996088
A;3i36s-240-trial4;23;male;flauta "medio";616.23;658.06;1005.58;488.94;517.93;234.57;754.60;91.62;529.23;508.85;1668701996923;1668701996917;1668701996091
A;3i36s-240-trial4;23;male;flauta "medio";619.83;657.28;1005.58;488.94;517.93;234.57;754.60;91.62;529.23;508.85;1668701996927;1668701996927;1668701996095
A;3i36s-240-trial4;23;male;flauta "medio";618.46;660.60;1005.58;488.94;517.93;234.57;754.60;91.62;529.23;508.85;1668701996932;1668701996927;1668701996099
A;3i36s-240-trial4;23;male;flauta "medio";611.86;653.32;1001.62;495.77;521.54;227.39;762.98;91.81;525.20;502.21;1668701996938;1668701996937;1668701996108
A;3i36s-240-trial4;23;male;flauta "medio";611.23;656.09;1001.62;495.77;521.54;227.39;762.98;91.81;525.20;502.21;1668701996944;1668701996947;1668701996111
A;3i36s-240-trial4;23;male;flauta "medio";610.95;655.63;1001.62;495.77;521.54;227.39;762.98;91.81;525.20;502.21;1668701996947;1668701996947;1668701996115
A;3i36s-240-trial4;23;male;flauta "medio";597.18;649.31;997.41;502.60;525.42;220.24;771.03;91.79;521.33;495.38;1668701996955;1668701996958;1668701996119
A;3i36s-240-trial4;23;male;flauta "medio";596.82;655.28;997.41;502.60;525.42;220.24;771.03;91.79;521.33;495.38;1668701996956;1668701996959;1668701996127
A;3i36s-240-trial4;23;male;flauta "medio";608.62;655.33;997.41;502.60;525.42;220.24;771.03;91.79;521.33;495.38;1668701996964;1668701996959;1668701996131
A;3i36s-240-trial4;23;male;flauta "medio";609.47;655.09;997.41;502.60;525.42;220.24;771.03;91.79;521.33;495.38;1668701996967;1668701996967;1668701996135
A;3i36s-240-trial4;23;male;flauta "medio";608.94;653.73;993.06;509.26;529.49;213.29;778.61;91.61;517.71;488.51;1668701996973;1668701996967;1668701996143
A;3i36s-240-trial4;23;male;flauta "medio";601.61;652.72;993.06;509.26;529.49;213.29;778.61;91.61;517.71;488.51;1668701996978;1668701996980;1668701996148
A;3i36s-240-trial4;23;male;flauta "medio";598.94;651.64;988.54;515.81;533.76;206.50;786.17;91.67;514.33;481.56;1668701996988;1668701996987;1668701996151
A;3i36s-240-trial4;23;male;flauta "medio";599.77;654.67;988.54;515.81;533.76;206.50;786.17;91.67;514.33;481.56;1668701996989;1668701996991;1668701996155
A;3i36s-240-trial4;23;male;flauta "medio";590.70;646.00;988.54;515.81;533.76;206.50;786.17;91.67;514.33;481.56;1668701996997;1668701996997;1668701996163
A;3i36s-240-trial4;23;male;flauta "medio";592.61;653.22;988.54;515.81;533.76;206.50;786.17;91.67;514.33;481.56;1668701997002;1668701996997;1668701996167
A;3i36s-240-trial4;23;male;flauta "medio";592.94;653.00;983.86;522.22;538.23;199.87;793.71;91.98;511.18;474.55;1668701997005;1668701997007;1668701996171
A;3i36s-240-trial4;23;male;flauta "medio";603.79;659.08;983.86;522.22;538.23;199.87;793.71;91.98;511.18;474.55;1668701997011;1668701997007;1668701996176
A;3i36s-240-trial4;23;male;flauta "medio";611.40;657.98;983.86;522.22;538.23;199.87;793.71;91.98;511.18;474.55;1668701997016;1668701997017;1668701996183
A;3i36s-240-trial4;23;male;flauta "medio";610.01;647.92;978.98;528.57;542.94;193.35;801.29;92.54;508.24;467.41;1668701997021;1668701997017;1668701996187
A;3i36s-240-trial4;23;male;flauta "medio";608.64;639.90;978.98;528.57;542.94;193.35;801.29;92.54;508.24;467.41;1668701997024;1668701997027;1668701996192
A;3i36s-240-trial4;23;male;flauta "medio";609.66;641.21;978.98;528.57;542.94;193.35;801.29;92.54;508.24;467.41;1668701997030;1668701997027;1668701996196
A;3i36s-240-trial4;23;male;flauta "medio";608.78;648.41;973.96;534.73;547.81;187.04;808.80;93.33;505.55;460.25;1668701997038;1668701997037;1668701996204
A;3i36s-240-trial4;23;male;flauta "medio";604.84;658.90;973.96;534.73;547.81;187.04;808.80;93.33;505.55;460.25;1668701997040;1668701997037;1668701996207
A;3i36s-240-trial4;23;male;flauta "medio";602.91;661.31;973.96;534.73;547.81;187.04;808.80;93.33;505.55;460.25;1668701997046;1668701997047;1668701996212
A;3i36s-240-trial4;23;male;flauta "medio";602.26;660.63;973.96;534.73;547.81;187.04;808.80;93.33;505.55;460.25;1668701997050;1668701997047;1668701996215
A;3i36s-240-trial4;23;male;flauta "medio";604.94;671.64;968.72;540.85;552.95;180.81;816.39;94.38;503.06;452.93;1668701997058;1668701997057;1668701996223
A;3i36s-240-trial4;23;male;flauta "medio";601.50;669.80;968.72;540.85;552.95;180.81;816.39;94.38;503.06;452.93;1668701997062;1668701997057;1668701996227
A;3i36s-240-trial4;23;male;flauta "medio";587.91;668.24;968.72;540.85;552.95;180.81;816.39;94.38;503.06;452.93;1668701997068;1668701997067;1668701996231
A;3i36s-240-trial4;23;male;flauta "medio";592.73;668.77;968.72;540.85;552.95;180.81;816.39;94.38;503.06;452.93;1668701997069;1668701997067;1668701996235
A;3i36s-240-trial4;23;male;flauta "medio";580.09;667.74;963.36;546.79;558.23;174.81;823.88;95.67;500.83;445.62;1668701997075;1668701997077;1668701996243
A;3i36s-240-trial4;23;male;flauta "medio";579.88;667.10;963.36;546.79;558.23;174.81;823.88;95.67;500.83;445.62;1668701997080;1668701997080;1668701996247
A;3i36s-240-trial4;23;male;flauta "medio";578.96;666.44;957.90;552.54;563.66;169.03;831.27;97.18;498.85;438.31;1668701997088;1668701997087;1668701996251
A;3i36s-240-trial4;23;male;flauta "medio";579.13;665.81;957.90;552.54;563.66;169.03;831.27;97.18;498.85;438.31;1668701997091;1668701997087;1668701996255
A;3i36s-240-trial4;23;male;flauta "medio";573.76;664.27;957.90;552.54;563.66;169.03;831.27;97.18;498.85;438.31;1668701997097;1668701997097;1668701996263
A;3i36s-240-trial4;23;male;flauta "medio";575.49;663.96;957.90;552.54;563.66;169.03;831.27;97.18;498.85;438.31;1668701997100;1668701997097;1668701996267
A;3i36s-240-trial4;23;male;flauta "medio";576.02;664.04;952.20;558.23;569.36;163.34;838.74;98.96;497.09;430.84;1668701997110;1668701997107;1668701996271
A;3i36s-240-trial4;23;male;flauta "medio";566.05;679.90;952.20;558.23;569.36;163.34;838.74;98.96;497.09;430.84;1668701997117;1668701997117;1668701996275
A;3i36s-240-trial4;23;male;flauta "medio";570.17;675.90;952.20;558.23;569.36;163.34;838.74;98.96;497.09;430.84;1668701997118;1668701997117;1668701996283
A;3i36s-240-trial4;23;male;flauta "medio";570.58;674.13;946.42;563.71;575.18;157.89;846.08;100.96;495.58;423.41;1668701997127;1668701997127;1668701996288
A;3i36s-240-trial4;23;male;flauta "medio";566.46;676.78;946.42;563.71;575.18;157.89;846.08;100.96;495.58;423.41;1668701997128;1668701997131;1668701996292
A;3i36s-240-trial4;23;male;flauta "medio";566.31;675.92;946.42;563.71;575.18;157.89;846.08;100.96;495.58;423.41;1668701997134;1668701997131;1668701996295
A;3i36s-240-trial4;23;male;flauta "medio";568.43;674.21;940.49;569.04;581.18;152.63;853.38;103.20;494.31;415.93;1668701997139;1668701997137;1668701996303
A;3i36s-240-trial4;23;male;flauta "medio";580.44;695.26;940.49;569.04;581.18;152.63;853.38;103.20;494.31;415.93;1668701997144;1668701997147;1668701996307
A;3i36s-240-trial4;23;male;flauta "medio";578.96;691.30;940.49;569.04;581.18;152.63;853.38;103.20;494.31;415.93;1668701997149;1668701997147;1668701996311
A;3i36s-240-trial4;23;male;flauta "medio";581.19;691.09;934.36;574.27;587.42;147.51;860.69;105.71;493.28;408.35;1668701997156;1668701997157;1668701996315
A;3i36s-240-trial4;23;male;flauta "medio";573.47;685.69;934.36;574.27;587.42;147.51;860.69;105.71;493.28;408.35;1668701997159;1668701997159;1668701996323
A;3i36s-240-trial4;23;male;flauta "medio";578.71;695.38;934.36;574.27;587.42;147.51;860.69;105.71;493.28;408.35;1668701997165;1668701997167;1668701996327
A;3i36s-240-trial4;23;male;flauta "medio";583.44;707.70;928.20;579.27;593.73;142.66;867.83;108.41;492.50;400.85;1668701997171;1668701997168;1668701996331
A;3i36s-240-trial4;23;male;flauta "medio";589.89;710.40;928.20;579.27;593.73;142.66;867.83;108.41;492.50;400.85;1668701997175;1668701997177;1668701996336
A;3i36s-240-trial4;23;male;flauta "medio";590.87;705.66;928.20;579.27;593.73;142.66;867.83;108.41;492.50;400.85;1668701997181;1668701997180;1668701996343
A;3i36s-240-trial4;23;male;flauta "medio";590.37;706.95;921.86;584.14;600.25;137.97;874.95;111.36;491.96;393.27;1668701997187;1668701997187;1668701996347
A;3i36s-240-trial4;23;male;flauta "medio";591.71;715.54;921.86;584.14;600.25;137.97;874.95;111.36;491.96;393.27;1668701997193;1668701997187;1668701996352
A;3i36s-240-trial4;23;male;flauta "medio";590.79;716.61;921.86;584.14;600.25;137.97;874.95;111.36;491.96;393.27;1668701997195;1668701997197;1668701996356
A;3i36s-240-trial4;23;male;flauta "medio";590.77;716.25;921.86;584.14;600.25;137.97;874.95;111.36;491.96;393.27;1668701997201;1668701997197;1668701996364
A;3i36s-240-trial4;23;male;flauta "medio";590.68;716.86;915.38;588.85;606.95;133.47;882.03;114.55;491.66;385.67;1668701997208;1668701997208;1668701996367
A;3i36s-240-trial4;23;male;flauta "medio";586.32;721.07;915.38;588.85;606.95;133.47;882.03;114.55;491.66;385.67;1668701997210;1668701997208;1668701996371
A;3i36s-240-trial4;23;male;flauta "medio";585.68;722.21;915.38;588.85;606.95;133.47;882.03;114.55;491.66;385.67;1668701997219;1668701997217;1668701996376
A;3i36s-240-trial4;23;male;flauta "medio";570.23;715.11;908.87;593.33;613.70;129.24;888.92;117.92;491.62;378.15;1668701997221;1668701997217;1668701996383
A;3i36s-240-trial4;23;male;flauta "medio";568.25;722.64;908.87;593.33;613.70;129.24;888.92;117.92;491.62;378.15;1668701997225;1668701997227;1668701996388
A;3i36s-240-trial4;23;male;flauta "medio";565.44;723.45;908.87;593.33;613.70;129.24;888.92;117.92;491.62;378.15;1668701997231;1668701997228;1668701996391
A;3i36s-240-trial4;23;male;flauta "medio";567.37;729.18;902.20;597.67;620.66;125.19;895.78;121.55;491.81;370.58;1668701997238;1668701997237;1668701996396
A;3i36s-240-trial4;23;male;flauta "medio";570.09;741.22;902.20;597.67;620.66;125.19;895.78;121.55;491.81;370.58;1668701997240;1668701997241;1668701996403
