order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial2;23;male;flauta "medio";550.80;609.05;1041.96;366.45;491.96;367.48;623.54;123.59;624.46;599.93;1668701705041;1668701705046;1668701704215
A;2i36s-180-trial2;23;male;flauta "medio";550.84;607.48;1041.96;366.45;491.96;367.48;623.54;123.59;624.46;599.93;1668701705044;1668701705048;1668701704219
A;2i36s-180-trial2;23;male;flauta "medio";552.79;607.16;1041.96;366.45;491.96;367.48;623.54;123.59;624.46;599.93;1668701705050;1668701705056;1668701704223
A;2i36s-180-trial2;23;male;flauta "medio";552.31;607.78;1041.96;366.45;491.96;367.48;623.54;123.59;624.46;599.93;1668701705055;1668701705056;1668701704231
A;2i36s-180-trial2;23;male;flauta "medio";551.97;607.89;1041.49;374.09;491.69;359.09;630.71;119.84;617.41;595.68;1668701705064;1668701705066;1668701704235
A;2i36s-180-trial2;23;male;flauta "medio";551.63;610.72;1041.49;374.09;491.69;359.09;630.71;119.84;617.41;595.68;1668701705065;1668701705066;1668701704239
A;2i36s-180-trial2;23;male;flauta "medio";551.09;613.64;1041.49;374.09;491.69;359.09;630.71;119.84;617.41;595.68;1668701705070;1668701705071;1668701704247
A;2i36s-180-trial2;23;male;flauta "medio";550.88;618.33;1040.73;381.70;491.61;350.64;638.01;116.30;610.49;591.24;1668701705077;1668701705077;1668701704251
A;2i36s-180-trial2;23;male;flauta "medio";549.53;618.16;1040.73;381.70;491.61;350.64;638.01;116.30;610.49;591.24;1668701705081;1668701705086;1668701704255
A;2i36s-180-trial2;23;male;flauta "medio";548.93;617.62;1040.73;381.70;491.61;350.64;638.01;116.30;610.49;591.24;1668701705084;1668701705086;1668701704259
A;2i36s-180-trial2;23;male;flauta "medio";549.03;615.54;1039.77;389.21;491.77;342.33;645.34;113.04;603.81;586.68;1668701705091;1668701705096;1668701704267
A;2i36s-180-trial2;23;male;flauta "medio";547.06;614.87;1039.77;389.21;491.77;342.33;645.34;113.04;603.81;586.68;1668701705095;1668701705096;1668701704271
A;2i36s-180-trial2;23;male;flauta "medio";546.98;614.77;1039.77;389.21;491.77;342.33;645.34;113.04;603.81;586.68;1668701705101;1668701705096;1668701704275
A;2i36s-180-trial2;23;male;flauta "medio";547.16;615.34;1038.58;396.78;492.18;333.98;652.85;109.96;597.22;581.91;1668701705107;1668701705108;1668701704279
A;2i36s-180-trial2;23;male;flauta "medio";545.12;615.37;1038.58;396.78;492.18;333.98;652.85;109.96;597.22;581.91;1668701705110;1668701705116;1668701704287
A;2i36s-180-trial2;23;male;flauta "medio";545.03;610.47;1038.58;396.78;492.18;333.98;652.85;109.96;597.22;581.91;1668701705116;1668701705117;1668701704291
A;2i36s-180-trial2;23;male;flauta "medio";545.01;611.36;1038.58;396.78;492.18;333.98;652.85;109.96;597.22;581.91;1668701705119;1668701705117;1668701704295
A;2i36s-180-trial2;23;male;flauta "medio";545.26;614.03;1037.16;404.40;492.84;325.59;660.55;107.10;590.72;576.92;1668701705124;1668701705130;1668701704299
A;2i36s-180-trial2;23;male;flauta "medio";545.30;613.66;1037.16;404.40;492.84;325.59;660.55;107.10;590.72;576.92;1668701705129;1668701705130;1668701704307
A;2i36s-180-trial2;23;male;flauta "medio";547.33;613.70;1037.16;404.40;492.84;325.59;660.55;107.10;590.72;576.92;1668701705135;1668701705136;1668701704311
A;2i36s-180-trial2;23;male;flauta "medio";547.25;613.80;1037.16;404.40;492.84;325.59;660.55;107.10;590.72;576.92;1668701705140;1668701705136;1668701704315
A;2i36s-180-trial2;23;male;flauta "medio";547.24;614.53;1035.55;411.88;493.73;317.40;668.21;104.51;584.49;571.86;1668701705147;1668701705149;1668701704319
A;2i36s-180-trial2;23;male;flauta "medio";547.11;615.71;1035.55;411.88;493.73;317.40;668.21;104.51;584.49;571.86;1668701705153;1668701705156;1668701704327
A;2i36s-180-trial2;23;male;flauta "medio";547.06;615.48;1035.55;411.88;493.73;317.40;668.21;104.51;584.49;571.86;1668701705154;1668701705156;1668701704331
A;2i36s-180-trial2;23;male;flauta "medio";546.95;616.19;1033.69;419.48;494.88;309.09;676.12;102.11;578.31;566.53;1668701705159;1668701705161;1668701704335
A;2i36s-180-trial2;23;male;flauta "medio";546.95;618.28;1033.69;419.48;494.88;309.09;676.12;102.11;578.31;566.53;1668701705166;1668701705166;1668701704339
A;2i36s-180-trial2;23;male;flauta "medio";547.46;616.79;1033.69;419.48;494.88;309.09;676.12;102.11;578.31;566.53;1668701705170;1668701705176;1668701704347
A;2i36s-180-trial2;23;male;flauta "medio";548.99;617.51;1031.66;426.90;496.26;301.01;683.97;100.00;572.43;561.15;1668701705175;1668701705177;1668701704351
A;2i36s-180-trial2;23;male;flauta "medio";551.53;618.59;1031.66;426.90;496.26;301.01;683.97;100.00;572.43;561.15;1668701705180;1668701705182;1668701704355
A;2i36s-180-trial2;23;male;flauta "medio";551.59;618.40;1031.66;426.90;496.26;301.01;683.97;100.00;572.43;561.15;1668701705185;1668701705187;1668701704359
A;2i36s-180-trial2;23;male;flauta "medio";551.69;615.41;1031.66;426.90;496.26;301.01;683.97;100.00;572.43;561.15;1668701705189;1668701705187;1668701704367
A;2i36s-180-trial2;23;male;flauta "medio";560.53;616.35;1029.40;434.34;497.88;292.94;691.95;98.10;566.67;555.58;1668701705193;1668701705196;1668701704371
A;2i36s-180-trial2;23;male;flauta "medio";559.82;616.27;1029.40;434.34;497.88;292.94;691.95;98.10;566.67;555.58;1668701705200;1668701705206;1668701704375
A;2i36s-180-trial2;23;male;flauta "medio";559.11;616.82;1029.40;434.34;497.88;292.94;691.95;98.10;566.67;555.58;1668701705202;1668701705206;1668701704379
A;2i36s-180-trial2;23;male;flauta "medio";559.30;620.97;1026.89;441.84;499.78;284.83;700.13;96.42;561.02;549.78;1668701705210;1668701705206;1668701704387
A;2i36s-180-trial2;23;male;flauta "medio";555.37;620.95;1026.89;441.84;499.78;284.83;700.13;96.42;561.02;549.78;1668701705212;1668701705217;1668701704391
A;2i36s-180-trial2;23;male;flauta "medio";557.41;620.34;1026.89;441.84;499.78;284.83;700.13;96.42;561.02;549.78;1668701705220;1668701705217;1668701704395
A;2i36s-180-trial2;23;male;flauta "medio";548.72;620.02;1024.26;449.07;501.85;277.04;708.14;95.03;555.72;544.01;1668701705224;1668701705230;1668701704399
A;2i36s-180-trial2;23;male;flauta "medio";550.44;613.57;1024.26;449.07;501.85;277.04;708.14;95.03;555.72;544.01;1668701705234;1668701705236;1668701704411
A;2i36s-180-trial2;23;male;flauta "medio";551.31;614.91;1024.26;449.07;501.85;277.04;708.14;95.03;555.72;544.01;1668701705236;1668701705236;1668701704415
A;2i36s-180-trial2;23;male;flauta "medio";551.19;613.11;1021.34;456.45;504.22;269.11;716.44;93.85;550.46;537.94;1668701705242;1668701705246;1668701704419
A;2i36s-180-trial2;23;male;flauta "medio";550.47;614.80;1021.34;456.45;504.22;269.11;716.44;93.85;550.46;537.94;1668701705247;1668701705246;1668701704427
A;2i36s-180-trial2;23;male;flauta "medio";553.13;619.58;1021.34;456.45;504.22;269.11;716.44;93.85;550.46;537.94;1668701705254;1668701705256;1668701704431
A;2i36s-180-trial2;23;male;flauta "medio";553.53;619.59;1021.34;456.45;504.22;269.11;716.44;93.85;550.46;537.94;1668701705256;1668701705256;1668701704435
A;2i36s-180-trial2;23;male;flauta "medio";553.55;619.78;1018.29;463.58;506.77;261.48;724.59;92.93;545.52;531.89;1668701705262;1668701705267;1668701704439
A;2i36s-180-trial2;23;male;flauta "medio";565.07;630.11;1018.29;463.58;506.77;261.48;724.59;92.93;545.52;531.89;1668701705268;1668701705267;1668701704447
A;2i36s-180-trial2;23;male;flauta "medio";563.01;630.05;1018.29;463.58;506.77;261.48;724.59;92.93;545.52;531.89;1668701705271;1668701705276;1668701704451
A;2i36s-180-trial2;23;male;flauta "medio";562.39;629.22;1014.99;470.77;509.59;253.82;732.92;92.25;540.70;525.60;1668701705276;1668701705276;1668701704455
A;2i36s-180-trial2;23;male;flauta "medio";580.54;643.32;1014.99;470.77;509.59;253.82;732.92;92.25;540.70;525.60;1668701705281;1668701705287;1668701704459
A;2i36s-180-trial2;23;male;flauta "medio";574.76;639.80;1014.99;470.77;509.59;253.82;732.92;92.25;540.70;525.60;1668701705289;1668701705287;1668701704467
A;2i36s-180-trial2;23;male;flauta "medio";573.19;636.14;1011.52;477.83;512.62;246.31;741.24;91.81;536.12;519.24;1668701705291;1668701705296;1668701704471
A;2i36s-180-trial2;23;male;flauta "medio";571.48;634.29;1011.52;477.83;512.62;246.31;741.24;91.81;536.12;519.24;1668701705295;1668701705297;1668701704475
A;2i36s-180-trial2;23;male;flauta "medio";569.86;633.16;1011.52;477.83;512.62;246.31;741.24;91.81;536.12;519.24;1668701705300;1668701705302;1668701704479
A;2i36s-180-trial2;23;male;flauta "medio";567.66;632.70;1011.52;477.83;512.62;246.31;741.24;91.81;536.12;519.24;1668701705305;1668701705306;1668701704487
A;2i36s-180-trial2;23;male;flauta "medio";573.86;635.34;1007.84;484.85;515.90;238.89;749.64;91.61;531.72;512.74;1668701705311;1668701705316;1668701704491
A;2i36s-180-trial2;23;male;flauta "medio";572.15;634.63;1007.84;484.85;515.90;238.89;749.64;91.61;531.72;512.74;1668701705317;1668701705316;1668701704495
A;2i36s-180-trial2;23;male;flauta "medio";571.54;636.20;1007.84;484.85;515.90;238.89;749.64;91.61;531.72;512.74;1668701705320;1668701705316;1668701704499
A;2i36s-180-trial2;23;male;flauta "medio";569.73;634.28;999.92;498.57;523.10;224.46;766.45;91.96;523.59;499.44;1668701705341;1668701705336;1668701704511
A;2i36s-180-trial2;23;male;flauta "medio";570.26;636.55;999.92;498.57;523.10;224.46;766.45;91.96;523.59;499.44;1668701705341;1668701705347;1668701704519
A;2i36s-180-trial2;23;male;flauta "medio";568.53;634.58;999.92;498.57;523.10;224.46;766.45;91.96;523.59;499.44;1668701705346;1668701705347;1668701704527
A;2i36s-180-trial2;23;male;flauta "medio";568.76;633.85;999.92;498.57;523.10;224.46;766.45;91.96;523.59;499.44;1668701705352;1668701705357;1668701704531
A;2i36s-180-trial2;23;male;flauta "medio";568.02;633.28;995.68;505.31;527.04;217.41;774.09;91.69;519.84;492.61;1668701705358;1668701705357;1668701704535
A;2i36s-180-trial2;23;male;flauta "medio";568.10;637.53;995.68;505.31;527.04;217.41;774.09;91.69;519.84;492.61;1668701705360;1668701705357;1668701704539
A;2i36s-180-trial2;23;male;flauta "medio";568.40;642.28;995.68;505.31;527.04;217.41;774.09;91.69;519.84;492.61;1668701705364;1668701705367;1668701704547
A;2i36s-180-trial2;23;male;flauta "medio";569.38;641.13;995.68;505.31;527.04;217.41;774.09;91.69;519.84;492.61;1668701705371;1668701705376;1668701704551
A;2i36s-180-trial2;23;male;flauta "medio";569.31;647.43;991.27;511.91;531.18;210.54;781.64;91.61;516.33;485.73;1668701705377;1668701705376;1668701704555
A;2i36s-180-trial2;23;male;flauta "medio";575.11;646.78;991.27;511.91;531.18;210.54;781.64;91.61;516.33;485.73;1668701705382;1668701705387;1668701704559
A;2i36s-180-trial2;23;male;flauta "medio";573.12;643.93;991.27;511.91;531.18;210.54;781.64;91.61;516.33;485.73;1668701705384;1668701705387;1668701704567
A;2i36s-180-trial2;23;male;flauta "medio";572.27;642.60;991.27;511.91;531.18;210.54;781.64;91.61;516.33;485.73;1668701705389;1668701705387;1668701704571
A;2i36s-180-trial2;23;male;flauta "medio";572.66;642.68;986.66;518.43;535.56;203.78;789.24;91.77;513.02;478.72;1668701705393;1668701705396;1668701704575
A;2i36s-180-trial2;23;male;flauta "medio";572.12;641.63;986.66;518.43;535.56;203.78;789.24;91.77;513.02;478.72;1668701705399;1668701705396;1668701704579
A;2i36s-180-trial2;23;male;flauta "medio";571.44;650.85;986.66;518.43;535.56;203.78;789.24;91.77;513.02;478.72;1668701705404;1668701705406;1668701704587
A;2i36s-180-trial2;23;male;flauta "medio";571.03;651.31;981.84;524.89;540.17;197.13;796.88;92.18;509.92;471.57;1668701705410;1668701705406;1668701704591
A;2i36s-180-trial2;23;male;flauta "medio";576.02;649.87;981.84;524.89;540.17;197.13;796.88;92.18;509.92;471.57;1668701705413;1668701705416;1668701704595
A;2i36s-180-trial2;23;male;flauta "medio";581.65;648.60;981.84;524.89;540.17;197.13;796.88;92.18;509.92;471.57;1668701705419;1668701705416;1668701704599
A;2i36s-180-trial2;23;male;flauta "medio";578.95;662.74;976.92;531.14;544.93;190.72;804.41;92.84;507.10;464.45;1668701705426;1668701705430;1668701704607
A;2i36s-180-trial2;23;male;flauta "medio";577.82;660.67;976.92;531.14;544.93;190.72;804.41;92.84;507.10;464.45;1668701705430;1668701705436;1668701704611
A;2i36s-180-trial2;23;male;flauta "medio";578.06;657.86;976.92;531.14;544.93;190.72;804.41;92.84;507.10;464.45;1668701705436;1668701705436;1668701704615
A;2i36s-180-trial2;23;male;flauta "medio";577.46;655.75;971.86;537.23;549.86;184.50;811.87;93.73;504.51;457.30;1668701705441;1668701705446;1668701704619
A;2i36s-180-trial2;23;male;flauta "medio";576.81;660.41;971.86;537.23;549.86;184.50;811.87;93.73;504.51;457.30;1668701705446;1668701705448;1668701704627
A;2i36s-180-trial2;23;male;flauta "medio";579.54;657.85;971.86;537.23;549.86;184.50;811.87;93.73;504.51;457.30;1668701705450;1668701705448;1668701704631
A;2i36s-180-trial2;23;male;flauta "medio";578.54;656.03;966.50;543.35;555.13;178.29;819.52;94.89;502.10;449.89;1668701705460;1668701705457;1668701704635
A;2i36s-180-trial2;23;male;flauta "medio";578.06;656.03;966.50;543.35;555.13;178.29;819.52;94.89;502.10;449.89;1668701705461;1668701705466;1668701704639
A;2i36s-180-trial2;23;male;flauta "medio";576.85;653.04;966.50;543.35;555.13;178.29;819.52;94.89;502.10;449.89;1668701705465;1668701705466;1668701704647
A;2i36s-180-trial2;23;male;flauta "medio";576.14;652.52;961.15;549.15;560.42;172.43;826.90;96.26;500.00;442.65;1668701705475;1668701705477;1668701704651
A;2i36s-180-trial2;23;male;flauta "medio";575.79;652.06;961.15;549.15;560.42;172.43;826.90;96.26;500.00;442.65;1668701705475;1668701705477;1668701704655
A;2i36s-180-trial2;23;male;flauta "medio";575.51;652.98;961.15;549.15;560.42;172.43;826.90;96.26;500.00;442.65;1668701705480;1668701705486;1668701704659
A;2i36s-180-trial2;23;male;flauta "medio";574.42;656.71;955.50;554.97;566.06;166.59;834.45;97.91;498.07;435.14;1668701705495;1668701705497;1668701704671
A;2i36s-180-trial2;23;male;flauta "medio";573.23;658.03;955.50;554.97;566.06;166.59;834.45;97.91;498.07;435.14;1668701705495;1668701705497;1668701704675
A;2i36s-180-trial2;23;male;flauta "medio";572.90;666.49;955.50;554.97;566.06;166.59;834.45;97.91;498.07;435.14;1668701705501;1668701705507;1668701704679
A;2i36s-180-trial2;23;male;flauta "medio";569.68;662.13;949.87;560.47;571.71;161.10;841.73;99.75;496.45;427.82;1668701705507;1668701705507;1668701704687
A;2i36s-180-trial2;23;male;flauta "medio";569.86;666.67;949.87;560.47;571.71;161.10;841.73;99.75;496.45;427.82;1668701705511;1668701705516;1668701704691
A;2i36s-180-trial2;23;male;flauta "medio";568.33;670.31;949.87;560.47;571.71;161.10;841.73;99.75;496.45;427.82;1668701705517;1668701705516;1668701704695
A;2i36s-180-trial2;23;male;flauta "medio";568.76;668.96;949.87;560.47;571.71;161.10;841.73;99.75;496.45;427.82;1668701705521;1668701705527;1668701704699
A;2i36s-180-trial2;23;male;flauta "medio";570.62;681.31;944.01;565.91;577.61;155.72;849.07;101.85;495.03;420.35;1668701705527;1668701705530;1668701704707
A;2i36s-180-trial2;23;male;flauta "medio";570.24;679.86;944.01;565.91;577.61;155.72;849.07;101.85;495.03;420.35;1668701705535;1668701705536;1668701704711
A;2i36s-180-trial2;23;male;flauta "medio";573.60;686.75;944.01;565.91;577.61;155.72;849.07;101.85;495.03;420.35;1668701705536;1668701705536;1668701704715
A;2i36s-180-trial2;23;male;flauta "medio";575.95;679.42;937.88;571.31;583.84;150.41;856.52;104.25;493.84;412.68;1668701705553;1668701705557;1668701704727
A;2i36s-180-trial2;23;male;flauta "medio";571.05;686.70;937.88;571.31;583.84;150.41;856.52;104.25;493.84;412.68;1668701705553;1668701705557;1668701704731
A;2i36s-180-trial2;23;male;flauta "medio";571.37;687.49;931.79;576.39;590.05;145.45;863.70;106.81;492.92;405.20;1668701705563;1668701705567;1668701704739
A;2i36s-180-trial2;23;male;flauta "medio";571.09;685.69;931.79;576.39;590.05;145.45;863.70;106.81;492.92;405.20;1668701705567;1668701705567;1668701704747
A;2i36s-180-trial2;23;male;flauta "medio";570.97;687.52;925.61;581.29;596.39;140.71;870.76;109.59;492.25;397.74;1668701705576;1668701705576;1668701704751
A;2i36s-180-trial2;23;male;flauta "medio";571.17;689.78;925.61;581.29;596.39;140.71;870.76;109.59;492.25;397.74;1668701705577;1668701705583;1668701704755
A;2i36s-180-trial2;23;male;flauta "medio";571.10;693.38;925.61;581.29;596.39;140.71;870.76;109.59;492.25;397.74;1668701705583;1668701705586;1668701704759
A;2i36s-180-trial2;23;male;flauta "medio";573.28;699.45;925.61;581.29;596.39;140.71;870.76;109.59;492.25;397.74;1668701705586;1668701705586;1668701704767
A;2i36s-180-trial2;23;male;flauta "medio";573.08;703.11;919.08;586.19;603.12;136.00;878.01;112.71;491.80;389.99;1668701705592;1668701705598;1668701704771
A;2i36s-180-trial2;23;male;flauta "medio";573.26;698.44;919.08;586.19;603.12;136.00;878.01;112.71;491.80;389.99;1668701705598;1668701705599;1668701704775
A;2i36s-180-trial2;23;male;flauta "medio";576.12;699.70;919.08;586.19;603.12;136.00;878.01;112.71;491.80;389.99;1668701705603;1668701705606;1668701704779
A;2i36s-180-trial2;23;male;flauta "medio";575.88;708.50;912.63;590.77;609.79;131.65;884.96;115.95;491.61;382.48;1668701705608;1668701705606;1668701704787
A;2i36s-180-trial2;23;male;flauta "medio";575.62;710.46;912.63;590.77;609.79;131.65;884.96;115.95;491.61;382.48;1668701705612;1668701705616;1668701704791
A;2i36s-180-trial2;23;male;flauta "medio";575.46;708.12;912.63;590.77;609.79;131.65;884.96;115.95;491.61;382.48;1668701705613;1668701705616;1668701704795
A;2i36s-180-trial2;23;male;flauta "medio";575.29;703.83;912.63;590.77;609.79;131.65;884.96;115.95;491.61;382.48;1668701705619;1668701705616;1668701704799
A;2i36s-180-trial2;23;male;flauta "medio";579.21;718.43;906.13;595.14;616.55;127.55;891.76;119.39;491.67;375.03;1668701705625;1668701705630;1668701704807
A;2i36s-180-trial2;23;male;flauta "medio";578.90;712.68;906.13;595.14;616.55;127.55;891.76;119.39;491.67;375.03;1668701705631;1668701705636;1668701704811
A;2i36s-180-trial2;23;male;flauta "medio";578.59;710.44;906.13;595.14;616.55;127.55;891.76;119.39;491.67;375.03;1668701705636;1668701705636;1668701704815
A;2i36s-180-trial2;23;male;flauta "medio";578.26;713.89;899.36;599.44;623.62;123.55;898.64;123.14;491.97;367.40;1668701705641;1668701705646;1668701704819
A;2i36s-180-trial2;23;male;flauta "medio";575.84;714.35;899.36;599.44;623.62;123.55;898.64;123.14;491.97;367.40;1668701705646;1668701705646;1668701704827
A;2i36s-180-trial2;23;male;flauta "medio";575.63;710.72;899.36;599.44;623.62;123.55;898.64;123.14;491.97;367.40;1668701705655;1668701705656;1668701704831
A;2i36s-180-trial2;23;male;flauta "medio";575.72;712.89;892.62;603.47;630.70;119.85;905.29;127.04;491.69;359.10;1668701705657;1668701705656;1668701704835
A;2i36s-180-trial2;23;male;flauta "medio";574.90;722.72;892.62;603.47;630.70;119.85;905.29;127.04;491.69;359.10;1668701705668;1668701705671;1668701704847
A;2i36s-180-trial2;23;male;flauta "medio";574.80;729.22;885.72;607.36;637.97;116.32;911.92;131.19;491.61;350.69;1668701705675;1668701705676;1668701704851
A;2i36s-180-trial2;23;male;flauta "medio";574.49;738.01;885.72;607.36;637.97;116.32;911.92;131.19;491.61;350.69;1668701705679;1668701705682;1668701704855
