order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial2;23;male;flauta "medio";630.39;643.26;1041.90;365.29;491.91;368.52;622.57;124.12;625.44;600.49;1668701802256;1668701802255;1668701801424
A;3i36s-0-trial2;23;male;flauta "medio";634.32;641.05;1041.90;365.29;491.91;368.52;622.57;124.12;625.44;600.49;1668701802259;1668701802257;1668701801428
A;3i36s-0-trial2;23;male;flauta "medio";637.06;644.02;1041.57;373.07;491.72;360.22;629.74;120.33;618.35;596.26;1668701802262;1668701802257;1668701801432
A;3i36s-0-trial2;23;male;flauta "medio";635.91;642.77;1041.57;373.07;491.72;360.22;629.74;120.33;618.35;596.26;1668701802269;1668701802268;1668701801436
A;3i36s-0-trial2;23;male;flauta "medio";638.39;638.55;1041.57;373.07;491.72;360.22;629.74;120.33;618.35;596.26;1668701802272;1668701802268;1668701801444
A;3i36s-0-trial2;23;male;flauta "medio";634.43;635.48;1040.85;380.62;491.60;351.83;636.97;116.79;611.46;591.87;1668701802279;1668701802277;1668701801448
A;3i36s-0-trial2;23;male;flauta "medio";645.01;638.68;1040.85;380.62;491.60;351.83;636.97;116.79;611.46;591.87;1668701802283;1668701802277;1668701801452
A;3i36s-0-trial2;23;male;flauta "medio";641.50;639.63;1040.85;380.62;491.60;351.83;636.97;116.79;611.46;591.87;1668701802289;1668701802287;1668701801456
A;3i36s-0-trial2;23;male;flauta "medio";635.87;638.22;1040.85;380.62;491.60;351.83;636.97;116.79;611.46;591.87;1668701802293;1668701802287;1668701801464
A;3i36s-0-trial2;23;male;flauta "medio";633.59;640.26;1039.91;388.18;491.73;343.46;644.34;113.47;604.71;587.31;1668701802303;1668701802296;1668701801468
A;3i36s-0-trial2;23;male;flauta "medio";642.90;641.52;1039.91;388.18;491.73;343.46;644.34;113.47;604.71;587.31;1668701802304;1668701802296;1668701801472
A;3i36s-0-trial2;23;male;flauta "medio";645.18;643.29;1039.91;388.18;491.73;343.46;644.34;113.47;604.71;587.31;1668701802309;1668701802306;1668701801476
A;3i36s-0-trial2;23;male;flauta "medio";649.94;645.32;1038.74;395.81;492.11;335.04;651.89;110.34;598.05;582.53;1668701802314;1668701802306;1668701801484
A;3i36s-0-trial2;23;male;flauta "medio";652.25;646.49;1038.74;395.81;492.11;335.04;651.89;110.34;598.05;582.53;1668701802320;1668701802317;1668701801488
A;3i36s-0-trial2;23;male;flauta "medio";647.73;645.66;1038.74;395.81;492.11;335.04;651.89;110.34;598.05;582.53;1668701802324;1668701802317;1668701801492
A;3i36s-0-trial2;23;male;flauta "medio";648.29;647.55;1037.38;403.30;492.72;326.80;659.42;107.50;591.65;577.66;1668701802329;1668701802327;1668701801500
A;3i36s-0-trial2;23;male;flauta "medio";644.04;638.33;1037.38;403.30;492.72;326.80;659.42;107.50;591.65;577.66;1668701802331;1668701802328;1668701801504
A;3i36s-0-trial2;23;male;flauta "medio";655.57;626.33;1037.38;403.30;492.72;326.80;659.42;107.50;591.65;577.66;1668701802339;1668701802337;1668701801508
A;3i36s-0-trial2;23;male;flauta "medio";656.28;626.31;1037.38;403.30;492.72;326.80;659.42;107.50;591.65;577.66;1668701802343;1668701802337;1668701801512
A;3i36s-0-trial2;23;male;flauta "medio";654.21;630.58;1035.78;410.85;493.59;318.52;667.15;104.85;585.34;572.56;1668701802352;1668701802346;1668701801520
A;3i36s-0-trial2;23;male;flauta "medio";657.60;633.22;1035.78;410.85;493.59;318.52;667.15;104.85;585.34;572.56;1668701802353;1668701802346;1668701801524
A;3i36s-0-trial2;23;male;flauta "medio";660.01;635.13;1035.78;410.85;493.59;318.52;667.15;104.85;585.34;572.56;1668701802359;1668701802357;1668701801528
A;3i36s-0-trial2;23;male;flauta "medio";654.68;634.39;1033.98;418.36;494.70;310.31;674.95;102.45;579.21;567.33;1668701802363;1668701802357;1668701801532
A;3i36s-0-trial2;23;male;flauta "medio";648.89;636.39;1033.98;418.36;494.70;310.31;674.95;102.45;579.21;567.33;1668701802369;1668701802368;1668701801540
A;3i36s-0-trial2;23;male;flauta "medio";647.47;632.27;1033.98;418.36;494.70;310.31;674.95;102.45;579.21;567.33;1668701802374;1668701802368;1668701801544
A;3i36s-0-trial2;23;male;flauta "medio";650.36;631.26;1031.92;426.00;496.08;302.00;683.00;100.24;573.14;561.82;1668701802380;1668701802376;1668701801548
A;3i36s-0-trial2;23;male;flauta "medio";649.33;627.67;1031.92;426.00;496.08;302.00;683.00;100.24;573.14;561.82;1668701802390;1668701802387;1668701801552
A;3i36s-0-trial2;23;male;flauta "medio";673.45;630.58;1031.92;426.00;496.08;302.00;683.00;100.24;573.14;561.82;1668701802390;1668701802390;1668701801560
A;3i36s-0-trial2;23;male;flauta "medio";668.02;632.34;1029.69;433.40;497.66;293.96;690.93;98.33;567.39;556.30;1668701802395;1668701802390;1668701801564
A;3i36s-0-trial2;23;male;flauta "medio";681.29;635.43;1029.69;433.40;497.66;293.96;690.93;98.33;567.39;556.30;1668701802399;1668701802397;1668701801568
A;3i36s-0-trial2;23;male;flauta "medio";676.87;635.36;1029.69;433.40;497.66;293.96;690.93;98.33;567.39;556.30;1668701802406;1668701802397;1668701801572
A;3i36s-0-trial2;23;male;flauta "medio";667.42;635.89;1029.69;433.40;497.66;293.96;690.93;98.33;567.39;556.30;1668701802409;1668701802407;1668701801580
A;3i36s-0-trial2;23;male;flauta "medio";666.46;634.02;1027.26;440.76;499.49;285.99;698.95;96.65;561.82;550.62;1668701802414;1668701802407;1668701801584
A;3i36s-0-trial2;23;male;flauta "medio";663.64;635.08;1024.60;448.15;501.57;278.03;707.11;95.20;556.39;544.76;1668701802433;1668701802426;1668701801588
A;3i36s-0-trial2;23;male;flauta "medio";667.56;634.20;1024.60;448.15;501.57;278.03;707.11;95.20;556.39;544.76;1668701802434;1668701802433;1668701801592
A;3i36s-0-trial2;23;male;flauta "medio";682.75;652.26;1024.60;448.15;501.57;278.03;707.11;95.20;556.39;544.76;1668701802435;1668701802433;1668701801600
A;3i36s-0-trial2;23;male;flauta "medio";682.63;652.12;1024.60;448.15;501.57;278.03;707.11;95.20;556.39;544.76;1668701802438;1668701802438;1668701801604
A;3i36s-0-trial2;23;male;flauta "medio";692.94;655.72;1024.60;448.15;501.57;278.03;707.11;95.20;556.39;544.76;1668701802441;1668701802438;1668701801608
A;3i36s-0-trial2;23;male;flauta "medio";693.87;658.33;1021.78;455.36;503.86;270.28;715.21;94.01;551.22;538.84;1668701802445;1668701802438;1668701801612
A;3i36s-0-trial2;23;male;flauta "medio";695.23;658.10;1021.78;455.36;503.86;270.28;715.21;94.01;551.22;538.84;1668701802451;1668701802447;1668701801620
A;3i36s-0-trial2;23;male;flauta "medio";700.05;659.87;1021.78;455.36;503.86;270.28;715.21;94.01;551.22;538.84;1668701802456;1668701802447;1668701801624
A;3i36s-0-trial2;23;male;flauta "medio";693.68;654.41;1021.78;455.36;503.86;270.28;715.21;94.01;551.22;538.84;1668701802459;1668701802456;1668701801628
A;3i36s-0-trial2;23;male;flauta "medio";689.85;652.20;1018.70;462.64;506.42;262.48;723.51;93.04;546.16;532.69;1668701802467;1668701802466;1668701801632
A;3i36s-0-trial2;23;male;flauta "medio";684.61;637.92;1018.70;462.64;506.42;262.48;723.51;93.04;546.16;532.69;1668701802468;1668701802468;1668701801640
A;3i36s-0-trial2;23;male;flauta "medio";684.76;636.88;1015.47;469.76;509.18;254.89;731.74;92.33;541.37;526.50;1668701802479;1668701802477;1668701801644
A;3i36s-0-trial2;23;male;flauta "medio";685.15;637.78;1015.47;469.76;509.18;254.89;731.74;92.33;541.37;526.50;1668701802479;1668701802479;1668701801648
A;3i36s-0-trial2;23;male;flauta "medio";690.46;639.52;1015.47;469.76;509.18;254.89;731.74;92.33;541.37;526.50;1668701802484;1668701802480;1668701801652
A;3i36s-0-trial2;23;male;flauta "medio";682.16;634.71;1015.47;469.76;509.18;254.89;731.74;92.33;541.37;526.50;1668701802491;1668701802487;1668701801660
A;3i36s-0-trial2;23;male;flauta "medio";679.64;635.55;1011.95;476.98;512.24;247.22;740.23;91.85;536.67;520.02;1668701802498;1668701802496;1668701801664
A;3i36s-0-trial2;23;male;flauta "medio";681.18;636.37;1011.95;476.98;512.24;247.22;740.23;91.85;536.67;520.02;1668701802501;1668701802496;1668701801668
A;3i36s-0-trial2;23;male;flauta "medio";678.52;626.67;1011.95;476.98;512.24;247.22;740.23;91.85;536.67;520.02;1668701802503;1668701802496;1668701801672
A;3i36s-0-trial2;23;male;flauta "medio";680.33;629.58;1011.95;476.98;512.24;247.22;740.23;91.85;536.67;520.02;1668701802510;1668701802506;1668701801680
A;3i36s-0-trial2;23;male;flauta "medio";679.23;629.22;1008.35;483.89;515.44;239.90;748.49;91.63;532.31;513.63;1668701802519;1668701802517;1668701801684
A;3i36s-0-trial2;23;male;flauta "medio";677.05;627.64;1004.50;490.83;518.91;232.58;756.91;91.65;528.10;507.03;1668701802530;1668701802527;1668701801688
A;3i36s-0-trial2;23;male;flauta "medio";676.80;626.27;1004.50;490.83;518.91;232.58;756.91;91.65;528.10;507.03;1668701802530;1668701802530;1668701801692
A;3i36s-0-trial2;23;male;flauta "medio";688.11;629.11;1004.50;490.83;518.91;232.58;756.91;91.65;528.10;507.03;1668701802531;1668701802531;1668701801700
A;3i36s-0-trial2;23;male;flauta "medio";696.19;629.44;1004.50;490.83;518.91;232.58;756.91;91.65;528.10;507.03;1668701802535;1668701802532;1668701801704
A;3i36s-0-trial2;23;male;flauta "medio";694.03;622.63;1000.49;497.64;522.58;225.43;765.29;91.91;524.12;500.36;1668701802544;1668701802536;1668701801708
A;3i36s-0-trial2;23;male;flauta "medio";690.39;616.48;1000.49;497.64;522.58;225.43;765.29;91.91;524.12;500.36;1668701802546;1668701802536;1668701801712
A;3i36s-0-trial2;23;male;flauta "medio";688.26;608.92;1000.49;497.64;522.58;225.43;765.29;91.91;524.12;500.36;1668701802549;1668701802549;1668701801720
A;3i36s-0-trial2;23;male;flauta "medio";696.20;611.17;1000.49;497.64;522.58;225.43;765.29;91.91;524.12;500.36;1668701802558;1668701802557;1668701801724
A;3i36s-0-trial2;23;male;flauta "medio";692.51;607.50;996.21;504.48;526.54;218.27;773.16;91.72;520.29;493.46;1668701802562;1668701802557;1668701801728
A;3i36s-0-trial2;23;male;flauta "medio";697.16;610.18;996.21;504.48;526.54;218.27;773.16;91.72;520.29;493.46;1668701802564;1668701802563;1668701801732
A;3i36s-0-trial2;23;male;flauta "medio";701.27;615.48;996.21;504.48;526.54;218.27;773.16;91.72;520.29;493.46;1668701802570;1668701802568;1668701801740
A;3i36s-0-trial2;23;male;flauta "medio";697.09;613.72;996.21;504.48;526.54;218.27;773.16;91.72;520.29;493.46;1668701802576;1668701802568;1668701801744
A;3i36s-0-trial2;23;male;flauta "medio";693.80;613.28;991.89;511.00;530.60;211.49;780.60;91.60;516.80;486.68;1668701802583;1668701802576;1668701801748
A;3i36s-0-trial2;23;male;flauta "medio";694.95;615.63;987.29;517.57;534.96;204.68;788.22;91.73;513.45;479.66;1668701802595;1668701802587;1668701801752
A;3i36s-0-trial2;23;male;flauta "medio";693.42;618.60;987.29;517.57;534.96;204.68;788.22;91.73;513.45;479.66;1668701802596;1668701802587;1668701801760
A;3i36s-0-trial2;23;male;flauta "medio";706.67;620.58;987.29;517.57;534.96;204.68;788.22;91.73;513.45;479.66;1668701802597;1668701802596;1668701801764
A;3i36s-0-trial2;23;male;flauta "medio";706.00;619.47;982.55;523.97;539.49;198.08;795.78;92.11;510.36;472.61;1668701802612;1668701802606;1668701801768
A;3i36s-0-trial2;23;male;flauta "medio";704.42;619.19;982.55;523.97;539.49;198.08;795.78;92.11;510.36;472.61;1668701802612;1668701802611;1668701801772
A;3i36s-0-trial2;23;male;flauta "medio";707.42;620.09;982.55;523.97;539.49;198.08;795.78;92.11;510.36;472.61;1668701802615;1668701802611;1668701801780
A;3i36s-0-trial2;23;male;flauta "medio";703.53;621.25;982.55;523.97;539.49;198.08;795.78;92.11;510.36;472.61;1668701802616;1668701802615;1668701801784
A;3i36s-0-trial2;23;male;flauta "medio";702.29;622.31;982.55;523.97;539.49;198.08;795.78;92.11;510.36;472.61;1668701802620;1668701802616;1668701801788
A;3i36s-0-trial2;23;male;flauta "medio";708.72;621.93;982.55;523.97;539.49;198.08;795.78;92.11;510.36;472.61;1668701802625;1668701802616;1668701801792
A;3i36s-0-trial2;23;male;flauta "medio";705.79;607.99;977.60;530.29;544.27;191.58;803.38;92.73;507.47;465.43;1668701802631;1668701802627;1668701801800
A;3i36s-0-trial2;23;male;flauta "medio";717.91;612.01;977.60;530.29;544.27;191.58;803.38;92.73;507.47;465.43;1668701802640;1668701802636;1668701801808
A;3i36s-0-trial2;23;male;flauta "medio";717.23;614.74;977.60;530.29;544.27;191.58;803.38;92.73;507.47;465.43;1668701802643;1668701802636;1668701801812
A;3i36s-0-trial2;23;male;flauta "medio";727.66;626.68;972.57;536.40;549.17;185.34;810.85;93.59;504.86;458.29;1668701802655;1668701802646;1668701801820
A;3i36s-0-trial2;23;male;flauta "medio";724.87;626.72;967.33;542.43;554.32;179.22;818.36;94.70;502.45;451.02;1668701802661;1668701802657;1668701801824
A;3i36s-0-trial2;23;male;flauta "medio";722.82;627.12;967.33;542.43;554.32;179.22;818.36;94.70;502.45;451.02;1668701802662;1668701802660;1668701801828
A;3i36s-0-trial2;23;male;flauta "medio";718.12;627.37;967.33;542.43;554.32;179.22;818.36;94.70;502.45;451.02;1668701802673;1668701802668;1668701801832
A;3i36s-0-trial2;23;male;flauta "medio";722.68;630.33;967.33;542.43;554.32;179.22;818.36;94.70;502.45;451.02;1668701802674;1668701802674;1668701801840
A;3i36s-0-trial2;23;male;flauta "medio";719.33;630.51;961.86;548.40;559.73;173.18;825.94;96.07;500.26;443.59;1668701802681;1668701802677;1668701801844
A;3i36s-0-trial2;23;male;flauta "medio";715.81;630.65;961.86;548.40;559.73;173.18;825.94;96.07;500.26;443.59;1668701802685;1668701802677;1668701801848
A;3i36s-0-trial2;23;male;flauta "medio";724.54;640.43;956.27;554.19;565.28;167.37;833.43;97.67;498.32;436.16;1668701802701;1668701802696;1668701801860
A;3i36s-0-trial2;23;male;flauta "medio";720.64;640.53;956.27;554.19;565.28;167.37;833.43;97.67;498.32;436.16;1668701802702;1668701802702;1668701801864
A;3i36s-0-trial2;23;male;flauta "medio";723.40;640.35;956.27;554.19;565.28;167.37;833.43;97.67;498.32;436.16;1668701802704;1668701802702;1668701801868
A;3i36s-0-trial2;23;male;flauta "medio";722.55;636.66;950.63;559.75;570.94;161.82;840.76;99.49;496.65;428.80;1668701802712;1668701802707;1668701801872
A;3i36s-0-trial2;23;male;flauta "medio";718.36;643.79;950.63;559.75;570.94;161.82;840.76;99.49;496.65;428.80;1668701802714;1668701802713;1668701801880
A;3i36s-0-trial2;23;male;flauta "medio";729.44;643.82;950.63;559.75;570.94;161.82;840.76;99.49;496.65;428.80;1668701802719;1668701802717;1668701801884
A;3i36s-0-trial2;23;male;flauta "medio";725.22;647.59;950.63;559.75;570.94;161.82;840.76;99.49;496.65;428.80;1668701802724;1668701802717;1668701801888
A;3i36s-0-trial2;23;male;flauta "medio";747.10;655.55;944.82;565.17;576.79;156.45;848.07;101.55;495.21;421.38;1668701802738;1668701802736;1668701801892
A;3i36s-0-trial2;23;male;flauta "medio";734.75;654.65;944.82;565.17;576.79;156.45;848.07;101.55;495.21;421.38;1668701802739;1668701802736;1668701801900
A;3i36s-0-trial2;23;male;flauta "medio";731.08;654.35;938.85;570.47;582.85;151.23;855.36;103.86;494.01;413.88;1668701802745;1668701802740;1668701801904
A;3i36s-0-trial2;23;male;flauta "medio";727.62;653.41;938.85;570.47;582.85;151.23;855.36;103.86;494.01;413.88;1668701802750;1668701802747;1668701801908
A;3i36s-0-trial2;23;male;flauta "medio";734.65;663.74;938.85;570.47;582.85;151.23;855.36;103.86;494.01;413.88;1668701802751;1668701802751;1668701801912
A;3i36s-0-trial2;23;male;flauta "medio";727.71;660.28;938.85;570.47;582.85;151.23;855.36;103.86;494.01;413.88;1668701802752;1668701802753;1668701801920
A;3i36s-0-trial2;23;male;flauta "medio";724.99;658.76;938.85;570.47;582.85;151.23;855.36;103.86;494.01;413.88;1668701802757;1668701802757;1668701801924
A;3i36s-0-trial2;23;male;flauta "medio";732.87;673.21;932.69;575.66;589.13;146.16;862.65;106.42;493.04;406.29;1668701802763;1668701802757;1668701801928
A;3i36s-0-trial2;23;male;flauta "medio";733.14;673.70;932.69;575.66;589.13;146.16;862.65;106.42;493.04;406.29;1668701802765;1668701802763;1668701801932
A;3i36s-0-trial2;23;male;flauta "medio";731.62;668.45;932.69;575.66;589.13;146.16;862.65;106.42;493.04;406.29;1668701802770;1668701802768;1668701801940
A;3i36s-0-trial2;23;male;flauta "medio";729.35;670.51;926.48;580.62;595.49;141.36;869.78;109.19;492.33;398.78;1668701802780;1668701802780;1668701801944
A;3i36s-0-trial2;23;male;flauta "medio";738.03;676.48;926.48;580.62;595.49;141.36;869.78;109.19;492.33;398.78;1668701802781;1668701802780;1668701801948
A;3i36s-0-trial2;23;male;flauta "medio";736.16;673.48;926.48;580.62;595.49;141.36;869.78;109.19;492.33;398.78;1668701802790;1668701802786;1668701801952
A;3i36s-0-trial2;23;male;flauta "medio";732.87;674.22;926.48;580.62;595.49;141.36;869.78;109.19;492.33;398.78;1668701802790;1668701802790;1668701801960
A;3i36s-0-trial2;23;male;flauta "medio";733.88;687.41;913.65;590.06;608.73;132.32;883.87;115.43;491.63;383.66;1668701802812;1668701802807;1668701801964
A;3i36s-0-trial2;23;male;flauta "medio";736.12;690.58;913.65;590.06;608.73;132.32;883.87;115.43;491.63;383.66;1668701802812;1668701802811;1668701801968
A;3i36s-0-trial2;23;male;flauta "medio";740.93;700.28;907.04;594.54;615.61;128.10;890.82;118.90;491.65;376.06;1668701802832;1668701802827;1668701801980
A;3i36s-0-trial2;23;male;flauta "medio";738.73;694.63;907.04;594.54;615.61;128.10;890.82;118.90;491.65;376.06;1668701802838;1668701802836;1668701801984
A;3i36s-0-trial2;23;male;flauta "medio";743.62;707.15;907.04;594.54;615.61;128.10;890.82;118.90;491.65;376.06;1668701802839;1668701802836;1668701801992
A;3i36s-0-trial2;23;male;flauta "medio";739.36;703.54;907.04;594.54;615.61;128.10;890.82;118.90;491.65;376.06;1668701802840;1668701802836;1668701802000
A;3i36s-0-trial2;23;male;flauta "medio";736.94;700.48;907.04;594.54;615.61;128.10;890.82;118.90;491.65;376.06;1668701802841;1668701802840;1668701802004
A;3i36s-0-trial2;23;male;flauta "medio";735.90;706.56;900.29;598.87;622.66;124.08;897.71;122.62;491.91;368.43;1668701802847;1668701802840;1668701802008
A;3i36s-0-trial2;23;male;flauta "medio";734.01;705.40;900.29;598.87;622.66;124.08;897.71;122.62;491.91;368.43;1668701802849;1668701802847;1668701802012
A;3i36s-0-trial2;23;male;flauta "medio";749.55;718.39;900.29;598.87;622.66;124.08;897.71;122.62;491.91;368.43;1668701802852;1668701802847;1668701802020
A;3i36s-0-trial2;23;male;flauta "medio";747.08;716.81;900.29;598.87;622.66;124.08;897.71;122.62;491.91;368.43;1668701802856;1668701802847;1668701802024
A;3i36s-0-trial2;23;male;flauta "medio";743.36;715.62;893.53;602.94;629.74;120.33;904.41;126.50;491.72;360.22;1668701802870;1668701802869;1668701802028
A;3i36s-0-trial2;23;male;flauta "medio";731.88;711.99;893.53;602.94;629.74;120.33;904.41;126.50;491.72;360.22;1668701802871;1668701802871;1668701802032
A;3i36s-0-trial2;23;male;flauta "medio";719.14;720.90;893.53;602.94;629.74;120.33;904.41;126.50;491.72;360.22;1668701802876;1668701802871;1668701802040
A;3i36s-0-trial2;23;male;flauta "medio";703.68;713.77;886.67;606.84;636.97;116.79;911.02;130.61;491.60;351.84;1668701802879;1668701802877;1668701802044
A;3i36s-0-trial2;23;male;flauta "medio";697.45;710.14;886.67;606.84;636.97;116.79;911.02;130.61;491.60;351.84;1668701802885;1668701802885;1668701802048
A;3i36s-0-trial2;23;male;flauta "medio";690.79;705.91;886.67;606.84;636.97;116.79;911.02;130.61;491.60;351.84;1668701802885;1668701802885;1668701802052
A;3i36s-0-trial2;23;male;flauta "medio";689.53;699.83;886.67;606.84;636.97;116.79;911.02;130.61;491.60;351.84;1668701802892;1668701802886;1668701802060
A;3i36s-0-trial2;23;male;flauta "medio";688.75;701.44;879.68;610.57;644.35;113.46;917.55;134.94;491.73;343.45;1668701802896;1668701802886;1668701802064
A;3i36s-0-trial2;23;male;flauta "medio";688.75;710.36;879.68;610.57;644.35;113.46;917.55;134.94;491.73;343.45;1668701802902;1668701802897;1668701802068
