order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial2;23;male;flauta "medio";594.21;583.96;1039.90;343.38;491.74;388.26;604.65;134.98;644.41;610.60;1668701528607;1668701528606;1668701527780
A;1i36s-0-trial2;23;male;flauta "medio";586.65;583.38;1039.90;343.38;491.74;388.26;604.65;134.98;644.41;610.60;1668701528609;1668701528606;1668701527784
A;1i36s-0-trial2;23;male;flauta "medio";588.27;585.19;1040.86;351.92;491.60;380.54;611.54;130.56;636.89;606.80;1668701528615;1668701528616;1668701527792
A;1i36s-0-trial2;23;male;flauta "medio";585.68;584.49;1040.86;351.92;491.60;380.54;611.54;130.56;636.89;606.80;1668701528616;1668701528620;1668701527796
A;1i36s-0-trial2;23;male;flauta "medio";590.49;585.18;1040.86;351.92;491.60;380.54;611.54;130.56;636.89;606.80;1668701528622;1668701528627;1668701527800
A;1i36s-0-trial2;23;male;flauta "medio";597.05;583.88;1041.56;360.10;491.72;373.18;618.25;126.56;629.84;603.00;1668701528629;1668701528629;1668701527804
A;1i36s-0-trial2;23;male;flauta "medio";595.55;582.37;1041.56;360.10;491.72;373.18;618.25;126.56;629.84;603.00;1668701528632;1668701528636;1668701527812
A;1i36s-0-trial2;23;male;flauta "medio";595.25;581.20;1041.56;360.10;491.72;373.18;618.25;126.56;629.84;603.00;1668701528637;1668701528636;1668701527816
A;1i36s-0-trial2;23;male;flauta "medio";594.93;583.50;1041.56;360.10;491.72;373.18;618.25;126.56;629.84;603.00;1668701528642;1668701528646;1668701527820
A;1i36s-0-trial2;23;male;flauta "medio";594.59;582.40;1041.90;368.53;491.91;365.27;625.45;122.57;622.56;598.81;1668701528647;1668701528646;1668701527824
A;1i36s-0-trial2;23;male;flauta "medio";595.99;582.17;1041.90;368.53;491.91;365.27;625.45;122.57;622.56;598.81;1668701528651;1668701528656;1668701527832
A;1i36s-0-trial2;23;male;flauta "medio";595.59;581.25;1041.90;368.53;491.91;365.27;625.45;122.57;622.56;598.81;1668701528657;1668701528657;1668701527836
A;1i36s-0-trial2;23;male;flauta "medio";588.39;580.45;1041.90;368.53;491.91;365.27;625.45;122.57;622.56;598.81;1668701528661;1668701528665;1668701527840
A;1i36s-0-trial2;23;male;flauta "medio";585.00;581.26;1041.31;376.07;491.65;356.88;632.60;118.90;615.60;594.54;1668701528667;1668701528667;1668701527844
A;1i36s-0-trial2;23;male;flauta "medio";599.32;600.04;1041.31;376.07;491.65;356.88;632.60;118.90;615.60;594.54;1668701528671;1668701528667;1668701527852
A;1i36s-0-trial2;23;male;flauta "medio";598.70;597.27;1040.51;383.61;491.63;348.53;639.86;115.45;608.78;590.10;1668701528680;1668701528676;1668701527856
A;1i36s-0-trial2;23;male;flauta "medio";591.15;584.52;1040.51;383.61;491.63;348.53;639.86;115.45;608.78;590.10;1668701528684;1668701528686;1668701527860
A;1i36s-0-trial2;23;male;flauta "medio";586.35;582.72;1040.51;383.61;491.63;348.53;639.86;115.45;608.78;590.10;1668701528688;1668701528686;1668701527864
A;1i36s-0-trial2;23;male;flauta "medio";582.73;572.67;1040.51;383.61;491.63;348.53;639.86;115.45;608.78;590.10;1668701528695;1668701528696;1668701527872
A;1i36s-0-trial2;23;male;flauta "medio";578.58;570.11;1039.49;391.13;491.85;340.20;647.24;112.23;602.12;585.48;1668701528697;1668701528696;1668701527876
A;1i36s-0-trial2;23;male;flauta "medio";578.80;569.95;1039.49;391.13;491.85;340.20;647.24;112.23;602.12;585.48;1668701528702;1668701528706;1668701527880
A;1i36s-0-trial2;23;male;flauta "medio";583.87;572.43;1039.49;391.13;491.85;340.20;647.24;112.23;602.12;585.48;1668701528707;1668701528706;1668701527884
A;1i36s-0-trial2;23;male;flauta "medio";584.14;572.41;1038.25;398.68;492.32;331.88;654.77;109.23;595.58;580.68;1668701528713;1668701528716;1668701527892
A;1i36s-0-trial2;23;male;flauta "medio";584.85;573.96;1038.25;398.68;492.32;331.88;654.77;109.23;595.58;580.68;1668701528716;1668701528716;1668701527896
A;1i36s-0-trial2;23;male;flauta "medio";579.59;574.79;1038.25;398.68;492.32;331.88;654.77;109.23;595.58;580.68;1668701528724;1668701528726;1668701527900
A;1i36s-0-trial2;23;male;flauta "medio";579.60;574.14;1036.79;406.22;493.03;323.60;662.39;106.45;589.20;575.71;1668701528729;1668701528731;1668701527904
A;1i36s-0-trial2;23;male;flauta "medio";582.88;569.80;1036.79;406.22;493.03;323.60;662.39;106.45;589.20;575.71;1668701528732;1668701528736;1668701527912
A;1i36s-0-trial2;23;male;flauta "medio";581.81;573.00;1036.79;406.22;493.03;323.60;662.39;106.45;589.20;575.71;1668701528737;1668701528739;1668701527916
A;1i36s-0-trial2;23;male;flauta "medio";581.84;571.19;1036.79;406.22;493.03;323.60;662.39;106.45;589.20;575.71;1668701528742;1668701528746;1668701527920
A;1i36s-0-trial2;23;male;flauta "medio";582.05;574.45;1036.79;406.22;493.03;323.60;662.39;106.45;589.20;575.71;1668701528744;1668701528746;1668701527924
A;1i36s-0-trial2;23;male;flauta "medio";583.65;581.10;1035.10;413.80;493.99;315.30;670.19;103.89;582.92;570.53;1668701528749;1668701528751;1668701527932
A;1i36s-0-trial2;23;male;flauta "medio";583.49;578.03;1035.10;413.80;493.99;315.30;670.19;103.89;582.92;570.53;1668701528756;1668701528756;1668701527936
A;1i36s-0-trial2;23;male;flauta "medio";584.14;582.05;1035.10;413.80;493.99;315.30;670.19;103.89;582.92;570.53;1668701528761;1668701528766;1668701527940
A;1i36s-0-trial2;23;male;flauta "medio";586.52;581.49;1033.20;421.34;495.20;307.06;678.07;101.56;576.83;565.20;1668701528766;1668701528771;1668701527944
A;1i36s-0-trial2;23;male;flauta "medio";586.97;571.95;1033.20;421.34;495.20;307.06;678.07;101.56;576.83;565.20;1668701528774;1668701528776;1668701527952
A;1i36s-0-trial2;23;male;flauta "medio";586.34;570.20;1031.13;428.71;496.63;299.05;685.89;99.51;571.02;559.81;1668701528779;1668701528781;1668701527956
A;1i36s-0-trial2;23;male;flauta "medio";580.62;562.67;1031.13;428.71;496.63;299.05;685.89;99.51;571.02;559.81;1668701528784;1668701528787;1668701527960
A;1i36s-0-trial2;23;male;flauta "medio";578.76;562.88;1031.13;428.71;496.63;299.05;685.89;99.51;571.02;559.81;1668701528788;1668701528791;1668701527964
A;1i36s-0-trial2;23;male;flauta "medio";579.17;569.01;1031.13;428.71;496.63;299.05;685.89;99.51;571.02;559.81;1668701528794;1668701528796;1668701527972
A;1i36s-0-trial2;23;male;flauta "medio";579.70;577.50;1028.81;436.17;498.32;290.96;693.93;97.67;565.28;554.19;1668701528798;1668701528801;1668701527976
A;1i36s-0-trial2;23;male;flauta "medio";579.89;576.01;1028.81;436.17;498.32;290.96;693.93;97.67;565.28;554.19;1668701528804;1668701528806;1668701527980
A;1i36s-0-trial2;23;male;flauta "medio";581.64;576.33;1028.81;436.17;498.32;290.96;693.93;97.67;565.28;554.19;1668701528807;1668701528811;1668701527984
A;1i36s-0-trial2;23;male;flauta "medio";578.31;575.35;1026.30;443.52;500.24;283.01;701.99;96.08;559.77;548.45;1668701528814;1668701528816;1668701527991
A;1i36s-0-trial2;23;male;flauta "medio";568.47;571.44;1026.30;443.52;500.24;283.01;701.99;96.08;559.77;548.45;1668701528820;1668701528821;1668701527996
A;1i36s-0-trial2;23;male;flauta "medio";568.62;571.53;1026.30;443.52;500.24;283.01;701.99;96.08;559.77;548.45;1668701528822;1668701528826;1668701528000
A;1i36s-0-trial2;23;male;flauta "medio";562.96;573.93;1026.30;443.52;500.24;283.01;701.99;96.08;559.77;548.45;1668701528826;1668701528831;1668701528003
A;1i36s-0-trial2;23;male;flauta "medio";565.48;575.38;1023.55;450.89;502.41;275.07;710.18;94.72;554.40;542.53;1668701528833;1668701528838;1668701528012
A;1i36s-0-trial2;23;male;flauta "medio";565.28;572.75;1023.55;450.89;502.41;275.07;710.18;94.72;554.40;542.53;1668701528836;1668701528838;1668701528016
A;1i36s-0-trial2;23;male;flauta "medio";566.37;578.66;1023.55;450.89;502.41;275.07;710.18;94.72;554.40;542.53;1668701528842;1668701528846;1668701528020
A;1i36s-0-trial2;23;male;flauta "medio";569.46;581.09;1020.63;458.14;504.81;267.30;718.36;93.61;549.27;536.52;1668701528849;1668701528852;1668701528024
A;1i36s-0-trial2;23;male;flauta "medio";570.71;580.58;1020.63;458.14;504.81;267.30;718.36;93.61;549.27;536.52;1668701528851;1668701528856;1668701528032
A;1i36s-0-trial2;23;male;flauta "medio";563.51;573.92;1020.63;458.14;504.81;267.30;718.36;93.61;549.27;536.52;1668701528860;1668701528856;1668701528036
A;1i36s-0-trial2;23;male;flauta "medio";564.33;574.06;1020.63;458.14;504.81;267.30;718.36;93.61;549.27;536.52;1668701528861;1668701528866;1668701528040
A;1i36s-0-trial2;23;male;flauta "medio";555.57;558.74;1017.50;465.36;507.44;259.58;726.64;92.74;544.32;530.35;1668701528877;1668701528876;1668701528048
A;1i36s-0-trial2;23;male;flauta "medio";557.54;563.81;1014.14;472.55;510.33;251.92;735.00;92.11;539.54;524.02;1668701528880;1668701528876;1668701528052
A;1i36s-0-trial2;23;male;flauta "medio";558.14;571.55;1014.14;472.55;510.33;251.92;735.00;92.11;539.54;524.02;1668701528886;1668701528891;1668701528056
A;1i36s-0-trial2;23;male;flauta "medio";558.19;569.33;1014.14;472.55;510.33;251.92;735.00;92.11;539.54;524.02;1668701528886;1668701528891;1668701528060
A;1i36s-0-trial2;23;male;flauta "medio";561.94;572.02;1010.60;479.62;513.43;244.42;743.37;91.74;534.98;517.60;1668701528904;1668701528906;1668701528072
A;1i36s-0-trial2;23;male;flauta "medio";562.88;573.24;1010.60;479.62;513.43;244.42;743.37;91.74;534.98;517.60;1668701528908;1668701528906;1668701528080
A;1i36s-0-trial2;23;male;flauta "medio";563.90;575.83;1006.91;486.55;516.73;237.09;751.70;91.60;530.68;511.12;1668701528921;1668701528926;1668701528088
A;1i36s-0-trial2;23;male;flauta "medio";564.23;580.40;1006.91;486.55;516.73;237.09;751.70;91.60;530.68;511.12;1668701528922;1668701528926;1668701528092
A;1i36s-0-trial2;23;male;flauta "medio";587.22;592.41;1006.91;486.55;516.73;237.09;751.70;91.60;530.68;511.12;1668701528922;1668701528927;1668701528100
A;1i36s-0-trial2;23;male;flauta "medio";584.53;584.55;1006.91;486.55;516.73;237.09;751.70;91.60;530.68;511.12;1668701528926;1668701528927;1668701528108
A;1i36s-0-trial2;23;male;flauta "medio";584.34;591.31;1002.97;493.48;520.30;229.80;760.15;91.72;526.53;504.46;1668701528941;1668701528946;1668701528112
A;1i36s-0-trial2;23;male;flauta "medio";586.55;590.74;1002.97;493.48;520.30;229.80;760.15;91.72;526.53;504.46;1668701528942;1668701528946;1668701528116
A;1i36s-0-trial2;23;male;flauta "medio";583.52;587.35;998.86;500.29;524.08;222.65;768.43;91.91;522.62;497.71;1668701528947;1668701528946;1668701528120
A;1i36s-0-trial2;23;male;flauta "medio";595.01;592.82;998.86;500.29;524.08;222.65;768.43;91.91;522.62;497.71;1668701528951;1668701528956;1668701528128
A;1i36s-0-trial2;23;male;flauta "medio";593.26;589.92;998.86;500.29;524.08;222.65;768.43;91.91;522.62;497.71;1668701528957;1668701528957;1668701528132
A;1i36s-0-trial2;23;male;flauta "medio";592.47;589.72;998.86;500.29;524.08;222.65;768.43;91.91;522.62;497.71;1668701528960;1668701528965;1668701528135
A;1i36s-0-trial2;23;male;flauta "medio";591.28;587.89;994.61;506.94;528.04;215.71;775.95;91.65;518.95;490.93;1668701528969;1668701528966;1668701528140
A;1i36s-0-trial2;23;male;flauta "medio";577.59;575.98;994.61;506.94;528.04;215.71;775.95;91.65;518.95;490.93;1668701528969;1668701528975;1668701528148
A;1i36s-0-trial2;23;male;flauta "medio";578.86;576.30;994.61;506.94;528.04;215.71;775.95;91.65;518.95;490.93;1668701528975;1668701528976;1668701528152
A;1i36s-0-trial2;23;male;flauta "medio";578.57;580.48;990.08;513.63;532.31;208.75;783.64;91.63;515.44;483.89;1668701528981;1668701528976;1668701528156
A;1i36s-0-trial2;23;male;flauta "medio";573.66;577.01;990.08;513.63;532.31;208.75;783.64;91.63;515.44;483.89;1668701528983;1668701528987;1668701528160
A;1i36s-0-trial2;23;male;flauta "medio";577.95;578.09;990.08;513.63;532.31;208.75;783.64;91.63;515.44;483.89;1668701528987;1668701528987;1668701528168
A;1i36s-0-trial2;23;male;flauta "medio";566.55;573.27;985.45;520.08;536.71;202.08;791.18;91.85;512.21;476.91;1668701528996;1668701528996;1668701528172
A;1i36s-0-trial2;23;male;flauta "medio";566.97;573.40;985.45;520.08;536.71;202.08;791.18;91.85;512.21;476.91;1668701528997;1668701528996;1668701528176
A;1i36s-0-trial2;23;male;flauta "medio";570.33;585.52;985.45;520.08;536.71;202.08;791.18;91.85;512.21;476.91;1668701529004;1668701529006;1668701528180
A;1i36s-0-trial2;23;male;flauta "medio";564.13;574.43;985.45;520.08;536.71;202.08;791.18;91.85;512.21;476.91;1668701529008;1668701529006;1668701528188
A;1i36s-0-trial2;23;male;flauta "medio";569.39;570.57;980.69;526.38;541.28;195.60;798.66;92.32;509.23;469.90;1668701529015;1668701529017;1668701528192
A;1i36s-0-trial2;23;male;flauta "medio";563.62;561.76;980.69;526.38;541.28;195.60;798.66;92.32;509.23;469.90;1668701529020;1668701529017;1668701528196
A;1i36s-0-trial2;23;male;flauta "medio";567.51;562.21;980.69;526.38;541.28;195.60;798.66;92.32;509.23;469.90;1668701529025;1668701529026;1668701528200
A;1i36s-0-trial2;23;male;flauta "medio";564.60;560.38;975.63;532.72;546.19;189.09;806.34;93.04;506.41;462.61;1668701529039;1668701529036;1668701528208
A;1i36s-0-trial2;23;male;flauta "medio";565.14;562.09;975.63;532.72;546.19;189.09;806.34;93.04;506.41;462.61;1668701529039;1668701529044;1668701528212
A;1i36s-0-trial2;23;male;flauta "medio";564.19;562.49;975.63;532.72;546.19;189.09;806.34;93.04;506.41;462.61;1668701529042;1668701529046;1668701528216
A;1i36s-0-trial2;23;male;flauta "medio";560.55;560.12;970.49;538.83;551.21;182.87;813.86;94.00;503.86;455.38;1668701529052;1668701529056;1668701528220
A;1i36s-0-trial2;23;male;flauta "medio";561.51;560.74;970.49;538.83;551.21;182.87;813.86;94.00;503.86;455.38;1668701529053;1668701529056;1668701528228
A;1i36s-0-trial2;23;male;flauta "medio";552.98;552.54;970.49;538.83;551.21;182.87;813.86;94.00;503.86;455.38;1668701529058;1668701529059;1668701528232
A;1i36s-0-trial2;23;male;flauta "medio";557.91;554.82;965.14;544.85;556.47;176.76;821.42;95.22;501.54;448.03;1668701529066;1668701529066;1668701528236
A;1i36s-0-trial2;23;male;flauta "medio";551.58;555.78;959.69;550.68;561.88;170.89;828.88;96.66;499.47;440.69;1668701529081;1668701529076;1668701528240
A;1i36s-0-trial2;23;male;flauta "medio";559.51;556.79;959.69;550.68;561.88;170.89;828.88;96.66;499.47;440.69;1668701529081;1668701529086;1668701528248
A;1i36s-0-trial2;23;male;flauta "medio";562.86;567.21;959.69;550.68;561.88;170.89;828.88;96.66;499.47;440.69;1668701529085;1668701529087;1668701528256
A;1i36s-0-trial2;23;male;flauta "medio";563.33;567.31;959.69;550.68;561.88;170.89;828.88;96.66;499.47;440.69;1668701529090;1668701529091;1668701528260
A;1i36s-0-trial2;23;male;flauta "medio";563.86;561.91;954.10;556.36;567.46;165.20;836.27;98.35;497.65;433.32;1668701529100;1668701529096;1668701528268
A;1i36s-0-trial2;23;male;flauta "medio";579.71;562.27;954.10;556.36;567.46;165.20;836.27;98.35;497.65;433.32;1668701529105;1668701529106;1668701528272
A;1i36s-0-trial2;23;male;flauta "medio";585.27;553.67;954.10;556.36;567.46;165.20;836.27;98.35;497.65;433.32;1668701529110;1668701529106;1668701528276
A;1i36s-0-trial2;23;male;flauta "medio";588.64;545.43;954.10;556.36;567.46;165.20;836.27;98.35;497.65;433.32;1668701529111;1668701529116;1668701528280
A;1i36s-0-trial2;23;male;flauta "medio";589.45;536.23;948.44;561.82;573.14;159.76;843.54;100.24;496.08;425.99;1668701529112;1668701529116;1668701528288
A;1i36s-0-trial2;23;male;flauta "medio";583.51;520.90;948.44;561.82;573.14;159.76;843.54;100.24;496.08;425.99;1668701529114;1668701529116;1668701528292
A;1i36s-0-trial2;23;male;flauta "medio";583.89;522.54;948.44;561.82;573.14;159.76;843.54;100.24;496.08;425.99;1668701529120;1668701529116;1668701528296
A;1i36s-0-trial2;23;male;flauta "medio";592.06;527.94;948.44;561.82;573.14;159.76;843.54;100.24;496.08;425.99;1668701529127;1668701529126;1668701528300
A;1i36s-0-trial2;23;male;flauta "medio";597.78;530.68;942.55;567.22;579.09;154.42;850.87;102.41;494.72;418.51;1668701529129;1668701529126;1668701528308
A;1i36s-0-trial2;23;male;flauta "medio";595.66;527.86;942.55;567.22;579.09;154.42;850.87;102.41;494.72;418.51;1668701529141;1668701529136;1668701528312
A;1i36s-0-trial2;23;male;flauta "medio";594.37;530.28;942.55;567.22;579.09;154.42;850.87;102.41;494.72;418.51;1668701529141;1668701529146;1668701528316
A;1i36s-0-trial2;23;male;flauta "medio";592.15;524.72;942.55;567.22;579.09;154.42;850.87;102.41;494.72;418.51;1668701529143;1668701529146;1668701528320
A;1i36s-0-trial2;23;male;flauta "medio";591.11;527.55;936.50;572.48;585.24;149.26;858.16;104.81;493.61;410.98;1668701529149;1668701529146;1668701528328
A;1i36s-0-trial2;23;male;flauta "medio";601.25;532.97;930.18;577.69;591.69;144.19;865.55;107.52;492.72;403.25;1668701529167;1668701529166;1668701528336
A;1i36s-0-trial2;23;male;flauta "medio";592.03;531.90;930.18;577.69;591.69;144.19;865.55;107.52;492.72;403.25;1668701529167;1668701529166;1668701528340
A;1i36s-0-trial2;23;male;flauta "medio";586.23;514.61;930.18;577.69;591.69;144.19;865.55;107.52;492.72;403.25;1668701529168;1668701529166;1668701528348
A;1i36s-0-trial2;23;male;flauta "medio";585.49;520.15;923.96;582.55;598.08;139.49;872.61;110.36;492.11;395.77;1668701529184;1668701529187;1668701528356
A;1i36s-0-trial2;23;male;flauta "medio";582.93;522.76;923.96;582.55;598.08;139.49;872.61;110.36;492.11;395.77;1668701529184;1668701529187;1668701528360
A;1i36s-0-trial2;23;male;flauta "medio";575.42;515.30;917.64;587.23;604.60;135.01;879.58;113.41;491.74;388.31;1668701529197;1668701529201;1668701528372
A;1i36s-0-trial2;23;male;flauta "medio";573.41;515.01;917.64;587.23;604.60;135.01;879.58;113.41;491.74;388.31;1668701529199;1668701529202;1668701528376
A;1i36s-0-trial2;23;male;flauta "medio";581.10;518.71;917.64;587.23;604.60;135.01;879.58;113.41;491.74;388.31;1668701529205;1668701529206;1668701528380
A;1i36s-0-trial2;23;male;flauta "medio";582.04;516.22;910.63;592.14;611.87;130.36;887.08;117.00;491.60;380.17;1668701529217;1668701529222;1668701528388
A;1i36s-0-trial2;23;male;flauta "medio";583.35;518.37;910.63;592.14;611.87;130.36;887.08;117.00;491.60;380.17;1668701529218;1668701529223;1668701528392
A;1i36s-0-trial2;23;male;flauta "medio";583.19;517.52;910.63;592.14;611.87;130.36;887.08;117.00;491.60;380.17;1668701529218;1668701529224;1668701528396
A;1i36s-0-trial2;23;male;flauta "medio";583.65;518.71;910.63;592.14;611.87;130.36;887.08;117.00;491.60;380.17;1668701529224;1668701529226;1668701528400
A;1i36s-0-trial2;23;male;flauta "medio";579.97;515.06;904.50;596.20;618.25;126.56;893.43;120.28;491.72;373.18;1668701529229;1668701529226;1668701528408
A;1i36s-0-trial2;23;male;flauta "medio";579.92;515.73;904.50;596.20;618.25;126.56;893.43;120.28;491.72;373.18;1668701529234;1668701529236;1668701528412
A;1i36s-0-trial2;23;male;flauta "medio";578.27;515.91;904.50;596.20;618.25;126.56;893.43;120.28;491.72;373.18;1668701529241;1668701529236;1668701528416
A;1i36s-0-trial2;23;male;flauta "medio";577.64;518.09;897.68;600.47;625.39;122.60;900.32;124.10;491.91;365.35;1668701529246;1668701529247;1668701528420
A;1i36s-0-trial2;23;male;flauta "medio";584.57;520.75;897.68;600.47;625.39;122.60;900.32;124.10;491.91;365.35;1668701529254;1668701529257;1668701528428
A;1i36s-0-trial2;23;male;flauta "medio";582.94;521.56;897.68;600.47;625.39;122.60;900.32;124.10;491.91;365.35;1668701529257;1668701529257;1668701528432
A;1i36s-0-trial2;23;male;flauta "medio";576.85;513.44;890.91;604.46;632.49;118.95;906.95;128.05;491.65;357.01;1668701529263;1668701529266;1668701528436
A;1i36s-0-trial2;23;male;flauta "medio";576.97;515.89;890.91;604.46;632.49;118.95;906.95;128.05;491.65;357.01;1668701529267;1668701529266;1668701528440
