order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial3;23;male;flauta "medio";587.69;762.83;1041.29;356.65;491.64;376.29;615.40;128.22;632.80;604.63;1668701820235;1668701820234;1668701819399
A;3i36s-0-trial3;23;male;flauta "medio";584.22;761.51;1041.29;356.65;491.64;376.29;615.40;128.22;632.80;604.63;1668701820240;1668701820236;1668701819407
A;3i36s-0-trial3;23;male;flauta "medio";584.69;761.84;1041.89;365.16;491.90;368.63;622.47;124.18;625.54;600.56;1668701820245;1668701820236;1668701819411
A;3i36s-0-trial3;23;male;flauta "medio";585.83;761.91;1041.89;365.16;491.90;368.63;622.47;124.18;625.54;600.56;1668701820250;1668701820247;1668701819415
A;3i36s-0-trial3;23;male;flauta "medio";586.34;763.12;1041.89;365.16;491.90;368.63;622.47;124.18;625.54;600.56;1668701820257;1668701820247;1668701819419
A;3i36s-0-trial3;23;male;flauta "medio";589.36;759.78;1041.58;372.91;491.73;360.40;629.59;120.41;618.50;596.35;1668701820272;1668701820267;1668701819427
A;3i36s-0-trial3;23;male;flauta "medio";589.07;760.12;1041.58;372.91;491.73;360.40;629.59;120.41;618.50;596.35;1668701820274;1668701820267;1668701819431
A;3i36s-0-trial3;23;male;flauta "medio";589.79;757.75;1041.58;372.91;491.73;360.40;629.59;120.41;618.50;596.35;1668701820275;1668701820267;1668701819435
A;3i36s-0-trial3;23;male;flauta "medio";591.82;755.88;1040.87;380.42;491.60;352.06;636.77;116.88;611.65;592.00;1668701820279;1668701820276;1668701819439
A;3i36s-0-trial3;23;male;flauta "medio";594.11;757.16;1040.87;380.42;491.60;352.06;636.77;116.88;611.65;592.00;1668701820286;1668701820276;1668701819447
A;3i36s-0-trial3;23;male;flauta "medio";600.02;765.69;1040.87;380.42;491.60;352.06;636.77;116.88;611.65;592.00;1668701820288;1668701820287;1668701819451
A;3i36s-0-trial3;23;male;flauta "medio";599.46;764.85;1039.93;388.06;491.73;343.60;644.21;113.52;604.82;587.39;1668701820308;1668701820306;1668701819459
A;3i36s-0-trial3;23;male;flauta "medio";608.08;765.59;1039.93;388.06;491.73;343.60;644.21;113.52;604.82;587.39;1668701820309;1668701820306;1668701819471
A;3i36s-0-trial3;23;male;flauta "medio";607.46;765.25;1038.78;395.58;492.10;335.29;651.66;110.43;598.25;582.67;1668701820313;1668701820311;1668701819475
A;3i36s-0-trial3;23;male;flauta "medio";605.86;764.08;1038.78;395.58;492.10;335.29;651.66;110.43;598.25;582.67;1668701820318;1668701820317;1668701819479
A;3i36s-0-trial3;23;male;flauta "medio";604.34;763.21;1038.78;395.58;492.10;335.29;651.66;110.43;598.25;582.67;1668701820324;1668701820317;1668701819487
A;3i36s-0-trial3;23;male;flauta "medio";603.18;763.83;1037.41;403.14;492.71;326.98;659.26;107.56;591.79;577.76;1668701820328;1668701820327;1668701819491
A;3i36s-0-trial3;23;male;flauta "medio";602.19;764.89;1037.41;403.14;492.71;326.98;659.26;107.56;591.79;577.76;1668701820331;1668701820330;1668701819495
A;3i36s-0-trial3;23;male;flauta "medio";601.56;763.89;1037.41;403.14;492.71;326.98;659.26;107.56;591.79;577.76;1668701820341;1668701820336;1668701819499
A;3i36s-0-trial3;23;male;flauta "medio";597.82;749.57;1037.41;403.14;492.71;326.98;659.26;107.56;591.79;577.76;1668701820341;1668701820341;1668701819507
A;3i36s-0-trial3;23;male;flauta "medio";597.46;750.64;1035.81;410.73;493.57;318.65;667.02;104.90;585.44;572.65;1668701820348;1668701820346;1668701819511
A;3i36s-0-trial3;23;male;flauta "medio";600.89;752.63;1034.02;418.21;494.67;310.48;674.78;102.50;579.34;567.44;1668701820364;1668701820357;1668701819515
A;3i36s-0-trial3;23;male;flauta "medio";602.80;753.34;1034.02;418.21;494.67;310.48;674.78;102.50;579.34;567.44;1668701820366;1668701820357;1668701819519
A;3i36s-0-trial3;23;male;flauta "medio";608.27;754.17;1034.02;418.21;494.67;310.48;674.78;102.50;579.34;567.44;1668701820367;1668701820367;1668701819527
A;3i36s-0-trial3;23;male;flauta "medio";607.73;752.91;1034.02;418.21;494.67;310.48;674.78;102.50;579.34;567.44;1668701820368;1668701820368;1668701819531
A;3i36s-0-trial3;23;male;flauta "medio";607.21;752.32;1032.01;425.67;496.01;302.35;682.66;100.33;573.39;562.05;1668701820378;1668701820376;1668701819535
A;3i36s-0-trial3;23;male;flauta "medio";607.35;753.08;1032.01;425.67;496.01;302.35;682.66;100.33;573.39;562.05;1668701820378;1668701820377;1668701819539
A;3i36s-0-trial3;23;male;flauta "medio";601.00;753.26;1032.01;425.67;496.01;302.35;682.66;100.33;573.39;562.05;1668701820380;1668701820378;1668701819547
A;3i36s-0-trial3;23;male;flauta "medio";608.15;755.94;1032.01;425.67;496.01;302.35;682.66;100.33;573.39;562.05;1668701820385;1668701820378;1668701819551
A;3i36s-0-trial3;23;male;flauta "medio";607.18;758.63;1032.01;425.67;496.01;302.35;682.66;100.33;573.39;562.05;1668701820391;1668701820387;1668701819555
A;3i36s-0-trial3;23;male;flauta "medio";607.99;758.84;1029.75;433.22;497.62;294.15;690.74;98.37;567.53;556.43;1668701820397;1668701820387;1668701819559
A;3i36s-0-trial3;23;male;flauta "medio";611.11;758.10;1029.75;433.22;497.62;294.15;690.74;98.37;567.53;556.43;1668701820403;1668701820397;1668701819567
A;3i36s-0-trial3;23;male;flauta "medio";608.83;757.29;1029.75;433.22;497.62;294.15;690.74;98.37;567.53;556.43;1668701820404;1668701820397;1668701819571
A;3i36s-0-trial3;23;male;flauta "medio";607.97;757.54;1027.35;440.52;499.43;286.25;698.68;96.70;562.01;550.82;1668701820411;1668701820407;1668701819575
A;3i36s-0-trial3;23;male;flauta "medio";607.09;757.96;1027.35;440.52;499.43;286.25;698.68;96.70;562.01;550.82;1668701820413;1668701820413;1668701819579
A;3i36s-0-trial3;23;male;flauta "medio";606.04;758.41;1027.35;440.52;499.43;286.25;698.68;96.70;562.01;550.82;1668701820419;1668701820417;1668701819587
A;3i36s-0-trial3;23;male;flauta "medio";605.88;756.18;1027.35;440.52;499.43;286.25;698.68;96.70;562.01;550.82;1668701820423;1668701820417;1668701819591
A;3i36s-0-trial3;23;male;flauta "medio";605.29;757.10;1024.70;447.88;501.49;278.32;706.81;95.25;556.58;544.97;1668701820428;1668701820427;1668701819595
A;3i36s-0-trial3;23;male;flauta "medio";605.00;758.32;1024.70;447.88;501.49;278.32;706.81;95.25;556.58;544.97;1668701820434;1668701820428;1668701819599
A;3i36s-0-trial3;23;male;flauta "medio";604.06;758.70;1024.70;447.88;501.49;278.32;706.81;95.25;556.58;544.97;1668701820438;1668701820437;1668701819607
A;3i36s-0-trial3;23;male;flauta "medio";603.89;761.13;1021.84;455.21;503.81;270.44;715.03;94.03;551.33;538.97;1668701820444;1668701820437;1668701819611
A;3i36s-0-trial3;23;male;flauta "medio";618.03;767.55;1021.84;455.21;503.81;270.44;715.03;94.03;551.33;538.97;1668701820449;1668701820446;1668701819615
A;3i36s-0-trial3;23;male;flauta "medio";616.88;770.95;1021.84;455.21;503.81;270.44;715.03;94.03;551.33;538.97;1668701820454;1668701820446;1668701819619
A;3i36s-0-trial3;23;male;flauta "medio";632.68;775.42;1018.80;462.42;506.34;262.72;723.25;93.06;546.32;532.88;1668701820461;1668701820457;1668701819627
A;3i36s-0-trial3;23;male;flauta "medio";630.49;775.52;1018.80;462.42;506.34;262.72;723.25;93.06;546.32;532.88;1668701820465;1668701820457;1668701819631
A;3i36s-0-trial3;23;male;flauta "medio";627.44;776.36;1018.80;462.42;506.34;262.72;723.25;93.06;546.32;532.88;1668701820469;1668701820467;1668701819635
A;3i36s-0-trial3;23;male;flauta "medio";624.90;782.02;1018.80;462.42;506.34;262.72;723.25;93.06;546.32;532.88;1668701820474;1668701820467;1668701819639
A;3i36s-0-trial3;23;male;flauta "medio";622.39;781.11;1015.54;469.60;509.12;255.05;731.56;92.34;541.47;526.64;1668701820478;1668701820477;1668701819647
A;3i36s-0-trial3;23;male;flauta "medio";620.65;780.44;1015.54;469.60;509.12;255.05;731.56;92.34;541.47;526.64;1668701820483;1668701820478;1668701819651
A;3i36s-0-trial3;23;male;flauta "medio";619.23;779.91;1015.54;469.60;509.12;255.05;731.56;92.34;541.47;526.64;1668701820490;1668701820487;1668701819655
A;3i36s-0-trial3;23;male;flauta "medio";631.08;784.86;1012.09;476.71;512.12;247.50;739.92;91.86;536.84;520.26;1668701820494;1668701820487;1668701819659
A;3i36s-0-trial3;23;male;flauta "medio";637.12;799.56;1012.09;476.71;512.12;247.50;739.92;91.86;536.84;520.26;1668701820500;1668701820497;1668701819667
A;3i36s-0-trial3;23;male;flauta "medio";633.66;797.04;1012.09;476.71;512.12;247.50;739.92;91.86;536.84;520.26;1668701820508;1668701820507;1668701819671
A;3i36s-0-trial3;23;male;flauta "medio";631.45;795.07;1012.09;476.71;512.12;247.50;739.92;91.86;536.84;520.26;1668701820509;1668701820507;1668701819675
A;3i36s-0-trial3;23;male;flauta "medio";629.66;793.08;1008.46;483.70;515.34;240.11;748.25;91.63;532.43;513.82;1668701820514;1668701820511;1668701819679
A;3i36s-0-trial3;23;male;flauta "medio";629.69;790.77;1008.46;483.70;515.34;240.11;748.25;91.63;532.43;513.82;1668701820520;1668701820517;1668701819687
A;3i36s-0-trial3;23;male;flauta "medio";627.71;798.35;1008.46;483.70;515.34;240.11;748.25;91.63;532.43;513.82;1668701820522;1668701820517;1668701819691
A;3i36s-0-trial3;23;male;flauta "medio";626.06;796.12;1004.63;490.62;518.79;232.81;756.64;91.64;528.22;507.24;1668701820528;1668701820527;1668701819695
A;3i36s-0-trial3;23;male;flauta "medio";624.73;792.78;1004.63;490.62;518.79;232.81;756.64;91.64;528.22;507.24;1668701820534;1668701820528;1668701819699
A;3i36s-0-trial3;23;male;flauta "medio";621.79;792.29;1004.63;490.62;518.79;232.81;756.64;91.64;528.22;507.24;1668701820541;1668701820537;1668701819707
A;3i36s-0-trial3;23;male;flauta "medio";623.03;791.66;1000.59;497.48;522.49;225.60;765.10;91.90;524.21;500.52;1668701820544;1668701820537;1668701819711
A;3i36s-0-trial3;23;male;flauta "medio";622.09;792.67;1000.59;497.48;522.49;225.60;765.10;91.90;524.21;500.52;1668701820552;1668701820547;1668701819715
A;3i36s-0-trial3;23;male;flauta "medio";621.56;791.61;1000.59;497.48;522.49;225.60;765.10;91.90;524.21;500.52;1668701820553;1668701820547;1668701819719
A;3i36s-0-trial3;23;male;flauta "medio";613.22;775.56;996.38;504.22;526.39;218.54;772.86;91.73;520.43;493.72;1668701820561;1668701820556;1668701819727
A;3i36s-0-trial3;23;male;flauta "medio";613.02;774.06;996.38;504.22;526.39;218.54;772.86;91.73;520.43;493.72;1668701820568;1668701820568;1668701819731
A;3i36s-0-trial3;23;male;flauta "medio";612.58;774.09;996.38;504.22;526.39;218.54;772.86;91.73;520.43;493.72;1668701820569;1668701820568;1668701819735
A;3i36s-0-trial3;23;male;flauta "medio";612.65;782.26;996.38;504.22;526.39;218.54;772.86;91.73;520.43;493.72;1668701820575;1668701820569;1668701819739
A;3i36s-0-trial3;23;male;flauta "medio";615.49;787.44;991.90;510.99;530.59;211.50;780.59;91.60;516.81;486.69;1668701820581;1668701820576;1668701819747
A;3i36s-0-trial3;23;male;flauta "medio";618.49;786.41;991.90;510.99;530.59;211.50;780.59;91.60;516.81;486.69;1668701820583;1668701820576;1668701819751
A;3i36s-0-trial3;23;male;flauta "medio";619.91;786.01;991.90;510.99;530.59;211.50;780.59;91.60;516.81;486.69;1668701820588;1668701820587;1668701819755
A;3i36s-0-trial3;23;male;flauta "medio";632.26;794.36;991.90;510.99;530.59;211.50;780.59;91.60;516.81;486.69;1668701820593;1668701820587;1668701819759
A;3i36s-0-trial3;23;male;flauta "medio";629.76;792.56;987.41;517.39;534.84;204.86;788.01;91.73;513.54;479.85;1668701820596;1668701820594;1668701819767
A;3i36s-0-trial3;23;male;flauta "medio";632.80;795.86;987.41;517.39;534.84;204.86;788.01;91.73;513.54;479.85;1668701820607;1668701820606;1668701819775
A;3i36s-0-trial3;23;male;flauta "medio";631.69;794.93;982.64;523.84;539.40;198.21;795.63;92.10;510.41;472.75;1668701820612;1668701820611;1668701819779
A;3i36s-0-trial3;23;male;flauta "medio";628.85;793.94;982.64;523.84;539.40;198.21;795.63;92.10;510.41;472.75;1668701820619;1668701820617;1668701819787
A;3i36s-0-trial3;23;male;flauta "medio";627.71;793.09;982.64;523.84;539.40;198.21;795.63;92.10;510.41;472.75;1668701820626;1668701820617;1668701819791
A;3i36s-0-trial3;23;male;flauta "medio";628.79;794.63;977.76;530.09;544.11;191.79;803.14;92.71;507.56;465.66;1668701820635;1668701820627;1668701819795
A;3i36s-0-trial3;23;male;flauta "medio";630.12;792.09;977.76;530.09;544.11;191.79;803.14;92.71;507.56;465.66;1668701820635;1668701820635;1668701819799
A;3i36s-0-trial3;23;male;flauta "medio";627.05;785.68;977.76;530.09;544.11;191.79;803.14;92.71;507.56;465.66;1668701820642;1668701820637;1668701819807
A;3i36s-0-trial3;23;male;flauta "medio";627.58;785.47;972.70;536.24;549.04;185.51;810.65;93.56;504.92;458.47;1668701820646;1668701820637;1668701819811
A;3i36s-0-trial3;23;male;flauta "medio";628.91;788.15;972.70;536.24;549.04;185.51;810.65;93.56;504.92;458.47;1668701820651;1668701820647;1668701819815
A;3i36s-0-trial3;23;male;flauta "medio";627.93;786.85;972.70;536.24;549.04;185.51;810.65;93.56;504.92;458.47;1668701820657;1668701820647;1668701819819
A;3i36s-0-trial3;23;male;flauta "medio";627.12;787.91;967.41;542.34;554.24;179.31;818.25;94.68;502.49;451.13;1668701820662;1668701820657;1668701819827
A;3i36s-0-trial3;23;male;flauta "medio";626.51;787.51;967.41;542.34;554.24;179.31;818.25;94.68;502.49;451.13;1668701820672;1668701820667;1668701819831
A;3i36s-0-trial3;23;male;flauta "medio";625.02;783.82;967.41;542.34;554.24;179.31;818.25;94.68;502.49;451.13;1668701820672;1668701820672;1668701819835
A;3i36s-0-trial3;23;male;flauta "medio";618.75;780.59;962.05;548.20;559.54;173.39;825.68;96.01;500.33;443.85;1668701820678;1668701820676;1668701819839
A;3i36s-0-trial3;23;male;flauta "medio";611.21;768.10;962.05;548.20;559.54;173.39;825.68;96.01;500.33;443.85;1668701820682;1668701820676;1668701819847
A;3i36s-0-trial3;23;male;flauta "medio";611.63;771.19;962.05;548.20;559.54;173.39;825.68;96.01;500.33;443.85;1668701820687;1668701820687;1668701819851
A;3i36s-0-trial3;23;male;flauta "medio";612.05;771.42;962.05;548.20;559.54;173.39;825.68;96.01;500.33;443.85;1668701820693;1668701820687;1668701819855
A;3i36s-0-trial3;23;male;flauta "medio";609.99;773.54;956.51;553.95;565.05;167.61;833.12;97.60;498.40;436.47;1668701820698;1668701820696;1668701819859
A;3i36s-0-trial3;23;male;flauta "medio";612.72;783.72;956.51;553.95;565.05;167.61;833.12;97.60;498.40;436.47;1668701820705;1668701820696;1668701819867
A;3i36s-0-trial3;23;male;flauta "medio";619.71;787.61;956.51;553.95;565.05;167.61;833.12;97.60;498.40;436.47;1668701820707;1668701820707;1668701819871
A;3i36s-0-trial3;23;male;flauta "medio";619.54;793.29;950.81;559.57;570.76;162.00;840.52;99.43;496.70;429.04;1668701820711;1668701820707;1668701819875
A;3i36s-0-trial3;23;male;flauta "medio";619.19;790.41;950.81;559.57;570.76;162.00;840.52;99.43;496.70;429.04;1668701820715;1668701820711;1668701819883
A;3i36s-0-trial3;23;male;flauta "medio";619.01;793.23;944.87;565.13;576.74;156.49;848.01;101.53;495.22;421.44;1668701820732;1668701820727;1668701819887
A;3i36s-0-trial3;23;male;flauta "medio";619.01;797.81;944.87;565.13;576.74;156.49;848.01;101.53;495.22;421.44;1668701820733;1668701820733;1668701819891
A;3i36s-0-trial3;23;male;flauta "medio";616.23;798.36;944.87;565.13;576.74;156.49;848.01;101.53;495.22;421.44;1668701820733;1668701820733;1668701819895
A;3i36s-0-trial3;23;male;flauta "medio";614.83;797.52;944.87;565.13;576.74;156.49;848.01;101.53;495.22;421.44;1668701820743;1668701820737;1668701819903
A;3i36s-0-trial3;23;male;flauta "medio";615.67;798.94;932.83;575.54;588.98;146.27;862.48;106.36;493.06;406.47;1668701820764;1668701820757;1668701819923
A;3i36s-0-trial3;23;male;flauta "medio";612.63;797.88;932.83;575.54;588.98;146.27;862.48;106.36;493.06;406.47;1668701820764;1668701820757;1668701819927
A;3i36s-0-trial3;23;male;flauta "medio";613.83;805.31;932.83;575.54;588.98;146.27;862.48;106.36;493.06;406.47;1668701820765;1668701820764;1668701819931
A;3i36s-0-trial3;23;male;flauta "medio";617.34;804.41;932.83;575.54;588.98;146.27;862.48;106.36;493.06;406.47;1668701820770;1668701820767;1668701819935
A;3i36s-0-trial3;23;male;flauta "medio";605.82;808.54;932.83;575.54;588.98;146.27;862.48;106.36;493.06;406.47;1668701820774;1668701820767;1668701819943
A;3i36s-0-trial3;23;male;flauta "medio";606.06;810.72;926.65;580.48;595.31;141.49;869.58;109.11;492.34;398.99;1668701820778;1668701820777;1668701819947
A;3i36s-0-trial3;23;male;flauta "medio";606.66;816.27;926.65;580.48;595.31;141.49;869.58;109.11;492.34;398.99;1668701820787;1668701820778;1668701819951
A;3i36s-0-trial3;23;male;flauta "medio";617.36;831.38;926.65;580.48;595.31;141.49;869.58;109.11;492.34;398.99;1668701820788;1668701820786;1668701819955
A;3i36s-0-trial3;23;male;flauta "medio";614.38;828.99;920.24;585.34;601.92;136.82;876.74;112.14;491.86;391.36;1668701820796;1668701820786;1668701819963
A;3i36s-0-trial3;23;male;flauta "medio";615.68;832.23;920.24;585.34;601.92;136.82;876.74;112.14;491.86;391.36;1668701820799;1668701820797;1668701819967
A;3i36s-0-trial3;23;male;flauta "medio";613.05;828.29;920.24;585.34;601.92;136.82;876.74;112.14;491.86;391.36;1668701820805;1668701820797;1668701819971
A;3i36s-0-trial3;23;male;flauta "medio";612.19;828.86;913.76;589.98;608.62;132.40;883.75;115.37;491.63;383.79;1668701820815;1668701820812;1668701819975
A;3i36s-0-trial3;23;male;flauta "medio";613.18;841.15;913.76;589.98;608.62;132.40;883.75;115.37;491.63;383.79;1668701820815;1668701820814;1668701819983
A;3i36s-0-trial3;23;male;flauta "medio";612.98;837.04;913.76;589.98;608.62;132.40;883.75;115.37;491.63;383.79;1668701820821;1668701820817;1668701819987
A;3i36s-0-trial3;23;male;flauta "medio";610.84;838.58;907.21;594.43;615.43;128.21;890.64;118.81;491.64;376.26;1668701820828;1668701820828;1668701819991
A;3i36s-0-trial3;23;male;flauta "medio";607.09;837.73;907.21;594.43;615.43;128.21;890.64;118.81;491.64;376.26;1668701820829;1668701820829;1668701819995
A;3i36s-0-trial3;23;male;flauta "medio";607.40;832.77;907.21;594.43;615.43;128.21;890.64;118.81;491.64;376.26;1668701820838;1668701820837;1668701820003
A;3i36s-0-trial3;23;male;flauta "medio";606.65;831.17;900.53;598.72;622.41;124.22;897.47;122.48;491.90;368.70;1668701820845;1668701820837;1668701820007
A;3i36s-0-trial3;23;male;flauta "medio";609.76;837.94;900.53;598.72;622.41;124.22;897.47;122.48;491.90;368.70;1668701820845;1668701820845;1668701820011
A;3i36s-0-trial3;23;male;flauta "medio";612.22;840.94;900.53;598.72;622.41;124.22;897.47;122.48;491.90;368.70;1668701820851;1668701820846;1668701820015
A;3i36s-0-trial3;23;male;flauta "medio";614.47;840.44;900.53;598.72;622.41;124.22;897.47;122.48;491.90;368.70;1668701820856;1668701820846;1668701820023
A;3i36s-0-trial3;23;male;flauta "medio";615.17;845.95;900.53;598.72;622.41;124.22;897.47;122.48;491.90;368.70;1668701820860;1668701820856;1668701820027
A;3i36s-0-trial3;23;male;flauta "medio";620.77;847.62;893.73;602.83;629.53;120.44;904.21;126.39;491.73;360.46;1668701820866;1668701820856;1668701820031
A;3i36s-0-trial3;23;male;flauta "medio";621.36;843.17;893.73;602.83;629.53;120.44;904.21;126.39;491.73;360.46;1668701820872;1668701820866;1668701820035
A;3i36s-0-trial3;23;male;flauta "medio";630.78;851.26;893.73;602.83;629.53;120.44;904.21;126.39;491.73;360.46;1668701820874;1668701820866;1668701820043
A;3i36s-0-trial3;23;male;flauta "medio";632.19;849.63;886.76;606.79;636.87;116.84;910.93;130.55;491.60;351.95;1668701820879;1668701820877;1668701820047
A;3i36s-0-trial3;23;male;flauta "medio";631.09;852.46;886.76;606.79;636.87;116.84;910.93;130.55;491.60;351.95;1668701820887;1668701820887;1668701820051
A;3i36s-0-trial3;23;male;flauta "medio";630.94;854.30;886.76;606.79;636.87;116.84;910.93;130.55;491.60;351.95;1668701820889;1668701820887;1668701820055
