order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial1;23;male;flauta "medio";578.58;781.65;1039.87;388.45;491.74;343.17;644.60;113.35;604.48;587.15;1668701780707;1668701780707;1668701779876
A;3i36s-0-trial1;23;male;flauta "medio";579.48;796.50;1039.87;388.45;491.74;343.17;644.60;113.35;604.48;587.15;1668701780708;1668701780707;1668701779880
A;3i36s-0-trial1;23;male;flauta "medio";578.36;793.79;1038.71;396.03;492.12;334.80;652.11;110.26;597.86;582.39;1668701780721;1668701780719;1668701779884
A;3i36s-0-trial1;23;male;flauta "medio";579.25;790.50;1038.71;396.03;492.12;334.80;652.11;110.26;597.86;582.39;1668701780721;1668701780721;1668701779888
A;3i36s-0-trial1;23;male;flauta "medio";575.25;794.76;1037.33;403.56;492.75;326.52;659.69;107.40;591.43;577.48;1668701780735;1668701780726;1668701779896
A;3i36s-0-trial1;23;male;flauta "medio";575.88;795.41;1037.33;403.56;492.75;326.52;659.69;107.40;591.43;577.48;1668701780737;1668701780736;1668701779900
A;3i36s-0-trial1;23;male;flauta "medio";577.68;795.13;1037.33;403.56;492.75;326.52;659.69;107.40;591.43;577.48;1668701780738;1668701780738;1668701779904
A;3i36s-0-trial1;23;male;flauta "medio";579.60;800.16;1037.33;403.56;492.75;326.52;659.69;107.40;591.43;577.48;1668701780740;1668701780738;1668701779908
A;3i36s-0-trial1;23;male;flauta "medio";567.14;793.56;1035.72;411.13;493.63;318.22;667.43;104.76;585.11;572.37;1668701780751;1668701780746;1668701779920
A;3i36s-0-trial1;23;male;flauta "medio";569.03;799.09;1031.89;426.10;496.10;301.89;683.11;100.21;573.06;561.74;1668701780781;1668701780776;1668701779924
A;3i36s-0-trial1;23;male;flauta "medio";571.69;799.45;1031.89;426.10;496.10;301.89;683.11;100.21;573.06;561.74;1668701780782;1668701780781;1668701779928
A;3i36s-0-trial1;23;male;flauta "medio";566.13;794.47;1031.89;426.10;496.10;301.89;683.11;100.21;573.06;561.74;1668701780782;1668701780782;1668701779948
A;3i36s-0-trial1;23;male;flauta "medio";568.60;806.12;1031.89;426.10;496.10;301.89;683.11;100.21;573.06;561.74;1668701780789;1668701780787;1668701779956
A;3i36s-0-trial1;23;male;flauta "medio";567.01;803.29;1031.89;426.10;496.10;301.89;683.11;100.21;573.06;561.74;1668701780790;1668701780790;1668701779960
A;3i36s-0-trial1;23;male;flauta "medio";568.80;805.97;1029.65;433.54;497.70;293.80;691.09;98.29;567.28;556.19;1668701780795;1668701780790;1668701779964
A;3i36s-0-trial1;23;male;flauta "medio";570.19;809.85;1029.65;433.54;497.70;293.80;691.09;98.29;567.28;556.19;1668701780807;1668701780796;1668701779968
A;3i36s-0-trial1;23;male;flauta "medio";572.00;804.59;1029.65;433.54;497.70;293.80;691.09;98.29;567.28;556.19;1668701780809;1668701780807;1668701779976
A;3i36s-0-trial1;23;male;flauta "medio";567.43;801.44;1029.65;433.54;497.70;293.80;691.09;98.29;567.28;556.19;1668701780810;1668701780810;1668701779980
A;3i36s-0-trial1;23;male;flauta "medio";567.22;799.51;1027.20;440.94;499.54;285.80;699.14;96.61;561.69;550.49;1668701780814;1668701780810;1668701779984
A;3i36s-0-trial1;23;male;flauta "medio";564.50;799.60;1027.20;440.94;499.54;285.80;699.14;96.61;561.69;550.49;1668701780821;1668701780819;1668701779988
A;3i36s-0-trial1;23;male;flauta "medio";568.05;799.97;1024.56;448.27;501.61;277.90;707.25;95.17;556.30;544.66;1668701780829;1668701780826;1668701779996
A;3i36s-0-trial1;23;male;flauta "medio";569.14;809.39;1024.56;448.27;501.61;277.90;707.25;95.17;556.30;544.66;1668701780834;1668701780826;1668701780000
A;3i36s-0-trial1;23;male;flauta "medio";568.82;800.53;1024.56;448.27;501.61;277.90;707.25;95.17;556.30;544.66;1668701780836;1668701780826;1668701780004
A;3i36s-0-trial1;23;male;flauta "medio";570.08;801.70;1024.56;448.27;501.61;277.90;707.25;95.17;556.30;544.66;1668701780841;1668701780837;1668701780008
A;3i36s-0-trial1;23;male;flauta "medio";574.26;809.49;1021.67;455.63;503.95;269.99;715.51;93.97;551.04;538.62;1668701780850;1668701780846;1668701780016
A;3i36s-0-trial1;23;male;flauta "medio";561.93;808.57;1018.57;462.94;506.53;262.16;723.85;93.00;545.96;532.44;1668701780871;1668701780867;1668701780024
A;3i36s-0-trial1;23;male;flauta "medio";559.22;802.85;1018.57;462.94;506.53;262.16;723.85;93.00;545.96;532.44;1668701780872;1668701780872;1668701780040
A;3i36s-0-trial1;23;male;flauta "medio";553.58;797.04;1018.57;462.94;506.53;262.16;723.85;93.00;545.96;532.44;1668701780877;1668701780876;1668701780044
A;3i36s-0-trial1;23;male;flauta "medio";549.60;796.46;1015.36;469.99;509.27;254.65;732.01;92.31;541.22;526.30;1668701780887;1668701780886;1668701780052
A;3i36s-0-trial1;23;male;flauta "medio";552.87;797.95;1011.88;477.12;512.31;247.06;740.40;91.84;536.57;519.89;1668701780899;1668701780897;1668701780056
A;3i36s-0-trial1;23;male;flauta "medio";555.45;799.44;1011.88;477.12;512.31;247.06;740.40;91.84;536.57;519.89;1668701780901;1668701780897;1668701780064
A;3i36s-0-trial1;23;male;flauta "medio";559.12;800.63;1011.88;477.12;512.31;247.06;740.40;91.84;536.57;519.89;1668701780903;1668701780897;1668701780072
A;3i36s-0-trial1;23;male;flauta "medio";555.91;799.07;1011.88;477.12;512.31;247.06;740.40;91.84;536.57;519.89;1668701780907;1668701780907;1668701780076
A;3i36s-0-trial1;23;male;flauta "medio";553.58;797.57;1008.17;484.22;515.60;239.55;748.89;91.62;532.11;513.32;1668701780913;1668701780908;1668701780080
A;3i36s-0-trial1;23;male;flauta "medio";555.56;797.69;1008.17;484.22;515.60;239.55;748.89;91.62;532.11;513.32;1668701780918;1668701780917;1668701780084
A;3i36s-0-trial1;23;male;flauta "medio";555.40;798.17;1004.39;491.03;519.01;232.37;757.15;91.65;527.98;506.84;1668701780931;1668701780927;1668701780092
A;3i36s-0-trial1;23;male;flauta "medio";557.12;799.03;1004.39;491.03;519.01;232.37;757.15;91.65;527.98;506.84;1668701780938;1668701780936;1668701780096
A;3i36s-0-trial1;23;male;flauta "medio";554.64;798.77;996.14;504.59;526.61;218.16;773.28;91.71;520.23;493.34;1668701780962;1668701780957;1668701780100
A;3i36s-0-trial1;23;male;flauta "medio";555.01;804.51;996.14;504.59;526.61;218.16;773.28;91.71;520.23;493.34;1668701780962;1668701780957;1668701780104
A;3i36s-0-trial1;23;male;flauta "medio";553.01;811.21;996.14;504.59;526.61;218.16;773.28;91.71;520.23;493.34;1668701780964;1668701780963;1668701780124
A;3i36s-0-trial1;23;male;flauta "medio";555.87;810.76;996.14;504.59;526.61;218.16;773.28;91.71;520.23;493.34;1668701780964;1668701780964;1668701780132
A;3i36s-0-trial1;23;male;flauta "medio";555.26;809.21;996.14;504.59;526.61;218.16;773.28;91.71;520.23;493.34;1668701780971;1668701780966;1668701780136
A;3i36s-0-trial1;23;male;flauta "medio";554.48;808.14;991.75;511.21;530.73;211.27;780.84;91.60;516.69;486.46;1668701780979;1668701780977;1668701780140
A;3i36s-0-trial1;23;male;flauta "medio";555.40;809.57;991.75;511.21;530.73;211.27;780.84;91.60;516.69;486.46;1668701780980;1668701780979;1668701780144
A;3i36s-0-trial1;23;male;flauta "medio";556.72;811.80;991.75;511.21;530.73;211.27;780.84;91.60;516.69;486.46;1668701780981;1668701780980;1668701780152
A;3i36s-0-trial1;23;male;flauta "medio";557.65;824.29;991.75;511.21;530.73;211.27;780.84;91.60;516.69;486.46;1668701780991;1668701780987;1668701780156
A;3i36s-0-trial1;23;male;flauta "medio";558.46;823.52;991.75;511.21;530.73;211.27;780.84;91.60;516.69;486.46;1668701780993;1668701780987;1668701780160
A;3i36s-0-trial1;23;male;flauta "medio";562.06;822.12;982.34;524.24;539.69;197.80;796.10;92.13;510.23;472.30;1668701781018;1668701781017;1668701780164
A;3i36s-0-trial1;23;male;flauta "medio";559.68;824.31;982.34;524.24;539.69;197.80;796.10;92.13;510.23;472.30;1668701781019;1668701781017;1668701780172
A;3i36s-0-trial1;23;male;flauta "medio";554.23;820.31;977.48;530.44;544.39;191.42;803.57;92.75;507.40;465.25;1668701781038;1668701781037;1668701780180
A;3i36s-0-trial1;23;male;flauta "medio";550.50;818.16;977.48;530.44;544.39;191.42;803.57;92.75;507.40;465.25;1668701781038;1668701781038;1668701780184
A;3i36s-0-trial1;23;male;flauta "medio";548.25;816.78;972.37;536.63;549.37;185.11;811.14;93.63;504.76;458.01;1668701781054;1668701781047;1668701780192
A;3i36s-0-trial1;23;male;flauta "medio";547.39;814.44;972.37;536.63;549.37;185.11;811.14;93.63;504.76;458.01;1668701781055;1668701781047;1668701780200
A;3i36s-0-trial1;23;male;flauta "medio";545.86;813.93;972.37;536.63;549.37;185.11;811.14;93.63;504.76;458.01;1668701781056;1668701781047;1668701780204
A;3i36s-0-trial1;23;male;flauta "medio";549.34;815.87;972.37;536.63;549.37;185.11;811.14;93.63;504.76;458.01;1668701781060;1668701781056;1668701780220
A;3i36s-0-trial1;23;male;flauta "medio";550.43;821.58;967.16;542.61;554.48;179.03;818.59;94.73;502.38;450.79;1668701781062;1668701781061;1668701780224
A;3i36s-0-trial1;23;male;flauta "medio";543.14;817.71;961.75;548.52;559.84;173.06;826.09;96.10;500.22;443.44;1668701781082;1668701781081;1668701780236
A;3i36s-0-trial1;23;male;flauta "medio";556.00;827.08;961.75;548.52;559.84;173.06;826.09;96.10;500.22;443.44;1668701781082;1668701781081;1668701780244
A;3i36s-0-trial1;23;male;flauta "medio";556.35;829.58;961.75;548.52;559.84;173.06;826.09;96.10;500.22;443.44;1668701781082;1668701781081;1668701780252
A;3i36s-0-trial1;23;male;flauta "medio";560.31;828.69;950.47;559.89;571.10;161.68;840.96;99.54;496.61;428.60;1668701781112;1668701781107;1668701780256
A;3i36s-0-trial1;23;male;flauta "medio";558.39;826.58;950.47;559.89;571.10;161.68;840.96;99.54;496.61;428.60;1668701781113;1668701781112;1668701780260
A;3i36s-0-trial1;23;male;flauta "medio";575.69;841.12;950.47;559.89;571.10;161.68;840.96;99.54;496.61;428.60;1668701781121;1668701781120;1668701780284
A;3i36s-0-trial1;23;male;flauta "medio";576.26;837.81;950.47;559.89;571.10;161.68;840.96;99.54;496.61;428.60;1668701781122;1668701781120;1668701780292
A;3i36s-0-trial1;23;male;flauta "medio";576.03;836.81;944.64;565.33;576.97;156.29;848.29;101.62;495.17;421.16;1668701781141;1668701781136;1668701780296
A;3i36s-0-trial1;23;male;flauta "medio";577.00;841.73;944.64;565.33;576.97;156.29;848.29;101.62;495.17;421.16;1668701781142;1668701781136;1668701780300
A;3i36s-0-trial1;23;male;flauta "medio";576.56;841.07;944.64;565.33;576.97;156.29;848.29;101.62;495.17;421.16;1668701781143;1668701781143;1668701780304
A;3i36s-0-trial1;23;male;flauta "medio";576.32;851.59;944.64;565.33;576.97;156.29;848.29;101.62;495.17;421.16;1668701781144;1668701781144;1668701780312
A;3i36s-0-trial1;23;male;flauta "medio";582.49;859.94;938.66;570.63;583.04;151.07;855.58;103.93;493.97;413.65;1668701781160;1668701781157;1668701780316
A;3i36s-0-trial1;23;male;flauta "medio";581.17;858.60;932.53;575.78;589.29;146.04;862.83;106.49;493.02;406.11;1668701781162;1668701781157;1668701780320
A;3i36s-0-trial1;23;male;flauta "medio";577.60;848.25;926.30;580.75;595.67;141.23;869.98;109.27;492.31;398.57;1668701781182;1668701781181;1668701780332
A;3i36s-0-trial1;23;male;flauta "medio";568.77;848.38;926.30;580.75;595.67;141.23;869.98;109.27;492.31;398.57;1668701781187;1668701781187;1668701780352
A;3i36s-0-trial1;23;male;flauta "medio";568.50;846.55;926.30;580.75;595.67;141.23;869.98;109.27;492.31;398.57;1668701781188;1668701781187;1668701780356
A;3i36s-0-trial1;23;male;flauta "medio";567.19;849.66;919.89;585.60;602.28;136.57;877.12;112.31;491.84;390.95;1668701781204;1668701781201;1668701780360
A;3i36s-0-trial1;23;male;flauta "medio";565.80;854.39;919.89;585.60;602.28;136.57;877.12;112.31;491.84;390.95;1668701781208;1668701781207;1668701780364
A;3i36s-0-trial1;23;male;flauta "medio";569.38;881.06;919.89;585.60;602.28;136.57;877.12;112.31;491.84;390.95;1668701781208;1668701781208;1668701780372
A;3i36s-0-trial1;23;male;flauta "medio";571.48;886.61;913.32;590.29;609.08;132.10;884.23;115.60;491.62;383.28;1668701781213;1668701781208;1668701780376
A;3i36s-0-trial1;23;male;flauta "medio";566.26;879.34;913.32;590.29;609.08;132.10;884.23;115.60;491.62;383.28;1668701781213;1668701781213;1668701780380
A;3i36s-0-trial1;23;male;flauta "medio";565.72;878.31;913.32;590.29;609.08;132.10;884.23;115.60;491.62;383.28;1668701781214;1668701781214;1668701780384
A;3i36s-0-trial1;23;male;flauta "medio";552.79;869.88;913.32;590.29;609.08;132.10;884.23;115.60;491.62;383.28;1668701781222;1668701781221;1668701780392
A;3i36s-0-trial1;23;male;flauta "medio";553.54;876.98;906.85;594.67;615.80;127.99;891.01;119.00;491.65;375.85;1668701781229;1668701781226;1668701780396
A;3i36s-0-trial1;23;male;flauta "medio";553.86;877.43;906.85;594.67;615.80;127.99;891.01;119.00;491.65;375.85;1668701781237;1668701781236;1668701780400
A;3i36s-0-trial1;23;male;flauta "medio";553.42;875.38;906.85;594.67;615.80;127.99;891.01;119.00;491.65;375.85;1668701781238;1668701781238;1668701780404
A;3i36s-0-trial1;23;male;flauta "medio";538.82;868.05;900.11;598.98;622.85;123.98;897.89;122.72;491.92;368.23;1668701781251;1668701781247;1668701780412
A;3i36s-0-trial1;23;male;flauta "medio";540.82;866.82;893.37;603.04;629.91;120.24;904.57;126.60;491.72;360.02;1668701781262;1668701781257;1668701780420
A;3i36s-0-trial1;23;male;flauta "medio";539.26;869.52;893.37;603.04;629.91;120.24;904.57;126.60;491.72;360.02;1668701781262;1668701781262;1668701780424
A;3i36s-0-trial1;23;male;flauta "medio";536.77;869.92;893.37;603.04;629.91;120.24;904.57;126.60;491.72;360.02;1668701781270;1668701781267;1668701780432
A;3i36s-0-trial1;23;male;flauta "medio";545.48;898.65;893.37;603.04;629.91;120.24;904.57;126.60;491.72;360.02;1668701781270;1668701781270;1668701780436
A;3i36s-0-trial1;23;male;flauta "medio";542.15;889.48;893.37;603.04;629.91;120.24;904.57;126.60;491.72;360.02;1668701781272;1668701781270;1668701780440
A;3i36s-0-trial1;23;male;flauta "medio";538.30;883.67;886.45;606.96;637.20;116.68;911.22;130.74;491.60;351.58;1668701781281;1668701781277;1668701780452
A;3i36s-0-trial1;23;male;flauta "medio";539.94;890.24;886.45;606.96;637.20;116.68;911.22;130.74;491.60;351.58;1668701781287;1668701781286;1668701780456
A;3i36s-0-trial1;23;male;flauta "medio";529.38;884.72;886.45;606.96;637.20;116.68;911.22;130.74;491.60;351.58;1668701781289;1668701781289;1668701780460
A;3i36s-0-trial1;23;male;flauta "medio";540.18;896.76;879.47;610.68;644.57;113.36;917.74;135.08;491.74;343.19;1668701781295;1668701781290;1668701780464
A;3i36s-0-trial1;23;male;flauta "medio";541.45;892.25;879.47;610.68;644.57;113.36;917.74;135.08;491.74;343.19;1668701781301;1668701781296;1668701780472
A;3i36s-0-trial1;23;male;flauta "medio";539.96;889.47;879.47;610.68;644.57;113.36;917.74;135.08;491.74;343.19;1668701781306;1668701781296;1668701780476
A;3i36s-0-trial1;23;male;flauta "medio";537.19;884.89;872.31;614.26;652.18;110.23;924.24;139.69;492.13;334.72;1668701781321;1668701781321;1668701780480
A;3i36s-0-trial1;23;male;flauta "medio";538.29;881.50;872.31;614.26;652.18;110.23;924.24;139.69;492.13;334.72;1668701781322;1668701781321;1668701780484
A;3i36s-0-trial1;23;male;flauta "medio";537.31;884.81;872.31;614.26;652.18;110.23;924.24;139.69;492.13;334.72;1668701781323;1668701781321;1668701780492
A;3i36s-0-trial1;23;male;flauta "medio";537.57;891.68;872.31;614.26;652.18;110.23;924.24;139.69;492.13;334.72;1668701781327;1668701781324;1668701780496
A;3i36s-0-trial1;23;male;flauta "medio";536.48;887.49;865.29;617.53;659.66;107.42;930.41;144.37;492.75;326.55;1668701781334;1668701781327;1668701780500
A;3i36s-0-trial1;23;male;flauta "medio";537.73;884.37;865.29;617.53;659.66;107.42;930.41;144.37;492.75;326.55;1668701781342;1668701781336;1668701780504
A;3i36s-0-trial1;23;male;flauta "medio";535.13;881.28;865.29;617.53;659.66;107.42;930.41;144.37;492.75;326.55;1668701781342;1668701781336;1668701780512
A;3i36s-0-trial1;23;male;flauta "medio";535.93;882.21;858.02;620.69;667.43;104.76;936.62;149.36;493.63;318.22;1668701781347;1668701781347;1668701780516
A;3i36s-0-trial1;23;male;flauta "medio";532.99;881.88;850.77;623.60;675.21;102.37;942.63;154.49;494.74;310.04;1668701781362;1668701781359;1668701780520
A;3i36s-0-trial1;23;male;flauta "medio";534.34;885.49;850.77;623.60;675.21;102.37;942.63;154.49;494.74;310.04;1668701781363;1668701781362;1668701780524
A;3i36s-0-trial1;23;male;flauta "medio";516.66;880.20;850.77;623.60;675.21;102.37;942.63;154.49;494.74;310.04;1668701781364;1668701781363;1668701780532
A;3i36s-0-trial1;23;male;flauta "medio";511.70;882.38;843.45;626.32;683.09;100.22;948.51;159.83;496.09;301.90;1668701781382;1668701781377;1668701780540
A;3i36s-0-trial1;23;male;flauta "medio";510.62;877.71;843.45;626.32;683.09;100.22;948.51;159.83;496.09;301.90;1668701781382;1668701781382;1668701780552
A;3i36s-0-trial1;23;male;flauta "medio";509.62;878.26;836.02;628.86;691.12;98.28;954.30;165.40;497.70;293.77;1668701781398;1668701781397;1668701780556
A;3i36s-0-trial1;23;male;flauta "medio";508.29;877.09;836.02;628.86;691.12;98.28;954.30;165.40;497.70;293.77;1668701781399;1668701781399;1668701780560
A;3i36s-0-trial1;23;male;flauta "medio";499.85;874.47;836.02;628.86;691.12;98.28;954.30;165.40;497.70;293.77;1668701781404;1668701781401;1668701780564
A;3i36s-0-trial1;23;male;flauta "medio";496.74;872.72;836.02;628.86;691.12;98.28;954.30;165.40;497.70;293.77;1668701781404;1668701781404;1668701780572
A;3i36s-0-trial1;23;male;flauta "medio";495.97;867.21;836.02;628.86;691.12;98.28;954.30;165.40;497.70;293.77;1668701781406;1668701781407;1668701780576
A;3i36s-0-trial1;23;male;flauta "medio";497.51;867.91;828.52;631.18;699.25;96.59;959.95;171.16;499.56;285.70;1668701781414;1668701781407;1668701780580
A;3i36s-0-trial1;23;male;flauta "medio";496.30;867.73;828.52;631.18;699.25;96.59;959.95;171.16;499.56;285.70;1668701781419;1668701781418;1668701780584
A;3i36s-0-trial1;23;male;flauta "medio";501.48;870.35;828.52;631.18;699.25;96.59;959.95;171.16;499.56;285.70;1668701781424;1668701781421;1668701780592
A;3i36s-0-trial1;23;male;flauta "medio";499.42;868.18;821.12;633.26;707.30;95.17;965.36;177.00;501.63;277.84;1668701781437;1668701781436;1668701780596
A;3i36s-0-trial1;23;male;flauta "medio";503.33;867.97;821.12;633.26;707.30;95.17;965.36;177.00;501.63;277.84;1668701781437;1668701781437;1668701780600
A;3i36s-0-trial1;23;male;flauta "medio";514.39;875.97;821.12;633.26;707.30;95.17;965.36;177.00;501.63;277.84;1668701781442;1668701781439;1668701780604
A;3i36s-0-trial1;23;male;flauta "medio";529.18;880.01;813.60;635.15;715.52;93.97;970.67;183.08;503.95;269.99;1668701781450;1668701781446;1668701780612
A;3i36s-0-trial1;23;male;flauta "medio";533.36;876.94;813.60;635.15;715.52;93.97;970.67;183.08;503.95;269.99;1668701781451;1668701781451;1668701780616
A;3i36s-0-trial1;23;male;flauta "medio";533.35;876.40;806.07;636.82;723.76;93.01;975.81;189.32;506.50;262.24;1668701781466;1668701781457;1668701780620
A;3i36s-0-trial1;23;male;flauta "medio";511.57;859.18;806.07;636.82;723.76;93.01;975.81;189.32;506.50;262.24;1668701781467;1668701781466;1668701780632
A;3i36s-0-trial1;23;male;flauta "medio";502.68;854.97;806.07;636.82;723.76;93.01;975.81;189.32;506.50;262.24;1668701781469;1668701781466;1668701780636
A;3i36s-0-trial1;23;male;flauta "medio";505.33;855.16;806.07;636.82;723.76;93.01;975.81;189.32;506.50;262.24;1668701781475;1668701781466;1668701780640
A;3i36s-0-trial1;23;male;flauta "medio";507.78;855.38;798.55;638.27;732.02;92.31;980.76;195.69;509.28;254.63;1668701781487;1668701781486;1668701780644
A;3i36s-0-trial1;23;male;flauta "medio";506.30;853.84;798.55;638.27;732.02;92.31;980.76;195.69;509.28;254.63;1668701781487;1668701781487;1668701780652
