order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial3;23;male;flauta "medio";605.12;571.69;912.99;590.52;609.42;131.89;884.57;115.77;491.62;382.90;1668702657927;1668702657927;1668702657039
A;3i24s-120-trial3;23;male;flauta "medio";604.30;573.49;912.99;590.52;609.42;131.89;884.57;115.77;491.62;382.90;1668702657932;1668702657927;1668702657043
A;3i24s-120-trial3;23;male;flauta "medio";604.20;575.70;902.85;597.26;619.98;125.57;895.12;121.19;491.78;371.31;1668702657938;1668702657937;1668702657047
A;3i24s-120-trial3;23;male;flauta "medio";604.89;574.04;902.85;597.26;619.98;125.57;895.12;121.19;491.78;371.31;1668702657942;1668702657937;1668702657055
A;3i24s-120-trial3;23;male;flauta "medio";600.65;572.08;902.85;597.26;619.98;125.57;895.12;121.19;491.78;371.31;1668702657950;1668702657946;1668702657059
A;3i24s-120-trial3;23;male;flauta "medio";588.32;570.82;892.79;603.38;630.52;119.93;905.14;126.94;491.70;359.30;1668702657955;1668702657957;1668702657063
A;3i24s-120-trial3;23;male;flauta "medio";582.97;568.39;892.79;603.38;630.52;119.93;905.14;126.94;491.70;359.30;1668702657960;1668702657959;1668702657067
A;3i24s-120-trial3;23;male;flauta "medio";572.62;573.06;892.79;603.38;630.52;119.93;905.14;126.94;491.70;359.30;1668702657966;1668702657967;1668702657075
A;3i24s-120-trial3;23;male;flauta "medio";571.16;573.74;892.79;603.38;630.52;119.93;905.14;126.94;491.70;359.30;1668702657970;1668702657967;1668702657079
A;3i24s-120-trial3;23;male;flauta "medio";568.12;573.35;882.48;609.11;641.39;114.76;914.95;133.19;491.65;346.79;1668702657975;1668702657977;1668702657083
A;3i24s-120-trial3;23;male;flauta "medio";565.45;589.73;882.48;609.11;641.39;114.76;914.95;133.19;491.65;346.79;1668702657981;1668702657977;1668702657095
A;3i24s-120-trial3;23;male;flauta "medio";568.39;584.73;871.93;614.44;652.58;110.07;924.57;139.94;492.16;334.28;1668702657988;1668702657987;1668702657099
A;3i24s-120-trial3;23;male;flauta "medio";571.34;580.59;871.93;614.44;652.58;110.07;924.57;139.94;492.16;334.28;1668702657991;1668702657987;1668702657103
A;3i24s-120-trial3;23;male;flauta "medio";569.05;580.35;871.93;614.44;652.58;110.07;924.57;139.94;492.16;334.28;1668702657996;1668702657997;1668702657107
A;3i24s-120-trial3;23;male;flauta "medio";568.45;588.98;871.93;614.44;652.58;110.07;924.57;139.94;492.16;334.28;1668702658002;1668702657997;1668702657115
A;3i24s-120-trial3;23;male;flauta "medio";556.11;585.78;861.19;619.33;664.03;105.89;933.93;147.16;493.21;321.85;1668702658010;1668702658007;1668702657119
A;3i24s-120-trial3;23;male;flauta "medio";552.85;583.39;861.19;619.33;664.03;105.89;933.93;147.16;493.21;321.85;1668702658015;1668702658017;1668702657123
A;3i24s-120-trial3;23;male;flauta "medio";539.84;583.33;861.19;619.33;664.03;105.89;933.93;147.16;493.21;321.85;1668702658020;1668702658017;1668702657135
A;3i24s-120-trial3;23;male;flauta "medio";535.42;585.13;850.26;623.80;675.75;102.22;943.04;154.86;494.82;309.47;1668702658025;1668702658026;1668702657139
A;3i24s-120-trial3;23;male;flauta "medio";536.00;590.61;850.26;623.80;675.75;102.22;943.04;154.86;494.82;309.47;1668702658032;1668702658026;1668702657143
A;3i24s-120-trial3;23;male;flauta "medio";542.31;594.66;839.25;627.78;687.62;99.10;951.80;162.95;496.97;297.30;1668702658038;1668702658037;1668702657147
A;3i24s-120-trial3;23;male;flauta "medio";532.49;596.69;839.25;627.78;687.62;99.10;951.80;162.95;496.97;297.30;1668702658042;1668702658037;1668702657155
A;3i24s-120-trial3;23;male;flauta "medio";531.43;600.40;839.25;627.78;687.62;99.10;951.80;162.95;496.97;297.30;1668702658046;1668702658047;1668702657159
A;3i24s-120-trial3;23;male;flauta "medio";531.22;606.59;839.25;627.78;687.62;99.10;951.80;162.95;496.97;297.30;1668702658053;1668702658047;1668702657163
A;3i24s-120-trial3;23;male;flauta "medio";540.76;613.95;828.14;631.30;699.67;96.51;960.24;171.46;499.67;285.28;1668702658063;1668702658058;1668702657175
A;3i24s-120-trial3;23;male;flauta "medio";526.90;615.74;828.14;631.30;699.67;96.51;960.24;171.46;499.67;285.28;1668702658070;1668702658067;1668702657179
A;3i24s-120-trial3;23;male;flauta "medio";530.18;616.66;816.87;634.35;711.94;94.46;968.38;180.42;502.91;273.39;1668702658076;1668702658077;1668702657183
A;3i24s-120-trial3;23;male;flauta "medio";526.75;619.57;816.87;634.35;711.94;94.46;968.38;180.42;502.91;273.39;1668702658080;1668702658077;1668702657195
A;3i24s-120-trial3;23;male;flauta "medio";530.04;618.86;805.62;636.91;724.25;92.96;976.11;189.69;506.66;261.79;1668702658088;1668702658087;1668702657199
A;3i24s-120-trial3;23;male;flauta "medio";524.36;622.61;805.62;636.91;724.25;92.96;976.11;189.69;506.66;261.79;1668702658090;1668702658091;1668702657203
A;3i24s-120-trial3;23;male;flauta "medio";530.84;620.98;805.62;636.91;724.25;92.96;976.11;189.69;506.66;261.79;1668702658097;1668702658097;1668702657207
A;3i24s-120-trial3;23;male;flauta "medio";533.63;623.83;805.62;636.91;724.25;92.96;976.11;189.69;506.66;261.79;1668702658101;1668702658101;1668702657215
A;3i24s-120-trial3;23;male;flauta "medio";522.72;621.08;794.02;639.04;737.01;92.00;983.66;199.60;511.05;250.11;1668702658109;1668702658106;1668702657219
A;3i24s-120-trial3;23;male;flauta "medio";514.67;616.15;794.02;639.04;737.01;92.00;983.66;199.60;511.05;250.11;1668702658112;1668702658106;1668702657223
A;3i24s-120-trial3;23;male;flauta "medio";511.41;615.14;794.02;639.04;737.01;92.00;983.66;199.60;511.05;250.11;1668702658120;1668702658116;1668702657227
A;3i24s-120-trial3;23;male;flauta "medio";500.93;609.06;782.91;640.59;749.29;91.62;990.51;209.40;515.76;239.19;1668702658122;1668702658116;1668702657235
A;3i24s-120-trial3;23;male;flauta "medio";497.19;610.33;782.91;640.59;749.29;91.62;990.51;209.40;515.76;239.19;1668702658130;1668702658127;1668702657239
A;3i24s-120-trial3;23;male;flauta "medio";490.86;609.53;782.91;640.59;749.29;91.62;990.51;209.40;515.76;239.19;1668702658134;1668702658127;1668702657243
A;3i24s-120-trial3;23;male;flauta "medio";506.79;609.87;771.41;641.70;762.07;91.78;997.20;219.89;521.14;228.16;1668702658139;1668702658137;1668702657251
A;3i24s-120-trial3;23;male;flauta "medio";504.86;613.44;771.41;641.70;762.07;91.78;997.20;219.89;521.14;228.16;1668702658145;1668702658147;1668702657255
A;3i24s-120-trial3;23;male;flauta "medio";494.20;616.39;771.41;641.70;762.07;91.78;997.20;219.89;521.14;228.16;1668702658150;1668702658147;1668702657259
A;3i24s-120-trial3;23;male;flauta "medio";492.04;623.64;759.45;641.51;773.76;91.70;1003.31;230.39;526.87;217.72;1668702658155;1668702658156;1668702657271
A;3i24s-120-trial3;23;male;flauta "medio";464.64;619.36;759.45;641.51;773.76;91.70;1003.31;230.39;526.87;217.72;1668702658166;1668702658167;1668702657279
A;3i24s-120-trial3;23;male;flauta "medio";462.81;619.46;746.81;640.31;785.16;91.65;1009.10;241.37;533.18;207.40;1668702658172;1668702658167;1668702657283
A;3i24s-120-trial3;23;male;flauta "medio";465.82;615.68;746.81;640.31;785.16;91.65;1009.10;241.37;533.18;207.40;1668702658177;1668702658177;1668702657291
A;3i24s-120-trial3;23;male;flauta "medio";451.26;614.83;746.81;640.31;785.16;91.65;1009.10;241.37;533.18;207.40;1668702658184;1668702658177;1668702657295
A;3i24s-120-trial3;23;male;flauta "medio";446.20;613.74;734.21;638.61;796.57;92.16;1014.47;252.65;539.98;197.40;1668702658189;1668702658187;1668702657299
A;3i24s-120-trial3;23;male;flauta "medio";440.89;612.04;734.21;638.61;796.57;92.16;1014.47;252.65;539.98;197.40;1668702658198;1668702658197;1668702657303
A;3i24s-120-trial3;23;male;flauta "medio";421.58;615.22;734.21;638.61;796.57;92.16;1014.47;252.65;539.98;197.40;1668702658199;1668702658197;1668702657311
A;3i24s-120-trial3;23;male;flauta "medio";417.86;611.74;721.59;636.40;808.05;93.24;1019.43;264.27;547.31;187.66;1668702658208;1668702658210;1668702657315
A;3i24s-120-trial3;23;male;flauta "medio";407.03;611.22;721.59;636.40;808.05;93.24;1019.43;264.27;547.31;187.66;1668702658212;1668702658210;1668702657319
A;3i24s-120-trial3;23;male;flauta "medio";401.25;602.82;721.59;636.40;808.05;93.24;1019.43;264.27;547.31;187.66;1668702658217;1668702658217;1668702657331
A;3i24s-120-trial3;23;male;flauta "medio";413.90;602.33;709.41;633.77;819.19;94.83;1023.82;275.82;554.90;178.55;1668702658222;1668702658217;1668702657335
A;3i24s-120-trial3;23;male;flauta "medio";406.00;601.25;709.41;633.77;819.19;94.83;1023.82;275.82;554.90;178.55;1668702658228;1668702658227;1668702657339
A;3i24s-120-trial3;23;male;flauta "medio";402.13;599.75;709.41;633.77;819.19;94.83;1023.82;275.82;554.90;178.55;1668702658235;1668702658237;1668702657343
A;3i24s-120-trial3;23;male;flauta "medio";407.48;603.56;697.25;630.63;830.37;96.98;1027.80;287.67;562.99;169.73;1668702658240;1668702658237;1668702657351
A;3i24s-120-trial3;23;male;flauta "medio";401.12;602.99;697.25;630.63;830.37;96.98;1027.80;287.67;562.99;169.73;1668702658247;1668702658247;1668702657355
A;3i24s-120-trial3;23;male;flauta "medio";397.53;598.58;697.25;630.63;830.37;96.98;1027.80;287.67;562.99;169.73;1668702658251;1668702658247;1668702657359
A;3i24s-120-trial3;23;male;flauta "medio";381.57;597.20;685.00;626.95;841.68;99.73;1031.37;299.95;571.67;161.14;1668702658257;1668702658259;1668702657363
A;3i24s-120-trial3;23;male;flauta "medio";393.73;583.39;685.00;626.95;841.68;99.73;1031.37;299.95;571.67;161.14;1668702658268;1668702658267;1668702657375
A;3i24s-120-trial3;23;male;flauta "medio";393.67;578.93;673.24;622.89;852.60;102.96;1034.39;312.10;580.54;153.18;1668702658274;1668702658267;1668702657383
A;3i24s-120-trial3;23;male;flauta "medio";379.03;566.39;673.24;622.89;852.60;102.96;1034.39;312.10;580.54;153.18;1668702658280;1668702658277;1668702657391
A;3i24s-120-trial3;23;male;flauta "medio";380.87;560.83;673.24;622.89;852.60;102.96;1034.39;312.10;580.54;153.18;1668702658285;1668702658287;1668702657395
A;3i24s-120-trial3;23;male;flauta "medio";377.96;559.12;661.69;618.38;863.38;106.69;1036.93;324.36;589.77;145.66;1668702658291;1668702658287;1668702657399
A;3i24s-120-trial3;23;male;flauta "medio";381.02;559.94;661.69;618.38;863.38;106.69;1036.93;324.36;589.77;145.66;1668702658297;1668702658296;1668702657403
A;3i24s-120-trial3;23;male;flauta "medio";381.45;557.13;661.69;618.38;863.38;106.69;1036.93;324.36;589.77;145.66;1668702658303;1668702658296;1668702657411
A;3i24s-120-trial3;23;male;flauta "medio";390.43;556.81;650.13;613.32;874.23;111.05;1039.03;336.99;599.58;138.44;1668702658308;1668702658307;1668702657415
A;3i24s-120-trial3;23;male;flauta "medio";389.03;555.45;650.13;613.32;874.23;111.05;1039.03;336.99;599.58;138.44;1668702658315;1668702658317;1668702657423
A;3i24s-120-trial3;23;male;flauta "medio";384.53;554.74;650.13;613.32;874.23;111.05;1039.03;336.99;599.58;138.44;1668702658321;1668702658317;1668702657431
A;3i24s-120-trial3;23;male;flauta "medio";384.09;553.59;639.15;607.97;884.60;115.78;1040.59;349.34;609.44;131.87;1668702658328;1668702658327;1668702657435
A;3i24s-120-trial3;23;male;flauta "medio";387.62;554.54;639.15;607.97;884.60;115.78;1040.59;349.34;609.44;131.87;1668702658332;1668702658327;1668702657439
A;3i24s-120-trial3;23;male;flauta "medio";389.74;553.07;639.15;607.97;884.60;115.78;1040.59;349.34;609.44;131.87;1668702658336;1668702658337;1668702657443
A;3i24s-120-trial3;23;male;flauta "medio";382.73;551.68;628.28;602.12;894.92;121.08;1041.69;361.93;619.77;125.69;1668702658344;1668702658337;1668702657451
A;3i24s-120-trial3;23;male;flauta "medio";382.57;549.25;628.28;602.12;894.92;121.08;1041.69;361.93;619.77;125.69;1668702658349;1668702658347;1668702657455
A;3i24s-120-trial3;23;male;flauta "medio";390.65;552.64;628.28;602.12;894.92;121.08;1041.69;361.93;619.77;125.69;1668702658354;1668702658347;1668702657463
A;3i24s-120-trial3;23;male;flauta "medio";388.18;552.40;617.51;595.74;905.21;126.99;1041.49;373.99;630.61;119.89;1668702658358;1668702658359;1668702657471
A;3i24s-120-trial3;23;male;flauta "medio";382.19;549.83;607.33;589.11;915.00;133.22;1040.30;385.23;641.45;114.74;1668702658375;1668702658377;1668702657475
A;3i24s-120-trial3;23;male;flauta "medio";382.64;546.35;607.33;589.11;915.00;133.22;1040.30;385.23;641.45;114.74;1668702658376;1668702658377;1668702657479
A;3i24s-120-trial3;23;male;flauta "medio";379.99;537.63;607.33;589.11;915.00;133.22;1040.30;385.23;641.45;114.74;1668702658376;1668702658378;1668702657483
A;3i24s-120-trial3;23;male;flauta "medio";371.68;524.86;607.33;589.11;915.00;133.22;1040.30;385.23;641.45;114.74;1668702658382;1668702658378;1668702657491
A;3i24s-120-trial3;23;male;flauta "medio";378.64;526.31;597.43;582.07;924.60;139.96;1038.62;396.53;652.61;110.06;1668702658389;1668702658386;1668702657495
A;3i24s-120-trial3;23;male;flauta "medio";381.19;523.20;597.43;582.07;924.60;139.96;1038.62;396.53;652.61;110.06;1668702658395;1668702658397;1668702657503
A;3i24s-120-trial3;23;male;flauta "medio";380.96;524.06;597.43;582.07;924.60;139.96;1038.62;396.53;652.61;110.06;1668702658400;1668702658397;1668702657511
A;3i24s-120-trial3;23;male;flauta "medio";363.42;523.51;587.74;574.53;934.05;147.26;1036.42;407.97;664.18;105.84;1668702658406;1668702658407;1668702657515
A;3i24s-120-trial3;23;male;flauta "medio";373.32;525.40;587.74;574.53;934.05;147.26;1036.42;407.97;664.18;105.84;1668702658408;1668702658407;1668702657519
A;3i24s-120-trial3;23;male;flauta "medio";371.57;522.43;587.74;574.53;934.05;147.26;1036.42;407.97;664.18;105.84;1668702658415;1668702658417;1668702657523
A;3i24s-120-trial3;23;male;flauta "medio";370.27;517.51;587.74;574.53;934.05;147.26;1036.42;407.97;664.18;105.84;1668702658420;1668702658417;1668702657531
A;3i24s-120-trial3;23;male;flauta "medio";372.54;515.60;578.61;566.79;943.03;154.85;1033.79;419.12;675.74;102.22;1668702658426;1668702658427;1668702657535
A;3i24s-120-trial3;23;male;flauta "medio";370.26;515.33;578.61;566.79;943.03;154.85;1033.79;419.12;675.74;102.22;1668702658431;1668702658427;1668702657539
A;3i24s-120-trial3;23;male;flauta "medio";382.06;517.91;569.71;558.56;951.85;163.00;1030.63;430.39;687.69;99.08;1668702658439;1668702658437;1668702657551
A;3i24s-120-trial3;23;male;flauta "medio";381.04;521.63;569.71;558.56;951.85;163.00;1030.63;430.39;687.69;99.08;1668702658441;1668702658442;1668702657555
A;3i24s-120-trial3;23;male;flauta "medio";382.41;524.77;569.71;558.56;951.85;163.00;1030.63;430.39;687.69;99.08;1668702658450;1668702658447;1668702657559
A;3i24s-120-trial3;23;male;flauta "medio";384.01;524.53;561.14;549.91;960.43;171.66;1026.95;441.67;699.95;96.46;1668702658457;1668702658459;1668702657563
A;3i24s-120-trial3;23;male;flauta "medio";388.23;528.41;561.14;549.91;960.43;171.66;1026.95;441.67;699.95;96.46;1668702658464;1668702658466;1668702657571
A;3i24s-120-trial3;23;male;flauta "medio";384.47;528.37;561.14;549.91;960.43;171.66;1026.95;441.67;699.95;96.46;1668702658466;1668702658467;1668702657575
A;3i24s-120-trial3;23;male;flauta "medio";387.07;527.75;553.24;541.20;968.42;180.46;1022.92;452.52;712.00;94.45;1668702658473;1668702658467;1668702657579
A;3i24s-120-trial3;23;male;flauta "medio";387.06;521.09;553.24;541.20;968.42;180.46;1022.92;452.52;712.00;94.45;1668702658476;1668702658477;1668702657583
A;3i24s-120-trial3;23;male;flauta "medio";389.21;523.44;553.24;541.20;968.42;180.46;1022.92;452.52;712.00;94.45;1668702658484;1668702658486;1668702657591
A;3i24s-120-trial3;23;male;flauta "medio";391.02;518.84;545.70;532.10;976.14;189.73;1018.40;463.33;724.30;92.96;1668702658489;1668702658487;1668702657595
A;3i24s-120-trial3;23;male;flauta "medio";385.43;513.16;545.70;532.10;976.14;189.73;1018.40;463.33;724.30;92.96;1668702658495;1668702658497;1668702657603
A;3i24s-120-trial3;23;male;flauta "medio";379.21;499.86;545.70;532.10;976.14;189.73;1018.40;463.33;724.30;92.96;1668702658499;1668702658498;1668702657611
A;3i24s-120-trial3;23;male;flauta "medio";381.98;502.80;538.47;522.56;983.61;199.52;1013.35;474.18;736.92;92.00;1668702658509;1668702658507;1668702657615
A;3i24s-120-trial3;23;male;flauta "medio";383.63;503.49;538.47;522.56;983.61;199.52;1013.35;474.18;736.92;92.00;1668702658513;1668702658507;1668702657619
A;3i24s-120-trial3;23;male;flauta "medio";386.28;488.40;538.47;522.56;983.61;199.52;1013.35;474.18;736.92;92.00;1668702658518;1668702658517;1668702657631
A;3i24s-120-trial3;23;male;flauta "medio";386.81;495.36;531.76;512.80;990.65;209.62;1007.87;484.78;749.56;91.62;1668702658523;1668702658517;1668702657635
A;3i24s-120-trial3;23;male;flauta "medio";391.45;500.78;531.76;512.80;990.65;209.62;1007.87;484.78;749.56;91.62;1668702658530;1668702658526;1668702657639
A;3i24s-120-trial3;23;male;flauta "medio";392.17;502.90;531.76;512.80;990.65;209.62;1007.87;484.78;749.56;91.62;1668702658533;1668702658526;1668702657643
A;3i24s-120-trial3;23;male;flauta "medio";392.57;504.73;525.66;503.01;997.15;219.81;1002.10;494.96;761.98;91.78;1668702658541;1668702658538;1668702657651
A;3i24s-120-trial3;23;male;flauta "medio";388.25;497.60;525.66;503.01;997.15;219.81;1002.10;494.96;761.98;91.78;1668702658544;1668702658538;1668702657655
A;3i24s-120-trial3;23;male;flauta "medio";383.84;486.15;525.66;503.01;997.15;219.81;1002.10;494.96;761.98;91.78;1668702658550;1668702658547;1668702657659
A;3i24s-120-trial3;23;male;flauta "medio";378.04;479.56;519.95;492.82;1003.36;230.49;995.81;505.10;773.86;91.70;1668702658557;1668702658559;1668702657663
A;3i24s-120-trial3;23;male;flauta "medio";381.96;488.07;519.95;492.82;1003.36;230.49;995.81;505.10;773.86;91.70;1668702658561;1668702658559;1668702657671
A;3i24s-120-trial3;23;male;flauta "medio";379.69;483.35;514.75;482.44;1009.13;241.43;989.12;514.99;785.21;91.65;1668702658573;1668702658567;1668702657683
A;3i24s-120-trial3;23;male;flauta "medio";374.06;482.96;514.75;482.44;1009.13;241.43;989.12;514.99;785.21;91.65;1668702658579;1668702658576;1668702657691
A;3i24s-120-trial3;23;male;flauta "medio";376.24;486.21;514.75;482.44;1009.13;241.43;989.12;514.99;785.21;91.65;1668702658583;1668702658576;1668702657695
A;3i24s-120-trial3;23;male;flauta "medio";371.56;471.13;510.06;471.89;1014.46;252.62;982.06;524.61;796.54;92.16;1668702658589;1668702658587;1668702657699
A;3i24s-120-trial3;23;male;flauta "medio";362.80;473.97;510.06;471.89;1014.46;252.62;982.06;524.61;796.54;92.16;1668702658595;1668702658596;1668702657703
A;3i24s-120-trial3;23;male;flauta "medio";362.04;475.85;510.06;471.89;1014.46;252.62;982.06;524.61;796.54;92.16;1668702658599;1668702658596;1668702657711
A;3i24s-120-trial3;23;male;flauta "medio";351.81;472.23;505.88;461.18;1019.34;264.04;974.62;533.94;807.83;93.21;1668702658608;1668702658607;1668702657715
A;3i24s-120-trial3;23;male;flauta "medio";350.01;473.88;505.88;461.18;1019.34;264.04;974.62;533.94;807.83;93.21;1668702658612;1668702658610;1668702657719
A;3i24s-120-trial3;23;male;flauta "medio";349.29;469.97;505.88;461.18;1019.34;264.04;974.62;533.94;807.83;93.21;1668702658617;1668702658617;1668702657731
A;3i24s-120-trial3;23;male;flauta "medio";349.03;467.20;502.19;450.17;1023.83;275.85;966.71;543.12;819.23;94.84;1668702658622;1668702658617;1668702657735
A;3i24s-120-trial3;23;male;flauta "medio";346.39;468.93;502.19;450.17;1023.83;275.85;966.71;543.12;819.23;94.84;1668702658627;1668702658626;1668702657739
