order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial2;23;male;flauta "medio";580.23;1048.79;495.95;302.69;1032.10;425.35;844.17;626.07;947.94;159.30;1668702260431;1668702260432;1668702259552
A;1i24s-0-trial2;23;male;flauta "medio";566.92;1049.98;495.95;302.69;1032.10;425.35;844.17;626.07;947.94;159.30;1668702260435;1668702260432;1668702259556
A;1i24s-0-trial2;23;male;flauta "medio";557.05;1051.60;495.95;302.69;1032.10;425.35;844.17;626.07;947.94;159.30;1668702260439;1668702260442;1668702259560
A;1i24s-0-trial2;23;male;flauta "medio";555.08;1051.56;498.43;290.48;1028.66;436.61;832.98;629.83;956.62;167.72;1668702260447;1668702260452;1668702259564
A;1i24s-0-trial2;23;male;flauta "medio";550.29;1062.65;498.43;290.48;1028.66;436.61;832.98;629.83;956.62;167.72;1668702260449;1668702260452;1668702259572
A;1i24s-0-trial2;23;male;flauta "medio";547.13;1062.52;498.43;290.48;1028.66;436.61;832.98;629.83;956.62;167.72;1668702260455;1668702260462;1668702259576
A;1i24s-0-trial2;23;male;flauta "medio";546.36;1062.97;501.46;278.44;1024.75;447.76;821.69;633.11;964.95;176.54;1668702260463;1668702260462;1668702259580
A;1i24s-0-trial2;23;male;flauta "medio";543.67;1063.18;501.46;278.44;1024.75;447.76;821.69;633.11;964.95;176.54;1668702260466;1668702260472;1668702259584
A;1i24s-0-trial2;23;male;flauta "medio";539.31;1065.69;501.46;278.44;1024.75;447.76;821.69;633.11;964.95;176.54;1668702260471;1668702260472;1668702259592
A;1i24s-0-trial2;23;male;flauta "medio";543.60;1065.29;504.96;266.81;1020.44;458.60;810.52;635.86;972.79;185.61;1668702260478;1668702260482;1668702259596
A;1i24s-0-trial2;23;male;flauta "medio";524.33;1063.52;504.96;266.81;1020.44;458.60;810.52;635.86;972.79;185.61;1668702260480;1668702260482;1668702259604
A;1i24s-0-trial2;23;male;flauta "medio";518.22;1065.93;504.96;266.81;1020.44;458.60;810.52;635.86;972.79;185.61;1668702260489;1668702260492;1668702259612
A;1i24s-0-trial2;23;male;flauta "medio";516.54;1062.46;504.96;266.81;1020.44;458.60;810.52;635.86;972.79;185.61;1668702260491;1668702260492;1668702259616
A;1i24s-0-trial2;23;male;flauta "medio";505.01;1062.91;508.99;255.38;1015.69;469.30;799.29;638.14;980.28;195.06;1668702260498;1668702260502;1668702259620
A;1i24s-0-trial2;23;male;flauta "medio";502.38;1063.81;508.99;255.38;1015.69;469.30;799.29;638.14;980.28;195.06;1668702260502;1668702260502;1668702259624
A;1i24s-0-trial2;23;male;flauta "medio";501.61;1059.91;513.66;243.88;1010.34;480.12;787.72;639.98;987.60;205.12;1668702260510;1668702260512;1668702259632
A;1i24s-0-trial2;23;male;flauta "medio";499.43;1063.45;513.66;243.88;1010.34;480.12;787.72;639.98;987.60;205.12;1668702260512;1668702260512;1668702259636
A;1i24s-0-trial2;23;male;flauta "medio";493.56;1062.17;513.66;243.88;1010.34;480.12;787.72;639.98;987.60;205.12;1668702260519;1668702260522;1668702259640
A;1i24s-0-trial2;23;male;flauta "medio";497.37;1068.70;518.68;233.05;1004.76;490.39;776.54;641.27;994.27;215.17;1668702260527;1668702260532;1668702259652
A;1i24s-0-trial2;23;male;flauta "medio";489.49;1066.73;518.68;233.05;1004.76;490.39;776.54;641.27;994.27;215.17;1668702260528;1668702260532;1668702259656
A;1i24s-0-trial2;23;male;flauta "medio";488.20;1065.25;518.68;233.05;1004.76;490.39;776.54;641.27;994.27;215.17;1668702260532;1668702260532;1668702259660
A;1i24s-0-trial2;23;male;flauta "medio";487.92;1062.54;518.68;233.05;1004.76;490.39;776.54;641.27;994.27;215.17;1668702260536;1668702260542;1668702259664
A;1i24s-0-trial2;23;male;flauta "medio";489.22;1057.75;524.32;222.22;998.61;500.70;764.87;641.88;1000.70;225.79;1668702260544;1668702260542;1668702259672
A;1i24s-0-trial2;23;male;flauta "medio";486.48;1059.51;524.32;222.22;998.61;500.70;764.87;641.88;1000.70;225.79;1668702260548;1668702260552;1668702259676
A;1i24s-0-trial2;23;male;flauta "medio";492.58;1061.71;524.32;222.22;998.61;500.70;764.87;641.88;1000.70;225.79;1668702260552;1668702260552;1668702259680
A;1i24s-0-trial2;23;male;flauta "medio";486.81;1059.55;530.32;211.94;992.19;510.56;752.42;640.91;1006.58;236.46;1668702260559;1668702260562;1668702259684
A;1i24s-0-trial2;23;male;flauta "medio";477.67;1059.94;530.32;211.94;992.19;510.56;752.42;640.91;1006.58;236.46;1668702260566;1668702260572;1668702259692
A;1i24s-0-trial2;23;male;flauta "medio";477.94;1061.27;530.32;211.94;992.19;510.56;752.42;640.91;1006.58;236.46;1668702260570;1668702260572;1668702259696
A;1i24s-0-trial2;23;male;flauta "medio";475.83;1059.19;530.32;211.94;992.19;510.56;752.42;640.91;1006.58;236.46;1668702260574;1668702260572;1668702259700
A;1i24s-0-trial2;23;male;flauta "medio";470.19;1061.42;536.88;201.83;985.27;520.33;739.83;639.44;1012.12;247.57;1668702260580;1668702260582;1668702259704
A;1i24s-0-trial2;23;male;flauta "medio";457.61;1055.71;536.88;201.83;985.27;520.33;739.83;639.44;1012.12;247.57;1668702260583;1668702260589;1668702259712
A;1i24s-0-trial2;23;male;flauta "medio";456.57;1054.00;536.88;201.83;985.27;520.33;739.83;639.44;1012.12;247.57;1668702260591;1668702260592;1668702259716
A;1i24s-0-trial2;23;male;flauta "medio";451.33;1055.21;543.91;192.05;977.97;529.83;727.33;637.47;1017.23;258.94;1668702260595;1668702260602;1668702259720
A;1i24s-0-trial2;23;male;flauta "medio";451.37;1053.43;543.91;192.05;977.97;529.83;727.33;637.47;1017.23;258.94;1668702260603;1668702260603;1668702259728
A;1i24s-0-trial2;23;male;flauta "medio";452.19;1057.01;543.91;192.05;977.97;529.83;727.33;637.47;1017.23;258.94;1668702260604;1668702260612;1668702259732
A;1i24s-0-trial2;23;male;flauta "medio";442.67;1054.63;551.51;182.51;970.18;539.18;714.75;634.98;1021.95;270.71;1668702260614;1668702260622;1668702259736
A;1i24s-0-trial2;23;male;flauta "medio";441.60;1056.22;551.51;182.51;970.18;539.18;714.75;634.98;1021.95;270.71;1668702260615;1668702260622;1668702259740
A;1i24s-0-trial2;23;male;flauta "medio";441.94;1052.00;551.51;182.51;970.18;539.18;714.75;634.98;1021.95;270.71;1668702260619;1668702260622;1668702259748
A;1i24s-0-trial2;23;male;flauta "medio";432.89;1050.12;551.51;182.51;970.18;539.18;714.75;634.98;1021.95;270.71;1668702260624;1668702260622;1668702259752
A;1i24s-0-trial2;23;male;flauta "medio";436.09;1049.01;559.30;173.65;962.29;547.94;702.70;632.10;1026.06;282.31;1668702260628;1668702260637;1668702259756
A;1i24s-0-trial2;23;male;flauta "medio";424.91;1047.65;559.30;173.65;962.29;547.94;702.70;632.10;1026.06;282.31;1668702260635;1668702260642;1668702259760
A;1i24s-0-trial2;23;male;flauta "medio";427.38;1046.26;559.30;173.65;962.29;547.94;702.70;632.10;1026.06;282.31;1668702260641;1668702260644;1668702259768
A;1i24s-0-trial2;23;male;flauta "medio";420.26;1045.24;567.68;164.98;953.88;556.58;690.52;628.68;1029.81;294.37;1668702260647;1668702260652;1668702259772
A;1i24s-0-trial2;23;male;flauta "medio";408.64;1041.40;567.68;164.98;953.88;556.58;690.52;628.68;1029.81;294.37;1668702260650;1668702260652;1668702259776
A;1i24s-0-trial2;23;male;flauta "medio";407.84;1034.71;567.68;164.98;953.88;556.58;690.52;628.68;1029.81;294.37;1668702260655;1668702260662;1668702259780
A;1i24s-0-trial2;23;male;flauta "medio";388.77;1031.66;576.54;156.68;945.08;564.94;678.46;624.75;1033.10;306.67;1668702260661;1668702260662;1668702259788
A;1i24s-0-trial2;23;male;flauta "medio";389.15;1027.42;576.54;156.68;945.08;564.94;678.46;624.75;1033.10;306.67;1668702260667;1668702260672;1668702259792
A;1i24s-0-trial2;23;male;flauta "medio";384.42;1020.52;585.55;149.00;936.19;572.74;666.88;620.47;1035.84;318.80;1668702260678;1668702260682;1668702259800
A;1i24s-0-trial2;23;male;flauta "medio";379.05;1013.07;585.55;149.00;936.19;572.74;666.88;620.47;1035.84;318.80;1668702260684;1668702260682;1668702259808
A;1i24s-0-trial2;23;male;flauta "medio";372.76;1009.74;585.55;149.00;936.19;572.74;666.88;620.47;1035.84;318.80;1668702260686;1668702260692;1668702259812
A;1i24s-0-trial2;23;male;flauta "medio";376.96;1008.50;595.19;141.58;926.78;580.38;655.23;615.62;1038.16;331.38;1668702260694;1668702260692;1668702259816
A;1i24s-0-trial2;23;male;flauta "medio";363.58;994.57;595.19;141.58;926.78;580.38;655.23;615.62;1038.16;331.38;1668702260699;1668702260702;1668702259820
A;1i24s-0-trial2;23;male;flauta "medio";363.84;976.61;595.19;141.58;926.78;580.38;655.23;615.62;1038.16;331.38;1668702260705;1668702260712;1668702259828
A;1i24s-0-trial2;23;male;flauta "medio";364.55;976.44;595.19;141.58;926.78;580.38;655.23;615.62;1038.16;331.38;1668702260708;1668702260712;1668702259832
A;1i24s-0-trial2;23;male;flauta "medio";362.77;969.26;604.95;134.78;917.31;587.47;644.08;610.44;1039.95;343.75;1668702260712;1668702260712;1668702259836
A;1i24s-0-trial2;23;male;flauta "medio";357.15;966.58;604.95;134.78;917.31;587.47;644.08;610.44;1039.95;343.75;1668702260718;1668702260722;1668702259848
A;1i24s-0-trial2;23;male;flauta "medio";353.84;962.92;604.95;134.78;917.31;587.47;644.08;610.44;1039.95;343.75;1668702260724;1668702260722;1668702259852
A;1i24s-0-trial2;23;male;flauta "medio";351.24;961.78;615.15;128.37;907.48;594.25;633.07;604.77;1041.26;356.34;1668702260728;1668702260735;1668702259856
A;1i24s-0-trial2;23;male;flauta "medio";340.38;952.30;615.15;128.37;907.48;594.25;633.07;604.77;1041.26;356.34;1668702260734;1668702260735;1668702259860
A;1i24s-0-trial2;23;male;flauta "medio";339.15;942.43;615.15;128.37;907.48;594.25;633.07;604.77;1041.26;356.34;1668702260738;1668702260742;1668702259868
A;1i24s-0-trial2;23;male;flauta "medio";330.57;930.46;625.80;122.38;897.29;600.70;622.22;598.60;1041.88;368.90;1668702260744;1668702260752;1668702259872
A;1i24s-0-trial2;23;male;flauta "medio";318.44;925.70;625.80;122.38;897.29;600.70;622.22;598.60;1041.88;368.90;1668702260749;1668702260752;1668702259876
A;1i24s-0-trial2;23;male;flauta "medio";315.21;923.93;625.80;122.38;897.29;600.70;622.22;598.60;1041.88;368.90;1668702260754;1668702260762;1668702259880
A;1i24s-0-trial2;23;male;flauta "medio";292.42;904.30;636.55;116.99;887.06;606.62;611.86;592.13;1040.90;380.18;1668702260760;1668702260762;1668702259888
A;1i24s-0-trial2;23;male;flauta "medio";298.12;896.04;636.55;116.99;887.06;606.62;611.86;592.13;1040.90;380.18;1668702260764;1668702260768;1668702259892
A;1i24s-0-trial2;23;male;flauta "medio";289.70;897.45;636.55;116.99;887.06;606.62;611.86;592.13;1040.90;380.18;1668702260769;1668702260772;1668702259896
A;1i24s-0-trial2;23;male;flauta "medio";286.64;889.63;636.55;116.99;887.06;606.62;611.86;592.13;1040.90;380.18;1668702260775;1668702260782;1668702259900
A;1i24s-0-trial2;23;male;flauta "medio";279.45;879.29;647.59;112.09;876.63;612.13;601.81;585.26;1039.43;391.48;1668702260782;1668702260782;1668702259908
A;1i24s-0-trial2;23;male;flauta "medio";279.40;869.52;647.59;112.09;876.63;612.13;601.81;585.26;1039.43;391.48;1668702260788;1668702260792;1668702259912
A;1i24s-0-trial2;23;male;flauta "medio";269.87;858.55;647.59;112.09;876.63;612.13;601.81;585.26;1039.43;391.48;1668702260790;1668702260792;1668702259916
A;1i24s-0-trial2;23;male;flauta "medio";261.70;843.92;658.94;107.67;865.96;617.23;592.05;577.97;1037.47;402.82;1668702260797;1668702260802;1668702259920
A;1i24s-0-trial2;23;male;flauta "medio";270.94;833.71;658.94;107.67;865.96;617.23;592.05;577.97;1037.47;402.82;1668702260801;1668702260802;1668702259928
A;1i24s-0-trial2;23;male;flauta "medio";266.55;829.66;670.54;103.78;855.12;621.88;582.65;570.30;1035.02;414.13;1668702260809;1668702260812;1668702259932
A;1i24s-0-trial2;23;male;flauta "medio";258.16;817.00;670.54;103.78;855.12;621.88;582.65;570.30;1035.02;414.13;1668702260810;1668702260812;1668702259936
A;1i24s-0-trial2;23;male;flauta "medio";261.25;821.20;670.54;103.78;855.12;621.88;582.65;570.30;1035.02;414.13;1668702260815;1668702260822;1668702259940
A;1i24s-0-trial2;23;male;flauta "medio";261.53;813.38;670.54;103.78;855.12;621.88;582.65;570.30;1035.02;414.13;1668702260821;1668702260822;1668702259948
A;1i24s-0-trial2;23;male;flauta "medio";259.48;810.57;682.35;100.41;844.14;626.08;573.62;562.27;1032.09;425.38;1668702260828;1668702260832;1668702259952
A;1i24s-0-trial2;23;male;flauta "medio";264.99;798.94;682.35;100.41;844.14;626.08;573.62;562.27;1032.09;425.38;1668702260831;1668702260832;1668702259956
A;1i24s-0-trial2;23;male;flauta "medio";261.74;795.24;682.35;100.41;844.14;626.08;573.62;562.27;1032.09;425.38;1668702260837;1668702260842;1668702259960
A;1i24s-0-trial2;23;male;flauta "medio";265.25;783.74;682.35;100.41;844.14;626.08;573.62;562.27;1032.09;425.38;1668702260841;1668702260842;1668702259968
A;1i24s-0-trial2;23;male;flauta "medio";263.33;790.62;694.32;97.59;833.07;629.80;565.01;553.91;1028.69;436.52;1668702260846;1668702260852;1668702259972
A;1i24s-0-trial2;23;male;flauta "medio";267.99;786.53;694.32;97.59;833.07;629.80;565.01;553.91;1028.69;436.52;1668702260851;1668702260852;1668702259976
A;1i24s-0-trial2;23;male;flauta "medio";263.34;778.31;706.72;95.26;821.65;633.12;556.64;545.04;1024.73;447.80;1668702260860;1668702260862;1668702259980
A;1i24s-0-trial2;23;male;flauta "medio";258.00;760.98;706.72;95.26;821.65;633.12;556.64;545.04;1024.73;447.80;1668702260868;1668702260872;1668702259988
A;1i24s-0-trial2;23;male;flauta "medio";259.65;759.64;706.72;95.26;821.65;633.12;556.64;545.04;1024.73;447.80;1668702260869;1668702260877;1668702259992
A;1i24s-0-trial2;23;male;flauta "medio";272.69;753.71;718.79;93.56;810.60;635.84;549.01;536.20;1020.47;458.52;1668702260878;1668702260882;1668702260008
A;1i24s-0-trial2;23;male;flauta "medio";276.69;744.19;718.79;93.56;810.60;635.84;549.01;536.20;1020.47;458.52;1668702260887;1668702260892;1668702260012
A;1i24s-0-trial2;23;male;flauta "medio";275.44;749.17;718.79;93.56;810.60;635.84;549.01;536.20;1020.47;458.52;1668702260889;1668702260892;1668702260016
A;1i24s-0-trial2;23;male;flauta "medio";279.91;746.57;731.20;92.37;799.30;638.13;541.68;526.91;1015.69;469.29;1668702260893;1668702260892;1668702260020
A;1i24s-0-trial2;23;male;flauta "medio";284.99;734.77;731.20;92.37;799.30;638.13;541.68;526.91;1015.69;469.29;1668702260903;1668702260902;1668702260028
A;1i24s-0-trial2;23;male;flauta "medio";287.07;731.05;731.20;92.37;799.30;638.13;541.68;526.91;1015.69;469.29;1668702260904;1668702260912;1668702260032
A;1i24s-0-trial2;23;male;flauta "medio";286.56;734.41;743.92;91.72;787.76;639.97;534.69;517.18;1010.36;480.08;1668702260912;1668702260912;1668702260036
A;1i24s-0-trial2;23;male;flauta "medio";289.41;726.03;743.92;91.72;787.76;639.97;534.69;517.18;1010.36;480.08;1668702260915;1668702260922;1668702260040
A;1i24s-0-trial2;23;male;flauta "medio";290.97;721.53;756.30;91.64;776.59;641.26;528.39;507.51;1004.79;490.34;1668702260926;1668702260933;1668702260048
A;1i24s-0-trial2;23;male;flauta "medio";291.71;714.22;756.30;91.64;776.59;641.26;528.39;507.51;1004.79;490.34;1668702260928;1668702260933;1668702260052
A;1i24s-0-trial2;23;male;flauta "medio";290.04;714.63;756.30;91.64;776.59;641.26;528.39;507.51;1004.79;490.34;1668702260933;1668702260933;1668702260056
A;1i24s-0-trial2;23;male;flauta "medio";280.38;708.09;768.78;91.90;765.00;641.88;522.44;497.40;998.67;500.60;1668702260942;1668702260942;1668702260060
A;1i24s-0-trial2;23;male;flauta "medio";267.57;707.90;768.78;91.90;765.00;641.88;522.44;497.40;998.67;500.60;1668702260943;1668702260950;1668702260068
A;1i24s-0-trial2;23;male;flauta "medio";263.16;702.97;768.78;91.90;765.00;641.88;522.44;497.40;998.67;500.60;1668702260948;1668702260952;1668702260072
A;1i24s-0-trial2;23;male;flauta "medio";268.53;695.36;768.78;91.90;765.00;641.88;522.44;497.40;998.67;500.60;1668702260951;1668702260952;1668702260076
A;1i24s-0-trial2;23;male;flauta "medio";269.49;696.54;780.17;91.60;752.34;640.90;517.00;487.08;992.14;510.63;1668702260964;1668702260962;1668702260080
A;1i24s-0-trial2;23;male;flauta "medio";274.88;687.18;780.17;91.60;752.34;640.90;517.00;487.08;992.14;510.63;1668702260966;1668702260972;1668702260088
A;1i24s-0-trial2;23;male;flauta "medio";274.52;692.76;780.17;91.60;752.34;640.90;517.00;487.08;992.14;510.63;1668702260967;1668702260972;1668702260092
A;1i24s-0-trial2;23;male;flauta "medio";276.37;681.46;780.17;91.60;752.34;640.90;517.00;487.08;992.14;510.63;1668702260973;1668702260972;1668702260096
A;1i24s-0-trial2;23;male;flauta "medio";278.84;677.54;791.48;91.87;739.82;639.43;512.09;476.63;985.27;520.33;1668702260976;1668702260982;1668702260100
A;1i24s-0-trial2;23;male;flauta "medio";280.18;675.95;791.48;91.87;739.82;639.43;512.09;476.63;985.27;520.33;1668702260983;1668702260982;1668702260108
A;1i24s-0-trial2;23;male;flauta "medio";282.89;663.08;791.48;91.87;739.82;639.43;512.09;476.63;985.27;520.33;1668702260990;1668702260992;1668702260112
A;1i24s-0-trial2;23;male;flauta "medio";284.95;650.75;802.85;92.68;727.30;637.47;507.66;465.93;977.95;529.85;1668702260994;1668702261002;1668702260116
A;1i24s-0-trial2;23;male;flauta "medio";291.31;642.67;802.85;92.68;727.30;637.47;507.66;465.93;977.95;529.85;1668702261001;1668702261002;1668702260128
A;1i24s-0-trial2;23;male;flauta "medio";293.08;639.35;802.85;92.68;727.30;637.47;507.66;465.93;977.95;529.85;1668702261005;1668702261012;1668702260132
A;1i24s-0-trial2;23;male;flauta "medio";294.23;632.29;814.15;94.05;714.91;635.02;503.77;455.10;970.29;539.06;1668702261009;1668702261012;1668702260136
A;1i24s-0-trial2;23;male;flauta "medio";295.36;621.78;814.15;94.05;714.91;635.02;503.77;455.10;970.29;539.06;1668702261015;1668702261022;1668702260140
A;1i24s-0-trial2;23;male;flauta "medio";299.30;620.01;814.15;94.05;714.91;635.02;503.77;455.10;970.29;539.06;1668702261019;1668702261022;1668702260148
A;1i24s-0-trial2;23;male;flauta "medio";303.62;619.55;825.37;95.95;702.67;632.09;500.41;444.15;962.27;547.96;1668702261026;1668702261032;1668702260152
A;1i24s-0-trial2;23;male;flauta "medio";305.42;611.37;825.37;95.95;702.67;632.09;500.41;444.15;962.27;547.96;1668702261029;1668702261032;1668702260156
A;1i24s-0-trial2;23;male;flauta "medio";309.30;598.22;825.37;95.95;702.67;632.09;500.41;444.15;962.27;547.96;1668702261035;1668702261042;1668702260160
A;1i24s-0-trial2;23;male;flauta "medio";323.19;606.92;825.37;95.95;702.67;632.09;500.41;444.15;962.27;547.96;1668702261040;1668702261042;1668702260168
A;1i24s-0-trial2;23;male;flauta "medio";329.75;600.07;836.59;98.42;690.50;628.67;497.57;433.00;953.86;556.60;1668702261047;1668702261052;1668702260172
A;1i24s-0-trial2;23;male;flauta "medio";331.67;598.51;836.59;98.42;690.50;628.67;497.57;433.00;953.86;556.60;1668702261050;1668702261052;1668702260176
A;1i24s-0-trial2;23;male;flauta "medio";336.65;591.52;836.59;98.42;690.50;628.67;497.57;433.00;953.86;556.60;1668702261058;1668702261062;1668702260180
A;1i24s-0-trial2;23;male;flauta "medio";337.82;585.85;858.58;104.96;666.82;620.45;493.55;410.54;936.15;572.78;1668702261079;1668702261082;1668702260188
A;1i24s-0-trial2;23;male;flauta "medio";342.83;588.96;858.58;104.96;666.82;620.45;493.55;410.54;936.15;572.78;1668702261080;1668702261088;1668702260192
A;1i24s-0-trial2;23;male;flauta "medio";354.62;584.90;858.58;104.96;666.82;620.45;493.55;410.54;936.15;572.78;1668702261080;1668702261089;1668702260200
A;1i24s-0-trial2;23;male;flauta "medio";355.36;567.93;858.58;104.96;666.82;620.45;493.55;410.54;936.15;572.78;1668702261084;1668702261092;1668702260208
A;1i24s-0-trial2;23;male;flauta "medio";359.54;569.03;858.58;104.96;666.82;620.45;493.55;410.54;936.15;572.78;1668702261088;1668702261092;1668702260212
A;1i24s-0-trial2;23;male;flauta "medio";361.51;573.75;869.41;109.04;655.26;615.63;492.36;399.17;926.80;580.36;1668702261094;1668702261092;1668702260216
A;1i24s-0-trial2;23;male;flauta "medio";360.56;568.28;869.41;109.04;655.26;615.63;492.36;399.17;926.80;580.36;1668702261097;1668702261102;1668702260220
A;1i24s-0-trial2;23;male;flauta "medio";370.36;565.11;869.41;109.04;655.26;615.63;492.36;399.17;926.80;580.36;1668702261105;1668702261112;1668702260228
A;1i24s-0-trial2;23;male;flauta "medio";369.88;554.98;869.41;109.04;655.26;615.63;492.36;399.17;926.80;580.36;1668702261108;1668702261112;1668702260232
A;1i24s-0-trial2;23;male;flauta "medio";372.55;555.84;879.94;113.58;644.08;610.44;491.72;387.92;917.31;587.47;1668702261115;1668702261122;1668702260236
A;1i24s-0-trial2;23;male;flauta "medio";375.20;555.32;879.94;113.58;644.08;610.44;491.72;387.92;917.31;587.47;1668702261118;1668702261122;1668702260248
A;1i24s-0-trial2;23;male;flauta "medio";381.17;537.87;879.94;113.58;644.08;610.44;491.72;387.92;917.31;587.47;1668702261124;1668702261132;1668702260252
A;1i24s-0-trial2;23;male;flauta "medio";382.80;541.27;890.33;118.65;633.10;604.79;491.64;376.60;907.51;594.23;1668702261129;1668702261132;1668702260256
A;1i24s-0-trial2;23;male;flauta "medio";384.29;533.02;890.33;118.65;633.10;604.79;491.64;376.60;907.51;594.23;1668702261138;1668702261142;1668702260260
A;1i24s-0-trial2;23;male;flauta "medio";389.22;533.54;890.33;118.65;633.10;604.79;491.64;376.60;907.51;594.23;1668702261140;1668702261142;1668702260268
A;1i24s-0-trial2;23;male;flauta "medio";398.46;537.12;900.66;124.29;622.27;598.63;491.89;364.92;897.34;600.67;1668702261146;1668702261152;1668702260272
A;1i24s-0-trial2;23;male;flauta "medio";397.98;523.47;900.66;124.29;622.27;598.63;491.89;364.92;897.34;600.67;1668702261152;1668702261152;1668702260276
A;1i24s-0-trial2;23;male;flauta "medio";395.87;527.13;910.77;130.45;611.73;592.05;491.60;352.16;886.93;606.70;1668702261160;1668702261162;1668702260280
A;1i24s-0-trial2;23;male;flauta "medio";395.25;509.83;910.77;130.45;611.73;592.05;491.60;352.16;886.93;606.70;1668702261161;1668702261169;1668702260288
A;1i24s-0-trial2;23;male;flauta "medio";398.39;504.12;910.77;130.45;611.73;592.05;491.60;352.16;886.93;606.70;1668702261168;1668702261172;1668702260292
A;1i24s-0-trial2;23;male;flauta "medio";398.72;508.13;910.77;130.45;611.73;592.05;491.60;352.16;886.93;606.70;1668702261172;1668702261172;1668702260296
A;1i24s-0-trial2;23;male;flauta "medio";414.26;506.96;920.33;136.88;601.82;585.27;491.87;339.83;876.64;612.12;1668702261178;1668702261182;1668702260300
A;1i24s-0-trial2;23;male;flauta "medio";405.31;498.76;920.33;136.88;601.82;585.27;491.87;339.83;876.64;612.12;1668702261183;1668702261182;1668702260308
A;1i24s-0-trial2;23;male;flauta "medio";414.97;502.25;920.33;136.88;601.82;585.27;491.87;339.83;876.64;612.12;1668702261189;1668702261192;1668702260312
A;1i24s-0-trial2;23;male;flauta "medio";416.37;496.22;929.95;144.00;591.93;577.88;492.69;327.17;865.82;617.29;1668702261195;1668702261203;1668702260316
A;1i24s-0-trial2;23;male;flauta "medio";412.44;501.05;929.95;144.00;591.93;577.88;492.69;327.17;865.82;617.29;1668702261197;1668702261204;1668702260328
A;1i24s-0-trial2;23;male;flauta "medio";416.38;501.60;929.95;144.00;591.93;577.88;492.69;327.17;865.82;617.29;1668702261207;1668702261212;1668702260332
A;1i24s-0-trial2;23;male;flauta "medio";418.87;495.21;929.95;144.00;591.93;577.88;492.69;327.17;865.82;617.29;1668702261208;1668702261216;1668702260336
A;1i24s-0-trial2;23;male;flauta "medio";424.39;498.23;939.05;151.40;582.65;570.30;494.04;314.93;855.12;621.88;1668702261213;1668702261216;1668702260340
A;1i24s-0-trial2;23;male;flauta "medio";436.99;510.74;939.05;151.40;582.65;570.30;494.04;314.93;855.12;621.88;1668702261219;1668702261222;1668702260348
A;1i24s-0-trial2;23;male;flauta "medio";429.69;501.79;939.05;151.40;582.65;570.30;494.04;314.93;855.12;621.88;1668702261225;1668702261232;1668702260352
A;1i24s-0-trial2;23;male;flauta "medio";434.51;504.11;948.00;159.35;573.59;562.24;495.96;302.62;844.10;626.09;1668702261233;1668702261233;1668702260356
A;1i24s-0-trial2;23;male;flauta "medio";437.28;503.94;948.00;159.35;573.59;562.24;495.96;302.62;844.10;626.09;1668702261237;1668702261242;1668702260360
A;1i24s-0-trial2;23;male;flauta "medio";427.24;487.92;948.00;159.35;573.59;562.24;495.96;302.62;844.10;626.09;1668702261241;1668702261242;1668702260368
A;1i24s-0-trial2;23;male;flauta "medio";435.95;495.11;956.55;167.65;565.01;553.91;498.41;290.58;833.07;629.80;1668702261244;1668702261252;1668702260372
A;1i24s-0-trial2;23;male;flauta "medio";435.73;492.62;956.55;167.65;565.01;553.91;498.41;290.58;833.07;629.80;1668702261250;1668702261253;1668702260376
A;1i24s-0-trial2;23;male;flauta "medio";439.97;494.46;956.55;167.65;565.01;553.91;498.41;290.58;833.07;629.80;1668702261257;1668702261262;1668702260380
A;1i24s-0-trial2;23;male;flauta "medio";447.93;506.28;964.81;176.39;556.81;545.22;501.40;278.65;821.89;633.06;1668702261259;1668702261262;1668702260388
A;1i24s-0-trial2;23;male;flauta "medio";444.44;497.84;964.81;176.39;556.81;545.22;501.40;278.65;821.89;633.06;1668702261265;1668702261272;1668702260392
A;1i24s-0-trial2;23;male;flauta "medio";441.62;490.21;964.81;176.39;556.81;545.22;501.40;278.65;821.89;633.06;1668702261270;1668702261272;1668702260396
A;1i24s-0-trial2;23;male;flauta "medio";436.38;492.55;972.73;185.54;549.01;536.20;504.94;266.89;810.61;635.84;1668702261276;1668702261282;1668702260400
A;1i24s-0-trial2;23;male;flauta "medio";441.47;490.86;972.73;185.54;549.01;536.20;504.94;266.89;810.61;635.84;1668702261279;1668702261282;1668702260408
A;1i24s-0-trial2;23;male;flauta "medio";459.73;481.84;972.73;185.54;549.01;536.20;504.94;266.89;810.61;635.84;1668702261288;1668702261292;1668702260412
A;1i24s-0-trial2;23;male;flauta "medio";459.09;473.43;972.73;185.54;549.01;536.20;504.94;266.89;810.61;635.84;1668702261290;1668702261292;1668702260416
A;1i24s-0-trial2;23;male;flauta "medio";459.79;476.78;980.33;195.12;541.63;526.84;509.02;255.31;799.22;638.15;1668702261297;1668702261302;1668702260420
A;1i24s-0-trial2;23;male;flauta "medio";470.14;486.34;980.33;195.12;541.63;526.84;509.02;255.31;799.22;638.15;1668702261301;1668702261302;1668702260428
A;1i24s-0-trial2;23;male;flauta "medio";473.27;482.93;980.33;195.12;541.63;526.84;509.02;255.31;799.22;638.15;1668702261308;1668702261312;1668702260432
