order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial4;23;male;flauta "medio";610.70;527.15;1022.23;454.25;503.49;271.47;713.96;94.17;552.01;539.76;1668701917649;1668701917647;1668701916819
A;3i36s-120-trial4;23;male;flauta "medio";604.75;526.60;1022.23;454.25;503.49;271.47;713.96;94.17;552.01;539.76;1668701917654;1668701917656;1668701916823
A;3i36s-120-trial4;23;male;flauta "medio";605.13;527.25;1019.23;461.45;505.98;263.76;722.13;93.18;546.99;533.72;1668701917657;1668701917656;1668701916827
A;3i36s-120-trial4;23;male;flauta "medio";605.35;530.07;1019.23;461.45;505.98;263.76;722.13;93.18;546.99;533.72;1668701917668;1668701917667;1668701916839
A;3i36s-120-trial4;23;male;flauta "medio";613.53;530.10;1016.00;468.64;508.73;256.08;730.44;92.42;542.12;527.49;1668701917673;1668701917667;1668701916843
A;3i36s-120-trial4;23;male;flauta "medio";613.59;530.40;1016.00;468.64;508.73;256.08;730.44;92.42;542.12;527.49;1668701917676;1668701917677;1668701916847
A;3i36s-120-trial4;23;male;flauta "medio";672.29;565.42;1012.59;475.71;511.69;248.56;738.73;91.91;537.48;521.17;1668701917689;1668701917689;1668701916859
A;3i36s-120-trial4;23;male;flauta "medio";666.55;565.14;1012.59;475.71;511.69;248.56;738.73;91.91;537.48;521.17;1668701917690;1668701917689;1668701916863
A;3i36s-120-trial4;23;male;flauta "medio";661.92;554.99;1012.59;475.71;511.69;248.56;738.73;91.91;537.48;521.17;1668701917698;1668701917697;1668701916867
A;3i36s-120-trial4;23;male;flauta "medio";689.23;554.08;1008.96;482.76;514.90;241.09;747.13;91.65;533.01;514.69;1668701917708;1668701917707;1668701916879
A;3i36s-120-trial4;23;male;flauta "medio";687.61;544.66;1008.96;482.76;514.90;241.09;747.13;91.65;533.01;514.69;1668701917712;1668701917707;1668701916883
A;3i36s-120-trial4;23;male;flauta "medio";669.72;539.92;1008.96;482.76;514.90;241.09;747.13;91.65;533.01;514.69;1668701917715;1668701917717;1668701916887
A;3i36s-120-trial4;23;male;flauta "medio";658.06;530.98;1005.12;489.74;518.34;233.73;755.58;91.63;528.75;508.08;1668701917728;1668701917727;1668701916899
A;3i36s-120-trial4;23;male;flauta "medio";655.35;516.04;1005.12;489.74;518.34;233.73;755.58;91.63;528.75;508.08;1668701917729;1668701917727;1668701916903
A;3i36s-120-trial4;23;male;flauta "medio";653.48;518.98;1005.12;489.74;518.34;233.73;755.58;91.63;528.75;508.08;1668701917735;1668701917736;1668701916907
A;3i36s-120-trial4;23;male;flauta "medio";640.62;507.99;1001.13;496.58;521.99;226.54;763.98;91.85;524.73;501.41;1668701917749;1668701917747;1668701916919
A;3i36s-120-trial4;23;male;flauta "medio";640.82;511.21;1001.13;496.58;521.99;226.54;763.98;91.85;524.73;501.41;1668701917749;1668701917747;1668701916923
A;3i36s-120-trial4;23;male;flauta "medio";654.58;514.24;996.97;503.29;525.83;219.52;771.81;91.76;520.94;494.67;1668701917755;1668701917757;1668701916927
A;3i36s-120-trial4;23;male;flauta "medio";649.12;494.54;996.97;503.29;525.83;219.52;771.81;91.76;520.94;494.67;1668701917771;1668701917767;1668701916939
A;3i36s-120-trial4;23;male;flauta "medio";656.33;499.27;992.61;509.94;529.92;212.59;779.38;91.61;517.36;487.80;1668701917772;1668701917774;1668701916943
A;3i36s-120-trial4;23;male;flauta "medio";655.63;498.83;992.61;509.94;529.92;212.59;779.38;91.61;517.36;487.80;1668701917774;1668701917775;1668701916947
A;3i36s-120-trial4;23;male;flauta "medio";660.94;494.94;988.05;516.50;534.23;205.78;786.98;91.70;513.98;480.81;1668701917789;1668701917789;1668701916951
A;3i36s-120-trial4;23;male;flauta "medio";666.86;499.47;988.05;516.50;534.23;205.78;786.98;91.70;513.98;480.81;1668701917789;1668701917789;1668701916959
A;3i36s-120-trial4;23;male;flauta "medio";670.36;498.44;988.05;516.50;534.23;205.78;786.98;91.70;513.98;480.81;1668701917791;1668701917789;1668701916963
A;3i36s-120-trial4;23;male;flauta "medio";666.67;500.51;983.34;522.92;538.73;199.16;794.53;92.03;510.85;473.78;1668701917806;1668701917807;1668701916967
A;3i36s-120-trial4;23;male;flauta "medio";680.04;504.70;983.34;522.92;538.73;199.16;794.53;92.03;510.85;473.78;1668701917807;1668701917809;1668701916979
A;3i36s-120-trial4;23;male;flauta "medio";674.49;503.43;983.34;522.92;538.73;199.16;794.53;92.03;510.85;473.78;1668701917811;1668701917810;1668701916983
A;3i36s-120-trial4;23;male;flauta "medio";669.16;503.50;978.41;529.27;543.48;192.62;802.15;92.61;507.92;466.60;1668701917830;1668701917827;1668701917003
A;3i36s-120-trial4;23;male;flauta "medio";675.27;499.37;973.38;535.43;548.38;186.33;809.66;93.44;505.26;459.43;1668701917840;1668701917837;1668701917007
A;3i36s-120-trial4;23;male;flauta "medio";672.08;479.50;973.38;535.43;548.38;186.33;809.66;93.44;505.26;459.43;1668701917850;1668701917852;1668701917019
A;3i36s-120-trial4;23;male;flauta "medio";669.50;483.52;973.38;535.43;548.38;186.33;809.66;93.44;505.26;459.43;1668701917850;1668701917853;1668701917023
A;3i36s-120-trial4;23;male;flauta "medio";674.44;486.43;973.38;535.43;548.38;186.33;809.66;93.44;505.26;459.43;1668701917854;1668701917853;1668701917027
A;3i36s-120-trial4;23;male;flauta "medio";694.92;490.65;968.17;541.48;553.49;180.18;817.17;94.50;502.82;452.17;1668701917867;1668701917867;1668701917039
A;3i36s-120-trial4;23;male;flauta "medio";692.34;492.70;968.17;541.48;553.49;180.18;817.17;94.50;502.82;452.17;1668701917871;1668701917867;1668701917043
A;3i36s-120-trial4;23;male;flauta "medio";694.19;493.34;962.80;547.39;558.79;174.20;824.65;95.81;500.61;444.86;1668701917887;1668701917889;1668701917059
A;3i36s-120-trial4;23;male;flauta "medio";701.36;487.78;957.28;553.17;564.28;168.39;832.10;97.37;498.65;437.49;1668701917889;1668701917889;1668701917063
A;3i36s-120-trial4;23;male;flauta "medio";698.42;484.07;957.28;553.17;564.28;168.39;832.10;97.37;498.65;437.49;1668701917895;1668701917897;1668701917067
A;3i36s-120-trial4;23;male;flauta "medio";696.99;476.02;951.58;558.83;569.99;162.74;839.54;99.17;496.91;430.04;1668701917909;1668701917907;1668701917079
A;3i36s-120-trial4;23;male;flauta "medio";702.54;479.73;951.58;558.83;569.99;162.74;839.54;99.17;496.91;430.04;1668701917909;1668701917907;1668701917083
A;3i36s-120-trial4;23;male;flauta "medio";702.07;481.38;951.58;558.83;569.99;162.74;839.54;99.17;496.91;430.04;1668701917914;1668701917913;1668701917087
A;3i36s-120-trial4;23;male;flauta "medio";702.27;486.29;945.75;564.33;575.86;157.28;846.92;101.21;495.42;422.55;1668701917927;1668701917929;1668701917099
A;3i36s-120-trial4;23;male;flauta "medio";710.75;487.98;945.75;564.33;575.86;157.28;846.92;101.21;495.42;422.55;1668701917932;1668701917929;1668701917103
A;3i36s-120-trial4;23;male;flauta "medio";711.97;485.31;945.75;564.33;575.86;157.28;846.92;101.21;495.42;422.55;1668701917934;1668701917937;1668701917107
A;3i36s-120-trial4;23;male;flauta "medio";733.20;489.07;939.73;569.71;581.96;151.98;854.30;103.51;494.17;414.98;1668701917948;1668701917947;1668701917119
A;3i36s-120-trial4;23;male;flauta "medio";746.82;487.01;939.73;569.71;581.96;151.98;854.30;103.51;494.17;414.98;1668701917949;1668701917951;1668701917123
A;3i36s-120-trial4;23;male;flauta "medio";741.54;487.51;939.73;569.71;581.96;151.98;854.30;103.51;494.17;414.98;1668701917955;1668701917957;1668701917127
A;3i36s-120-trial4;23;male;flauta "medio";731.90;485.59;933.73;574.80;588.07;146.99;861.44;105.98;493.18;407.57;1668701917969;1668701917967;1668701917139
A;3i36s-120-trial4;23;male;flauta "medio";723.78;485.99;933.73;574.80;588.07;146.99;861.44;105.98;493.18;407.57;1668701917969;1668701917967;1668701917143
A;3i36s-120-trial4;23;male;flauta "medio";720.91;481.45;927.46;579.85;594.48;142.10;868.67;108.74;492.42;399.96;1668701917975;1668701917977;1668701917147
A;3i36s-120-trial4;23;male;flauta "medio";738.36;485.74;927.46;579.85;594.48;142.10;868.67;108.74;492.42;399.96;1668701917988;1668701917990;1668701917159
A;3i36s-120-trial4;23;male;flauta "medio";737.60;486.92;921.15;584.66;600.97;137.47;875.73;111.69;491.91;392.44;1668701917990;1668701917991;1668701917163
A;3i36s-120-trial4;23;male;flauta "medio";742.95;487.98;921.15;584.66;600.97;137.47;875.73;111.69;491.91;392.44;1668701917993;1668701917992;1668701917167
A;3i36s-120-trial4;23;male;flauta "medio";743.20;483.97;914.70;589.33;607.65;133.02;882.75;114.89;491.65;384.88;1668701918008;1668701918007;1668701917171
A;3i36s-120-trial4;23;male;flauta "medio";755.40;476.15;914.70;589.33;607.65;133.02;882.75;114.89;491.65;384.88;1668701918008;1668701918007;1668701917179
A;3i36s-120-trial4;23;male;flauta "medio";746.82;477.24;914.70;589.33;607.65;133.02;882.75;114.89;491.65;384.88;1668701918011;1668701918007;1668701917183
A;3i36s-120-trial4;23;male;flauta "medio";770.97;478.85;914.70;589.33;607.65;133.02;882.75;114.89;491.65;384.88;1668701918015;1668701918017;1668701917187
A;3i36s-120-trial4;23;male;flauta "medio";753.92;481.11;908.08;593.85;614.52;128.75;889.74;118.34;491.63;377.25;1668701918028;1668701918027;1668701917199
A;3i36s-120-trial4;23;male;flauta "medio";780.16;482.45;908.08;593.85;614.52;128.75;889.74;118.34;491.63;377.25;1668701918029;1668701918031;1668701917203
A;3i36s-120-trial4;23;male;flauta "medio";772.73;483.47;908.08;593.85;614.52;128.75;889.74;118.34;491.63;377.25;1668701918035;1668701918037;1668701917207
A;3i36s-120-trial4;23;male;flauta "medio";766.97;478.92;901.34;598.21;621.56;124.69;896.65;122.03;491.86;369.61;1668701918049;1668701918047;1668701917211
A;3i36s-120-trial4;23;male;flauta "medio";762.68;477.45;901.34;598.21;621.56;124.69;896.65;122.03;491.86;369.61;1668701918050;1668701918052;1668701917219
A;3i36s-120-trial4;23;male;flauta "medio";786.79;481.36;901.34;598.21;621.56;124.69;896.65;122.03;491.86;369.61;1668701918050;1668701918052;1668701917223
A;3i36s-120-trial4;23;male;flauta "medio";778.78;482.56;901.34;598.21;621.56;124.69;896.65;122.03;491.86;369.61;1668701918055;1668701918057;1668701917227
A;3i36s-120-trial4;23;male;flauta "medio";769.29;478.81;894.66;602.28;628.55;120.94;903.30;125.84;491.76;361.61;1668701918068;1668701918067;1668701917231
A;3i36s-120-trial4;23;male;flauta "medio";779.00;479.45;894.66;602.28;628.55;120.94;903.30;125.84;491.76;361.61;1668701918069;1668701918067;1668701917243
A;3i36s-120-trial4;23;male;flauta "medio";769.09;480.34;887.75;606.24;635.82;117.33;909.98;129.95;491.61;353.15;1668701918078;1668701918077;1668701917247
A;3i36s-120-trial4;23;male;flauta "medio";795.46;496.09;887.75;606.24;635.82;117.33;909.98;129.95;491.61;353.15;1668701918086;1668701918087;1668701917251
A;3i36s-120-trial4;23;male;flauta "medio";781.59;492.94;887.75;606.24;635.82;117.33;909.98;129.95;491.61;353.15;1668701918087;1668701918089;1668701917259
A;3i36s-120-trial4;23;male;flauta "medio";773.80;489.74;880.82;609.98;643.14;113.99;916.49;134.23;491.70;344.81;1668701918089;1668701918090;1668701917263
A;3i36s-120-trial4;23;male;flauta "medio";783.40;491.12;880.82;609.98;643.14;113.99;916.49;134.23;491.70;344.81;1668701918095;1668701918097;1668701917267
A;3i36s-120-trial4;23;male;flauta "medio";780.85;491.94;873.76;613.55;650.63;110.84;922.93;138.74;492.03;336.43;1668701918109;1668701918107;1668701917279
A;3i36s-120-trial4;23;male;flauta "medio";777.61;491.83;873.76;613.55;650.63;110.84;922.93;138.74;492.03;336.43;1668701918111;1668701918107;1668701917283
A;3i36s-120-trial4;23;male;flauta "medio";772.94;492.95;873.76;613.55;650.63;110.84;922.93;138.74;492.03;336.43;1668701918116;1668701918117;1668701917287
A;3i36s-120-trial4;23;male;flauta "medio";778.46;499.93;866.59;616.94;658.27;107.92;929.28;143.49;492.62;328.06;1668701918129;1668701918127;1668701917295
A;3i36s-120-trial4;23;male;flauta "medio";786.06;500.25;866.59;616.94;658.27;107.92;929.28;143.49;492.62;328.06;1668701918129;1668701918132;1668701917299
A;3i36s-120-trial4;23;male;flauta "medio";779.47;499.42;866.59;616.94;658.27;107.92;929.28;143.49;492.62;328.06;1668701918131;1668701918132;1668701917303
A;3i36s-120-trial4;23;male;flauta "medio";781.57;501.88;859.34;620.13;666.01;105.23;935.51;148.44;493.45;319.73;1668701918148;1668701918147;1668701917315
A;3i36s-120-trial4;23;male;flauta "medio";776.85;497.25;859.34;620.13;666.01;105.23;935.51;148.44;493.45;319.73;1668701918149;1668701918147;1668701917319
A;3i36s-120-trial4;23;male;flauta "medio";774.17;497.83;859.34;620.13;666.01;105.23;935.51;148.44;493.45;319.73;1668701918153;1668701918147;1668701917323
A;3i36s-120-trial4;23;male;flauta "medio";771.32;496.25;852.20;623.04;673.67;102.83;941.46;153.47;494.50;311.65;1668701918155;1668701918157;1668701917327
A;3i36s-120-trial4;23;male;flauta "medio";774.45;496.38;852.20;623.04;673.67;102.83;941.46;153.47;494.50;311.65;1668701918170;1668701918167;1668701917339
A;3i36s-120-trial4;23;male;flauta "medio";792.39;498.13;852.20;623.04;673.67;102.83;941.46;153.47;494.50;311.65;1668701918171;1668701918167;1668701917343
A;3i36s-120-trial4;23;male;flauta "medio";786.04;494.50;844.88;625.81;681.55;100.62;947.38;158.78;495.81;303.48;1668701918178;1668701918177;1668701917347
A;3i36s-120-trial4;23;male;flauta "medio";802.82;498.64;837.48;628.37;689.54;98.65;953.17;164.29;497.37;295.36;1668701918189;1668701918191;1668701917359
A;3i36s-120-trial4;23;male;flauta "medio";799.22;499.42;837.48;628.37;689.54;98.65;953.17;164.29;497.37;295.36;1668701918192;1668701918191;1668701917363
A;3i36s-120-trial4;23;male;flauta "medio";806.20;514.00;837.48;628.37;689.54;98.65;953.17;164.29;497.37;295.36;1668701918194;1668701918191;1668701917367
A;3i36s-120-trial4;23;male;flauta "medio";790.29;511.38;830.06;630.72;697.58;96.92;958.81;169.97;499.16;287.34;1668701918209;1668701918207;1668701917379
A;3i36s-120-trial4;23;male;flauta "medio";790.25;512.36;830.06;630.72;697.58;96.92;958.81;169.97;499.16;287.34;1668701918210;1668701918212;1668701917383
A;3i36s-120-trial4;23;male;flauta "medio";790.47;511.90;830.06;630.72;697.58;96.92;958.81;169.97;499.16;287.34;1668701918219;1668701918217;1668701917387
A;3i36s-120-trial4;23;male;flauta "medio";797.90;514.02;822.54;632.88;705.75;95.42;964.33;175.87;501.21;279.34;1668701918228;1668701918227;1668701917399
A;3i36s-120-trial4;23;male;flauta "medio";793.71;513.13;822.54;632.88;705.75;95.42;964.33;175.87;501.21;279.34;1668701918230;1668701918227;1668701917403
A;3i36s-120-trial4;23;male;flauta "medio";789.60;514.44;822.54;632.88;705.75;95.42;964.33;175.87;501.21;279.34;1668701918235;1668701918237;1668701917407
A;3i36s-120-trial4;23;male;flauta "medio";803.61;513.25;814.99;634.82;713.99;94.17;969.70;181.95;503.50;271.43;1668701918249;1668701918247;1668701917419
A;3i36s-120-trial4;23;male;flauta "medio";799.40;520.31;807.56;636.51;722.12;93.18;974.80;188.07;505.98;263.77;1668701918256;1668701918257;1668701917427
A;3i36s-120-trial4;23;male;flauta "medio";797.61;525.50;807.56;636.51;722.12;93.18;974.80;188.07;505.98;263.77;1668701918268;1668701918267;1668701917439
A;3i36s-120-trial4;23;male;flauta "medio";796.03;529.84;807.56;636.51;722.12;93.18;974.80;188.07;505.98;263.77;1668701918269;1668701918267;1668701917443
A;3i36s-120-trial4;23;male;flauta "medio";788.29;525.07;792.37;639.30;738.84;91.91;984.71;201.04;511.73;248.46;1668701918290;1668701918290;1668701917447
A;3i36s-120-trial4;23;male;flauta "medio";783.23;524.53;792.37;639.30;738.84;91.91;984.71;201.04;511.73;248.46;1668701918295;1668701918297;1668701917459
A;3i36s-120-trial4;23;male;flauta "medio";782.92;524.65;792.37;639.30;738.84;91.91;984.71;201.04;511.73;248.46;1668701918295;1668701918298;1668701917467
A;3i36s-120-trial4;23;male;flauta "medio";777.99;522.52;784.90;640.35;747.10;91.65;989.32;207.63;514.88;241.12;1668701918309;1668701918307;1668701917475
A;3i36s-120-trial4;23;male;flauta "medio";777.25;522.57;784.90;640.35;747.10;91.65;989.32;207.63;514.88;241.12;1668701918310;1668701918307;1668701917479
A;3i36s-120-trial4;23;male;flauta "medio";776.85;523.42;784.90;640.35;747.10;91.65;989.32;207.63;514.88;241.12;1668701918311;1668701918307;1668701917483
A;3i36s-120-trial4;23;male;flauta "medio";779.15;530.61;784.90;640.35;747.10;91.65;989.32;207.63;514.88;241.12;1668701918315;1668701918317;1668701917487
A;3i36s-120-trial4;23;male;flauta "medio";779.65;538.20;777.25;641.20;755.58;91.63;993.86;214.52;518.34;233.73;1668701918329;1668701918327;1668701917499
A;3i36s-120-trial4;23;male;flauta "medio";784.67;544.49;777.25;641.20;755.58;91.63;993.86;214.52;518.34;233.73;1668701918329;1668701918332;1668701917503
A;3i36s-120-trial4;23;male;flauta "medio";786.87;542.99;777.25;641.20;755.58;91.63;993.86;214.52;518.34;233.73;1668701918335;1668701918337;1668701917507
A;3i36s-120-trial4;23;male;flauta "medio";788.14;539.22;769.62;641.83;764.06;91.86;998.20;221.55;522.02;226.47;1668701918349;1668701918347;1668701917519
A;3i36s-120-trial4;23;male;flauta "medio";802.42;545.31;769.62;641.83;764.06;91.86;998.20;221.55;522.02;226.47;1668701918352;1668701918347;1668701917523
A;3i36s-120-trial4;23;male;flauta "medio";800.63;555.43;761.51;641.66;771.91;91.76;1002.33;228.64;525.89;219.42;1668701918358;1668701918357;1668701917527
A;3i36s-120-trial4;23;male;flauta "medio";795.53;559.04;761.51;641.66;771.91;91.76;1002.33;228.64;525.89;219.42;1668701918370;1668701918367;1668701917535
A;3i36s-120-trial4;23;male;flauta "medio";820.72;560.68;761.51;641.66;771.91;91.76;1002.33;228.64;525.89;219.42;1668701918370;1668701918373;1668701917539
A;3i36s-120-trial4;23;male;flauta "medio";814.00;555.77;761.51;641.66;771.91;91.76;1002.33;228.64;525.89;219.42;1668701918371;1668701918373;1668701917543
A;3i36s-120-trial4;23;male;flauta "medio";808.86;555.22;753.20;640.98;779.39;91.61;1006.22;235.78;529.92;212.58;1668701918377;1668701918377;1668701917547
A;3i36s-120-trial4;23;male;flauta "medio";806.52;559.46;753.20;640.98;779.39;91.61;1006.22;235.78;529.92;212.58;1668701918386;1668701918387;1668701917559
A;3i36s-120-trial4;23;male;flauta "medio";805.39;556.84;744.76;640.07;787.01;91.70;1010.00;243.19;534.25;205.75;1668701918390;1668701918390;1668701917563
A;3i36s-120-trial4;23;male;flauta "medio";802.58;553.64;744.76;640.07;787.01;91.70;1010.00;243.19;534.25;205.75;1668701918397;1668701918397;1668701917567
A;3i36s-120-trial4;23;male;flauta "medio";793.84;560.38;736.39;638.95;794.59;92.03;1013.57;250.67;538.76;199.11;1668701918408;1668701918407;1668701917579
A;3i36s-120-trial4;23;male;flauta "medio";794.25;564.15;736.39;638.95;794.59;92.03;1013.57;250.67;538.76;199.11;1668701918413;1668701918407;1668701917583
A;3i36s-120-trial4;23;male;flauta "medio";793.60;581.88;728.07;637.60;802.15;92.61;1016.93;258.26;543.48;192.63;1668701918427;1668701918427;1668701917595
A;3i36s-120-trial4;23;male;flauta "medio";795.93;574.93;728.07;637.60;802.15;92.61;1016.93;258.26;543.48;192.63;1668701918427;1668701918427;1668701917599
A;3i36s-120-trial4;23;male;flauta "medio";795.99;574.43;728.07;637.60;802.15;92.61;1016.93;258.26;543.48;192.63;1668701918430;1668701918427;1668701917603
A;3i36s-120-trial4;23;male;flauta "medio";794.89;571.57;728.07;637.60;802.15;92.61;1016.93;258.26;543.48;192.63;1668701918435;1668701918437;1668701917607
A;3i36s-120-trial4;23;male;flauta "medio";796.63;574.43;719.73;636.03;809.75;93.45;1020.13;266.01;548.44;186.26;1668701918447;1668701918447;1668701917615
A;3i36s-120-trial4;23;male;flauta "medio";795.90;573.57;719.73;636.03;809.75;93.45;1020.13;266.01;548.44;186.26;1668701918449;1668701918447;1668701917619
