order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial1;23;male;flauta "medio";562.08;571.89;953.47;556.98;568.09;164.58;837.10;98.55;497.46;432.49;1668702235453;1668702235460;1668702234579
A;1i24s-0-trial1;23;male;flauta "medio";553.84;566.16;953.47;556.98;568.09;164.58;837.10;98.55;497.46;432.49;1668702235453;1668702235461;1668702234583
A;1i24s-0-trial1;23;male;flauta "medio";552.42;551.00;953.47;556.98;568.09;164.58;837.10;98.55;497.46;432.49;1668702235458;1668702235462;1668702234587
A;1i24s-0-trial1;23;male;flauta "medio";525.27;554.36;944.91;565.09;576.70;156.53;847.95;101.52;495.23;421.50;1668702235470;1668702235472;1668702234591
A;1i24s-0-trial1;23;male;flauta "medio";482.49;533.61;935.87;573.02;585.89;148.74;858.92;105.08;493.50;410.19;1668702235477;1668702235482;1668702234599
A;1i24s-0-trial1;23;male;flauta "medio";483.17;500.23;935.87;573.02;585.89;148.74;858.92;105.08;493.50;410.19;1668702235478;1668702235485;1668702234603
A;1i24s-0-trial1;23;male;flauta "medio";582.22;491.39;935.87;573.02;585.89;148.74;858.92;105.08;493.50;410.19;1668702235478;1668702235486;1668702234607
A;1i24s-0-trial1;23;male;flauta "medio";638.38;461.27;935.87;573.02;585.89;148.74;858.92;105.08;493.50;410.19;1668702235485;1668702235487;1668702234611
A;1i24s-0-trial1;23;male;flauta "medio";688.26;482.47;935.87;573.02;585.89;148.74;858.92;105.08;493.50;410.19;1668702235491;1668702235493;1668702234619
A;1i24s-0-trial1;23;male;flauta "medio";535.12;447.69;926.56;580.55;595.41;141.42;869.69;109.15;492.33;398.88;1668702235495;1668702235502;1668702234623
A;1i24s-0-trial1;23;male;flauta "medio";403.37;401.25;926.56;580.55;595.41;141.42;869.69;109.15;492.33;398.88;1668702235505;1668702235512;1668702234631
A;1i24s-0-trial1;23;male;flauta "medio";406.34;381.56;916.85;587.80;605.42;134.47;880.43;113.81;491.71;387.39;1668702235511;1668702235512;1668702234639
A;1i24s-0-trial1;23;male;flauta "medio";417.73;366.26;916.85;587.80;605.42;134.47;880.43;113.81;491.71;387.39;1668702235518;1668702235522;1668702234643
A;1i24s-0-trial1;23;male;flauta "medio";413.46;368.20;916.85;587.80;605.42;134.47;880.43;113.81;491.71;387.39;1668702235522;1668702235522;1668702234647
A;1i24s-0-trial1;23;male;flauta "medio";376.63;388.79;907.12;594.49;615.52;128.15;890.74;118.86;491.64;376.15;1668702235529;1668702235532;1668702234651
A;1i24s-0-trial1;23;male;flauta "medio";388.50;422.77;907.12;594.49;615.52;128.15;890.74;118.86;491.64;376.15;1668702235530;1668702235532;1668702234659
A;1i24s-0-trial1;23;male;flauta "medio";391.40;416.62;907.12;594.49;615.52;128.15;890.74;118.86;491.64;376.15;1668702235536;1668702235542;1668702234663
A;1i24s-0-trial1;23;male;flauta "medio";426.57;442.00;897.04;600.85;626.06;122.24;900.96;124.47;491.88;364.55;1668702235543;1668702235542;1668702234667
A;1i24s-0-trial1;23;male;flauta "medio";441.30;457.97;897.04;600.85;626.06;122.24;900.96;124.47;491.88;364.55;1668702235546;1668702235552;1668702234671
A;1i24s-0-trial1;23;male;flauta "medio";445.53;473.38;897.04;600.85;626.06;122.24;900.96;124.47;491.88;364.55;1668702235554;1668702235560;1668702234679
A;1i24s-0-trial1;23;male;flauta "medio";479.94;474.66;897.04;600.85;626.06;122.24;900.96;124.47;491.88;364.55;1668702235556;1668702235562;1668702234683
A;1i24s-0-trial1;23;male;flauta "medio";481.24;474.01;886.67;606.84;636.96;116.80;911.01;130.60;491.60;351.85;1668702235562;1668702235562;1668702234687
A;1i24s-0-trial1;23;male;flauta "medio";501.59;476.80;886.67;606.84;636.96;116.80;911.01;130.60;491.60;351.85;1668702235566;1668702235572;1668702234691
A;1i24s-0-trial1;23;male;flauta "medio";528.99;486.30;886.67;606.84;636.96;116.80;911.01;130.60;491.60;351.85;1668702235572;1668702235576;1668702234699
A;1i24s-0-trial1;23;male;flauta "medio";545.98;497.20;876.24;612.32;648.00;111.92;920.70;137.14;491.89;339.35;1668702235578;1668702235582;1668702234703
A;1i24s-0-trial1;23;male;flauta "medio";570.80;502.84;876.24;612.32;648.00;111.92;920.70;137.14;491.89;339.35;1668702235583;1668702235582;1668702234707
A;1i24s-0-trial1;23;male;flauta "medio";579.57;519.86;876.24;612.32;648.00;111.92;920.70;137.14;491.89;339.35;1668702235587;1668702235592;1668702234711
A;1i24s-0-trial1;23;male;flauta "medio";583.49;527.15;865.41;617.47;659.52;107.46;930.31;144.28;492.73;326.70;1668702235595;1668702235602;1668702234719
A;1i24s-0-trial1;23;male;flauta "medio";579.16;536.38;865.41;617.47;659.52;107.46;930.31;144.28;492.73;326.70;1668702235598;1668702235602;1668702234723
A;1i24s-0-trial1;23;male;flauta "medio";575.05;559.65;865.41;617.47;659.52;107.46;930.31;144.28;492.73;326.70;1668702235606;1668702235614;1668702234727
A;1i24s-0-trial1;23;male;flauta "medio";565.37;560.53;854.76;622.02;670.92;103.66;939.35;151.65;494.10;314.53;1668702235609;1668702235614;1668702234739
A;1i24s-0-trial1;23;male;flauta "medio";562.47;562.28;854.76;622.02;670.92;103.66;939.35;151.65;494.10;314.53;1668702235614;1668702235614;1668702234743
A;1i24s-0-trial1;23;male;flauta "medio";559.89;559.20;854.76;622.02;670.92;103.66;939.35;151.65;494.10;314.53;1668702235618;1668702235622;1668702234747
A;1i24s-0-trial1;23;male;flauta "medio";562.75;556.05;854.76;622.02;670.92;103.66;939.35;151.65;494.10;314.53;1668702235624;1668702235622;1668702234751
A;1i24s-0-trial1;23;male;flauta "medio";565.60;551.43;843.75;626.21;682.76;100.30;948.27;159.60;496.03;302.24;1668702235628;1668702235632;1668702234759
A;1i24s-0-trial1;23;male;flauta "medio";565.59;549.53;843.75;626.21;682.76;100.30;948.27;159.60;496.03;302.24;1668702235635;1668702235642;1668702234763
A;1i24s-0-trial1;23;male;flauta "medio";564.45;552.77;843.75;626.21;682.76;100.30;948.27;159.60;496.03;302.24;1668702235640;1668702235642;1668702234767
A;1i24s-0-trial1;23;male;flauta "medio";571.95;556.44;832.58;629.95;694.85;97.48;956.92;168.02;498.53;290.05;1668702235649;1668702235652;1668702234771
A;1i24s-0-trial1;23;male;flauta "medio";573.05;574.39;832.58;629.95;694.85;97.48;956.92;168.02;498.53;290.05;1668702235654;1668702235662;1668702234783
A;1i24s-0-trial1;23;male;flauta "medio";576.81;574.76;821.40;633.18;707.00;95.22;965.15;176.78;501.54;278.14;1668702235661;1668702235662;1668702234787
A;1i24s-0-trial1;23;male;flauta "medio";582.76;574.05;821.40;633.18;707.00;95.22;965.15;176.78;501.54;278.14;1668702235665;1668702235672;1668702234791
A;1i24s-0-trial1;23;male;flauta "medio";586.58;583.11;821.40;633.18;707.00;95.22;965.15;176.78;501.54;278.14;1668702235670;1668702235672;1668702234799
A;1i24s-0-trial1;23;male;flauta "medio";587.08;581.21;821.40;633.18;707.00;95.22;965.15;176.78;501.54;278.14;1668702235675;1668702235682;1668702234803
A;1i24s-0-trial1;23;male;flauta "medio";586.66;582.29;810.21;635.93;719.22;93.51;973.00;185.87;505.07;266.49;1668702235681;1668702235682;1668702234807
A;1i24s-0-trial1;23;male;flauta "medio";585.68;585.39;810.21;635.93;719.22;93.51;973.00;185.87;505.07;266.49;1668702235685;1668702235692;1668702234811
A;1i24s-0-trial1;23;male;flauta "medio";586.84;586.75;810.21;635.93;719.22;93.51;973.00;185.87;505.07;266.49;1668702235692;1668702235695;1668702234819
A;1i24s-0-trial1;23;male;flauta "medio";585.09;587.61;798.89;638.21;731.65;92.33;980.55;195.40;509.15;254.97;1668702235695;1668702235702;1668702234823
A;1i24s-0-trial1;23;male;flauta "medio";583.81;584.92;798.89;638.21;731.65;92.33;980.55;195.40;509.15;254.97;1668702235700;1668702235702;1668702234827
A;1i24s-0-trial1;23;male;flauta "medio";593.84;585.28;798.89;638.21;731.65;92.33;980.55;195.40;509.15;254.97;1668702235708;1668702235712;1668702234831
A;1i24s-0-trial1;23;male;flauta "medio";591.11;588.88;787.51;640.00;744.21;91.71;987.73;205.31;513.76;243.67;1668702235710;1668702235712;1668702234839
A;1i24s-0-trial1;23;male;flauta "medio";590.93;586.48;787.51;640.00;744.21;91.71;987.73;205.31;513.76;243.67;1668702235717;1668702235722;1668702234843
A;1i24s-0-trial1;23;male;flauta "medio";589.03;586.40;787.51;640.00;744.21;91.71;987.73;205.31;513.76;243.67;1668702235722;1668702235722;1668702234847
A;1i24s-0-trial1;23;male;flauta "medio";587.12;585.21;776.16;641.30;756.79;91.64;994.49;215.52;518.86;232.68;1668702235729;1668702235732;1668702234851
A;1i24s-0-trial1;23;male;flauta "medio";587.71;587.10;776.16;641.30;756.79;91.64;994.49;215.52;518.86;232.68;1668702235734;1668702235732;1668702234859
A;1i24s-0-trial1;23;male;flauta "medio";585.69;588.69;776.16;641.30;756.79;91.64;994.49;215.52;518.86;232.68;1668702235736;1668702235742;1668702234863
A;1i24s-0-trial1;23;male;flauta "medio";584.39;588.68;764.57;641.86;769.16;91.88;1000.84;226.04;524.45;221.98;1668702235743;1668702235742;1668702234867
A;1i24s-0-trial1;23;male;flauta "medio";582.97;586.09;764.57;641.86;769.16;91.88;1000.84;226.04;524.45;221.98;1668702235748;1668702235752;1668702234871
A;1i24s-0-trial1;23;male;flauta "medio";583.67;590.21;764.57;641.86;769.16;91.88;1000.84;226.04;524.45;221.98;1668702235753;1668702235760;1668702234879
A;1i24s-0-trial1;23;male;flauta "medio";582.45;592.48;751.90;640.86;780.56;91.60;1006.81;236.91;530.57;211.52;1668702235760;1668702235762;1668702234883
A;1i24s-0-trial1;23;male;flauta "medio";590.51;591.28;751.90;640.86;780.56;91.60;1006.81;236.91;530.57;211.52;1668702235764;1668702235769;1668702234887
A;1i24s-0-trial1;23;male;flauta "medio";591.61;591.41;751.90;640.86;780.56;91.60;1006.81;236.91;530.57;211.52;1668702235770;1668702235772;1668702234891
A;1i24s-0-trial1;23;male;flauta "medio";592.47;587.54;751.90;640.86;780.56;91.60;1006.81;236.91;530.57;211.52;1668702235774;1668702235782;1668702234899
A;1i24s-0-trial1;23;male;flauta "medio";591.75;586.77;739.37;639.37;791.88;91.88;1012.32;247.98;537.13;201.46;1668702235781;1668702235782;1668702234903
A;1i24s-0-trial1;23;male;flauta "medio";594.61;587.12;739.37;639.37;791.88;91.88;1012.32;247.98;537.13;201.46;1668702235785;1668702235792;1668702234907
A;1i24s-0-trial1;23;male;flauta "medio";594.28;587.56;726.89;637.39;803.22;92.72;1017.40;259.34;544.17;191.72;1668702235793;1668702235792;1668702234919
A;1i24s-0-trial1;23;male;flauta "medio";592.60;588.90;726.89;637.39;803.22;92.72;1017.40;259.34;544.17;191.72;1668702235794;1668702235802;1668702234923
A;1i24s-0-trial1;23;male;flauta "medio";591.06;589.95;726.89;637.39;803.22;92.72;1017.40;259.34;544.17;191.72;1668702235802;1668702235802;1668702234927
A;1i24s-0-trial1;23;male;flauta "medio";589.46;587.83;714.49;634.93;814.54;94.10;1022.04;270.96;551.67;182.32;1668702235812;1668702235818;1668702234931
A;1i24s-0-trial1;23;male;flauta "medio";587.01;586.13;714.49;634.93;814.54;94.10;1022.04;270.96;551.67;182.32;1668702235813;1668702235818;1668702234939
A;1i24s-0-trial1;23;male;flauta "medio";588.05;587.02;714.49;634.93;814.54;94.10;1022.04;270.96;551.67;182.32;1668702235817;1668702235822;1668702234943
A;1i24s-0-trial1;23;male;flauta "medio";586.84;585.53;714.49;634.93;814.54;94.10;1022.04;270.96;551.67;182.32;1668702235822;1668702235822;1668702234947
A;1i24s-0-trial1;23;male;flauta "medio";585.74;585.01;702.23;631.98;825.78;96.03;1026.22;282.77;559.61;173.31;1668702235827;1668702235832;1668702234951
A;1i24s-0-trial1;23;male;flauta "medio";586.80;587.23;702.23;631.98;825.78;96.03;1026.22;282.77;559.61;173.31;1668702235833;1668702235832;1668702234959
A;1i24s-0-trial1;23;male;flauta "medio";587.26;585.96;702.23;631.98;825.78;96.03;1026.22;282.77;559.61;173.31;1668702235837;1668702235842;1668702234963
A;1i24s-0-trial1;23;male;flauta "medio";586.40;586.67;702.23;631.98;825.78;96.03;1026.22;282.77;559.61;173.31;1668702235842;1668702235842;1668702234967
A;1i24s-0-trial1;23;male;flauta "medio";585.50;587.68;690.08;628.54;836.99;98.52;1029.94;294.82;568.00;164.66;1668702235848;1668702235852;1668702234971
A;1i24s-0-trial1;23;male;flauta "medio";583.34;585.53;690.08;628.54;836.99;98.52;1029.94;294.82;568.00;164.66;1668702235854;1668702235862;1668702234979
A;1i24s-0-trial1;23;male;flauta "medio";584.68;586.84;678.23;624.67;847.96;101.52;1033.16;306.90;576.71;156.52;1668702235863;1668702235867;1668702234983
A;1i24s-0-trial1;23;male;flauta "medio";584.07;589.66;678.23;624.67;847.96;101.52;1033.16;306.90;576.71;156.52;1668702235865;1668702235872;1668702234987
A;1i24s-0-trial1;23;male;flauta "medio";583.81;588.45;678.23;624.67;847.96;101.52;1033.16;306.90;576.71;156.52;1668702235868;1668702235872;1668702234991
A;1i24s-0-trial1;23;male;flauta "medio";582.83;587.17;678.23;624.67;847.96;101.52;1033.16;306.90;576.71;156.52;1668702235874;1668702235882;1668702234999
A;1i24s-0-trial1;23;male;flauta "medio";581.83;586.25;666.07;620.15;859.29;105.21;1036.02;319.67;586.21;148.48;1668702235881;1668702235887;1668702235003
A;1i24s-0-trial1;23;male;flauta "medio";585.81;585.96;666.07;620.15;859.29;105.21;1036.02;319.67;586.21;148.48;1668702235883;1668702235887;1668702235007
A;1i24s-0-trial1;23;male;flauta "medio";585.17;588.12;666.07;620.15;859.29;105.21;1036.02;319.67;586.21;148.48;1668702235889;1668702235892;1668702235019
A;1i24s-0-trial1;23;male;flauta "medio";584.76;587.84;654.97;615.50;869.69;109.15;1038.21;331.66;595.41;141.42;1668702235894;1668702235902;1668702235023
A;1i24s-0-trial1;23;male;flauta "medio";584.16;588.60;654.97;615.50;869.69;109.15;1038.21;331.66;595.41;141.42;1668702235899;1668702235907;1668702235027
A;1i24s-0-trial1;23;male;flauta "medio";583.87;587.87;654.97;615.50;869.69;109.15;1038.21;331.66;595.41;141.42;1668702235904;1668702235912;1668702235031
A;1i24s-0-trial1;23;male;flauta "medio";581.63;590.61;643.63;610.22;880.36;113.77;1040.01;344.26;605.35;134.51;1668702235916;1668702235922;1668702235043
A;1i24s-0-trial1;23;male;flauta "medio";581.70;590.75;643.63;610.22;880.36;113.77;1040.01;344.26;605.35;134.51;1668702235920;1668702235922;1668702235047
A;1i24s-0-trial1;23;male;flauta "medio";581.16;593.35;643.63;610.22;880.36;113.77;1040.01;344.26;605.35;134.51;1668702235925;1668702235932;1668702235051
A;1i24s-0-trial1;23;male;flauta "medio";577.88;591.57;632.66;604.55;890.76;118.87;1041.30;356.81;615.54;128.14;1668702235930;1668702235932;1668702235059
A;1i24s-0-trial1;23;male;flauta "medio";577.52;591.15;632.66;604.55;890.76;118.87;1041.30;356.81;615.54;128.14;1668702235937;1668702235942;1668702235063
A;1i24s-0-trial1;23;male;flauta "medio";577.71;593.16;632.66;604.55;890.76;118.87;1041.30;356.81;615.54;128.14;1668702235942;1668702235942;1668702235067
A;1i24s-0-trial1;23;male;flauta "medio";578.89;592.77;622.00;598.48;900.91;124.44;1041.86;369.13;626.01;122.27;1668702235947;1668702235952;1668702235071
A;1i24s-0-trial1;23;male;flauta "medio";578.90;591.64;622.00;598.48;900.91;124.44;1041.86;369.13;626.01;122.27;1668702235958;1668702235962;1668702235083
A;1i24s-0-trial1;23;male;flauta "medio";579.60;591.05;611.54;591.93;910.94;130.56;1040.86;380.53;636.89;116.83;1668702235966;1668702235972;1668702235087
A;1i24s-0-trial1;23;male;flauta "medio";578.95;590.46;611.54;591.93;910.94;130.56;1040.86;380.53;636.89;116.83;1668702235968;1668702235972;1668702235091
A;1i24s-0-trial1;23;male;flauta "medio";581.50;593.65;611.54;591.93;910.94;130.56;1040.86;380.53;636.89;116.83;1668702235974;1668702235972;1668702235099
A;1i24s-0-trial1;23;male;flauta "medio";581.28;592.93;601.45;585.00;920.69;137.14;1039.37;391.90;648.00;111.92;1668702235978;1668702235982;1668702235103
A;1i24s-0-trial1;23;male;flauta "medio";581.72;592.28;601.45;585.00;920.69;137.14;1039.37;391.90;648.00;111.92;1668702235984;1668702235992;1668702235107
A;1i24s-0-trial1;23;male;flauta "medio";581.00;593.65;601.45;585.00;920.69;137.14;1039.37;391.90;648.00;111.92;1668702235990;1668702235992;1668702235111
A;1i24s-0-trial1;23;male;flauta "medio";578.93;592.46;591.61;577.62;930.27;144.25;1037.37;403.35;659.48;107.48;1668702235995;1668702235992;1668702235119
A;1i24s-0-trial1;23;male;flauta "medio";576.86;592.31;591.61;577.62;930.27;144.25;1037.37;403.35;659.48;107.48;1668702236003;1668702236003;1668702235123
A;1i24s-0-trial1;23;male;flauta "medio";576.68;592.10;591.61;577.62;930.27;144.25;1037.37;403.35;659.48;107.48;1668702236004;1668702236003;1668702235127
A;1i24s-0-trial1;23;male;flauta "medio";576.42;591.17;582.34;570.03;939.35;151.66;1034.93;414.51;670.93;103.65;1668702236011;1668702236012;1668702235139
A;1i24s-0-trial1;23;male;flauta "medio";577.15;591.14;582.34;570.03;939.35;151.66;1034.93;414.51;670.93;103.65;1668702236015;1668702236022;1668702235143
A;1i24s-0-trial1;23;male;flauta "medio";576.03;590.07;582.34;570.03;939.35;151.66;1034.93;414.51;670.93;103.65;1668702236018;1668702236022;1668702235147
A;1i24s-0-trial1;23;male;flauta "medio";576.04;590.11;582.34;570.03;939.35;151.66;1034.93;414.51;670.93;103.65;1668702236024;1668702236032;1668702235151
A;1i24s-0-trial1;23;male;flauta "medio";577.90;589.44;573.30;561.97;948.28;159.62;1031.98;425.79;682.78;100.30;1668702236030;1668702236032;1668702235159
A;1i24s-0-trial1;23;male;flauta "medio";577.91;589.21;573.30;561.97;948.28;159.62;1031.98;425.79;682.78;100.30;1668702236035;1668702236042;1668702235163
A;1i24s-0-trial1;23;male;flauta "medio";577.83;589.19;573.30;561.97;948.28;159.62;1031.98;425.79;682.78;100.30;1668702236040;1668702236042;1668702235167
A;1i24s-0-trial1;23;male;flauta "medio";577.04;587.96;564.58;553.47;956.98;168.09;1028.50;437.09;694.94;97.46;1668702236045;1668702236052;1668702235171
A;1i24s-0-trial1;23;male;flauta "medio";576.69;587.72;564.58;553.47;956.98;168.09;1028.50;437.09;694.94;97.46;1668702236051;1668702236054;1668702235179
A;1i24s-0-trial1;23;male;flauta "medio";578.02;587.33;564.58;553.47;956.98;168.09;1028.50;437.09;694.94;97.46;1668702236055;1668702236062;1668702235183
A;1i24s-0-trial1;23;male;flauta "medio";578.65;587.26;556.52;544.91;965.09;176.71;1024.67;447.96;706.90;95.23;1668702236060;1668702236062;1668702235187
A;1i24s-0-trial1;23;male;flauta "medio";578.57;586.34;556.52;544.91;965.09;176.71;1024.67;447.96;706.90;95.23;1668702236065;1668702236072;1668702235191
A;1i24s-0-trial1;23;male;flauta "medio";584.98;586.17;556.52;544.91;965.09;176.71;1024.67;447.96;706.90;95.23;1668702236071;1668702236072;1668702235199
A;1i24s-0-trial1;23;male;flauta "medio";584.65;586.07;548.75;535.88;973.01;185.87;1020.31;458.90;719.23;93.51;1668702236077;1668702236085;1668702235203
A;1i24s-0-trial1;23;male;flauta "medio";583.94;586.62;548.75;535.88;973.01;185.87;1020.31;458.90;719.23;93.51;1668702236082;1668702236085;1668702235207
A;1i24s-0-trial1;23;male;flauta "medio";584.28;590.20;548.75;535.88;973.01;185.87;1020.31;458.90;719.23;93.51;1668702236087;1668702236092;1668702235215
A;1i24s-0-trial1;23;male;flauta "medio";582.34;590.04;548.75;535.88;973.01;185.87;1020.31;458.90;719.23;93.51;1668702236092;1668702236092;1668702235219
A;1i24s-0-trial1;23;male;flauta "medio";582.15;588.49;541.41;526.56;980.56;195.41;1015.50;469.69;731.67;92.33;1668702236099;1668702236102;1668702235223
A;1i24s-0-trial1;23;male;flauta "medio";582.06;588.34;541.41;526.56;980.56;195.41;1015.50;469.69;731.67;92.33;1668702236101;1668702236102;1668702235227
A;1i24s-0-trial1;23;male;flauta "medio";582.01;587.67;541.41;526.56;980.56;195.41;1015.50;469.69;731.67;92.33;1668702236107;1668702236112;1668702235235
A;1i24s-0-trial1;23;male;flauta "medio";581.90;583.51;534.55;516.97;987.71;205.29;1010.25;480.30;744.19;91.71;1668702236111;1668702236112;1668702235239
A;1i24s-0-trial1;23;male;flauta "medio";583.30;577.01;534.55;516.97;987.71;205.29;1010.25;480.30;744.19;91.71;1668702236117;1668702236122;1668702235243
A;1i24s-0-trial1;23;male;flauta "medio";585.54;577.60;534.55;516.97;987.71;205.29;1010.25;480.30;744.19;91.71;1668702236122;1668702236122;1668702235247
