order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial4;23;male;flauta "medio";576.83;665.92;1039.42;339.70;491.87;391.59;601.72;136.95;647.70;612.18;1668701838204;1668701838197;1668701837375
A;3i36s-0-trial4;23;male;flauta "medio";576.64;667.29;1040.45;348.05;491.63;384.04;608.40;132.54;640.29;608.55;1668701838210;1668701838207;1668701837379
A;3i36s-0-trial4;23;male;flauta "medio";575.08;659.94;1040.45;348.05;491.63;384.04;608.40;132.54;640.29;608.55;1668701838216;1668701838207;1668701837383
A;3i36s-0-trial4;23;male;flauta "medio";571.96;659.44;1040.45;348.05;491.63;384.04;608.40;132.54;640.29;608.55;1668701838220;1668701838217;1668701837387
A;3i36s-0-trial4;23;male;flauta "medio";572.23;655.66;1041.28;356.49;491.64;376.43;615.27;128.30;632.94;604.70;1668701838227;1668701838217;1668701837395
A;3i36s-0-trial4;23;male;flauta "medio";572.28;657.28;1041.28;356.49;491.64;376.43;615.27;128.30;632.94;604.70;1668701838231;1668701838230;1668701837399
A;3i36s-0-trial4;23;male;flauta "medio";572.23;657.59;1041.28;356.49;491.64;376.43;615.27;128.30;632.94;604.70;1668701838238;1668701838237;1668701837403
A;3i36s-0-trial4;23;male;flauta "medio";570.96;657.18;1041.28;356.49;491.64;376.43;615.27;128.30;632.94;604.70;1668701838242;1668701838237;1668701837407
A;3i36s-0-trial4;23;male;flauta "medio";570.86;657.15;1041.88;364.88;491.89;368.88;622.23;124.31;625.78;600.69;1668701838248;1668701838247;1668701837415
A;3i36s-0-trial4;23;male;flauta "medio";574.08;657.15;1041.88;364.88;491.89;368.88;622.23;124.31;625.78;600.69;1668701838253;1668701838247;1668701837419
A;3i36s-0-trial4;23;male;flauta "medio";573.82;656.93;1041.88;364.88;491.89;368.88;622.23;124.31;625.78;600.69;1668701838258;1668701838257;1668701837423
A;3i36s-0-trial4;23;male;flauta "medio";576.65;657.38;1041.60;372.68;491.73;360.66;629.36;120.52;618.71;596.48;1668701838261;1668701838257;1668701837427
A;3i36s-0-trial4;23;male;flauta "medio";575.88;658.13;1041.60;372.68;491.73;360.66;629.36;120.52;618.71;596.48;1668701838267;1668701838257;1668701837435
A;3i36s-0-trial4;23;male;flauta "medio";576.92;658.56;1041.60;372.68;491.73;360.66;629.36;120.52;618.71;596.48;1668701838273;1668701838267;1668701837439
A;3i36s-0-trial4;23;male;flauta "medio";576.81;659.60;1041.60;372.68;491.73;360.66;629.36;120.52;618.71;596.48;1668701838275;1668701838267;1668701837443
A;3i36s-0-trial4;23;male;flauta "medio";577.08;659.47;1040.89;380.22;491.60;352.28;636.58;116.97;611.83;592.11;1668701838282;1668701838277;1668701837447
A;3i36s-0-trial4;23;male;flauta "medio";583.70;664.52;1040.89;380.22;491.60;352.28;636.58;116.97;611.83;592.11;1668701838288;1668701838287;1668701837455
A;3i36s-0-trial4;23;male;flauta "medio";581.07;664.10;1040.89;380.22;491.60;352.28;636.58;116.97;611.83;592.11;1668701838290;1668701838287;1668701837459
A;3i36s-0-trial4;23;male;flauta "medio";578.51;664.32;1039.95;387.87;491.72;343.81;644.03;113.60;604.99;587.50;1668701838295;1668701838291;1668701837463
A;3i36s-0-trial4;23;male;flauta "medio";578.05;664.71;1039.95;387.87;491.72;343.81;644.03;113.60;604.99;587.50;1668701838300;1668701838296;1668701837467
A;3i36s-0-trial4;23;male;flauta "medio";578.43;665.55;1039.95;387.87;491.72;343.81;644.03;113.60;604.99;587.50;1668701838306;1668701838296;1668701837475
A;3i36s-0-trial4;23;male;flauta "medio";576.10;665.74;1038.81;395.40;492.08;335.50;651.48;110.51;598.40;582.79;1668701838311;1668701838306;1668701837479
A;3i36s-0-trial4;23;male;flauta "medio";576.18;665.52;1038.81;395.40;492.08;335.50;651.48;110.51;598.40;582.79;1668701838316;1668701838306;1668701837483
A;3i36s-0-trial4;23;male;flauta "medio";580.38;672.49;1038.81;395.40;492.08;335.50;651.48;110.51;598.40;582.79;1668701838319;1668701838317;1668701837487
A;3i36s-0-trial4;23;male;flauta "medio";577.91;671.65;1037.44;403.00;492.70;327.14;659.12;107.61;591.91;577.86;1668701838327;1668701838327;1668701837495
A;3i36s-0-trial4;23;male;flauta "medio";579.05;671.10;1037.44;403.00;492.70;327.14;659.12;107.61;591.91;577.86;1668701838329;1668701838327;1668701837499
A;3i36s-0-trial4;23;male;flauta "medio";578.77;672.13;1037.44;403.00;492.70;327.14;659.12;107.61;591.91;577.86;1668701838335;1668701838330;1668701837503
A;3i36s-0-trial4;23;male;flauta "medio";577.99;672.92;1037.44;403.00;492.70;327.14;659.12;107.61;591.91;577.86;1668701838340;1668701838337;1668701837507
A;3i36s-0-trial4;23;male;flauta "medio";579.86;680.12;1035.87;410.47;493.54;318.94;666.76;104.98;585.66;572.83;1668701838344;1668701838337;1668701837515
A;3i36s-0-trial4;23;male;flauta "medio";577.01;680.21;1035.87;410.47;493.54;318.94;666.76;104.98;585.66;572.83;1668701838350;1668701838347;1668701837519
A;3i36s-0-trial4;23;male;flauta "medio";578.60;701.88;1035.87;410.47;493.54;318.94;666.76;104.98;585.66;572.83;1668701838354;1668701838347;1668701837523
A;3i36s-0-trial4;23;male;flauta "medio";578.26;701.73;1034.07;418.01;494.64;310.70;674.58;102.56;579.50;567.58;1668701838360;1668701838356;1668701837527
A;3i36s-0-trial4;23;male;flauta "medio";577.59;694.59;1034.07;418.01;494.64;310.70;674.58;102.56;579.50;567.58;1668701838363;1668701838356;1668701837535
A;3i36s-0-trial4;23;male;flauta "medio";579.53;695.85;1034.07;418.01;494.64;310.70;674.58;102.56;579.50;567.58;1668701838370;1668701838367;1668701837539
A;3i36s-0-trial4;23;male;flauta "medio";578.81;696.51;1034.07;418.01;494.64;310.70;674.58;102.56;579.50;567.58;1668701838375;1668701838367;1668701837543
A;3i36s-0-trial4;23;male;flauta "medio";578.39;711.48;1032.06;425.51;495.98;302.53;682.48;100.38;573.52;562.18;1668701838379;1668701838376;1668701837551
A;3i36s-0-trial4;23;male;flauta "medio";578.19;718.63;1032.06;425.51;495.98;302.53;682.48;100.38;573.52;562.18;1668701838387;1668701838387;1668701837555
A;3i36s-0-trial4;23;male;flauta "medio";574.87;714.14;1032.06;425.51;495.98;302.53;682.48;100.38;573.52;562.18;1668701838390;1668701838387;1668701837559
A;3i36s-0-trial4;23;male;flauta "medio";572.63;713.64;1029.82;433.00;497.57;294.40;690.50;98.43;567.70;556.60;1668701838396;1668701838387;1668701837563
A;3i36s-0-trial4;23;male;flauta "medio";568.42;732.48;1029.82;433.00;497.57;294.40;690.50;98.43;567.70;556.60;1668701838398;1668701838397;1668701837571
A;3i36s-0-trial4;23;male;flauta "medio";568.35;728.21;1029.82;433.00;497.57;294.40;690.50;98.43;567.70;556.60;1668701838405;1668701838397;1668701837575
A;3i36s-0-trial4;23;male;flauta "medio";568.33;728.88;1027.42;440.32;499.37;286.46;698.47;96.74;562.15;550.97;1668701838414;1668701838407;1668701837583
A;3i36s-0-trial4;23;male;flauta "medio";564.97;736.99;1027.42;440.32;499.37;286.46;698.47;96.74;562.15;550.97;1668701838424;1668701838417;1668701837591
A;3i36s-0-trial4;23;male;flauta "medio";562.03;730.53;1024.78;447.69;501.44;278.53;706.60;95.28;556.72;545.13;1668701838428;1668701838426;1668701837595
A;3i36s-0-trial4;23;male;flauta "medio";556.77;729.94;1024.78;447.69;501.44;278.53;706.60;95.28;556.72;545.13;1668701838431;1668701838430;1668701837599
A;3i36s-0-trial4;23;male;flauta "medio";554.20;730.19;1024.78;447.69;501.44;278.53;706.60;95.28;556.72;545.13;1668701838437;1668701838430;1668701837604
A;3i36s-0-trial4;23;male;flauta "medio";554.40;739.19;1021.91;455.05;503.76;270.61;714.86;94.05;551.44;539.10;1668701838446;1668701838437;1668701837611
A;3i36s-0-trial4;23;male;flauta "medio";556.05;737.09;1021.91;455.05;503.76;270.61;714.86;94.05;551.44;539.10;1668701838447;1668701838447;1668701837615
A;3i36s-0-trial4;23;male;flauta "medio";561.02;736.99;1021.91;455.05;503.76;270.61;714.86;94.05;551.44;539.10;1668701838453;1668701838447;1668701837619
A;3i36s-0-trial4;23;male;flauta "medio";563.60;739.13;1021.91;455.05;503.76;270.61;714.86;94.05;551.44;539.10;1668701838457;1668701838456;1668701837623
A;3i36s-0-trial4;23;male;flauta "medio";564.87;741.54;1018.87;462.27;506.28;262.88;723.08;93.08;546.42;533.01;1668701838463;1668701838456;1668701837631
A;3i36s-0-trial4;23;male;flauta "medio";591.08;758.43;1018.87;462.27;506.28;262.88;723.08;93.08;546.42;533.01;1668701838468;1668701838467;1668701837635
A;3i36s-0-trial4;23;male;flauta "medio";590.18;756.49;1018.87;462.27;506.28;262.88;723.08;93.08;546.42;533.01;1668701838474;1668701838467;1668701837639
A;3i36s-0-trial4;23;male;flauta "medio";589.47;764.72;1015.62;469.45;509.05;255.22;731.38;92.35;541.58;526.77;1668701838479;1668701838476;1668701837643
A;3i36s-0-trial4;23;male;flauta "medio";587.65;768.41;1015.62;469.45;509.05;255.22;731.38;92.35;541.58;526.77;1668701838480;1668701838478;1668701837651
A;3i36s-0-trial4;23;male;flauta "medio";585.69;768.70;1015.62;469.45;509.05;255.22;731.38;92.35;541.58;526.77;1668701838488;1668701838487;1668701837655
A;3i36s-0-trial4;23;male;flauta "medio";580.90;766.00;1015.62;469.45;509.05;255.22;731.38;92.35;541.58;526.77;1668701838490;1668701838487;1668701837659
A;3i36s-0-trial4;23;male;flauta "medio";576.70;765.83;1012.16;476.56;512.06;247.66;739.74;91.87;536.93;520.40;1668701838496;1668701838487;1668701837663
A;3i36s-0-trial4;23;male;flauta "medio";576.26;781.61;1012.16;476.56;512.06;247.66;739.74;91.87;536.93;520.40;1668701838500;1668701838496;1668701837671
A;3i36s-0-trial4;23;male;flauta "medio";578.82;790.60;1012.16;476.56;512.06;247.66;739.74;91.87;536.93;520.40;1668701838507;1668701838496;1668701837675
A;3i36s-0-trial4;23;male;flauta "medio";577.93;780.81;1008.53;483.55;515.27;240.26;748.08;91.63;532.52;513.95;1668701838510;1668701838507;1668701837679
A;3i36s-0-trial4;23;male;flauta "medio";573.67;771.43;1008.53;483.55;515.27;240.26;748.08;91.63;532.52;513.95;1668701838517;1668701838516;1668701837683
A;3i36s-0-trial4;23;male;flauta "medio";578.11;791.87;1008.53;483.55;515.27;240.26;748.08;91.63;532.52;513.95;1668701838521;1668701838516;1668701837691
A;3i36s-0-trial4;23;male;flauta "medio";587.69;811.46;1004.69;490.50;518.73;232.93;756.50;91.64;528.29;507.35;1668701838527;1668701838516;1668701837695
A;3i36s-0-trial4;23;male;flauta "medio";587.20;810.02;1004.69;490.50;518.73;232.93;756.50;91.64;528.29;507.35;1668701838530;1668701838530;1668701837699
A;3i36s-0-trial4;23;male;flauta "medio";586.22;796.38;1004.69;490.50;518.73;232.93;756.50;91.64;528.29;507.35;1668701838538;1668701838537;1668701837703
A;3i36s-0-trial4;23;male;flauta "medio";585.19;787.00;1004.69;490.50;518.73;232.93;756.50;91.64;528.29;507.35;1668701838543;1668701838537;1668701837711
A;3i36s-0-trial4;23;male;flauta "medio";584.35;800.81;1000.69;497.31;522.39;225.78;764.88;91.89;524.31;500.69;1668701838545;1668701838537;1668701837715
A;3i36s-0-trial4;23;male;flauta "medio";578.72;797.28;1000.69;497.31;522.39;225.78;764.88;91.89;524.31;500.69;1668701838553;1668701838546;1668701837719
A;3i36s-0-trial4;23;male;flauta "medio";563.01;786.86;996.49;504.04;526.28;218.73;772.66;91.73;520.53;493.90;1668701838561;1668701838557;1668701837723
A;3i36s-0-trial4;23;male;flauta "medio";557.77;792.93;996.49;504.04;526.28;218.73;772.66;91.73;520.53;493.90;1668701838566;1668701838557;1668701837735
A;3i36s-0-trial4;23;male;flauta "medio";557.34;803.06;996.49;504.04;526.28;218.73;772.66;91.73;520.53;493.90;1668701838574;1668701838566;1668701837739
A;3i36s-0-trial4;23;male;flauta "medio";555.87;805.03;992.11;510.67;530.39;211.83;780.22;91.60;516.97;487.03;1668701838578;1668701838577;1668701837743
A;3i36s-0-trial4;23;male;flauta "medio";544.78;798.70;992.11;510.67;530.39;211.83;780.22;91.60;516.97;487.03;1668701838584;1668701838578;1668701837751
A;3i36s-0-trial4;23;male;flauta "medio";544.59;813.51;992.11;510.67;530.39;211.83;780.22;91.60;516.97;487.03;1668701838585;1668701838578;1668701837755
A;3i36s-0-trial4;23;male;flauta "medio";537.48;805.37;992.11;510.67;530.39;211.83;780.22;91.60;516.97;487.03;1668701838591;1668701838586;1668701837759
A;3i36s-0-trial4;23;male;flauta "medio";540.00;825.74;987.51;517.26;534.75;205.00;787.86;91.72;513.60;479.99;1668701838601;1668701838597;1668701837763
A;3i36s-0-trial4;23;male;flauta "medio";541.45;824.92;987.51;517.26;534.75;205.00;787.86;91.72;513.60;479.99;1668701838602;1668701838597;1668701837771
A;3i36s-0-trial4;23;male;flauta "medio";542.75;832.32;987.51;517.26;534.75;205.00;787.86;91.72;513.60;479.99;1668701838606;1668701838597;1668701837775
A;3i36s-0-trial4;23;male;flauta "medio";543.15;823.47;982.78;523.67;539.27;198.39;795.42;92.09;510.50;472.94;1668701838612;1668701838606;1668701837780
A;3i36s-0-trial4;23;male;flauta "medio";543.76;828.73;982.78;523.67;539.27;198.39;795.42;92.09;510.50;472.94;1668701838616;1668701838606;1668701837783
A;3i36s-0-trial4;23;male;flauta "medio";545.79;824.56;982.78;523.67;539.27;198.39;795.42;92.09;510.50;472.94;1668701838621;1668701838616;1668701837791
A;3i36s-0-trial4;23;male;flauta "medio";546.92;827.76;977.87;529.96;544.01;191.92;802.98;92.69;507.62;465.81;1668701838627;1668701838616;1668701837795
A;3i36s-0-trial4;23;male;flauta "medio";547.75;823.92;977.87;529.96;544.01;191.92;802.98;92.69;507.62;465.81;1668701838633;1668701838630;1668701837799
A;3i36s-0-trial4;23;male;flauta "medio";547.92;829.93;977.87;529.96;544.01;191.92;802.98;92.69;507.62;465.81;1668701838635;1668701838630;1668701837803
A;3i36s-0-trial4;23;male;flauta "medio";542.28;830.94;977.87;529.96;544.01;191.92;802.98;92.69;507.62;465.81;1668701838641;1668701838637;1668701837811
A;3i36s-0-trial4;23;male;flauta "medio";542.77;832.46;972.78;536.14;548.96;185.60;810.53;93.55;504.96;458.59;1668701838648;1668701838647;1668701837815
A;3i36s-0-trial4;23;male;flauta "medio";544.02;842.88;972.78;536.14;548.96;185.60;810.53;93.55;504.96;458.59;1668701838652;1668701838647;1668701837819
A;3i36s-0-trial4;23;male;flauta "medio";566.10;854.17;967.59;542.13;554.06;179.52;817.99;94.64;502.57;451.38;1668701838661;1668701838657;1668701837823
A;3i36s-0-trial4;23;male;flauta "medio";537.55;849.67;962.11;548.13;559.47;173.45;825.59;96.00;500.35;443.93;1668701838682;1668701838677;1668701837851
A;3i36s-0-trial4;23;male;flauta "medio";533.26;839.67;962.11;548.13;559.47;173.45;825.59;96.00;500.35;443.93;1668701838687;1668701838687;1668701837855
A;3i36s-0-trial4;23;male;flauta "medio";528.16;837.67;956.61;553.85;564.95;167.71;832.99;97.57;498.43;436.60;1668701838696;1668701838687;1668701837859
A;3i36s-0-trial4;23;male;flauta "medio";530.84;846.65;956.61;553.85;564.95;167.71;832.99;97.57;498.43;436.60;1668701838697;1668701838696;1668701837863
A;3i36s-0-trial4;23;male;flauta "medio";525.85;850.38;956.61;553.85;564.95;167.71;832.99;97.57;498.43;436.60;1668701838700;1668701838697;1668701837871
A;3i36s-0-trial4;23;male;flauta "medio";527.64;845.17;956.61;553.85;564.95;167.71;832.99;97.57;498.43;436.60;1668701838706;1668701838697;1668701837875
A;3i36s-0-trial4;23;male;flauta "medio";515.85;845.54;950.96;559.43;570.61;162.14;840.34;99.38;496.74;429.23;1668701838717;1668701838707;1668701837883
A;3i36s-0-trial4;23;male;flauta "medio";522.56;849.17;950.96;559.43;570.61;162.14;840.34;99.38;496.74;429.23;1668701838720;1668701838717;1668701837891
A;3i36s-0-trial4;23;male;flauta "medio";512.45;847.32;950.96;559.43;570.61;162.14;840.34;99.38;496.74;429.23;1668701838726;1668701838717;1668701837895
A;3i36s-0-trial4;23;male;flauta "medio";515.41;847.57;945.12;564.90;576.50;156.71;847.70;101.44;495.28;421.75;1668701838731;1668701838730;1668701837899
A;3i36s-0-trial4;23;male;flauta "medio";519.43;846.91;945.12;564.90;576.50;156.71;847.70;101.44;495.28;421.75;1668701838740;1668701838740;1668701837903
A;3i36s-0-trial4;23;male;flauta "medio";524.11;846.02;945.12;564.90;576.50;156.71;847.70;101.44;495.28;421.75;1668701838741;1668701838740;1668701837911
A;3i36s-0-trial4;23;male;flauta "medio";525.17;861.68;939.10;570.25;582.59;151.44;855.05;103.76;494.05;414.20;1668701838748;1668701838746;1668701837915
A;3i36s-0-trial4;23;male;flauta "medio";522.40;857.49;939.10;570.25;582.59;151.44;855.05;103.76;494.05;414.20;1668701838749;1668701838746;1668701837919
A;3i36s-0-trial4;23;male;flauta "medio";520.56;851.90;939.10;570.25;582.59;151.44;855.05;103.76;494.05;414.20;1668701838755;1668701838746;1668701837923
A;3i36s-0-trial4;23;male;flauta "medio";508.86;842.29;933.04;575.37;588.77;146.44;862.24;106.27;493.09;406.72;1668701838761;1668701838757;1668701837932
A;3i36s-0-trial4;23;male;flauta "medio";509.84;847.58;933.04;575.37;588.77;146.44;862.24;106.27;493.09;406.72;1668701838767;1668701838757;1668701837935
A;3i36s-0-trial4;23;male;flauta "medio";508.26;847.57;933.04;575.37;588.77;146.44;862.24;106.27;493.09;406.72;1668701838772;1668701838767;1668701837939
A;3i36s-0-trial4;23;male;flauta "medio";509.68;845.34;926.70;580.44;595.26;141.52;869.53;109.08;492.35;399.05;1668701838779;1668701838777;1668701837943
A;3i36s-0-trial4;23;male;flauta "medio";514.36;847.06;926.70;580.44;595.26;141.52;869.53;109.08;492.35;399.05;1668701838784;1668701838777;1668701837951
A;3i36s-0-trial4;23;male;flauta "medio";516.85;843.39;926.70;580.44;595.26;141.52;869.53;109.08;492.35;399.05;1668701838790;1668701838787;1668701837955
A;3i36s-0-trial4;23;male;flauta "medio";516.60;840.70;920.46;585.17;601.69;136.98;876.49;112.03;491.87;391.63;1668701838794;1668701838787;1668701837959
A;3i36s-0-trial4;23;male;flauta "medio";517.21;832.74;920.46;585.17;601.69;136.98;876.49;112.03;491.87;391.63;1668701838799;1668701838797;1668701837963
A;3i36s-0-trial4;23;male;flauta "medio";519.78;831.51;920.46;585.17;601.69;136.98;876.49;112.03;491.87;391.63;1668701838806;1668701838797;1668701837971
A;3i36s-0-trial4;23;male;flauta "medio";520.80;833.12;913.97;589.84;608.40;132.53;883.53;115.26;491.63;384.03;1668701838810;1668701838806;1668701837975
A;3i36s-0-trial4;23;male;flauta "medio";518.00;837.65;913.97;589.84;608.40;132.53;883.53;115.26;491.63;384.03;1668701838813;1668701838806;1668701837979
A;3i36s-0-trial4;23;male;flauta "medio";507.32;836.85;913.97;589.84;608.40;132.53;883.53;115.26;491.63;384.03;1668701838818;1668701838817;1668701837983
A;3i36s-0-trial4;23;male;flauta "medio";504.74;834.24;913.97;589.84;608.40;132.53;883.53;115.26;491.63;384.03;1668701838824;1668701838817;1668701837991
A;3i36s-0-trial4;23;male;flauta "medio";499.81;833.56;907.37;594.33;615.27;128.30;890.48;118.73;491.64;376.43;1668701838833;1668701838830;1668701837995
A;3i36s-0-trial4;23;male;flauta "medio";502.17;836.04;907.37;594.33;615.27;128.30;890.48;118.73;491.64;376.43;1668701838834;1668701838830;1668701837999
A;3i36s-0-trial4;23;male;flauta "medio";504.59;835.41;907.37;594.33;615.27;128.30;890.48;118.73;491.64;376.43;1668701838840;1668701838837;1668701838003
A;3i36s-0-trial4;23;male;flauta "medio";505.08;833.06;900.65;598.64;622.27;124.29;897.34;122.41;491.89;368.84;1668701838845;1668701838837;1668701838011
A;3i36s-0-trial4;23;male;flauta "medio";507.74;837.80;900.65;598.64;622.27;124.29;897.34;122.41;491.89;368.84;1668701838850;1668701838846;1668701838015
A;3i36s-0-trial4;23;male;flauta "medio";504.08;836.47;900.65;598.64;622.27;124.29;897.34;122.41;491.89;368.84;1668701838855;1668701838846;1668701838019
A;3i36s-0-trial4;23;male;flauta "medio";505.18;837.74;893.92;602.72;629.34;120.54;904.03;126.28;491.73;360.69;1668701838861;1668701838857;1668701838023
A;3i36s-0-trial4;23;male;flauta "medio";505.74;837.87;893.92;602.72;629.34;120.54;904.03;126.28;491.73;360.69;1668701838871;1668701838866;1668701838035
A;3i36s-0-trial4;23;male;flauta "medio";497.65;824.70;893.92;602.72;629.34;120.54;904.03;126.28;491.73;360.69;1668701838873;1668701838866;1668701838039
