order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial4;23;male;flauta "medio";476.14;633.21;931.34;576.75;590.51;145.09;864.21;107.01;492.86;404.66;1668702600300;1668702600297;1668702599408
A;3i24s-0-trial4;23;male;flauta "medio";476.78;633.70;931.34;576.75;590.51;145.09;864.21;107.01;492.86;404.66;1668702600305;1668702600297;1668702599416
A;3i24s-0-trial4;23;male;flauta "medio";477.09;637.73;921.88;584.12;600.23;137.98;874.93;111.35;491.96;393.30;1668702600310;1668702600307;1668702599420
A;3i24s-0-trial4;23;male;flauta "medio";477.69;644.62;921.88;584.12;600.23;137.98;874.93;111.35;491.96;393.30;1668702600315;1668702600312;1668702599424
A;3i24s-0-trial4;23;male;flauta "medio";486.12;654.58;921.88;584.12;600.23;137.98;874.93;111.35;491.96;393.30;1668702600321;1668702600317;1668702599436
A;3i24s-0-trial4;23;male;flauta "medio";486.02;657.67;912.22;591.05;610.22;131.39;885.39;116.16;491.61;382.01;1668702600326;1668702600317;1668702599440
A;3i24s-0-trial4;23;male;flauta "medio";482.87;659.71;912.22;591.05;610.22;131.39;885.39;116.16;491.61;382.01;1668702600333;1668702600327;1668702599444
A;3i24s-0-trial4;23;male;flauta "medio";483.50;667.62;912.22;591.05;610.22;131.39;885.39;116.16;491.61;382.01;1668702600339;1668702600337;1668702599448
A;3i24s-0-trial4;23;male;flauta "medio";480.49;666.75;902.16;597.69;620.69;125.17;895.82;121.57;491.81;370.54;1668702600345;1668702600337;1668702599456
A;3i24s-0-trial4;23;male;flauta "medio";475.29;666.41;902.16;597.69;620.69;125.17;895.82;121.57;491.81;370.54;1668702600350;1668702600347;1668702599460
A;3i24s-0-trial4;23;male;flauta "medio";473.58;666.52;902.16;597.69;620.69;125.17;895.82;121.57;491.81;370.54;1668702600358;1668702600356;1668702599464
A;3i24s-0-trial4;23;male;flauta "medio";472.04;665.70;892.05;603.80;631.30;119.54;905.85;127.37;491.67;358.40;1668702600361;1668702600356;1668702599468
A;3i24s-0-trial4;23;male;flauta "medio";472.61;673.66;892.05;603.80;631.30;119.54;905.85;127.37;491.67;358.40;1668702600369;1668702600367;1668702599476
A;3i24s-0-trial4;23;male;flauta "medio";471.16;676.01;892.05;603.80;631.30;119.54;905.85;127.37;491.67;358.40;1668702600374;1668702600367;1668702599480
A;3i24s-0-trial4;23;male;flauta "medio";471.32;676.12;881.57;609.59;642.35;114.33;915.80;133.76;491.67;345.70;1668702600378;1668702600367;1668702599484
A;3i24s-0-trial4;23;male;flauta "medio";467.62;674.26;881.57;609.59;642.35;114.33;915.80;133.76;491.67;345.70;1668702600388;1668702600387;1668702599488
A;3i24s-0-trial4;23;male;flauta "medio";464.71;675.92;881.57;609.59;642.35;114.33;915.80;133.76;491.67;345.70;1668702600388;1668702600387;1668702599496
A;3i24s-0-trial4;23;male;flauta "medio";463.87;682.61;870.99;614.89;653.58;109.68;925.41;140.56;492.23;333.18;1668702600395;1668702600387;1668702599500
A;3i24s-0-trial4;23;male;flauta "medio";457.62;697.81;870.99;614.89;653.58;109.68;925.41;140.56;492.23;333.18;1668702600400;1668702600397;1668702599508
A;3i24s-0-trial4;23;male;flauta "medio";449.89;697.18;870.99;614.89;653.58;109.68;925.41;140.56;492.23;333.18;1668702600409;1668702600407;1668702599516
A;3i24s-0-trial4;23;male;flauta "medio";446.41;699.91;860.24;619.74;665.05;105.55;934.74;147.82;493.33;320.76;1668702600415;1668702600411;1668702599520
A;3i24s-0-trial4;23;male;flauta "medio";445.78;700.73;860.24;619.74;665.05;105.55;934.74;147.82;493.33;320.76;1668702600416;1668702600415;1668702599524
A;3i24s-0-trial4;23;male;flauta "medio";447.70;704.69;860.24;619.74;665.05;105.55;934.74;147.82;493.33;320.76;1668702600422;1668702600416;1668702599528
A;3i24s-0-trial4;23;male;flauta "medio";451.06;705.02;849.29;624.17;676.80;101.92;943.83;155.56;494.99;308.39;1668702600429;1668702600426;1668702599536
A;3i24s-0-trial4;23;male;flauta "medio";451.40;708.91;849.29;624.17;676.80;101.92;943.83;155.56;494.99;308.39;1668702600433;1668702600426;1668702599540
A;3i24s-0-trial4;23;male;flauta "medio";449.70;707.94;849.29;624.17;676.80;101.92;943.83;155.56;494.99;308.39;1668702600439;1668702600438;1668702599544
A;3i24s-0-trial4;23;male;flauta "medio";440.35;715.26;838.24;628.12;688.72;98.84;952.59;163.72;497.20;296.19;1668702600444;1668702600438;1668702599556
A;3i24s-0-trial4;23;male;flauta "medio";437.08;718.96;838.24;628.12;688.72;98.84;952.59;163.72;497.20;296.19;1668702600449;1668702600447;1668702599560
A;3i24s-0-trial4;23;male;flauta "medio";429.66;721.88;838.24;628.12;688.72;98.84;952.59;163.72;497.20;296.19;1668702600457;1668702600447;1668702599564
A;3i24s-0-trial4;23;male;flauta "medio";422.15;724.40;827.20;631.57;700.68;96.32;960.93;172.19;499.91;284.29;1668702600460;1668702600457;1668702599568
A;3i24s-0-trial4;23;male;flauta "medio";422.57;731.11;827.20;631.57;700.68;96.32;960.93;172.19;499.91;284.29;1668702600466;1668702600457;1668702599576
A;3i24s-0-trial4;23;male;flauta "medio";417.42;731.75;827.20;631.57;700.68;96.32;960.93;172.19;499.91;284.29;1668702600471;1668702600467;1668702599580
A;3i24s-0-trial4;23;male;flauta "medio";412.15;731.46;815.99;634.57;712.90;94.32;969.00;181.13;503.19;272.47;1668702600478;1668702600467;1668702599584
A;3i24s-0-trial4;23;male;flauta "medio";406.29;726.54;815.99;634.57;712.90;94.32;969.00;181.13;503.19;272.47;1668702600482;1668702600477;1668702599596
A;3i24s-0-trial4;23;male;flauta "medio";402.66;725.20;815.99;634.57;712.90;94.32;969.00;181.13;503.19;272.47;1668702600488;1668702600487;1668702599600
A;3i24s-0-trial4;23;male;flauta "medio";402.57;725.37;804.67;637.11;725.30;92.86;976.75;190.50;507.00;260.81;1668702600493;1668702600487;1668702599604
A;3i24s-0-trial4;23;male;flauta "medio";398.34;729.51;804.67;637.11;725.30;92.86;976.75;190.50;507.00;260.81;1668702600498;1668702600497;1668702599608
A;3i24s-0-trial4;23;male;flauta "medio";398.41;727.46;804.67;637.11;725.30;92.86;976.75;190.50;507.00;260.81;1668702600504;1668702600497;1668702599616
A;3i24s-0-trial4;23;male;flauta "medio";394.34;725.75;804.67;637.11;725.30;92.86;976.75;190.50;507.00;260.81;1668702600509;1668702600507;1668702599620
A;3i24s-0-trial4;23;male;flauta "medio";393.86;726.24;793.37;639.14;737.73;91.96;984.08;200.16;511.32;249.46;1668702600516;1668702600512;1668702599624
A;3i24s-0-trial4;23;male;flauta "medio";389.81;728.34;793.37;639.14;737.73;91.96;984.08;200.16;511.32;249.46;1668702600519;1668702600517;1668702599628
A;3i24s-0-trial4;23;male;flauta "medio";389.29;724.05;781.91;640.71;750.40;91.61;991.11;210.30;516.21;238.22;1668702600530;1668702600526;1668702599636
A;3i24s-0-trial4;23;male;flauta "medio";390.03;730.82;781.91;640.71;750.40;91.61;991.11;210.30;516.21;238.22;1668702600535;1668702600530;1668702599640
A;3i24s-0-trial4;23;male;flauta "medio";388.19;733.07;781.91;640.71;750.40;91.61;991.11;210.30;516.21;238.22;1668702600539;1668702600537;1668702599644
A;3i24s-0-trial4;23;male;flauta "medio";385.96;747.82;781.91;640.71;750.40;91.61;991.11;210.30;516.21;238.22;1668702600540;1668702600537;1668702599656
A;3i24s-0-trial4;23;male;flauta "medio";385.47;746.56;770.56;641.76;763.02;91.81;997.68;220.68;521.56;227.36;1668702600546;1668702600544;1668702599660
A;3i24s-0-trial4;23;male;flauta "medio";382.43;740.56;770.56;641.76;763.02;91.81;997.68;220.68;521.56;227.36;1668702600553;1668702600546;1668702599664
A;3i24s-0-trial4;23;male;flauta "medio";375.98;739.37;758.44;641.44;774.68;91.68;1003.79;231.27;527.36;216.88;1668702600560;1668702600557;1668702599668
A;3i24s-0-trial4;23;male;flauta "medio";368.56;733.00;758.44;641.44;774.68;91.68;1003.79;231.27;527.36;216.88;1668702600564;1668702600557;1668702599676
A;3i24s-0-trial4;23;male;flauta "medio";367.47;734.26;758.44;641.44;774.68;91.68;1003.79;231.27;527.36;216.88;1668702600569;1668702600566;1668702599680
A;3i24s-0-trial4;23;male;flauta "medio";365.80;744.30;758.44;641.44;774.68;91.68;1003.79;231.27;527.36;216.88;1668702600575;1668702600566;1668702599684
A;3i24s-0-trial4;23;male;flauta "medio";358.23;745.81;745.81;640.20;786.06;91.67;1009.54;242.25;533.70;206.60;1668702600582;1668702600577;1668702599688
A;3i24s-0-trial4;23;male;flauta "medio";356.48;746.15;745.81;640.20;786.06;91.67;1009.54;242.25;533.70;206.60;1668702600589;1668702600587;1668702599696
A;3i24s-0-trial4;23;male;flauta "medio";349.86;746.87;745.81;640.20;786.06;91.67;1009.54;242.25;533.70;206.60;1668702600591;1668702600587;1668702599700
A;3i24s-0-trial4;23;male;flauta "medio";343.63;752.59;733.22;638.46;797.47;92.23;1014.87;253.55;540.54;196.62;1668702600597;1668702600587;1668702599704
A;3i24s-0-trial4;23;male;flauta "medio";338.97;751.88;733.22;638.46;797.47;92.23;1014.87;253.55;540.54;196.62;1668702600603;1668702600597;1668702599708
A;3i24s-0-trial4;23;male;flauta "medio";337.53;747.38;733.22;638.46;797.47;92.23;1014.87;253.55;540.54;196.62;1668702600609;1668702600606;1668702599716
A;3i24s-0-trial4;23;male;flauta "medio";333.54;744.53;720.82;636.25;808.75;93.32;1019.72;264.98;547.78;187.08;1668702600617;1668702600612;1668702599720
A;3i24s-0-trial4;23;male;flauta "medio";343.77;742.87;720.82;636.25;808.75;93.32;1019.72;264.98;547.78;187.08;1668702600619;1668702600616;1668702599728
A;3i24s-0-trial4;23;male;flauta "medio";334.64;740.15;708.48;633.54;820.05;94.98;1024.14;276.71;555.50;177.86;1668702600627;1668702600616;1668702599736
A;3i24s-0-trial4;23;male;flauta "medio";337.78;745.83;708.48;633.54;820.05;94.98;1024.14;276.71;555.50;177.86;1668702600629;1668702600626;1668702599740
A;3i24s-0-trial4;23;male;flauta "medio";335.96;746.98;708.48;633.54;820.05;94.98;1024.14;276.71;555.50;177.86;1668702600635;1668702600626;1668702599744
A;3i24s-0-trial4;23;male;flauta "medio";331.09;747.94;708.48;633.54;820.05;94.98;1024.14;276.71;555.50;177.86;1668702600640;1668702600637;1668702599748
A;3i24s-0-trial4;23;male;flauta "medio";326.13;744.80;696.26;630.35;831.28;97.18;1028.10;288.65;563.66;169.03;1668702600645;1668702600637;1668702599756
A;3i24s-0-trial4;23;male;flauta "medio";328.52;742.44;696.26;630.35;831.28;97.18;1028.10;288.65;563.66;169.03;1668702600652;1668702600647;1668702599760
A;3i24s-0-trial4;23;male;flauta "medio";324.18;742.36;696.26;630.35;831.28;97.18;1028.10;288.65;563.66;169.03;1668702600657;1668702600647;1668702599764
A;3i24s-0-trial4;23;male;flauta "medio";316.02;743.73;684.33;626.73;842.30;99.90;1031.56;300.64;572.16;160.68;1668702600662;1668702600657;1668702599776
A;3i24s-0-trial4;23;male;flauta "medio";312.61;741.81;684.33;626.73;842.30;99.90;1031.56;300.64;572.16;160.68;1668702600667;1668702600657;1668702599780
A;3i24s-0-trial4;23;male;flauta "medio";302.69;740.62;684.33;626.73;842.30;99.90;1031.56;300.64;572.16;160.68;1668702600676;1668702600667;1668702599784
A;3i24s-0-trial4;23;male;flauta "medio";300.12;744.23;672.45;622.60;853.34;103.19;1034.58;312.92;581.15;152.66;1668702600682;1668702600677;1668702599796
A;3i24s-0-trial4;23;male;flauta "medio";303.42;742.69;672.45;622.60;853.34;103.19;1034.58;312.92;581.15;152.66;1668702600688;1668702600686;1668702599800
A;3i24s-0-trial4;23;male;flauta "medio";295.20;741.37;660.68;617.96;864.33;107.05;1037.13;325.45;590.61;145.01;1668702600695;1668702600686;1668702599804
A;3i24s-0-trial4;23;male;flauta "medio";291.30;741.26;660.68;617.96;864.33;107.05;1037.13;325.45;590.61;145.01;1668702600699;1668702600697;1668702599808
A;3i24s-0-trial4;23;male;flauta "medio";285.38;741.88;660.68;617.96;864.33;107.05;1037.13;325.45;590.61;145.01;1668702600705;1668702600697;1668702599816
A;3i24s-0-trial4;23;male;flauta "medio";280.52;741.17;649.43;612.99;874.90;111.33;1039.15;337.77;600.19;138.01;1668702600711;1668702600707;1668702599820
A;3i24s-0-trial4;23;male;flauta "medio";276.28;739.81;649.43;612.99;874.90;111.33;1039.15;337.77;600.19;138.01;1668702600722;1668702600717;1668702599828
A;3i24s-0-trial4;23;male;flauta "medio";270.49;737.12;638.13;607.45;885.57;116.25;1040.72;350.51;610.39;131.28;1668702600729;1668702600727;1668702599836
A;3i24s-0-trial4;23;male;flauta "medio";266.62;736.60;638.13;607.45;885.57;116.25;1040.72;350.51;610.39;131.28;1668702600734;1668702600727;1668702599840
A;3i24s-0-trial4;23;male;flauta "medio";266.66;730.56;627.41;601.63;895.75;121.53;1041.76;362.95;620.62;125.21;1668702600744;1668702600736;1668702599852
A;3i24s-0-trial4;23;male;flauta "medio";260.87;729.87;627.41;601.63;895.75;121.53;1041.76;362.95;620.62;125.21;1668702600744;1668702600743;1668702599856
A;3i24s-0-trial4;23;male;flauta "medio";262.33;723.09;627.41;601.63;895.75;121.53;1041.76;362.95;620.62;125.21;1668702600752;1668702600747;1668702599860
A;3i24s-0-trial4;23;male;flauta "medio";254.40;722.87;627.41;601.63;895.75;121.53;1041.76;362.95;620.62;125.21;1668702600756;1668702600747;1668702599864
A;3i24s-0-trial4;23;male;flauta "medio";256.53;713.53;616.85;595.33;905.85;127.37;1041.43;374.70;631.29;119.55;1668702600769;1668702600767;1668702599872
A;3i24s-0-trial4;23;male;flauta "medio";258.47;712.00;616.85;595.33;905.85;127.37;1041.43;374.70;631.29;119.55;1668702600769;1668702600769;1668702599876
A;3i24s-0-trial4;23;male;flauta "medio";254.17;709.28;616.85;595.33;905.85;127.37;1041.43;374.70;631.29;119.55;1668702600771;1668702600770;1668702599880
A;3i24s-0-trial4;23;male;flauta "medio";252.91;708.12;606.49;588.54;915.82;133.77;1040.18;386.18;642.37;114.33;1668702600784;1668702600777;1668702599892
A;3i24s-0-trial4;23;male;flauta "medio";251.99;707.08;596.67;581.50;925.33;140.50;1038.47;397.41;653.49;109.72;1668702600794;1668702600787;1668702599896
A;3i24s-0-trial4;23;male;flauta "medio";245.22;704.58;596.67;581.50;925.33;140.50;1038.47;397.41;653.49;109.72;1668702600799;1668702600797;1668702599900
A;3i24s-0-trial4;23;male;flauta "medio";240.70;694.82;596.67;581.50;925.33;140.50;1038.47;397.41;653.49;109.72;1668702600800;1668702600800;1668702599912
A;3i24s-0-trial4;23;male;flauta "medio";239.47;695.03;596.67;581.50;925.33;140.50;1038.47;397.41;653.49;109.72;1668702600805;1668702600800;1668702599916
A;3i24s-0-trial4;23;male;flauta "medio";237.38;689.21;587.06;573.98;934.72;147.80;1036.24;408.78;665.02;105.56;1668702600811;1668702600806;1668702599920
A;3i24s-0-trial4;23;male;flauta "medio";235.76;688.30;587.06;573.98;934.72;147.80;1036.24;408.78;665.02;105.56;1668702600818;1668702600816;1668702599924
A;3i24s-0-trial4;23;male;flauta "medio";235.16;678.47;587.06;573.98;934.72;147.80;1036.24;408.78;665.02;105.56;1668702600821;1668702600817;1668702599932
A;3i24s-0-trial4;23;male;flauta "medio";235.75;676.59;577.75;566.03;943.88;155.60;1033.51;420.18;676.86;101.90;1668702600828;1668702600817;1668702599936
A;3i24s-0-trial4;23;male;flauta "medio";225.15;669.55;577.75;566.03;943.88;155.60;1033.51;420.18;676.86;101.90;1668702600835;1668702600827;1668702599940
A;3i24s-0-trial4;23;male;flauta "medio";222.12;666.61;577.75;566.03;943.88;155.60;1033.51;420.18;676.86;101.90;1668702600838;1668702600837;1668702599952
A;3i24s-0-trial4;23;male;flauta "medio";227.75;668.07;569.07;557.94;952.49;163.62;1030.37;431.22;688.58;98.87;1668702600844;1668702600837;1668702599956
A;3i24s-0-trial4;23;male;flauta "medio";232.66;665.25;569.07;557.94;952.49;163.62;1030.37;431.22;688.58;98.87;1668702600848;1668702600847;1668702599960
A;3i24s-0-trial4;23;male;flauta "medio";228.12;660.69;569.07;557.94;952.49;163.62;1030.37;431.22;688.58;98.87;1668702600854;1668702600847;1668702599964
A;3i24s-0-trial4;23;male;flauta "medio";222.34;661.31;560.64;549.38;960.93;172.20;1026.71;442.35;700.69;96.32;1668702600861;1668702600860;1668702599972
A;3i24s-0-trial4;23;male;flauta "medio";227.78;660.50;560.64;549.38;960.93;172.20;1026.71;442.35;700.69;96.32;1668702600865;1668702600861;1668702599976
A;3i24s-0-trial4;23;male;flauta "medio";228.58;662.69;560.64;549.38;960.93;172.20;1026.71;442.35;700.69;96.32;1668702600871;1668702600867;1668702599980
A;3i24s-0-trial4;23;male;flauta "medio";227.37;659.07;552.55;540.40;969.12;181.28;1022.53;453.49;713.09;94.29;1668702600877;1668702600867;1668702599984
A;3i24s-0-trial4;23;male;flauta "medio";222.60;647.72;552.55;540.40;969.12;181.28;1022.53;453.49;713.09;94.29;1668702600881;1668702600877;1668702599992
A;3i24s-0-trial4;23;male;flauta "medio";221.43;650.55;552.55;540.40;969.12;181.28;1022.53;453.49;713.09;94.29;1668702600887;1668702600877;1668702599996
A;3i24s-0-trial4;23;male;flauta "medio";218.40;647.86;545.12;531.37;976.73;190.47;1018.03;464.18;725.27;92.87;1668702600895;1668702600887;1668702600000
A;3i24s-0-trial4;23;male;flauta "medio";216.83;646.21;545.12;531.37;976.73;190.47;1018.03;464.18;725.27;92.87;1668702600898;1668702600896;1668702600012
A;3i24s-0-trial4;23;male;flauta "medio";212.85;642.81;545.12;531.37;976.73;190.47;1018.03;464.18;725.27;92.87;1668702600904;1668702600896;1668702600016
A;3i24s-0-trial4;23;male;flauta "medio";215.37;638.59;538.02;521.93;984.08;200.17;1013.00;474.87;737.74;91.96;1668702600910;1668702600907;1668702600020
A;3i24s-0-trial4;23;male;flauta "medio";216.98;634.14;538.02;521.93;984.08;200.17;1013.00;474.87;737.74;91.96;1668702600915;1668702600912;1668702600024
A;3i24s-0-trial4;23;male;flauta "medio";215.24;640.46;538.02;521.93;984.08;200.17;1013.00;474.87;737.74;91.96;1668702600923;1668702600916;1668702600032
A;3i24s-0-trial4;23;male;flauta "medio";213.20;633.52;531.35;512.17;991.09;210.27;1007.51;485.45;750.37;91.61;1668702600927;1668702600916;1668702600036
A;3i24s-0-trial4;23;male;flauta "medio";209.13;622.29;531.35;512.17;991.09;210.27;1007.51;485.45;750.37;91.61;1668702600938;1668702600937;1668702600044
A;3i24s-0-trial4;23;male;flauta "medio";203.35;625.32;525.22;502.26;997.63;220.60;1001.64;495.72;762.92;91.81;1668702600944;1668702600937;1668702600052
A;3i24s-0-trial4;23;male;flauta "medio";200.61;630.86;525.22;502.26;997.63;220.60;1001.64;495.72;762.92;91.81;1668702600950;1668702600947;1668702600056
A;3i24s-0-trial4;23;male;flauta "medio";202.15;626.36;525.22;502.26;997.63;220.60;1001.64;495.72;762.92;91.81;1668702600955;1668702600947;1668702600060
A;3i24s-0-trial4;23;male;flauta "medio";202.91;616.03;519.56;492.08;1003.79;231.27;995.34;505.83;774.68;91.68;1668702600960;1668702600956;1668702600072
A;3i24s-0-trial4;23;male;flauta "medio";203.50;605.31;519.56;492.08;1003.79;231.27;995.34;505.83;774.68;91.68;1668702600966;1668702600956;1668702600076
A;3i24s-0-trial4;23;male;flauta "medio";202.67;608.59;519.56;492.08;1003.79;231.27;995.34;505.83;774.68;91.68;1668702600972;1668702600966;1668702600080
A;3i24s-0-trial4;23;male;flauta "medio";202.47;606.02;514.29;481.47;1009.64;242.46;988.48;515.89;786.27;91.68;1668702600978;1668702600966;1668702600084
A;3i24s-0-trial4;23;male;flauta "medio";200.55;605.64;514.29;481.47;1009.64;242.46;988.48;515.89;786.27;91.68;1668702600984;1668702600977;1668702600092
A;3i24s-0-trial4;23;male;flauta "medio";194.57;592.73;514.29;481.47;1009.64;242.46;988.48;515.89;786.27;91.68;1668702600988;1668702600987;1668702600096
A;3i24s-0-trial4;23;male;flauta "medio";194.71;596.41;509.67;470.96;1014.90;253.61;981.43;525.43;797.53;92.23;1668702600996;1668702600987;1668702600100
A;3i24s-0-trial4;23;male;flauta "medio";196.74;594.88;509.67;470.96;1014.90;253.61;981.43;525.43;797.53;92.23;1668702600999;1668702600997;1668702600112
A;3i24s-0-trial4;23;male;flauta "medio";192.98;595.90;509.67;470.96;1014.90;253.61;981.43;525.43;797.53;92.23;1668702601006;1668702600997;1668702600116
A;3i24s-0-trial4;23;male;flauta "medio";195.07;595.80;505.57;460.31;1019.72;264.98;974.01;534.69;808.74;93.32;1668702601011;1668702601007;1668702600120
A;3i24s-0-trial4;23;male;flauta "medio";193.99;593.56;505.57;460.31;1019.72;264.98;974.01;534.69;808.74;93.32;1668702601016;1668702601012;1668702600124
