order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial2;23;male;flauta "medio";522.00;556.74;939.03;570.31;582.66;151.38;855.14;103.78;494.04;414.11;1668702485077;1668702485078;1668702484191
A;2i24s-180-trial2;23;male;flauta "medio";522.18;559.11;939.03;570.31;582.66;151.38;855.14;103.78;494.04;414.11;1668702485083;1668702485087;1668702484199
A;2i24s-180-trial2;23;male;flauta "medio";528.08;558.13;939.03;570.31;582.66;151.38;855.14;103.78;494.04;414.11;1668702485089;1668702485087;1668702484203
A;2i24s-180-trial2;23;male;flauta "medio";530.22;555.66;929.82;577.98;592.06;143.91;865.97;107.68;492.68;402.81;1668702485093;1668702485097;1668702484207
A;2i24s-180-trial2;23;male;flauta "medio";531.09;561.07;929.82;577.98;592.06;143.91;865.97;107.68;492.68;402.81;1668702485099;1668702485097;1668702484215
A;2i24s-180-trial2;23;male;flauta "medio";533.87;563.61;929.82;577.98;592.06;143.91;865.97;107.68;492.68;402.81;1668702485105;1668702485106;1668702484219
A;2i24s-180-trial2;23;male;flauta "medio";537.66;565.84;920.38;585.24;601.78;136.91;876.59;112.07;491.87;391.52;1668702485111;1668702485106;1668702484223
A;2i24s-180-trial2;23;male;flauta "medio";538.47;565.27;920.38;585.24;601.78;136.91;876.59;112.07;491.87;391.52;1668702485114;1668702485117;1668702484235
A;2i24s-180-trial2;23;male;flauta "medio";541.98;566.71;920.38;585.24;601.78;136.91;876.59;112.07;491.87;391.52;1668702485121;1668702485120;1668702484239
A;2i24s-180-trial2;23;male;flauta "medio";542.72;567.40;910.60;592.16;611.90;130.34;887.11;117.01;491.60;380.14;1668702485126;1668702485131;1668702484243
A;2i24s-180-trial2;23;male;flauta "medio";545.12;568.35;910.60;592.16;611.90;130.34;887.11;117.01;491.60;380.14;1668702485132;1668702485136;1668702484247
A;2i24s-180-trial2;23;male;flauta "medio";546.75;570.39;910.60;592.16;611.90;130.34;887.11;117.01;491.60;380.14;1668702485138;1668702485136;1668702484255
A;2i24s-180-trial2;23;male;flauta "medio";552.98;570.93;900.53;598.71;622.40;124.22;897.47;122.48;491.90;368.71;1668702485143;1668702485146;1668702484259
A;2i24s-180-trial2;23;male;flauta "medio";553.34;571.84;900.53;598.71;622.40;124.22;897.47;122.48;491.90;368.71;1668702485150;1668702485146;1668702484263
A;2i24s-180-trial2;23;male;flauta "medio";555.04;572.60;900.53;598.71;622.40;124.22;897.47;122.48;491.90;368.71;1668702485153;1668702485156;1668702484267
A;2i24s-180-trial2;23;male;flauta "medio";560.66;573.23;890.31;604.80;633.13;118.64;907.53;128.41;491.64;356.27;1668702485162;1668702485166;1668702484275
A;2i24s-180-trial2;23;male;flauta "medio";564.12;573.80;890.31;604.80;633.13;118.64;907.53;128.41;491.64;356.27;1668702485163;1668702485167;1668702484279
A;2i24s-180-trial2;23;male;flauta "medio";565.73;572.49;890.31;604.80;633.13;118.64;907.53;128.41;491.64;356.27;1668702485169;1668702485167;1668702484283
A;2i24s-180-trial2;23;male;flauta "medio";559.63;573.47;879.94;610.44;644.08;113.58;917.31;134.78;491.72;343.75;1668702485175;1668702485177;1668702484295
A;2i24s-180-trial2;23;male;flauta "medio";563.07;573.96;879.94;610.44;644.08;113.58;917.31;134.78;491.72;343.75;1668702485181;1668702485180;1668702484299
A;2i24s-180-trial2;23;male;flauta "medio";563.46;572.80;879.94;610.44;644.08;113.58;917.31;134.78;491.72;343.75;1668702485186;1668702485186;1668702484303
A;2i24s-180-trial2;23;male;flauta "medio";569.07;573.08;869.26;615.70;655.42;108.98;926.94;141.70;492.37;331.16;1668702485192;1668702485197;1668702484307
A;2i24s-180-trial2;23;male;flauta "medio";571.96;573.79;869.26;615.70;655.42;108.98;926.94;141.70;492.37;331.16;1668702485197;1668702485197;1668702484315
A;2i24s-180-trial2;23;male;flauta "medio";574.80;574.17;869.26;615.70;655.42;108.98;926.94;141.70;492.37;331.16;1668702485203;1668702485206;1668702484319
A;2i24s-180-trial2;23;male;flauta "medio";579.58;574.57;858.48;620.49;666.94;104.92;936.24;149.04;493.56;318.74;1668702485209;1668702485206;1668702484323
A;2i24s-180-trial2;23;male;flauta "medio";584.99;575.42;858.48;620.49;666.94;104.92;936.24;149.04;493.56;318.74;1668702485213;1668702485216;1668702484327
A;2i24s-180-trial2;23;male;flauta "medio";579.11;576.77;858.48;620.49;666.94;104.92;936.24;149.04;493.56;318.74;1668702485220;1668702485220;1668702484335
A;2i24s-180-trial2;23;male;flauta "medio";584.74;576.45;847.64;624.79;678.58;101.42;945.17;156.76;495.29;306.55;1668702485224;1668702485227;1668702484339
A;2i24s-180-trial2;23;male;flauta "medio";588.65;581.65;847.64;624.79;678.58;101.42;945.17;156.76;495.29;306.55;1668702485228;1668702485231;1668702484343
A;2i24s-180-trial2;23;male;flauta "medio";585.75;585.18;847.64;624.79;678.58;101.42;945.17;156.76;495.29;306.55;1668702485234;1668702485236;1668702484355
A;2i24s-180-trial2;23;male;flauta "medio";583.85;585.53;836.53;628.69;690.57;98.41;953.91;165.01;497.59;294.33;1668702485241;1668702485236;1668702484359
A;2i24s-180-trial2;23;male;flauta "medio";583.03;585.53;836.53;628.69;690.57;98.41;953.91;165.01;497.59;294.33;1668702485245;1668702485246;1668702484363
A;2i24s-180-trial2;23;male;flauta "medio";582.00;587.64;836.53;628.69;690.57;98.41;953.91;165.01;497.59;294.33;1668702485253;1668702485258;1668702484367
A;2i24s-180-trial2;23;male;flauta "medio";580.13;591.90;836.53;628.69;690.57;98.41;953.91;165.01;497.59;294.33;1668702485256;1668702485258;1668702484375
A;2i24s-180-trial2;23;male;flauta "medio";582.99;595.00;825.40;632.09;702.65;95.96;962.26;173.61;500.41;282.36;1668702485264;1668702485268;1668702484379
A;2i24s-180-trial2;23;male;flauta "medio";582.85;596.87;825.40;632.09;702.65;95.96;962.26;173.61;500.41;282.36;1668702485266;1668702485268;1668702484383
A;2i24s-180-trial2;23;male;flauta "medio";584.32;597.17;814.14;635.02;714.93;94.04;970.29;182.64;503.77;270.55;1668702485274;1668702485276;1668702484387
A;2i24s-180-trial2;23;male;flauta "medio";590.97;605.35;802.87;637.46;727.27;92.68;977.94;192.01;507.65;258.99;1668702485291;1668702485286;1668702484395
A;2i24s-180-trial2;23;male;flauta "medio";591.71;612.75;802.87;637.46;727.27;92.68;977.94;192.01;507.65;258.99;1668702485291;1668702485295;1668702484403
A;2i24s-180-trial2;23;male;flauta "medio";596.43;615.42;802.87;637.46;727.27;92.68;977.94;192.01;507.65;258.99;1668702485299;1668702485297;1668702484407
A;2i24s-180-trial2;23;male;flauta "medio";603.42;613.78;802.87;637.46;727.27;92.68;977.94;192.01;507.65;258.99;1668702485299;1668702485304;1668702484415
A;2i24s-180-trial2;23;male;flauta "medio";602.74;613.74;791.51;639.43;739.79;91.87;985.25;201.79;512.08;247.62;1668702485307;1668702485306;1668702484419
A;2i24s-180-trial2;23;male;flauta "medio";608.33;617.17;791.51;639.43;739.79;91.87;985.25;201.79;512.08;247.62;1668702485315;1668702485316;1668702484435
A;2i24s-180-trial2;23;male;flauta "medio";606.70;623.74;780.14;640.90;752.36;91.60;992.16;211.90;517.01;236.51;1668702485324;1668702485327;1668702484439
A;2i24s-180-trial2;23;male;flauta "medio";607.90;627.15;780.14;640.90;752.36;91.60;992.16;211.90;517.01;236.51;1668702485330;1668702485327;1668702484443
A;2i24s-180-trial2;23;male;flauta "medio";607.50;634.96;780.14;640.90;752.36;91.60;992.16;211.90;517.01;236.51;1668702485332;1668702485336;1668702484447
A;2i24s-180-trial2;23;male;flauta "medio";608.94;649.11;780.14;640.90;752.36;91.60;992.16;211.90;517.01;236.51;1668702485339;1668702485336;1668702484455
A;2i24s-180-trial2;23;male;flauta "medio";609.20;646.35;768.73;641.89;765.06;91.90;998.70;222.38;522.47;225.63;1668702485341;1668702485336;1668702484459
A;2i24s-180-trial2;23;male;flauta "medio";611.23;645.48;768.73;641.89;765.06;91.90;998.70;222.38;522.47;225.63;1668702485348;1668702485346;1668702484463
A;2i24s-180-trial2;23;male;flauta "medio";607.28;649.89;768.73;641.89;765.06;91.90;998.70;222.38;522.47;225.63;1668702485355;1668702485359;1668702484475
A;2i24s-180-trial2;23;male;flauta "medio";609.73;651.36;756.33;641.26;776.57;91.64;1004.77;233.08;528.38;215.14;1668702485359;1668702485360;1668702484479
A;2i24s-180-trial2;23;male;flauta "medio";609.18;654.54;756.33;641.26;776.57;91.64;1004.77;233.08;528.38;215.14;1668702485369;1668702485366;1668702484483
A;2i24s-180-trial2;23;male;flauta "medio";612.34;659.06;756.33;641.26;776.57;91.64;1004.77;233.08;528.38;215.14;1668702485370;1668702485366;1668702484487
A;2i24s-180-trial2;23;male;flauta "medio";612.37;654.35;743.76;639.95;787.91;91.72;1010.44;244.07;534.78;204.95;1668702485376;1668702485377;1668702484495
A;2i24s-180-trial2;23;male;flauta "medio";611.74;653.48;743.76;639.95;787.91;91.72;1010.44;244.07;534.78;204.95;1668702485383;1668702485387;1668702484499
A;2i24s-180-trial2;23;male;flauta "medio";610.80;656.54;743.76;639.95;787.91;91.72;1010.44;244.07;534.78;204.95;1668702485386;1668702485387;1668702484503
A;2i24s-180-trial2;23;male;flauta "medio";611.98;662.62;731.16;638.13;799.33;92.37;1015.70;255.42;541.70;195.02;1668702485392;1668702485387;1668702484507
A;2i24s-180-trial2;23;male;flauta "medio";609.24;666.91;731.16;638.13;799.33;92.37;1015.70;255.42;541.70;195.02;1668702485398;1668702485396;1668702484515
A;2i24s-180-trial2;23;male;flauta "medio";607.69;675.25;731.16;638.13;799.33;92.37;1015.70;255.42;541.70;195.02;1668702485403;1668702485407;1668702484519
A;2i24s-180-trial2;23;male;flauta "medio";606.89;680.67;718.74;635.83;810.66;93.56;1020.49;266.94;549.05;185.50;1668702485409;1668702485407;1668702484523
A;2i24s-180-trial2;23;male;flauta "medio";605.11;683.16;718.74;635.83;810.66;93.56;1020.49;266.94;549.05;185.50;1668702485413;1668702485416;1668702484527
A;2i24s-180-trial2;23;male;flauta "medio";602.58;683.68;718.74;635.83;810.66;93.56;1020.49;266.94;549.05;185.50;1668702485418;1668702485421;1668702484535
A;2i24s-180-trial2;23;male;flauta "medio";602.12;686.89;706.52;633.07;821.84;95.29;1024.80;278.60;556.77;176.43;1668702485424;1668702485427;1668702484539
A;2i24s-180-trial2;23;male;flauta "medio";600.11;696.26;706.52;633.07;821.84;95.29;1024.80;278.60;556.77;176.43;1668702485431;1668702485430;1668702484547
A;2i24s-180-trial2;23;male;flauta "medio";598.57;703.07;706.52;633.07;821.84;95.29;1024.80;278.60;556.77;176.43;1668702485434;1668702485437;1668702484555
A;2i24s-180-trial2;23;male;flauta "medio";598.15;700.82;694.23;629.77;833.15;97.61;1028.72;290.66;565.07;167.59;1668702485441;1668702485440;1668702484559
A;2i24s-180-trial2;23;male;flauta "medio";596.74;700.46;694.23;629.77;833.15;97.61;1028.72;290.66;565.07;167.59;1668702485447;1668702485446;1668702484563
A;2i24s-180-trial2;23;male;flauta "medio";596.24;703.24;694.23;629.77;833.15;97.61;1028.72;290.66;565.07;167.59;1668702485454;1668702485456;1668702484567
A;2i24s-180-trial2;23;male;flauta "medio";595.39;712.18;682.30;626.06;844.18;100.42;1032.10;302.71;573.66;159.29;1668702485458;1668702485456;1668702484575
A;2i24s-180-trial2;23;male;flauta "medio";595.65;723.27;682.30;626.06;844.18;100.42;1032.10;302.71;573.66;159.29;1668702485463;1668702485467;1668702484579
A;2i24s-180-trial2;23;male;flauta "medio";595.27;715.75;682.30;626.06;844.18;100.42;1032.10;302.71;573.66;159.29;1668702485471;1668702485467;1668702484583
A;2i24s-180-trial2;23;male;flauta "medio";594.32;713.33;670.55;621.88;855.11;103.77;1035.02;314.92;582.64;151.40;1668702485474;1668702485478;1668702484587
A;2i24s-180-trial2;23;male;flauta "medio";593.94;727.10;670.55;621.88;855.11;103.77;1035.02;314.92;582.64;151.40;1668702485480;1668702485478;1668702484595
A;2i24s-180-trial2;23;male;flauta "medio";591.63;731.98;670.55;621.88;855.11;103.77;1035.02;314.92;582.64;151.40;1668702485486;1668702485486;1668702484599
A;2i24s-180-trial2;23;male;flauta "medio";591.01;739.63;658.99;617.25;865.91;107.66;1037.46;327.28;592.01;143.94;1668702485491;1668702485486;1668702484603
A;2i24s-180-trial2;23;male;flauta "medio";588.78;729.07;658.99;617.25;865.91;107.66;1037.46;327.28;592.01;143.94;1668702485496;1668702485496;1668702484615
A;2i24s-180-trial2;23;male;flauta "medio";588.18;742.85;658.99;617.25;865.91;107.66;1037.46;327.28;592.01;143.94;1668702485502;1668702485506;1668702484619
A;2i24s-180-trial2;23;male;flauta "medio";587.81;753.64;647.62;612.14;876.60;112.08;1039.43;339.78;601.79;136.91;1668702485509;1668702485507;1668702484623
A;2i24s-180-trial2;23;male;flauta "medio";587.31;755.19;647.62;612.14;876.60;112.08;1039.43;339.78;601.79;136.91;1668702485512;1668702485517;1668702484627
A;2i24s-180-trial2;23;male;flauta "medio";586.07;751.41;647.62;612.14;876.60;112.08;1039.43;339.78;601.79;136.91;1668702485519;1668702485521;1668702484635
A;2i24s-180-trial2;23;male;flauta "medio";585.05;764.27;636.53;606.61;887.08;117.00;1040.90;352.34;611.88;130.35;1668702485524;1668702485526;1668702484639
A;2i24s-180-trial2;23;male;flauta "medio";577.63;762.78;636.53;606.61;887.08;117.00;1040.90;352.34;611.88;130.35;1668702485533;1668702485536;1668702484643
A;2i24s-180-trial2;23;male;flauta "medio";575.00;763.00;636.53;606.61;887.08;117.00;1040.90;352.34;611.88;130.35;1668702485534;1668702485536;1668702484647
A;2i24s-180-trial2;23;male;flauta "medio";571.50;772.57;625.62;600.60;897.46;122.47;1041.89;365.07;622.39;124.23;1668702485544;1668702485547;1668702484655
A;2i24s-180-trial2;23;male;flauta "medio";570.04;772.57;625.62;600.60;897.46;122.47;1041.89;365.07;622.39;124.23;1668702485550;1668702485547;1668702484659
A;2i24s-180-trial2;23;male;flauta "medio";571.00;773.73;625.62;600.60;897.46;122.47;1041.89;365.07;622.39;124.23;1668702485551;1668702485547;1668702484667
A;2i24s-180-trial2;23;male;flauta "medio";569.60;793.54;615.09;594.21;907.54;128.41;1041.26;376.63;633.13;118.63;1668702485559;1668702485556;1668702484675
A;2i24s-180-trial2;23;male;flauta "medio";570.10;789.24;615.09;594.21;907.54;128.41;1041.26;376.63;633.13;118.63;1668702485564;1668702485567;1668702484679
A;2i24s-180-trial2;23;male;flauta "medio";564.19;783.64;615.09;594.21;907.54;128.41;1041.26;376.63;633.13;118.63;1668702485568;1668702485567;1668702484683
A;2i24s-180-trial2;23;male;flauta "medio";565.27;780.98;615.09;594.21;907.54;128.41;1041.26;376.63;633.13;118.63;1668702485573;1668702485576;1668702484687
A;2i24s-180-trial2;23;male;flauta "medio";566.53;787.74;604.98;587.50;917.28;134.76;1039.95;387.88;644.04;113.60;1668702485578;1668702485576;1668702484695
A;2i24s-180-trial2;23;male;flauta "medio";567.16;792.21;604.98;587.50;917.28;134.76;1039.95;387.88;644.04;113.60;1668702485584;1668702485586;1668702484699
A;2i24s-180-trial2;23;male;flauta "medio";567.78;796.28;595.02;580.26;926.93;141.70;1038.13;399.33;655.42;108.98;1668702485595;1668702485596;1668702484703
A;2i24s-180-trial2;23;male;flauta "medio";564.47;790.21;595.02;580.26;926.93;141.70;1038.13;399.33;655.42;108.98;1668702485595;1668702485600;1668702484715
A;2i24s-180-trial2;23;male;flauta "medio";565.12;783.29;595.02;580.26;926.93;141.70;1038.13;399.33;655.42;108.98;1668702485602;1668702485600;1668702484719
A;2i24s-180-trial2;23;male;flauta "medio";560.06;783.08;595.02;580.26;926.93;141.70;1038.13;399.33;655.42;108.98;1668702485605;1668702485606;1668702484723
A;2i24s-180-trial2;23;male;flauta "medio";558.57;790.83;585.57;572.75;936.18;148.99;1035.85;410.58;666.86;104.95;1668702485614;1668702485616;1668702484727
A;2i24s-180-trial2;23;male;flauta "medio";560.88;795.67;585.57;572.75;936.18;148.99;1035.85;410.58;666.86;104.95;1668702485621;1668702485621;1668702484735
A;2i24s-180-trial2;23;male;flauta "medio";561.93;801.79;585.57;572.75;936.18;148.99;1035.85;410.58;666.86;104.95;1668702485622;1668702485627;1668702484739
A;2i24s-180-trial2;23;male;flauta "medio";560.60;803.40;576.44;564.85;945.17;156.76;1033.07;421.82;678.58;101.42;1668702485627;1668702485629;1668702484743
A;2i24s-180-trial2;23;male;flauta "medio";552.77;799.59;576.44;564.85;945.17;156.76;1033.07;421.82;678.58;101.42;1668702485635;1668702485637;1668702484747
A;2i24s-180-trial2;23;male;flauta "medio";554.79;807.56;567.66;556.56;953.90;165.00;1029.80;433.05;690.56;98.41;1668702485641;1668702485637;1668702484755
A;2i24s-180-trial2;23;male;flauta "medio";552.41;807.66;567.66;556.56;953.90;165.00;1029.80;433.05;690.56;98.41;1668702485645;1668702485646;1668702484759
A;2i24s-180-trial2;23;male;flauta "medio";550.01;805.83;567.66;556.56;953.90;165.00;1029.80;433.05;690.56;98.41;1668702485651;1668702485646;1668702484763
A;2i24s-180-trial2;23;male;flauta "medio";545.69;806.44;567.66;556.56;953.90;165.00;1029.80;433.05;690.56;98.41;1668702485655;1668702485656;1668702484775
A;2i24s-180-trial2;23;male;flauta "medio";545.75;799.14;559.32;547.96;962.27;173.62;1026.08;444.14;702.67;95.96;1668702485663;1668702485667;1668702484779
A;2i24s-180-trial2;23;male;flauta "medio";545.16;802.97;559.32;547.96;962.27;173.62;1026.08;444.14;702.67;95.96;1668702485668;1668702485667;1668702484783
A;2i24s-180-trial2;23;male;flauta "medio";536.63;805.76;551.42;539.08;970.27;182.62;1021.89;455.08;714.89;94.05;1668702485674;1668702485677;1668702484787
A;2i24s-180-trial2;23;male;flauta "medio";536.47;810.46;551.42;539.08;970.27;182.62;1021.89;455.08;714.89;94.05;1668702485679;1668702485678;1668702484795
A;2i24s-180-trial2;23;male;flauta "medio";539.52;805.63;551.42;539.08;970.27;182.62;1021.89;455.08;714.89;94.05;1668702485683;1668702485687;1668702484799
A;2i24s-180-trial2;23;male;flauta "medio";546.02;820.16;543.93;529.85;977.95;192.03;1017.24;465.93;727.30;92.68;1668702485691;1668702485687;1668702484803
A;2i24s-180-trial2;23;male;flauta "medio";580.69;832.71;543.93;529.85;977.95;192.03;1017.24;465.93;727.30;92.68;1668702485694;1668702485698;1668702484807
A;2i24s-180-trial2;23;male;flauta "medio";582.44;829.93;543.93;529.85;977.95;192.03;1017.24;465.93;727.30;92.68;1668702485700;1668702485698;1668702484815
A;2i24s-180-trial2;23;male;flauta "medio";581.67;820.58;536.83;520.25;985.33;201.90;1012.08;476.72;739.93;91.86;1668702485708;1668702485706;1668702484819
A;2i24s-180-trial2;23;male;flauta "medio";580.68;819.62;536.83;520.25;985.33;201.90;1012.08;476.72;739.93;91.86;1668702485710;1668702485713;1668702484827
A;2i24s-180-trial2;23;male;flauta "medio";569.85;821.67;536.83;520.25;985.33;201.90;1012.08;476.72;739.93;91.86;1668702485719;1668702485721;1668702484835
A;2i24s-180-trial2;23;male;flauta "medio";563.35;819.47;536.83;520.25;985.33;201.90;1012.08;476.72;739.93;91.86;1668702485723;1668702485727;1668702484839
A;2i24s-180-trial2;23;male;flauta "medio";558.81;819.44;530.37;510.64;992.13;211.86;1006.63;487.06;752.31;91.60;1668702485727;1668702485727;1668702484843
A;2i24s-180-trial2;23;male;flauta "medio";542.31;815.92;530.37;510.64;992.13;211.86;1006.63;487.06;752.31;91.60;1668702485734;1668702485737;1668702484847
A;2i24s-180-trial2;23;male;flauta "medio";525.71;814.30;530.37;510.64;992.13;211.86;1006.63;487.06;752.31;91.60;1668702485738;1668702485742;1668702484855
A;2i24s-180-trial2;23;male;flauta "medio";527.85;811.10;524.23;500.55;998.70;222.39;1000.60;497.45;765.07;91.90;1668702485743;1668702485746;1668702484859
A;2i24s-180-trial2;23;male;flauta "medio";525.74;811.38;524.23;500.55;998.70;222.39;1000.60;497.45;765.07;91.90;1668702485750;1668702485746;1668702484863
A;2i24s-180-trial2;23;male;flauta "medio";505.62;810.06;524.23;500.55;998.70;222.39;1000.60;497.45;765.07;91.90;1668702485755;1668702485756;1668702484875
