order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial3;23;male;flauta "medio";566.45;632.03;1025.29;446.30;501.03;280.02;705.06;95.54;557.73;546.24;1668701978831;1668701978827;1668701978003
A;3i36s-240-trial3;23;male;flauta "medio";567.04;620.44;1022.51;453.55;503.26;272.22;713.17;94.28;552.50;540.34;1668701978838;1668701978838;1668701978007
A;3i36s-240-trial3;23;male;flauta "medio";564.41;613.81;1022.51;453.55;503.26;272.22;713.17;94.28;552.50;540.34;1668701978849;1668701978847;1668701978019
A;3i36s-240-trial3;23;male;flauta "medio";566.41;603.71;1022.51;453.55;503.26;272.22;713.17;94.28;552.50;540.34;1668701978850;1668701978847;1668701978023
A;3i36s-240-trial3;23;male;flauta "medio";566.03;598.53;1019.50;460.81;505.75;264.44;721.41;93.26;547.42;534.26;1668701978856;1668701978857;1668701978027
A;3i36s-240-trial3;23;male;flauta "medio";564.65;582.86;1019.50;460.81;505.75;264.44;721.41;93.26;547.42;534.26;1668701978869;1668701978867;1668701978031
A;3i36s-240-trial3;23;male;flauta "medio";563.52;573.13;1019.50;460.81;505.75;264.44;721.41;93.26;547.42;534.26;1668701978870;1668701978872;1668701978043
A;3i36s-240-trial3;23;male;flauta "medio";574.21;584.27;1016.27;468.04;508.49;256.72;729.74;92.48;542.52;528.01;1668701978877;1668701978877;1668701978047
A;3i36s-240-trial3;23;male;flauta "medio";574.19;577.08;1016.27;468.04;508.49;256.72;729.74;92.48;542.52;528.01;1668701978879;1668701978877;1668701978051
A;3i36s-240-trial3;23;male;flauta "medio";572.73;567.02;1012.87;475.14;511.44;249.16;738.06;91.95;537.85;521.69;1668701978892;1668701978887;1668701978063
A;3i36s-240-trial3;23;male;flauta "medio";571.57;567.82;1012.87;475.14;511.44;249.16;738.06;91.95;537.85;521.69;1668701978895;1668701978897;1668701978067
A;3i36s-240-trial3;23;male;flauta "medio";581.68;571.57;1009.27;482.17;514.62;241.71;746.42;91.66;533.38;515.24;1668701978909;1668701978907;1668701978079
A;3i36s-240-trial3;23;male;flauta "medio";583.53;571.01;1009.27;482.17;514.62;241.71;746.42;91.66;533.38;515.24;1668701978911;1668701978907;1668701978083
A;3i36s-240-trial3;23;male;flauta "medio";589.83;579.20;1009.27;482.17;514.62;241.71;746.42;91.66;533.38;515.24;1668701978916;1668701978917;1668701978087
A;3i36s-240-trial3;23;male;flauta "medio";585.03;567.20;1005.46;489.15;518.04;234.35;754.85;91.62;529.10;508.65;1668701978929;1668701978927;1668701978099
A;3i36s-240-trial3;23;male;flauta "medio";591.34;578.47;1005.46;489.15;518.04;234.35;754.85;91.62;529.10;508.65;1668701978935;1668701978927;1668701978103
A;3i36s-240-trial3;23;male;flauta "medio";588.80;568.89;1005.46;489.15;518.04;234.35;754.85;91.62;529.10;508.65;1668701978935;1668701978937;1668701978107
A;3i36s-240-trial3;23;male;flauta "medio";591.61;573.27;1001.50;495.97;521.65;227.18;763.23;91.82;525.08;502.01;1668701978938;1668701978938;1668701978111
A;3i36s-240-trial3;23;male;flauta "medio";592.34;586.03;1001.50;495.97;521.65;227.18;763.23;91.82;525.08;502.01;1668701978949;1668701978947;1668701978119
A;3i36s-240-trial3;23;male;flauta "medio";592.62;581.07;1001.50;495.97;521.65;227.18;763.23;91.82;525.08;502.01;1668701978950;1668701978952;1668701978123
A;3i36s-240-trial3;23;male;flauta "medio";595.37;587.16;997.28;502.80;525.54;220.03;771.26;91.79;521.21;495.17;1668701978956;1668701978957;1668701978127
A;3i36s-240-trial3;23;male;flauta "medio";598.52;588.63;997.28;502.80;525.54;220.03;771.26;91.79;521.21;495.17;1668701978969;1668701978967;1668701978139
A;3i36s-240-trial3;23;male;flauta "medio";596.11;592.33;992.97;509.40;529.58;213.15;778.76;91.61;517.64;488.36;1668701978973;1668701978967;1668701978143
A;3i36s-240-trial3;23;male;flauta "medio";596.45;591.11;992.97;509.40;529.58;213.15;778.76;91.61;517.64;488.36;1668701978978;1668701978977;1668701978147
A;3i36s-240-trial3;23;male;flauta "medio";597.47;592.57;988.42;515.98;533.88;206.32;786.37;91.68;514.24;481.37;1668701978988;1668701978987;1668701978151
A;3i36s-240-trial3;23;male;flauta "medio";598.41;598.05;988.42;515.98;533.88;206.32;786.37;91.68;514.24;481.37;1668701978992;1668701978991;1668701978163
A;3i36s-240-trial3;23;male;flauta "medio";595.57;599.81;988.42;515.98;533.88;206.32;786.37;91.68;514.24;481.37;1668701978998;1668701978997;1668701978167
A;3i36s-240-trial3;23;male;flauta "medio";599.03;602.80;983.75;522.38;538.34;199.71;793.90;91.99;511.11;474.37;1668701979010;1668701979007;1668701978171
A;3i36s-240-trial3;23;male;flauta "medio";610.00;604.62;983.75;522.38;538.34;199.71;793.90;91.99;511.11;474.37;1668701979019;1668701979017;1668701978179
A;3i36s-240-trial3;23;male;flauta "medio";604.43;605.87;978.86;528.71;543.05;193.20;801.47;92.55;508.17;467.24;1668701979029;1668701979027;1668701978187
A;3i36s-240-trial3;23;male;flauta "medio";606.98;615.89;978.86;528.71;543.05;193.20;801.47;92.55;508.17;467.24;1668701979029;1668701979031;1668701978199
A;3i36s-240-trial3;23;male;flauta "medio";606.57;616.54;978.86;528.71;543.05;193.20;801.47;92.55;508.17;467.24;1668701979029;1668701979031;1668701978203
A;3i36s-240-trial3;23;male;flauta "medio";606.08;616.54;973.79;534.94;547.98;186.83;809.05;93.36;505.46;460.01;1668701979038;1668701979038;1668701978207
A;3i36s-240-trial3;23;male;flauta "medio";611.28;636.84;973.79;534.94;547.98;186.83;809.05;93.36;505.46;460.01;1668701979049;1668701979047;1668701978219
A;3i36s-240-trial3;23;male;flauta "medio";608.74;635.95;973.79;534.94;547.98;186.83;809.05;93.36;505.46;460.01;1668701979051;1668701979047;1668701978223
A;3i36s-240-trial3;23;male;flauta "medio";606.17;637.52;968.59;541.00;553.07;180.66;816.57;94.41;503.00;452.75;1668701979058;1668701979057;1668701978227
A;3i36s-240-trial3;23;male;flauta "medio";602.44;642.38;968.59;541.00;553.07;180.66;816.57;94.41;503.00;452.75;1668701979069;1668701979067;1668701978239
A;3i36s-240-trial3;23;male;flauta "medio";601.07;645.39;963.28;546.88;558.32;174.72;824.00;95.69;500.80;445.50;1668701979073;1668701979067;1668701978243
A;3i36s-240-trial3;23;male;flauta "medio";600.39;645.97;963.28;546.88;558.32;174.72;824.00;95.69;500.80;445.50;1668701979078;1668701979077;1668701978247
A;3i36s-240-trial3;23;male;flauta "medio";598.22;661.25;957.71;552.73;563.86;168.83;831.53;97.24;498.79;438.05;1668701979088;1668701979087;1668701978259
A;3i36s-240-trial3;23;male;flauta "medio";597.91;662.80;957.71;552.73;563.86;168.83;831.53;97.24;498.79;438.05;1668701979095;1668701979097;1668701978263
A;3i36s-240-trial3;23;male;flauta "medio";596.36;661.57;957.71;552.73;563.86;168.83;831.53;97.24;498.79;438.05;1668701979095;1668701979098;1668701978267
A;3i36s-240-trial3;23;male;flauta "medio";596.57;679.72;952.02;558.40;569.55;163.16;838.98;99.02;497.03;430.60;1668701979113;1668701979107;1668701978279
A;3i36s-240-trial3;23;male;flauta "medio";595.90;692.69;952.02;558.40;569.55;163.16;838.98;99.02;497.03;430.60;1668701979113;1668701979107;1668701978283
A;3i36s-240-trial3;23;male;flauta "medio";595.26;699.17;952.02;558.40;569.55;163.16;838.98;99.02;497.03;430.60;1668701979115;1668701979117;1668701978287
A;3i36s-240-trial3;23;male;flauta "medio";602.67;696.53;952.02;558.40;569.55;163.16;838.98;99.02;497.03;430.60;1668701979120;1668701979117;1668701978291
A;3i36s-240-trial3;23;male;flauta "medio";607.92;709.68;946.27;563.85;575.34;157.75;846.27;101.02;495.54;423.21;1668701979130;1668701979127;1668701978303
A;3i36s-240-trial3;23;male;flauta "medio";606.93;708.31;940.35;569.17;581.33;152.51;853.55;103.26;494.28;415.75;1668701979139;1668701979138;1668701978307
A;3i36s-240-trial3;23;male;flauta "medio";602.70;712.86;940.35;569.17;581.33;152.51;853.55;103.26;494.28;415.75;1668701979149;1668701979147;1668701978319
A;3i36s-240-trial3;23;male;flauta "medio";605.41;724.42;940.35;569.17;581.33;152.51;853.55;103.26;494.28;415.75;1668701979150;1668701979152;1668701978323
A;3i36s-240-trial3;23;male;flauta "medio";619.50;731.82;934.26;574.36;587.52;147.43;860.81;105.75;493.26;408.22;1668701979155;1668701979157;1668701978327
A;3i36s-240-trial3;23;male;flauta "medio";618.03;719.09;934.26;574.36;587.52;147.43;860.81;105.75;493.26;408.22;1668701979169;1668701979167;1668701978339
A;3i36s-240-trial3;23;male;flauta "medio";617.49;723.05;934.26;574.36;587.52;147.43;860.81;105.75;493.26;408.22;1668701979169;1668701979167;1668701978343
A;3i36s-240-trial3;23;male;flauta "medio";617.64;728.02;928.03;579.40;593.90;142.53;868.02;108.48;492.48;400.65;1668701979177;1668701979177;1668701978348
A;3i36s-240-trial3;23;male;flauta "medio";619.41;746.71;921.67;584.28;600.44;137.83;875.16;111.45;491.95;393.06;1668701979190;1668701979187;1668701978351
A;3i36s-240-trial3;23;male;flauta "medio";626.47;758.27;921.67;584.28;600.44;137.83;875.16;111.45;491.95;393.06;1668701979190;1668701979192;1668701978359
A;3i36s-240-trial3;23;male;flauta "medio";625.48;762.70;921.67;584.28;600.44;137.83;875.16;111.45;491.95;393.06;1668701979190;1668701979192;1668701978363
A;3i36s-240-trial3;23;male;flauta "medio";622.42;752.83;921.67;584.28;600.44;137.83;875.16;111.45;491.95;393.06;1668701979198;1668701979197;1668701978367
A;3i36s-240-trial3;23;male;flauta "medio";618.16;757.39;915.21;588.97;607.12;133.36;882.20;114.63;491.66;385.47;1668701979209;1668701979207;1668701978379
A;3i36s-240-trial3;23;male;flauta "medio";617.83;751.99;915.21;588.97;607.12;133.36;882.20;114.63;491.66;385.47;1668701979209;1668701979207;1668701978383
A;3i36s-240-trial3;23;male;flauta "medio";619.21;762.93;915.21;588.97;607.12;133.36;882.20;114.63;491.66;385.47;1668701979216;1668701979217;1668701978387
A;3i36s-240-trial3;23;male;flauta "medio";620.16;756.03;908.65;593.48;613.93;129.10;889.15;118.04;491.62;377.90;1668701979228;1668701979231;1668701978391
A;3i36s-240-trial3;23;male;flauta "medio";618.42;759.11;908.65;593.48;613.93;129.10;889.15;118.04;491.62;377.90;1668701979229;1668701979231;1668701978399
A;3i36s-240-trial3;23;male;flauta "medio";624.50;752.27;908.65;593.48;613.93;129.10;889.15;118.04;491.62;377.90;1668701979230;1668701979232;1668701978403
A;3i36s-240-trial3;23;male;flauta "medio";626.93;754.29;902.02;597.78;620.84;125.09;895.96;121.65;491.82;370.38;1668701979238;1668701979238;1668701978407
A;3i36s-240-trial3;23;male;flauta "medio";626.79;742.38;902.02;597.78;620.84;125.09;895.96;121.65;491.82;370.38;1668701979249;1668701979247;1668701978419
A;3i36s-240-trial3;23;male;flauta "medio";624.71;750.70;902.02;597.78;620.84;125.09;895.96;121.65;491.82;370.38;1668701979249;1668701979247;1668701978423
A;3i36s-240-trial3;23;male;flauta "medio";627.38;751.61;895.21;601.95;627.98;121.23;902.77;125.52;491.79;362.28;1668701979269;1668701979267;1668701978427
A;3i36s-240-trial3;23;male;flauta "medio";631.54;754.79;888.38;605.89;635.17;117.65;909.39;129.57;491.61;353.91;1668701979272;1668701979267;1668701978431
A;3i36s-240-trial3;23;male;flauta "medio";633.94;755.64;888.38;605.89;635.17;117.65;909.39;129.57;491.61;353.91;1668701979278;1668701979277;1668701978439
A;3i36s-240-trial3;23;male;flauta "medio";636.99;759.21;881.41;609.67;642.52;114.26;915.95;133.86;491.68;345.51;1668701979290;1668701979287;1668701978444
A;3i36s-240-trial3;23;male;flauta "medio";636.76;764.67;881.41;609.67;642.52;114.26;915.95;133.86;491.68;345.51;1668701979290;1668701979292;1668701978451
A;3i36s-240-trial3;23;male;flauta "medio";638.39;779.89;881.41;609.67;642.52;114.26;915.95;133.86;491.68;345.51;1668701979298;1668701979297;1668701978459
A;3i36s-240-trial3;23;male;flauta "medio";637.53;775.48;874.34;613.27;650.02;111.09;922.41;138.37;491.99;337.11;1668701979311;1668701979307;1668701978467
A;3i36s-240-trial3;23;male;flauta "medio";638.46;781.20;874.34;613.27;650.02;111.09;922.41;138.37;491.99;337.11;1668701979312;1668701979307;1668701978475
A;3i36s-240-trial3;23;male;flauta "medio";643.49;776.69;874.34;613.27;650.02;111.09;922.41;138.37;491.99;337.11;1668701979316;1668701979317;1668701978479
A;3i36s-240-trial3;23;male;flauta "medio";639.60;770.40;867.22;616.65;657.60;108.16;928.73;143.07;492.55;328.79;1668701979329;1668701979327;1668701978487
A;3i36s-240-trial3;23;male;flauta "medio";642.83;777.68;867.22;616.65;657.60;108.16;928.73;143.07;492.55;328.79;1668701979329;1668701979327;1668701978495
A;3i36s-240-trial3;23;male;flauta "medio";640.20;788.57;860.07;619.82;665.24;105.48;934.89;147.94;493.35;320.56;1668701979338;1668701979339;1668701978499
A;3i36s-240-trial3;23;male;flauta "medio";640.51;801.25;860.07;619.82;665.24;105.48;934.89;147.94;493.35;320.56;1668701979349;1668701979347;1668701978507
A;3i36s-240-trial3;23;male;flauta "medio";637.67;801.58;860.07;619.82;665.24;105.48;934.89;147.94;493.35;320.56;1668701979349;1668701979352;1668701978515
A;3i36s-240-trial3;23;male;flauta "medio";637.99;799.94;852.83;622.80;672.99;103.03;940.94;153.02;494.40;312.35;1668701979354;1668701979352;1668701978519
A;3i36s-240-trial3;23;male;flauta "medio";639.46;809.09;852.83;622.80;672.99;103.03;940.94;153.02;494.40;312.35;1668701979360;1668701979357;1668701978523
A;3i36s-240-trial3;23;male;flauta "medio";639.71;810.46;852.83;622.80;672.99;103.03;940.94;153.02;494.40;312.35;1668701979369;1668701979367;1668701978535
A;3i36s-240-trial3;23;male;flauta "medio";638.55;814.21;845.47;625.59;680.91;100.79;946.90;158.34;495.70;304.14;1668701979374;1668701979367;1668701978539
A;3i36s-240-trial3;23;male;flauta "medio";636.32;815.59;845.47;625.59;680.91;100.79;946.90;158.34;495.70;304.14;1668701979380;1668701979377;1668701978543
A;3i36s-240-trial3;23;male;flauta "medio";635.66;815.39;838.12;628.16;688.84;98.81;952.68;163.80;497.22;296.06;1668701979388;1668701979387;1668701978547
A;3i36s-240-trial3;23;male;flauta "medio";620.60;806.37;838.12;628.16;688.84;98.81;952.68;163.80;497.22;296.06;1668701979389;1668701979391;1668701978555
A;3i36s-240-trial3;23;male;flauta "medio";604.46;810.35;838.12;628.16;688.84;98.81;952.68;163.80;497.22;296.06;1668701979398;1668701979397;1668701978559
A;3i36s-240-trial3;23;male;flauta "medio";602.43;799.27;830.64;630.55;696.95;97.04;958.37;169.52;499.01;287.96;1668701979413;1668701979407;1668701978567
A;3i36s-240-trial3;23;male;flauta "medio";602.20;803.36;830.64;630.55;696.95;97.04;958.37;169.52;499.01;287.96;1668701979413;1668701979415;1668701978579
A;3i36s-240-trial3;23;male;flauta "medio";596.48;798.89;823.18;632.70;705.06;95.54;963.87;175.36;501.03;280.02;1668701979431;1668701979427;1668701978587
A;3i36s-240-trial3;23;male;flauta "medio";589.19;791.89;823.18;632.70;705.06;95.54;963.87;175.36;501.03;280.02;1668701979431;1668701979427;1668701978595
A;3i36s-240-trial3;23;male;flauta "medio";587.70;793.28;823.18;632.70;705.06;95.54;963.87;175.36;501.03;280.02;1668701979436;1668701979438;1668701978599
A;3i36s-240-trial3;23;male;flauta "medio";587.16;792.73;823.18;632.70;705.06;95.54;963.87;175.36;501.03;280.02;1668701979436;1668701979439;1668701978603
A;3i36s-240-trial3;23;male;flauta "medio";589.52;797.59;815.74;634.64;713.18;94.28;969.18;181.34;503.27;272.20;1668701979449;1668701979447;1668701978615
A;3i36s-240-trial3;23;male;flauta "medio";582.43;795.64;815.74;634.64;713.18;94.28;969.18;181.34;503.27;272.20;1668701979451;1668701979447;1668701978619
A;3i36s-240-trial3;23;male;flauta "medio";582.33;793.46;808.05;636.40;721.59;93.24;974.48;187.67;505.81;264.26;1668701979457;1668701979459;1668701978623
A;3i36s-240-trial3;23;male;flauta "medio";584.53;805.51;800.63;637.89;729.74;92.48;979.41;193.91;508.49;256.73;1668701979479;1668701979477;1668701978635
A;3i36s-240-trial3;23;male;flauta "medio";584.49;809.12;800.63;637.89;729.74;92.48;979.41;193.91;508.49;256.73;1668701979480;1668701979482;1668701978643
A;3i36s-240-trial3;23;male;flauta "medio";586.39;812.70;793.07;639.19;738.07;91.95;984.27;200.43;511.44;249.16;1668701979491;1668701979487;1668701978647
A;3i36s-240-trial3;23;male;flauta "medio";589.09;831.67;793.07;639.19;738.07;91.95;984.27;200.43;511.44;249.16;1668701979491;1668701979493;1668701978655
A;3i36s-240-trial3;23;male;flauta "medio";582.89;823.15;793.07;639.19;738.07;91.95;984.27;200.43;511.44;249.16;1668701979492;1668701979494;1668701978659
A;3i36s-240-trial3;23;male;flauta "medio";584.81;835.47;793.07;639.19;738.07;91.95;984.27;200.43;511.44;249.16;1668701979498;1668701979497;1668701978663
A;3i36s-240-trial3;23;male;flauta "medio";566.77;823.62;785.42;640.28;746.51;91.66;989.00;207.16;514.65;241.63;1668701979511;1668701979507;1668701978675
A;3i36s-240-trial3;23;male;flauta "medio";566.19;829.26;785.42;640.28;746.51;91.66;989.00;207.16;514.65;241.63;1668701979513;1668701979515;1668701978679
A;3i36s-240-trial3;23;male;flauta "medio";565.75;823.57;785.42;640.28;746.51;91.66;989.00;207.16;514.65;241.63;1668701979517;1668701979517;1668701978683
A;3i36s-240-trial3;23;male;flauta "medio";558.19;820.09;777.88;641.14;754.88;91.62;993.49;213.95;518.05;234.33;1668701979529;1668701979527;1668701978695
A;3i36s-240-trial3;23;male;flauta "medio";543.75;815.97;777.88;641.14;754.88;91.62;993.49;213.95;518.05;234.33;1668701979531;1668701979527;1668701978699
A;3i36s-240-trial3;23;male;flauta "medio";531.75;815.59;770.39;641.77;763.21;91.82;997.77;220.83;521.64;227.20;1668701979538;1668701979538;1668701978703
A;3i36s-240-trial3;23;male;flauta "medio";528.43;814.89;770.39;641.77;763.21;91.82;997.77;220.83;521.64;227.20;1668701979551;1668701979547;1668701978715
A;3i36s-240-trial3;23;male;flauta "medio";528.55;812.27;770.39;641.77;763.21;91.82;997.77;220.83;521.64;227.20;1668701979552;1668701979547;1668701978719
A;3i36s-240-trial3;23;male;flauta "medio";530.65;812.32;762.24;641.71;771.26;91.79;1001.97;228.02;525.54;220.03;1668701979556;1668701979557;1668701978723
A;3i36s-240-trial3;23;male;flauta "medio";532.09;813.42;762.24;641.71;771.26;91.79;1001.97;228.02;525.54;220.03;1668701979570;1668701979567;1668701978735
A;3i36s-240-trial3;23;male;flauta "medio";527.39;815.04;753.94;641.05;778.72;91.61;1005.88;235.14;529.56;213.18;1668701979571;1668701979567;1668701978739
A;3i36s-240-trial3;23;male;flauta "medio";519.33;813.85;753.94;641.05;778.72;91.61;1005.88;235.14;529.56;213.18;1668701979578;1668701979577;1668701978743
A;3i36s-240-trial3;23;male;flauta "medio";521.21;816.89;753.94;641.05;778.72;91.61;1005.88;235.14;529.56;213.18;1668701979579;1668701979577;1668701978747
A;3i36s-240-trial3;23;male;flauta "medio";508.94;813.40;745.48;640.16;786.36;91.68;1009.68;242.55;533.87;206.33;1668701979588;1668701979587;1668701978755
A;3i36s-240-trial3;23;male;flauta "medio";514.69;817.92;745.48;640.16;786.36;91.68;1009.68;242.55;533.87;206.33;1668701979593;1668701979587;1668701978759
A;3i36s-240-trial3;23;male;flauta "medio";509.94;817.90;745.48;640.16;786.36;91.68;1009.68;242.55;533.87;206.33;1668701979595;1668701979597;1668701978763
A;3i36s-240-trial3;23;male;flauta "medio";507.89;818.71;745.48;640.16;786.36;91.68;1009.68;242.55;533.87;206.33;1668701979600;1668701979597;1668701978767
A;3i36s-240-trial3;23;male;flauta "medio";496.16;817.77;737.01;639.04;794.03;92.00;1013.31;250.11;538.42;199.59;1668701979613;1668701979607;1668701978779
A;3i36s-240-trial3;23;male;flauta "medio";487.58;817.21;737.01;639.04;794.03;92.00;1013.31;250.11;538.42;199.59;1668701979614;1668701979616;1668701978783
A;3i36s-240-trial3;23;male;flauta "medio";482.50;815.92;737.01;639.04;794.03;92.00;1013.31;250.11;538.42;199.59;1668701979620;1668701979617;1668701978787
