order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial2;23;male;flauta "medio";548.63;688.25;1040.93;379.86;491.61;352.67;636.24;117.13;612.15;592.32;1668701877879;1668701877877;1668701877047
A;3i36s-120-trial2;23;male;flauta "medio";549.37;688.20;1040.93;379.86;491.61;352.67;636.24;117.13;612.15;592.32;1668701877881;1668701877877;1668701877051
A;3i36s-120-trial2;23;male;flauta "medio";549.50;688.29;1040.93;379.86;491.61;352.67;636.24;117.13;612.15;592.32;1668701877887;1668701877887;1668701877055
A;3i36s-120-trial2;23;male;flauta "medio";548.96;683.85;1040.02;387.42;491.71;344.30;643.59;113.79;605.39;587.78;1668701877893;1668701877887;1668701877059
A;3i36s-120-trial2;23;male;flauta "medio";543.43;676.43;1040.02;387.42;491.71;344.30;643.59;113.79;605.39;587.78;1668701877893;1668701877896;1668701877067
A;3i36s-120-trial2;23;male;flauta "medio";546.35;674.03;1040.02;387.42;491.71;344.30;643.59;113.79;605.39;587.78;1668701877903;1668701877897;1668701877075
A;3i36s-120-trial2;23;male;flauta "medio";545.72;675.03;1038.89;394.94;492.05;336.00;651.03;110.69;598.80;583.08;1668701877909;1668701877906;1668701877079
A;3i36s-120-trial2;23;male;flauta "medio";546.43;687.65;1037.51;402.61;492.66;327.56;658.72;107.75;592.24;578.11;1668701877925;1668701877927;1668701877087
A;3i36s-120-trial2;23;male;flauta "medio";548.31;687.73;1037.51;402.61;492.66;327.56;658.72;107.75;592.24;578.11;1668701877925;1668701877927;1668701877091
A;3i36s-120-trial2;23;male;flauta "medio";545.78;687.27;1037.51;402.61;492.66;327.56;658.72;107.75;592.24;578.11;1668701877926;1668701877928;1668701877095
A;3i36s-120-trial2;23;male;flauta "medio";546.27;679.32;1037.51;402.61;492.66;327.56;658.72;107.75;592.24;578.11;1668701877929;1668701877928;1668701877099
A;3i36s-120-trial2;23;male;flauta "medio";546.15;676.41;1037.51;402.61;492.66;327.56;658.72;107.75;592.24;578.11;1668701877938;1668701877937;1668701877107
A;3i36s-120-trial2;23;male;flauta "medio";552.71;681.31;1035.96;410.08;493.49;319.37;666.35;105.12;585.98;573.10;1668701877942;1668701877937;1668701877111
A;3i36s-120-trial2;23;male;flauta "medio";552.83;680.84;1035.96;410.08;493.49;319.37;666.35;105.12;585.98;573.10;1668701877946;1668701877947;1668701877115
A;3i36s-120-trial2;23;male;flauta "medio";551.55;672.80;1034.17;417.60;494.57;311.14;674.15;102.68;579.83;567.86;1668701877960;1668701877957;1668701877127
A;3i36s-120-trial2;23;male;flauta "medio";548.82;673.46;1034.17;417.60;494.57;311.14;674.15;102.68;579.83;567.86;1668701877965;1668701877967;1668701877131
A;3i36s-120-trial2;23;male;flauta "medio";548.17;673.50;1034.17;417.60;494.57;311.14;674.15;102.68;579.83;567.86;1668701877967;1668701877967;1668701877135
A;3i36s-120-trial2;23;male;flauta "medio";543.82;674.09;1032.16;425.13;495.91;302.94;682.08;100.48;573.82;562.45;1668701877981;1668701877977;1668701877139
A;3i36s-120-trial2;23;male;flauta "medio";540.63;689.64;1032.16;425.13;495.91;302.94;682.08;100.48;573.82;562.45;1668701877984;1668701877986;1668701877151
A;3i36s-120-trial2;23;male;flauta "medio";541.05;689.31;1032.16;425.13;495.91;302.94;682.08;100.48;573.82;562.45;1668701877987;1668701877986;1668701877155
A;3i36s-120-trial2;23;male;flauta "medio";551.13;692.25;1029.95;432.57;497.47;294.85;690.04;98.53;568.03;556.92;1668701877993;1668701877986;1668701877159
A;3i36s-120-trial2;23;male;flauta "medio";550.04;692.09;1029.95;432.57;497.47;294.85;690.04;98.53;568.03;556.92;1668701878000;1668701877996;1668701877167
A;3i36s-120-trial2;23;male;flauta "medio";550.51;688.94;1029.95;432.57;497.47;294.85;690.04;98.53;568.03;556.92;1668701878003;1668701877996;1668701877171
A;3i36s-120-trial2;23;male;flauta "medio";568.64;685.81;1024.90;447.35;501.34;278.89;706.22;95.34;556.97;545.40;1668701878028;1668701878026;1668701877191
A;3i36s-120-trial2;23;male;flauta "medio";567.97;682.79;1024.90;447.35;501.34;278.89;706.22;95.34;556.97;545.40;1668701878028;1668701878026;1668701877195
A;3i36s-120-trial2;23;male;flauta "medio";566.01;675.21;1024.90;447.35;501.34;278.89;706.22;95.34;556.97;545.40;1668701878032;1668701878026;1668701877199
A;3i36s-120-trial2;23;male;flauta "medio";563.35;669.74;1024.90;447.35;501.34;278.89;706.22;95.34;556.97;545.40;1668701878038;1668701878037;1668701877207
A;3i36s-120-trial2;23;male;flauta "medio";562.72;674.72;1022.08;454.61;503.61;271.08;714.36;94.12;551.75;539.47;1668701878041;1668701878037;1668701877211
A;3i36s-120-trial2;23;male;flauta "medio";565.11;673.03;1022.08;454.61;503.61;271.08;714.36;94.12;551.75;539.47;1668701878046;1668701878047;1668701877215
A;3i36s-120-trial2;23;male;flauta "medio";566.15;676.27;1022.08;454.61;503.61;271.08;714.36;94.12;551.75;539.47;1668701878051;1668701878047;1668701877219
A;3i36s-120-trial2;23;male;flauta "medio";582.69;677.57;1019.06;461.84;506.12;263.34;722.58;93.13;546.72;533.38;1668701878059;1668701878057;1668701877227
A;3i36s-120-trial2;23;male;flauta "medio";580.36;666.04;1019.06;461.84;506.12;263.34;722.58;93.13;546.72;533.38;1668701878059;1668701878057;1668701877231
A;3i36s-120-trial2;23;male;flauta "medio";603.33;667.30;1019.06;461.84;506.12;263.34;722.58;93.13;546.72;533.38;1668701878069;1668701878067;1668701877235
A;3i36s-120-trial2;23;male;flauta "medio";598.15;663.39;1019.06;461.84;506.12;263.34;722.58;93.13;546.72;533.38;1668701878070;1668701878067;1668701877239
A;3i36s-120-trial2;23;male;flauta "medio";607.08;665.72;1015.79;469.07;508.90;255.62;730.94;92.39;541.83;527.11;1668701878076;1668701878077;1668701877247
A;3i36s-120-trial2;23;male;flauta "medio";613.13;667.45;1015.79;469.07;508.90;255.62;730.94;92.39;541.83;527.11;1668701878080;1668701878077;1668701877251
A;3i36s-120-trial2;23;male;flauta "medio";610.81;664.11;1015.79;469.07;508.90;255.62;730.94;92.39;541.83;527.11;1668701878085;1668701878087;1668701877255
A;3i36s-120-trial2;23;male;flauta "medio";605.49;652.40;1012.38;476.12;511.86;248.13;739.21;91.89;537.22;520.80;1668701878090;1668701878087;1668701877259
A;3i36s-120-trial2;23;male;flauta "medio";596.84;656.21;1012.38;476.12;511.86;248.13;739.21;91.89;537.22;520.80;1668701878094;1668701878096;1668701877267
A;3i36s-120-trial2;23;male;flauta "medio";615.46;658.55;1012.38;476.12;511.86;248.13;739.21;91.89;537.22;520.80;1668701878102;1668701878097;1668701877271
A;3i36s-120-trial2;23;male;flauta "medio";610.32;660.02;1008.76;483.13;515.07;240.70;747.57;91.64;532.78;514.34;1668701878109;1668701878107;1668701877275
A;3i36s-120-trial2;23;male;flauta "medio";604.86;664.34;1008.76;483.13;515.07;240.70;747.57;91.64;532.78;514.34;1668701878109;1668701878112;1668701877279
A;3i36s-120-trial2;23;male;flauta "medio";626.49;673.41;1008.76;483.13;515.07;240.70;747.57;91.64;532.78;514.34;1668701878118;1668701878117;1668701877287
A;3i36s-120-trial2;23;male;flauta "medio";614.70;674.88;1004.90;490.13;518.54;233.32;756.05;91.63;528.52;507.71;1668701878138;1668701878137;1668701877295
A;3i36s-120-trial2;23;male;flauta "medio";605.48;659.86;1000.92;496.93;522.18;226.17;764.42;91.87;524.53;501.06;1668701878146;1668701878147;1668701877307
A;3i36s-120-trial2;23;male;flauta "medio";602.54;656.49;1000.92;496.93;522.18;226.17;764.42;91.87;524.53;501.06;1668701878146;1668701878148;1668701877311
A;3i36s-120-trial2;23;male;flauta "medio";617.95;665.16;1000.92;496.93;522.18;226.17;764.42;91.87;524.53;501.06;1668701878153;1668701878149;1668701877319
A;3i36s-120-trial2;23;male;flauta "medio";621.11;672.58;1000.92;496.93;522.18;226.17;764.42;91.87;524.53;501.06;1668701878155;1668701878156;1668701877327
A;3i36s-120-trial2;23;male;flauta "medio";617.72;663.61;996.72;503.68;526.07;219.11;772.25;91.75;520.73;494.27;1668701878165;1668701878167;1668701877331
A;3i36s-120-trial2;23;male;flauta "medio";613.13;663.93;996.72;503.68;526.07;219.11;772.25;91.75;520.73;494.27;1668701878166;1668701878167;1668701877335
A;3i36s-120-trial2;23;male;flauta "medio";609.63;657.51;996.72;503.68;526.07;219.11;772.25;91.75;520.73;494.27;1668701878172;1668701878167;1668701877339
A;3i36s-120-trial2;23;male;flauta "medio";604.64;658.26;992.34;510.34;530.17;212.17;779.84;91.61;517.15;487.38;1668701878181;1668701878177;1668701877347
A;3i36s-120-trial2;23;male;flauta "medio";603.93;655.09;992.34;510.34;530.17;212.17;779.84;91.61;517.15;487.38;1668701878182;1668701878177;1668701877351
A;3i36s-120-trial2;23;male;flauta "medio";604.67;656.33;992.34;510.34;530.17;212.17;779.84;91.61;517.15;487.38;1668701878188;1668701878186;1668701877355
A;3i36s-120-trial2;23;male;flauta "medio";603.86;654.57;987.80;516.86;534.47;205.41;787.39;91.71;513.80;480.43;1668701878191;1668701878186;1668701877359
A;3i36s-120-trial2;23;male;flauta "medio";600.93;651.61;987.80;516.86;534.47;205.41;787.39;91.71;513.80;480.43;1668701878195;1668701878197;1668701877367
A;3i36s-120-trial2;23;male;flauta "medio";599.61;643.17;987.80;516.86;534.47;205.41;787.39;91.71;513.80;480.43;1668701878200;1668701878197;1668701877371
A;3i36s-120-trial2;23;male;flauta "medio";599.02;645.46;983.06;523.28;539.00;198.78;794.97;92.06;510.68;473.37;1668701878208;1668701878207;1668701877375
A;3i36s-120-trial2;23;male;flauta "medio";597.18;646.24;983.06;523.28;539.00;198.78;794.97;92.06;510.68;473.37;1668701878212;1668701878207;1668701877383
A;3i36s-120-trial2;23;male;flauta "medio";601.65;651.65;983.06;523.28;539.00;198.78;794.97;92.06;510.68;473.37;1668701878217;1668701878216;1668701877387
A;3i36s-120-trial2;23;male;flauta "medio";601.21;648.38;983.06;523.28;539.00;198.78;794.97;92.06;510.68;473.37;1668701878219;1668701878216;1668701877391
A;3i36s-120-trial2;23;male;flauta "medio";600.06;648.22;978.14;529.62;543.75;192.27;802.57;92.65;507.77;466.20;1668701878227;1668701878227;1668701877395
A;3i36s-120-trial2;23;male;flauta "medio";606.22;643.84;978.14;529.62;543.75;192.27;802.57;92.65;507.77;466.20;1668701878230;1668701878227;1668701877403
A;3i36s-120-trial2;23;male;flauta "medio";605.46;645.92;973.08;535.79;548.67;185.97;810.10;93.49;505.11;459.01;1668701878242;1668701878237;1668701877407
A;3i36s-120-trial2;23;male;flauta "medio";604.01;645.50;973.08;535.79;548.67;185.97;810.10;93.49;505.11;459.01;1668701878245;1668701878247;1668701877411
A;3i36s-120-trial2;23;male;flauta "medio";602.93;646.46;973.08;535.79;548.67;185.97;810.10;93.49;505.11;459.01;1668701878246;1668701878249;1668701877415
A;3i36s-120-trial2;23;male;flauta "medio";601.98;648.95;973.08;535.79;548.67;185.97;810.10;93.49;505.11;459.01;1668701878250;1668701878249;1668701877423
A;3i36s-120-trial2;23;male;flauta "medio";603.30;649.23;967.85;541.84;553.80;179.81;817.62;94.58;502.68;451.73;1668701878257;1668701878259;1668701877427
A;3i36s-120-trial2;23;male;flauta "medio";604.46;646.03;967.85;541.84;553.80;179.81;817.62;94.58;502.68;451.73;1668701878261;1668701878261;1668701877431
A;3i36s-120-trial2;23;male;flauta "medio";603.46;646.15;967.85;541.84;553.80;179.81;817.62;94.58;502.68;451.73;1668701878266;1668701878267;1668701877435
A;3i36s-120-trial2;23;male;flauta "medio";602.03;646.26;967.85;541.84;553.80;179.81;817.62;94.58;502.68;451.73;1668701878271;1668701878267;1668701877443
A;3i36s-120-trial2;23;male;flauta "medio";599.33;644.74;962.48;547.74;559.11;173.85;825.09;95.90;500.49;444.43;1668701878276;1668701878277;1668701877447
A;3i36s-120-trial2;23;male;flauta "medio";607.90;652.36;962.48;547.74;559.11;173.85;825.09;95.90;500.49;444.43;1668701878280;1668701878279;1668701877451
A;3i36s-120-trial2;23;male;flauta "medio";608.53;654.11;962.48;547.74;559.11;173.85;825.09;95.90;500.49;444.43;1668701878285;1668701878287;1668701877455
A;3i36s-120-trial2;23;male;flauta "medio";607.61;652.20;956.93;553.52;564.63;168.04;832.55;97.47;498.53;437.03;1668701878291;1668701878287;1668701877463
A;3i36s-120-trial2;23;male;flauta "medio";607.27;652.48;956.93;553.52;564.63;168.04;832.55;97.47;498.53;437.03;1668701878297;1668701878300;1668701877467
A;3i36s-120-trial2;23;male;flauta "medio";608.11;652.96;956.93;553.52;564.63;168.04;832.55;97.47;498.53;437.03;1668701878302;1668701878300;1668701877471
A;3i36s-120-trial2;23;male;flauta "medio";607.13;651.80;956.93;553.52;564.63;168.04;832.55;97.47;498.53;437.03;1668701878305;1668701878307;1668701877475
A;3i36s-120-trial2;23;male;flauta "medio";619.25;652.81;951.29;559.11;570.28;162.46;839.91;99.27;496.83;429.66;1668701878309;1668701878307;1668701877483
A;3i36s-120-trial2;23;male;flauta "medio";618.44;653.03;951.29;559.11;570.28;162.46;839.91;99.27;496.83;429.66;1668701878317;1668701878317;1668701877487
A;3i36s-120-trial2;23;male;flauta "medio";618.73;652.79;945.41;564.63;576.20;156.98;847.34;101.33;495.34;422.13;1668701878332;1668701878327;1668701877491
A;3i36s-120-trial2;23;male;flauta "medio";618.47;651.04;945.41;564.63;576.20;156.98;847.34;101.33;495.34;422.13;1668701878333;1668701878335;1668701877495
A;3i36s-120-trial2;23;male;flauta "medio";616.41;651.98;945.41;564.63;576.20;156.98;847.34;101.33;495.34;422.13;1668701878333;1668701878335;1668701877503
A;3i36s-120-trial2;23;male;flauta "medio";616.62;652.07;945.41;564.63;576.20;156.98;847.34;101.33;495.34;422.13;1668701878337;1668701878336;1668701877507
A;3i36s-120-trial2;23;male;flauta "medio";615.50;649.92;939.44;569.96;582.25;151.73;854.65;103.62;494.11;414.62;1668701878345;1668701878347;1668701877511
A;3i36s-120-trial2;23;male;flauta "medio";616.01;649.23;939.44;569.96;582.25;151.73;854.65;103.62;494.11;414.62;1668701878348;1668701878347;1668701877515
A;3i36s-120-trial2;23;male;flauta "medio";625.66;652.94;933.39;575.08;588.41;146.72;861.83;106.12;493.14;407.16;1668701878358;1668701878357;1668701877527
A;3i36s-120-trial2;23;male;flauta "medio";630.63;653.84;933.39;575.08;588.41;146.72;861.83;106.12;493.14;407.16;1668701878361;1668701878357;1668701877531
A;3i36s-120-trial2;23;male;flauta "medio";629.56;654.13;933.39;575.08;588.41;146.72;861.83;106.12;493.14;407.16;1668701878367;1668701878367;1668701877535
A;3i36s-120-trial2;23;male;flauta "medio";634.00;657.25;927.16;580.08;594.79;141.87;869.00;108.87;492.39;399.61;1668701878380;1668701878376;1668701877547
A;3i36s-120-trial2;23;male;flauta "medio";634.48;657.37;927.16;580.08;594.79;141.87;869.00;108.87;492.39;399.61;1668701878387;1668701878387;1668701877551
A;3i36s-120-trial2;23;male;flauta "medio";632.39;657.57;927.16;580.08;594.79;141.87;869.00;108.87;492.39;399.61;1668701878388;1668701878387;1668701877555
A;3i36s-120-trial2;23;male;flauta "medio";630.53;661.77;920.81;584.92;601.33;137.22;876.12;111.86;491.89;392.03;1668701878390;1668701878392;1668701877563
A;3i36s-120-trial2;23;male;flauta "medio";634.54;662.14;920.81;584.92;601.33;137.22;876.12;111.86;491.89;392.03;1668701878397;1668701878397;1668701877567
A;3i36s-120-trial2;23;male;flauta "medio";635.41;662.05;920.81;584.92;601.33;137.22;876.12;111.86;491.89;392.03;1668701878401;1668701878397;1668701877571
A;3i36s-120-trial2;23;male;flauta "medio";636.59;659.62;914.35;589.57;608.01;132.79;883.12;115.07;491.64;384.48;1668701878408;1668701878407;1668701877575
A;3i36s-120-trial2;23;male;flauta "medio";642.84;674.33;914.35;589.57;608.01;132.79;883.12;115.07;491.64;384.48;1668701878413;1668701878412;1668701877583
A;3i36s-120-trial2;23;male;flauta "medio";639.32;663.80;914.35;589.57;608.01;132.79;883.12;115.07;491.64;384.48;1668701878416;1668701878417;1668701877587
A;3i36s-120-trial2;23;male;flauta "medio";637.43;666.47;907.78;594.06;614.84;128.56;890.06;118.50;491.63;376.90;1668701878423;1668701878417;1668701877591
A;3i36s-120-trial2;23;male;flauta "medio";642.05;665.77;907.78;594.06;614.84;128.56;890.06;118.50;491.63;376.90;1668701878429;1668701878427;1668701877595
A;3i36s-120-trial2;23;male;flauta "medio";641.08;665.61;907.78;594.06;614.84;128.56;890.06;118.50;491.63;376.90;1668701878434;1668701878437;1668701877603
A;3i36s-120-trial2;23;male;flauta "medio";643.25;665.67;907.78;594.06;614.84;128.56;890.06;118.50;491.63;376.90;1668701878436;1668701878437;1668701877607
A;3i36s-120-trial2;23;male;flauta "medio";640.84;666.48;901.06;598.38;621.85;124.52;896.94;122.19;491.87;369.30;1668701878442;1668701878437;1668701877611
A;3i36s-120-trial2;23;male;flauta "medio";643.87;670.80;901.06;598.38;621.85;124.52;896.94;122.19;491.87;369.30;1668701878446;1668701878446;1668701877615
A;3i36s-120-trial2;23;male;flauta "medio";656.74;684.70;901.06;598.38;621.85;124.52;896.94;122.19;491.87;369.30;1668701878451;1668701878446;1668701877623
A;3i36s-120-trial2;23;male;flauta "medio";658.25;685.16;894.30;602.49;628.93;120.74;903.66;126.05;491.75;361.16;1668701878458;1668701878457;1668701877627
A;3i36s-120-trial2;23;male;flauta "medio";668.99;695.56;894.30;602.49;628.93;120.74;903.66;126.05;491.75;361.16;1668701878461;1668701878457;1668701877631
A;3i36s-120-trial2;23;male;flauta "medio";664.16;693.06;894.30;602.49;628.93;120.74;903.66;126.05;491.75;361.16;1668701878467;1668701878467;1668701877635
A;3i36s-120-trial2;23;male;flauta "medio";668.89;692.13;887.39;606.44;636.20;117.15;910.33;130.17;491.61;352.72;1668701878477;1668701878477;1668701877647
A;3i36s-120-trial2;23;male;flauta "medio";672.70;694.18;887.39;606.44;636.20;117.15;910.33;130.17;491.61;352.72;1668701878487;1668701878487;1668701877651
A;3i36s-120-trial2;23;male;flauta "medio";673.89;698.90;880.40;610.20;643.59;113.79;916.89;134.49;491.71;344.30;1668701878492;1668701878493;1668701877655
A;3i36s-120-trial2;23;male;flauta "medio";686.86;708.51;880.40;610.20;643.59;113.79;916.89;134.49;491.71;344.30;1668701878497;1668701878497;1668701877663
A;3i36s-120-trial2;23;male;flauta "medio";678.94;705.07;880.40;610.20;643.59;113.79;916.89;134.49;491.71;344.30;1668701878500;1668701878497;1668701877667
A;3i36s-120-trial2;23;male;flauta "medio";672.40;703.04;873.36;613.74;651.06;110.67;923.29;139.00;492.06;335.96;1668701878507;1668701878507;1668701877671
A;3i36s-120-trial2;23;male;flauta "medio";681.93;702.88;873.36;613.74;651.06;110.67;923.29;139.00;492.06;335.96;1668701878510;1668701878507;1668701877675
A;3i36s-120-trial2;23;male;flauta "medio";687.69;702.12;873.36;613.74;651.06;110.67;923.29;139.00;492.06;335.96;1668701878518;1668701878517;1668701877683
A;3i36s-120-trial2;23;male;flauta "medio";689.85;714.77;873.36;613.74;651.06;110.67;923.29;139.00;492.06;335.96;1668701878522;1668701878517;1668701877687
A;3i36s-120-trial2;23;male;flauta "medio";682.48;708.44;866.27;617.09;658.61;107.79;929.56;143.70;492.65;327.69;1668701878531;1668701878526;1668701877695
A;3i36s-120-trial2;23;male;flauta "medio";678.92;703.33;859.06;620.24;666.31;105.13;935.74;148.63;493.48;319.41;1668701878540;1668701878537;1668701877703
A;3i36s-120-trial2;23;male;flauta "medio";676.09;701.62;859.06;620.24;666.31;105.13;935.74;148.63;493.48;319.41;1668701878541;1668701878537;1668701877707
A;3i36s-120-trial2;23;male;flauta "medio";676.83;714.19;859.06;620.24;666.31;105.13;935.74;148.63;493.48;319.41;1668701878547;1668701878547;1668701877711
A;3i36s-120-trial2;23;male;flauta "medio";676.05;710.29;859.06;620.24;666.31;105.13;935.74;148.63;493.48;319.41;1668701878551;1668701878547;1668701877715
