order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial4;23;male;flauta "medio";579.45;682.91;947.48;562.72;574.11;158.87;844.75;100.58;495.84;424.76;1668702444275;1668702444277;1668702443396
A;2i24s-0-trial4;23;male;flauta "medio";576.61;684.94;938.55;570.73;583.15;150.97;855.72;103.98;493.95;413.51;1668702444279;1668702444277;1668702443400
A;2i24s-0-trial4;23;male;flauta "medio";573.72;685.20;938.55;570.73;583.15;150.97;855.72;103.98;493.95;413.51;1668702444284;1668702444287;1668702443404
A;2i24s-0-trial4;23;male;flauta "medio";588.26;688.88;938.55;570.73;583.15;150.97;855.72;103.98;493.95;413.51;1668702444290;1668702444287;1668702443412
A;2i24s-0-trial4;23;male;flauta "medio";584.68;690.05;929.17;578.50;592.74;143.40;866.72;107.97;492.60;402.02;1668702444295;1668702444296;1668702443416
A;2i24s-0-trial4;23;male;flauta "medio";585.20;691.35;929.17;578.50;592.74;143.40;866.72;107.97;492.60;402.02;1668702444300;1668702444296;1668702443420
A;2i24s-0-trial4;23;male;flauta "medio";582.97;692.47;929.17;578.50;592.74;143.40;866.72;107.97;492.60;402.02;1668702444307;1668702444307;1668702443424
A;2i24s-0-trial4;23;male;flauta "medio";591.79;690.18;919.82;585.65;602.35;136.52;877.21;112.34;491.84;390.86;1668702444310;1668702444307;1668702443432
A;2i24s-0-trial4;23;male;flauta "medio";594.68;690.92;919.82;585.65;602.35;136.52;877.21;112.34;491.84;390.86;1668702444315;1668702444317;1668702443436
A;2i24s-0-trial4;23;male;flauta "medio";589.74;686.29;919.82;585.65;602.35;136.52;877.21;112.34;491.84;390.86;1668702444322;1668702444323;1668702443440
A;2i24s-0-trial4;23;male;flauta "medio";585.95;685.73;910.00;592.57;612.52;129.96;887.73;117.32;491.61;379.45;1668702444327;1668702444326;1668702443444
A;2i24s-0-trial4;23;male;flauta "medio";581.45;688.21;910.00;592.57;612.52;129.96;887.73;117.32;491.61;379.45;1668702444333;1668702444336;1668702443452
A;2i24s-0-trial4;23;male;flauta "medio";589.51;694.83;910.00;592.57;612.52;129.96;887.73;117.32;491.61;379.45;1668702444338;1668702444336;1668702443456
A;2i24s-0-trial4;23;male;flauta "medio";586.41;691.43;899.96;599.07;623.00;123.89;898.04;122.80;491.93;368.06;1668702444344;1668702444346;1668702443460
A;2i24s-0-trial4;23;male;flauta "medio";583.46;691.08;899.96;599.07;623.00;123.89;898.04;122.80;491.93;368.06;1668702444350;1668702444348;1668702443464
A;2i24s-0-trial4;23;male;flauta "medio";584.13;690.69;899.96;599.07;623.00;123.89;898.04;122.80;491.93;368.06;1668702444354;1668702444357;1668702443472
A;2i24s-0-trial4;23;male;flauta "medio";585.04;690.89;889.67;605.16;633.80;118.31;908.15;128.79;491.63;355.49;1668702444360;1668702444357;1668702443476
A;2i24s-0-trial4;23;male;flauta "medio";584.72;690.67;889.67;605.16;633.80;118.31;908.15;128.79;491.63;355.49;1668702444365;1668702444366;1668702443480
A;2i24s-0-trial4;23;male;flauta "medio";580.42;692.11;889.67;605.16;633.80;118.31;908.15;128.79;491.63;355.49;1668702444370;1668702444366;1668702443492
A;2i24s-0-trial4;23;male;flauta "medio";581.31;692.17;879.31;610.76;644.74;113.29;917.88;135.18;491.75;343.01;1668702444377;1668702444376;1668702443496
A;2i24s-0-trial4;23;male;flauta "medio";584.08;692.85;879.31;610.76;644.74;113.29;917.88;135.18;491.75;343.01;1668702444381;1668702444376;1668702443500
A;2i24s-0-trial4;23;male;flauta "medio";586.89;692.10;879.31;610.76;644.74;113.29;917.88;135.18;491.75;343.01;1668702444385;1668702444388;1668702443504
A;2i24s-0-trial4;23;male;flauta "medio";590.62;692.65;868.65;615.99;656.08;108.73;927.48;142.11;492.42;330.45;1668702444395;1668702444396;1668702443512
A;2i24s-0-trial4;23;male;flauta "medio";589.99;693.04;868.65;615.99;656.08;108.73;927.48;142.11;492.42;330.45;1668702444396;1668702444396;1668702443516
A;2i24s-0-trial4;23;male;flauta "medio";595.57;699.72;868.65;615.99;656.08;108.73;927.48;142.11;492.42;330.45;1668702444403;1668702444396;1668702443520
A;2i24s-0-trial4;23;male;flauta "medio";596.85;706.81;868.65;615.99;656.08;108.73;927.48;142.11;492.42;330.45;1668702444407;1668702444406;1668702443524
A;2i24s-0-trial4;23;male;flauta "medio";591.53;709.58;857.85;620.76;667.61;104.70;936.77;149.48;493.65;318.02;1668702444412;1668702444406;1668702443532
A;2i24s-0-trial4;23;male;flauta "medio";595.16;723.42;857.85;620.76;667.61;104.70;936.77;149.48;493.65;318.02;1668702444416;1668702444416;1668702443536
A;2i24s-0-trial4;23;male;flauta "medio";599.72;725.55;857.85;620.76;667.61;104.70;936.77;149.48;493.65;318.02;1668702444422;1668702444423;1668702443540
A;2i24s-0-trial4;23;male;flauta "medio";599.86;730.10;846.97;625.04;679.30;101.22;945.70;157.24;495.41;305.80;1668702444428;1668702444426;1668702443544
A;2i24s-0-trial4;23;male;flauta "medio";596.77;725.84;846.97;625.04;679.30;101.22;945.70;157.24;495.41;305.80;1668702444432;1668702444426;1668702443552
A;2i24s-0-trial4;23;male;flauta "medio";598.25;733.94;846.97;625.04;679.30;101.22;945.70;157.24;495.41;305.80;1668702444440;1668702444437;1668702443556
A;2i24s-0-trial4;23;male;flauta "medio";595.68;731.42;846.97;625.04;679.30;101.22;945.70;157.24;495.41;305.80;1668702444441;1668702444437;1668702443560
A;2i24s-0-trial4;23;male;flauta "medio";594.66;730.76;835.91;628.89;691.24;98.26;954.38;165.48;497.73;293.65;1668702444449;1668702444446;1668702443564
A;2i24s-0-trial4;23;male;flauta "medio";598.84;727.93;835.91;628.89;691.24;98.26;954.38;165.48;497.73;293.65;1668702444453;1668702444456;1668702443572
A;2i24s-0-trial4;23;male;flauta "medio";598.90;732.73;835.91;628.89;691.24;98.26;954.38;165.48;497.73;293.65;1668702444458;1668702444456;1668702443576
A;2i24s-0-trial4;23;male;flauta "medio";601.74;730.71;824.75;632.27;703.35;95.83;962.73;174.12;500.59;281.68;1668702444464;1668702444466;1668702443580
A;2i24s-0-trial4;23;male;flauta "medio";607.57;734.32;824.75;632.27;703.35;95.83;962.73;174.12;500.59;281.68;1668702444469;1668702444468;1668702443592
A;2i24s-0-trial4;23;male;flauta "medio";605.82;732.59;813.53;635.16;715.59;93.96;970.72;183.14;503.97;269.92;1668702444476;1668702444477;1668702443596
A;2i24s-0-trial4;23;male;flauta "medio";604.64;731.64;813.53;635.16;715.59;93.96;970.72;183.14;503.97;269.92;1668702444481;1668702444480;1668702443600
A;2i24s-0-trial4;23;male;flauta "medio";600.99;731.03;813.53;635.16;715.59;93.96;970.72;183.14;503.97;269.92;1668702444485;1668702444487;1668702443608
A;2i24s-0-trial4;23;male;flauta "medio";599.69;730.50;813.53;635.16;715.59;93.96;970.72;183.14;503.97;269.92;1668702444491;1668702444487;1668702443612
A;2i24s-0-trial4;23;male;flauta "medio";597.94;730.17;802.21;637.59;728.00;92.62;978.38;192.57;507.90;258.32;1668702444498;1668702444496;1668702443616
A;2i24s-0-trial4;23;male;flauta "medio";596.00;729.34;802.21;637.59;728.00;92.62;978.38;192.57;507.90;258.32;1668702444504;1668702444507;1668702443620
A;2i24s-0-trial4;23;male;flauta "medio";596.12;728.27;790.86;639.53;740.50;91.84;985.65;202.36;512.34;246.98;1668702444509;1668702444507;1668702443628
A;2i24s-0-trial4;23;male;flauta "medio";595.51;727.51;790.86;639.53;740.50;91.84;985.65;202.36;512.34;246.98;1668702444514;1668702444516;1668702443632
A;2i24s-0-trial4;23;male;flauta "medio";593.95;726.88;790.86;639.53;740.50;91.84;985.65;202.36;512.34;246.98;1668702444520;1668702444523;1668702443636
A;2i24s-0-trial4;23;male;flauta "medio";594.99;727.03;790.86;639.53;740.50;91.84;985.65;202.36;512.34;246.98;1668702444525;1668702444526;1668702443640
A;2i24s-0-trial4;23;male;flauta "medio";593.78;726.07;779.53;640.97;753.05;91.61;992.52;212.45;517.29;235.92;1668702444530;1668702444526;1668702443648
A;2i24s-0-trial4;23;male;flauta "medio";592.40;725.57;779.53;640.97;753.05;91.61;992.52;212.45;517.29;235.92;1668702444535;1668702444536;1668702443652
A;2i24s-0-trial4;23;male;flauta "medio";593.44;732.37;779.53;640.97;753.05;91.61;992.52;212.45;517.29;235.92;1668702444541;1668702444536;1668702443656
A;2i24s-0-trial4;23;male;flauta "medio";592.74;731.58;768.13;641.92;765.73;91.93;999.03;222.94;522.77;225.07;1668702444544;1668702444546;1668702443660
A;2i24s-0-trial4;23;male;flauta "medio";591.60;730.83;768.13;641.92;765.73;91.93;999.03;222.94;522.77;225.07;1668702444554;1668702444556;1668702443668
A;2i24s-0-trial4;23;male;flauta "medio";590.88;729.99;768.13;641.92;765.73;91.93;999.03;222.94;522.77;225.07;1668702444557;1668702444557;1668702443672
A;2i24s-0-trial4;23;male;flauta "medio";591.19;730.17;755.57;641.20;777.25;91.63;1005.13;233.73;528.75;214.52;1668702444562;1668702444557;1668702443676
A;2i24s-0-trial4;23;male;flauta "medio";589.75;733.18;755.57;641.20;777.25;91.63;1005.13;233.73;528.75;214.52;1668702444567;1668702444566;1668702443688
A;2i24s-0-trial4;23;male;flauta "medio";586.69;732.39;755.57;641.20;777.25;91.63;1005.13;233.73;528.75;214.52;1668702444573;1668702444566;1668702443692
A;2i24s-0-trial4;23;male;flauta "medio";585.69;731.71;743.08;639.86;788.53;91.74;1010.73;244.67;535.14;204.41;1668702444582;1668702444577;1668702443696
A;2i24s-0-trial4;23;male;flauta "medio";587.97;731.07;743.08;639.86;788.53;91.74;1010.73;244.67;535.14;204.41;1668702444584;1668702444586;1668702443700
A;2i24s-0-trial4;23;male;flauta "medio";587.71;729.92;743.08;639.86;788.53;91.74;1010.73;244.67;535.14;204.41;1668702444590;1668702444586;1668702443708
A;2i24s-0-trial4;23;male;flauta "medio";587.57;729.24;730.52;638.02;799.92;92.42;1015.96;256.01;542.07;194.52;1668702444596;1668702444596;1668702443712
A;2i24s-0-trial4;23;male;flauta "medio";593.84;730.59;730.52;638.02;799.92;92.42;1015.96;256.01;542.07;194.52;1668702444600;1668702444596;1668702443716
A;2i24s-0-trial4;23;male;flauta "medio";593.23;730.10;730.52;638.02;799.92;92.42;1015.96;256.01;542.07;194.52;1668702444606;1668702444607;1668702443720
A;2i24s-0-trial4;23;male;flauta "medio";592.59;729.12;718.03;635.68;811.30;93.65;1020.76;267.61;549.48;184.97;1668702444613;1668702444616;1668702443728
A;2i24s-0-trial4;23;male;flauta "medio";591.81;730.48;718.03;635.68;811.30;93.65;1020.76;267.61;549.48;184.97;1668702444615;1668702444616;1668702443732
A;2i24s-0-trial4;23;male;flauta "medio";591.44;738.38;718.03;635.68;811.30;93.65;1020.76;267.61;549.48;184.97;1668702444625;1668702444627;1668702443736
A;2i24s-0-trial4;23;male;flauta "medio";590.69;744.59;705.83;632.90;822.48;95.41;1025.03;279.27;557.23;175.92;1668702444626;1668702444627;1668702443748
A;2i24s-0-trial4;23;male;flauta "medio";594.68;744.43;705.83;632.90;822.48;95.41;1025.03;279.27;557.23;175.92;1668702444631;1668702444631;1668702443752
A;2i24s-0-trial4;23;male;flauta "medio";594.10;745.11;705.83;632.90;822.48;95.41;1025.03;279.27;557.23;175.92;1668702444637;1668702444636;1668702443756
A;2i24s-0-trial4;23;male;flauta "medio";599.56;751.65;693.70;629.62;833.64;97.72;1028.88;291.19;565.44;167.21;1668702444643;1668702444646;1668702443760
A;2i24s-0-trial4;23;male;flauta "medio";597.84;747.58;693.70;629.62;833.64;97.72;1028.88;291.19;565.44;167.21;1668702444650;1668702444647;1668702443768
A;2i24s-0-trial4;23;male;flauta "medio";603.30;755.03;693.70;629.62;833.64;97.72;1028.88;291.19;565.44;167.21;1668702444656;1668702444656;1668702443772
A;2i24s-0-trial4;23;male;flauta "medio";602.79;756.16;681.59;625.82;844.84;100.61;1032.29;303.44;574.18;158.81;1668702444661;1668702444656;1668702443776
A;2i24s-0-trial4;23;male;flauta "medio";602.32;754.27;681.59;625.82;844.84;100.61;1032.29;303.44;574.18;158.81;1668702444665;1668702444666;1668702443780
A;2i24s-0-trial4;23;male;flauta "medio";601.31;751.38;681.59;625.82;844.84;100.61;1032.29;303.44;574.18;158.81;1668702444674;1668702444676;1668702443788
A;2i24s-0-trial4;23;male;flauta "medio";600.45;755.49;669.91;621.64;855.71;103.97;1035.17;315.60;583.14;150.98;1668702444677;1668702444676;1668702443792
A;2i24s-0-trial4;23;male;flauta "medio";599.74;757.09;669.91;621.64;855.71;103.97;1035.17;315.60;583.14;150.98;1668702444682;1668702444680;1668702443796
A;2i24s-0-trial4;23;male;flauta "medio";601.38;763.90;669.91;621.64;855.71;103.97;1035.17;315.60;583.14;150.98;1668702444686;1668702444686;1668702443800
A;2i24s-0-trial4;23;male;flauta "medio";599.79;767.62;658.24;616.93;866.61;107.93;1037.61;328.08;592.64;143.47;1668702444693;1668702444697;1668702443808
A;2i24s-0-trial4;23;male;flauta "medio";599.22;765.54;658.24;616.93;866.61;107.93;1037.61;328.08;592.64;143.47;1668702444699;1668702444697;1668702443812
A;2i24s-0-trial4;23;male;flauta "medio";600.03;765.98;658.24;616.93;866.61;107.93;1037.61;328.08;592.64;143.47;1668702444705;1668702444706;1668702443816
A;2i24s-0-trial4;23;male;flauta "medio";599.68;772.75;646.90;611.80;877.28;112.38;1039.54;340.59;602.43;136.47;1668702444710;1668702444710;1668702443828
A;2i24s-0-trial4;23;male;flauta "medio";602.10;775.05;646.90;611.80;877.28;112.38;1039.54;340.59;602.43;136.47;1668702444715;1668702444716;1668702443832
A;2i24s-0-trial4;23;male;flauta "medio";605.08;778.66;646.90;611.80;877.28;112.38;1039.54;340.59;602.43;136.47;1668702444720;1668702444724;1668702443836
A;2i24s-0-trial4;23;male;flauta "medio";611.04;783.93;646.90;611.80;877.28;112.38;1039.54;340.59;602.43;136.47;1668702444724;1668702444727;1668702443840
A;2i24s-0-trial4;23;male;flauta "medio";612.27;792.55;635.89;606.28;887.68;117.30;1040.97;353.07;612.47;129.99;1668702444730;1668702444727;1668702443848
A;2i24s-0-trial4;23;male;flauta "medio";610.71;795.44;635.89;606.28;887.68;117.30;1040.97;353.07;612.47;129.99;1668702444734;1668702444737;1668702443852
A;2i24s-0-trial4;23;male;flauta "medio";613.11;800.18;635.89;606.28;887.68;117.30;1040.97;353.07;612.47;129.99;1668702444741;1668702444737;1668702443856
A;2i24s-0-trial4;23;male;flauta "medio";613.49;801.55;625.07;600.28;897.99;122.77;1041.92;365.73;622.94;123.92;1668702444744;1668702444746;1668702443860
A;2i24s-0-trial4;23;male;flauta "medio";616.84;801.99;625.07;600.28;897.99;122.77;1041.92;365.73;622.94;123.92;1668702444751;1668702444746;1668702443868
A;2i24s-0-trial4;23;male;flauta "medio";614.91;801.87;625.07;600.28;897.99;122.77;1041.92;365.73;622.94;123.92;1668702444758;1668702444756;1668702443872
A;2i24s-0-trial4;23;male;flauta "medio";612.69;819.32;614.58;593.89;908.02;128.71;1041.21;377.19;633.66;118.37;1668702444763;1668702444756;1668702443880
A;2i24s-0-trial4;23;male;flauta "medio";610.62;819.33;614.58;593.89;908.02;128.71;1041.21;377.19;633.66;118.37;1668702444769;1668702444767;1668702443888
A;2i24s-0-trial4;23;male;flauta "medio";610.62;822.41;614.58;593.89;908.02;128.71;1041.21;377.19;633.66;118.37;1668702444772;1668702444767;1668702443892
A;2i24s-0-trial4;23;male;flauta "medio";612.17;823.81;604.38;587.08;917.86;135.16;1039.86;388.56;644.71;113.31;1668702444779;1668702444783;1668702443896
A;2i24s-0-trial4;23;male;flauta "medio";615.92;830.46;604.38;587.08;917.86;135.16;1039.86;388.56;644.71;113.31;1668702444784;1668702444786;1668702443900
A;2i24s-0-trial4;23;male;flauta "medio";616.33;832.41;604.38;587.08;917.86;135.16;1039.86;388.56;644.71;113.31;1668702444789;1668702444786;1668702443908
A;2i24s-0-trial4;23;male;flauta "medio";615.13;834.18;594.47;579.84;927.47;142.10;1038.01;399.98;656.06;108.73;1668702444795;1668702444796;1668702443912
A;2i24s-0-trial4;23;male;flauta "medio";614.04;834.95;594.47;579.84;927.47;142.10;1038.01;399.98;656.06;108.73;1668702444802;1668702444796;1668702443916
A;2i24s-0-trial4;23;male;flauta "medio";613.06;840.85;594.47;579.84;927.47;142.10;1038.01;399.98;656.06;108.73;1668702444807;1668702444807;1668702443920
A;2i24s-0-trial4;23;male;flauta "medio";611.63;837.13;584.97;572.26;936.76;149.48;1035.68;411.30;667.61;104.70;1668702444811;1668702444807;1668702443928
A;2i24s-0-trial4;23;male;flauta "medio";610.38;842.83;584.97;572.26;936.76;149.48;1035.68;411.30;667.61;104.70;1668702444816;1668702444816;1668702443932
A;2i24s-0-trial4;23;male;flauta "medio";607.44;843.82;584.97;572.26;936.76;149.48;1035.68;411.30;667.61;104.70;1668702444821;1668702444824;1668702443936
A;2i24s-0-trial4;23;male;flauta "medio";598.99;842.91;575.89;564.35;945.72;157.26;1032.88;422.52;679.32;101.22;1668702444826;1668702444826;1668702443948
A;2i24s-0-trial4;23;male;flauta "medio";593.55;849.28;575.89;564.35;945.72;157.26;1032.88;422.52;679.32;101.22;1668702444833;1668702444836;1668702443952
A;2i24s-0-trial4;23;male;flauta "medio";593.45;852.62;575.89;564.35;945.72;157.26;1032.88;422.52;679.32;101.22;1668702444841;1668702444836;1668702443956
A;2i24s-0-trial4;23;male;flauta "medio";590.72;858.34;567.19;556.09;954.37;165.46;1029.61;433.66;691.22;98.26;1668702444845;1668702444846;1668702443960
A;2i24s-0-trial4;23;male;flauta "medio";588.77;853.89;567.19;556.09;954.37;165.46;1029.61;433.66;691.22;98.26;1668702444849;1668702444848;1668702443968
A;2i24s-0-trial4;23;male;flauta "medio";586.27;852.69;567.19;556.09;954.37;165.46;1029.61;433.66;691.22;98.26;1668702444855;1668702444857;1668702443972
A;2i24s-0-trial4;23;male;flauta "medio";586.08;854.57;558.88;547.49;962.71;174.10;1025.86;444.74;703.32;95.84;1668702444860;1668702444857;1668702443976
A;2i24s-0-trial4;23;male;flauta "medio";586.34;856.82;558.88;547.49;962.71;174.10;1025.86;444.74;703.32;95.84;1668702444868;1668702444866;1668702443980
A;2i24s-0-trial4;23;male;flauta "medio";578.25;862.05;558.88;547.49;962.71;174.10;1025.86;444.74;703.32;95.84;1668702444872;1668702444866;1668702443988
A;2i24s-0-trial4;23;male;flauta "medio";577.89;863.24;558.88;547.49;962.71;174.10;1025.86;444.74;703.32;95.84;1668702444874;1668702444877;1668702443992
A;2i24s-0-trial4;23;male;flauta "medio";571.97;871.16;550.98;538.56;970.72;183.14;1021.64;455.70;715.59;93.96;1668702444882;1668702444877;1668702443996
A;2i24s-0-trial4;23;male;flauta "medio";562.02;879.14;550.98;538.56;970.72;183.14;1021.64;455.70;715.59;93.96;1668702444888;1668702444886;1668702444008
A;2i24s-0-trial4;23;male;flauta "medio";556.34;879.03;550.98;538.56;970.72;183.14;1021.64;455.70;715.59;93.96;1668702444890;1668702444886;1668702444012
A;2i24s-0-trial4;23;male;flauta "medio";552.07;877.06;543.50;529.30;978.39;192.59;1016.95;466.56;728.03;92.62;1668702444900;1668702444896;1668702444016
A;2i24s-0-trial4;23;male;flauta "medio";543.55;875.13;536.46;519.74;985.71;202.44;1011.79;477.29;740.60;91.83;1668702444911;1668702444906;1668702444028
A;2i24s-0-trial4;23;male;flauta "medio";542.91;877.28;536.46;519.74;985.71;202.44;1011.79;477.29;740.60;91.83;1668702444913;1668702444916;1668702444032
A;2i24s-0-trial4;23;male;flauta "medio";534.63;880.59;536.46;519.74;985.71;202.44;1011.79;477.29;740.60;91.83;1668702444919;1668702444916;1668702444036
A;2i24s-0-trial4;23;male;flauta "medio";535.96;881.93;536.46;519.74;985.71;202.44;1011.79;477.29;740.60;91.83;1668702444922;1668702444924;1668702444040
A;2i24s-0-trial4;23;male;flauta "medio";534.36;882.22;529.98;510.03;992.55;212.49;1006.27;487.70;753.10;91.61;1668702444928;1668702444926;1668702444048
A;2i24s-0-trial4;23;male;flauta "medio";529.33;884.26;529.98;510.03;992.55;212.49;1006.27;487.70;753.10;91.61;1668702444933;1668702444936;1668702444052
A;2i24s-0-trial4;23;male;flauta "medio";525.76;884.10;523.87;499.92;999.09;223.04;1000.22;498.08;765.84;91.93;1668702444943;1668702444947;1668702444056
A;2i24s-0-trial4;23;male;flauta "medio";522.29;886.78;523.87;499.92;999.09;223.04;1000.22;498.08;765.84;91.93;1668702444945;1668702444947;1668702444060
A;2i24s-0-trial4;23;male;flauta "medio";518.22;885.44;523.87;499.92;999.09;223.04;1000.22;498.08;765.84;91.93;1668702444951;1668702444947;1668702444068
A;2i24s-0-trial4;23;male;flauta "medio";513.85;882.95;518.35;489.75;1005.12;233.72;993.86;508.07;777.24;91.63;1668702444961;1668702444956;1668702444076
