order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial4;23;male;flauta "medio";578.84;508.31;913.24;590.35;609.16;132.05;884.31;115.64;491.62;383.19;1668702677126;1668702677126;1668702676236
A;3i24s-120-trial4;23;male;flauta "medio";577.63;508.42;913.24;590.35;609.16;132.05;884.31;115.64;491.62;383.19;1668702677131;1668702677126;1668702676240
A;3i24s-120-trial4;23;male;flauta "medio";583.83;510.11;913.24;590.35;609.16;132.05;884.31;115.64;491.62;383.19;1668702677136;1668702677137;1668702676244
A;3i24s-120-trial4;23;male;flauta "medio";582.73;511.10;903.31;596.96;619.49;125.85;894.65;120.93;491.76;371.84;1668702677139;1668702677137;1668702676248
A;3i24s-120-trial4;23;male;flauta "medio";580.62;511.74;903.31;596.96;619.49;125.85;894.65;120.93;491.76;371.84;1668702677146;1668702677146;1668702676256
A;3i24s-120-trial4;23;male;flauta "medio";579.34;512.20;893.14;603.17;630.15;120.12;904.79;126.73;491.71;359.73;1668702677157;1668702677159;1668702676260
A;3i24s-120-trial4;23;male;flauta "medio";579.44;508.49;893.14;603.17;630.15;120.12;904.79;126.73;491.71;359.73;1668702677161;1668702677160;1668702676264
A;3i24s-120-trial4;23;male;flauta "medio";578.06;499.66;893.14;603.17;630.15;120.12;904.79;126.73;491.71;359.73;1668702677162;1668702677164;1668702676268
A;3i24s-120-trial4;23;male;flauta "medio";590.83;503.53;893.14;603.17;630.15;120.12;904.79;126.73;491.71;359.73;1668702677167;1668702677166;1668702676276
A;3i24s-120-trial4;23;male;flauta "medio";587.24;506.18;882.74;608.97;641.11;114.89;914.71;133.02;491.65;347.11;1668702677171;1668702677166;1668702676284
A;3i24s-120-trial4;23;male;flauta "medio";585.44;506.16;882.74;608.97;641.11;114.89;914.71;133.02;491.65;347.11;1668702677179;1668702677181;1668702676288
A;3i24s-120-trial4;23;male;flauta "medio";600.37;508.86;882.74;608.97;641.11;114.89;914.71;133.02;491.65;347.11;1668702677184;1668702677181;1668702676296
A;3i24s-120-trial4;23;male;flauta "medio";601.21;510.18;872.22;614.30;652.27;110.19;924.31;139.75;492.14;334.62;1668702677188;1668702677188;1668702676300
A;3i24s-120-trial4;23;male;flauta "medio";606.71;511.16;872.22;614.30;652.27;110.19;924.31;139.75;492.14;334.62;1668702677195;1668702677197;1668702676304
A;3i24s-120-trial4;23;male;flauta "medio";600.18;507.45;872.22;614.30;652.27;110.19;924.31;139.75;492.14;334.62;1668702677198;1668702677197;1668702676316
A;3i24s-120-trial4;23;male;flauta "medio";606.11;508.04;861.47;619.21;663.73;105.99;933.69;146.97;493.18;322.16;1668702677206;1668702677207;1668702676320
A;3i24s-120-trial4;23;male;flauta "medio";603.12;509.07;861.47;619.21;663.73;105.99;933.69;146.97;493.18;322.16;1668702677210;1668702677209;1668702676324
A;3i24s-120-trial4;23;male;flauta "medio";602.78;507.55;861.47;619.21;663.73;105.99;933.69;146.97;493.18;322.16;1668702677218;1668702677217;1668702676328
A;3i24s-120-trial4;23;male;flauta "medio";602.95;507.99;850.55;623.69;675.45;102.31;942.81;154.65;494.78;309.79;1668702677221;1668702677217;1668702676336
A;3i24s-120-trial4;23;male;flauta "medio";605.45;508.66;850.55;623.69;675.45;102.31;942.81;154.65;494.78;309.79;1668702677228;1668702677227;1668702676340
A;3i24s-120-trial4;23;male;flauta "medio";609.22;509.51;850.55;623.69;675.45;102.31;942.81;154.65;494.78;309.79;1668702677233;1668702677227;1668702676344
A;3i24s-120-trial4;23;male;flauta "medio";624.04;512.22;839.50;627.70;687.36;99.16;951.61;162.77;496.92;297.57;1668702677238;1668702677236;1668702676348
A;3i24s-120-trial4;23;male;flauta "medio";638.81;522.37;839.50;627.70;687.36;99.16;951.61;162.77;496.92;297.57;1668702677245;1668702677247;1668702676356
A;3i24s-120-trial4;23;male;flauta "medio";630.96;524.35;839.50;627.70;687.36;99.16;951.61;162.77;496.92;297.57;1668702677247;1668702677247;1668702676360
A;3i24s-120-trial4;23;male;flauta "medio";650.41;524.72;839.50;627.70;687.36;99.16;951.61;162.77;496.92;297.57;1668702677253;1668702677247;1668702676364
A;3i24s-120-trial4;23;male;flauta "medio";650.75;534.99;828.38;631.23;699.41;96.56;960.06;171.27;499.60;285.54;1668702677269;1668702677272;1668702676376
A;3i24s-120-trial4;23;male;flauta "medio";649.90;536.52;828.38;631.23;699.41;96.56;960.06;171.27;499.60;285.54;1668702677269;1668702677272;1668702676380
A;3i24s-120-trial4;23;male;flauta "medio";652.03;536.68;817.17;634.28;711.61;94.50;968.17;180.18;502.82;273.70;1668702677275;1668702677277;1668702676384
A;3i24s-120-trial4;23;male;flauta "medio";653.45;532.94;817.17;634.28;711.61;94.50;968.17;180.18;502.82;273.70;1668702677286;1668702677287;1668702676396
A;3i24s-120-trial4;23;male;flauta "medio";649.02;533.30;817.17;634.28;711.61;94.50;968.17;180.18;502.82;273.70;1668702677286;1668702677289;1668702676400
A;3i24s-120-trial4;23;male;flauta "medio";663.81;551.96;805.88;636.86;723.97;92.99;975.94;189.48;506.57;262.05;1668702677296;1668702677297;1668702676412
A;3i24s-120-trial4;23;male;flauta "medio";669.60;550.06;805.88;636.86;723.97;92.99;975.94;189.48;506.57;262.05;1668702677301;1668702677297;1668702676416
A;3i24s-120-trial4;23;male;flauta "medio";668.76;548.50;794.53;638.96;736.46;92.03;983.34;199.16;510.85;250.61;1668702677307;1668702677307;1668702676420
A;3i24s-120-trial4;23;male;flauta "medio";673.71;552.20;794.53;638.96;736.46;92.03;983.34;199.16;510.85;250.61;1668702677315;1668702677317;1668702676424
A;3i24s-120-trial4;23;male;flauta "medio";677.65;555.00;794.53;638.96;736.46;92.03;983.34;199.16;510.85;250.61;1668702677317;1668702677317;1668702676428
A;3i24s-120-trial4;23;male;flauta "medio";691.75;555.70;783.12;640.56;749.06;91.62;990.38;209.21;515.67;239.40;1668702677325;1668702677327;1668702676436
A;3i24s-120-trial4;23;male;flauta "medio";693.99;565.87;783.12;640.56;749.06;91.62;990.38;209.21;515.67;239.40;1668702677331;1668702677327;1668702676440
A;3i24s-120-trial4;23;male;flauta "medio";697.17;566.94;783.12;640.56;749.06;91.62;990.38;209.21;515.67;239.40;1668702677333;1668702677327;1668702676444
A;3i24s-120-trial4;23;male;flauta "medio";692.45;561.10;771.87;641.66;761.55;91.76;996.94;219.46;520.91;228.60;1668702677338;1668702677337;1668702676452
A;3i24s-120-trial4;23;male;flauta "medio";698.29;559.42;771.87;641.66;761.55;91.76;996.94;219.46;520.91;228.60;1668702677345;1668702677347;1668702676456
A;3i24s-120-trial4;23;male;flauta "medio";708.36;570.95;771.87;641.66;761.55;91.76;996.94;219.46;520.91;228.60;1668702677351;1668702677349;1668702676460
A;3i24s-120-trial4;23;male;flauta "medio";711.18;576.27;759.75;641.54;773.49;91.71;1003.16;230.14;526.72;217.96;1668702677360;1668702677357;1668702676464
A;3i24s-120-trial4;23;male;flauta "medio";708.79;576.22;759.75;641.54;773.49;91.71;1003.16;230.14;526.72;217.96;1668702677365;1668702677357;1668702676472
A;3i24s-120-trial4;23;male;flauta "medio";710.20;582.90;747.06;640.34;784.93;91.65;1008.99;241.15;533.05;207.60;1668702677373;1668702677368;1668702676476
A;3i24s-120-trial4;23;male;flauta "medio";714.32;581.86;747.06;640.34;784.93;91.65;1008.99;241.15;533.05;207.60;1668702677374;1668702677376;1668702676484
A;3i24s-120-trial4;23;male;flauta "medio";722.26;590.51;747.06;640.34;784.93;91.65;1008.99;241.15;533.05;207.60;1668702677377;1668702677376;1668702676492
A;3i24s-120-trial4;23;male;flauta "medio";717.26;587.94;747.06;640.34;784.93;91.65;1008.99;241.15;533.05;207.60;1668702677383;1668702677381;1668702676496
A;3i24s-120-trial4;23;male;flauta "medio";705.53;587.23;734.58;638.67;796.23;92.14;1014.32;252.31;539.77;197.68;1668702677392;1668702677387;1668702676500
A;3i24s-120-trial4;23;male;flauta "medio";729.79;593.02;734.58;638.67;796.23;92.14;1014.32;252.31;539.77;197.68;1668702677396;1668702677397;1668702676504
A;3i24s-120-trial4;23;male;flauta "medio";728.53;593.21;734.58;638.67;796.23;92.14;1014.32;252.31;539.77;197.68;1668702677401;1668702677397;1668702676512
A;3i24s-120-trial4;23;male;flauta "medio";726.27;596.86;722.18;636.52;807.52;93.18;1019.21;263.72;546.96;188.11;1668702677405;1668702677407;1668702676516
A;3i24s-120-trial4;23;male;flauta "medio";717.71;594.51;722.18;636.52;807.52;93.18;1019.21;263.72;546.96;188.11;1668702677416;1668702677416;1668702676520
A;3i24s-120-trial4;23;male;flauta "medio";714.44;597.77;709.83;633.87;818.80;94.77;1023.67;275.41;554.63;178.86;1668702677421;1668702677416;1668702676524
A;3i24s-120-trial4;23;male;flauta "medio";726.99;607.19;709.83;633.87;818.80;94.77;1023.67;275.41;554.63;178.86;1668702677426;1668702677427;1668702676532
A;3i24s-120-trial4;23;male;flauta "medio";727.13;604.08;709.83;633.87;818.80;94.77;1023.67;275.41;554.63;178.86;1668702677427;1668702677427;1668702676536
A;3i24s-120-trial4;23;male;flauta "medio";728.22;610.96;709.83;633.87;818.80;94.77;1023.67;275.41;554.63;178.86;1668702677434;1668702677427;1668702676544
A;3i24s-120-trial4;23;male;flauta "medio";725.57;623.29;697.58;630.72;830.06;96.92;1027.69;287.34;562.76;169.97;1668702677438;1668702677437;1668702676552
A;3i24s-120-trial4;23;male;flauta "medio";722.64;628.54;697.58;630.72;830.06;96.92;1027.69;287.34;562.76;169.97;1668702677445;1668702677437;1668702676556
A;3i24s-120-trial4;23;male;flauta "medio";726.74;634.20;697.58;630.72;830.06;96.92;1027.69;287.34;562.76;169.97;1668702677451;1668702677449;1668702676560
A;3i24s-120-trial4;23;male;flauta "medio";735.77;635.62;685.59;627.14;841.13;99.59;1031.21;299.35;571.24;161.55;1668702677455;1668702677456;1668702676564
A;3i24s-120-trial4;23;male;flauta "medio";732.94;626.27;685.59;627.14;841.13;99.59;1031.21;299.35;571.24;161.55;1668702677460;1668702677458;1668702676572
A;3i24s-120-trial4;23;male;flauta "medio";725.49;631.99;685.59;627.14;841.13;99.59;1031.21;299.35;571.24;161.55;1668702677465;1668702677467;1668702676576
A;3i24s-120-trial4;23;male;flauta "medio";718.07;632.10;673.71;623.06;852.16;102.81;1034.28;311.60;580.17;153.50;1668702677471;1668702677467;1668702676580
A;3i24s-120-trial4;23;male;flauta "medio";716.52;628.86;673.71;623.06;852.16;102.81;1034.28;311.60;580.17;153.50;1668702677478;1668702677477;1668702676592
A;3i24s-120-trial4;23;male;flauta "medio";728.15;636.72;673.71;623.06;852.16;102.81;1034.28;311.60;580.17;153.50;1668702677483;1668702677482;1668702676596
A;3i24s-120-trial4;23;male;flauta "medio";724.65;635.12;662.09;618.54;863.01;106.56;1036.85;323.93;589.45;145.91;1668702677487;1668702677487;1668702676600
A;3i24s-120-trial4;23;male;flauta "medio";718.85;636.01;662.09;618.54;863.01;106.56;1036.85;323.93;589.45;145.91;1668702677494;1668702677487;1668702676604
A;3i24s-120-trial4;23;male;flauta "medio";711.94;626.02;662.09;618.54;863.01;106.56;1036.85;323.93;589.45;145.91;1668702677499;1668702677496;1668702676612
A;3i24s-120-trial4;23;male;flauta "medio";710.33;625.17;650.67;613.57;873.73;110.83;1038.95;336.39;599.11;138.77;1668702677506;1668702677507;1668702676616
A;3i24s-120-trial4;23;male;flauta "medio";708.68;620.00;650.67;613.57;873.73;110.83;1038.95;336.39;599.11;138.77;1668702677513;1668702677507;1668702676620
A;3i24s-120-trial4;23;male;flauta "medio";706.92;617.35;650.67;613.57;873.73;110.83;1038.95;336.39;599.11;138.77;1668702677516;1668702677517;1668702676624
A;3i24s-120-trial4;23;male;flauta "medio";703.56;620.07;639.36;608.08;884.40;115.68;1040.57;349.10;609.25;132.00;1668702677523;1668702677517;1668702676632
A;3i24s-120-trial4;23;male;flauta "medio";703.25;619.44;639.36;608.08;884.40;115.68;1040.57;349.10;609.25;132.00;1668702677529;1668702677532;1668702676636
A;3i24s-120-trial4;23;male;flauta "medio";718.14;621.95;628.52;602.26;894.70;120.96;1041.67;361.65;619.54;125.82;1668702677546;1668702677547;1668702676652
A;3i24s-120-trial4;23;male;flauta "medio";715.44;623.19;628.52;602.26;894.70;120.96;1041.67;361.65;619.54;125.82;1668702677548;1668702677547;1668702676656
A;3i24s-120-trial4;23;male;flauta "medio";712.86;620.78;628.52;602.26;894.70;120.96;1041.67;361.65;619.54;125.82;1668702677552;1668702677547;1668702676660
A;3i24s-120-trial4;23;male;flauta "medio";710.95;622.48;617.96;596.01;904.79;126.73;1041.54;373.50;630.15;120.12;1668702677557;1668702677560;1668702676664
A;3i24s-120-trial4;23;male;flauta "medio";708.06;629.86;617.96;596.01;904.79;126.73;1041.54;373.50;630.15;120.12;1668702677566;1668702677567;1668702676672
A;3i24s-120-trial4;23;male;flauta "medio";706.76;625.97;607.56;589.27;914.78;133.07;1040.34;384.98;641.20;114.85;1668702677572;1668702677567;1668702676676
A;3i24s-120-trial4;23;male;flauta "medio";695.64;627.07;607.56;589.27;914.78;133.07;1040.34;384.98;641.20;114.85;1668702677576;1668702677579;1668702676684
A;3i24s-120-trial4;23;male;flauta "medio";693.24;632.59;607.56;589.27;914.78;133.07;1040.34;384.98;641.20;114.85;1668702677583;1668702677582;1668702676692
A;3i24s-120-trial4;23;male;flauta "medio";692.94;642.22;607.56;589.27;914.78;133.07;1040.34;384.98;641.20;114.85;1668702677585;1668702677587;1668702676696
A;3i24s-120-trial4;23;male;flauta "medio";694.65;656.40;597.70;582.27;924.33;139.76;1038.67;396.21;652.29;110.18;1668702677591;1668702677590;1668702676700
A;3i24s-120-trial4;23;male;flauta "medio";694.50;665.61;597.70;582.27;924.33;139.76;1038.67;396.21;652.29;110.18;1668702677600;1668702677597;1668702676704
A;3i24s-120-trial4;23;male;flauta "medio";696.21;659.64;588.04;574.78;933.75;147.01;1036.50;407.60;663.80;105.97;1668702677605;1668702677607;1668702676712
A;3i24s-120-trial4;23;male;flauta "medio";696.03;666.78;588.04;574.78;933.75;147.01;1036.50;407.60;663.80;105.97;1668702677609;1668702677607;1668702676716
A;3i24s-120-trial4;23;male;flauta "medio";695.94;672.96;588.04;574.78;933.75;147.01;1036.50;407.60;663.80;105.97;1668702677614;1668702677607;1668702676724
A;3i24s-120-trial4;23;male;flauta "medio";697.49;682.77;578.79;566.95;942.85;154.69;1033.84;418.89;675.50;102.29;1668702677627;1668702677627;1668702676732
A;3i24s-120-trial4;23;male;flauta "medio";696.00;690.83;578.79;566.95;942.85;154.69;1033.84;418.89;675.50;102.29;1668702677627;1668702677630;1668702676736
A;3i24s-120-trial4;23;male;flauta "medio";696.18;699.06;578.79;566.95;942.85;154.69;1033.84;418.89;675.50;102.29;1668702677632;1668702677631;1668702676740
A;3i24s-120-trial4;23;male;flauta "medio";696.34;699.55;569.98;558.82;951.58;162.74;1030.73;430.04;687.32;99.17;1668702677638;1668702677637;1668702676744
A;3i24s-120-trial4;23;male;flauta "medio";696.37;691.43;569.98;558.82;951.58;162.74;1030.73;430.04;687.32;99.17;1668702677643;1668702677640;1668702676752
A;3i24s-120-trial4;23;male;flauta "medio";697.15;699.35;569.98;558.82;951.58;162.74;1030.73;430.04;687.32;99.17;1668702677648;1668702677647;1668702676756
A;3i24s-120-trial4;23;male;flauta "medio";696.68;707.92;561.54;550.32;960.03;171.25;1027.13;441.15;699.37;96.57;1668702677655;1668702677657;1668702676764
A;3i24s-120-trial4;23;male;flauta "medio";696.34;700.69;561.54;550.32;960.03;171.25;1027.13;441.15;699.37;96.57;1668702677661;1668702677658;1668702676772
A;3i24s-120-trial4;23;male;flauta "medio";696.76;714.08;561.54;550.32;960.03;171.25;1027.13;441.15;699.37;96.57;1668702677667;1668702677667;1668702676776
A;3i24s-120-trial4;23;male;flauta "medio";695.03;728.56;561.54;550.32;960.03;171.25;1027.13;441.15;699.37;96.57;1668702677670;1668702677667;1668702676780
A;3i24s-120-trial4;23;male;flauta "medio";690.68;741.14;553.51;541.51;968.14;180.15;1023.07;452.14;711.57;94.51;1668702677683;1668702677682;1668702676792
A;3i24s-120-trial4;23;male;flauta "medio";687.31;756.06;553.51;541.51;968.14;180.15;1023.07;452.14;711.57;94.51;1668702677686;1668702677686;1668702676796
A;3i24s-120-trial4;23;male;flauta "medio";683.55;765.71;545.93;532.39;975.90;189.43;1018.55;462.99;723.91;93.00;1668702677690;1668702677686;1668702676800
A;3i24s-120-trial4;23;male;flauta "medio";674.80;769.20;545.93;532.39;975.90;189.43;1018.55;462.99;723.91;93.00;1668702677697;1668702677697;1668702676812
A;3i24s-120-trial4;23;male;flauta "medio";674.70;786.99;538.76;522.96;983.31;199.11;1013.56;473.73;736.40;92.03;1668702677706;1668702677707;1668702676816
A;3i24s-120-trial4;23;male;flauta "medio";678.07;788.39;538.76;522.96;983.31;199.11;1013.56;473.73;736.40;92.03;1668702677707;1668702677707;1668702676820
A;3i24s-120-trial4;23;male;flauta "medio";678.54;798.16;538.76;522.96;983.31;199.11;1013.56;473.73;736.40;92.03;1668702677715;1668702677717;1668702676824
A;3i24s-120-trial4;23;male;flauta "medio";679.77;805.74;532.07;513.27;990.33;209.13;1008.14;484.28;748.95;91.62;1668702677721;1668702677717;1668702676832
A;3i24s-120-trial4;23;male;flauta "medio";680.01;805.07;532.07;513.27;990.33;209.13;1008.14;484.28;748.95;91.62;1668702677728;1668702677727;1668702676836
A;3i24s-120-trial4;23;male;flauta "medio";680.28;803.36;532.07;513.27;990.33;209.13;1008.14;484.28;748.95;91.62;1668702677733;1668702677727;1668702676840
A;3i24s-120-trial4;23;male;flauta "medio";681.66;814.82;532.07;513.27;990.33;209.13;1008.14;484.28;748.95;91.62;1668702677736;1668702677737;1668702676852
A;3i24s-120-trial4;23;male;flauta "medio";681.86;805.16;525.87;503.35;996.94;219.46;1002.31;494.61;761.55;91.76;1668702677742;1668702677737;1668702676856
A;3i24s-120-trial4;23;male;flauta "medio";683.57;808.19;525.87;503.35;996.94;219.46;1002.31;494.61;761.55;91.76;1668702677750;1668702677747;1668702676860
A;3i24s-120-trial4;23;male;flauta "medio";684.28;816.67;525.87;503.35;996.94;219.46;1002.31;494.61;761.55;91.76;1668702677753;1668702677747;1668702676864
A;3i24s-120-trial4;23;male;flauta "medio";685.71;823.02;520.13;493.16;1003.16;230.13;996.02;504.77;773.49;91.71;1668702677759;1668702677757;1668702676872
A;3i24s-120-trial4;23;male;flauta "medio";686.70;844.07;520.13;493.16;1003.16;230.13;996.02;504.77;773.49;91.71;1668702677764;1668702677767;1668702676876
A;3i24s-120-trial4;23;male;flauta "medio";686.13;854.27;514.90;482.77;1008.95;241.08;989.34;514.68;784.85;91.65;1668702677771;1668702677767;1668702676880
A;3i24s-120-trial4;23;male;flauta "medio";689.00;860.58;514.90;482.77;1008.95;241.08;989.34;514.68;784.85;91.65;1668702677776;1668702677777;1668702676884
A;3i24s-120-trial4;23;male;flauta "medio";684.52;849.70;514.90;482.77;1008.95;241.08;989.34;514.68;784.85;91.65;1668702677783;1668702677782;1668702676892
A;3i24s-120-trial4;23;male;flauta "medio";684.44;859.87;510.19;472.21;1014.30;252.28;982.28;524.32;796.20;92.14;1668702677788;1668702677787;1668702676896
A;3i24s-120-trial4;23;male;flauta "medio";684.21;860.07;510.19;472.21;1014.30;252.28;982.28;524.32;796.20;92.14;1668702677793;1668702677787;1668702676904
A;3i24s-120-trial4;23;male;flauta "medio";682.59;863.61;505.93;461.31;1019.28;263.91;974.71;533.83;807.70;93.20;1668702677807;1668702677809;1668702676916
A;3i24s-120-trial4;23;male;flauta "medio";683.48;872.48;505.93;461.31;1019.28;263.91;974.71;533.83;807.70;93.20;1668702677809;1668702677809;1668702676920
A;3i24s-120-trial4;23;male;flauta "medio";678.21;873.75;505.93;461.31;1019.28;263.91;974.71;533.83;807.70;93.20;1668702677816;1668702677817;1668702676924
A;3i24s-120-trial4;23;male;flauta "medio";675.18;866.84;502.28;450.45;1023.72;275.55;966.92;542.89;818.94;94.79;1668702677824;1668702677817;1668702676932
A;3i24s-120-trial4;23;male;flauta "medio";675.18;867.99;502.28;450.45;1023.72;275.55;966.92;542.89;818.94;94.79;1668702677827;1668702677827;1668702676936
