order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial4;23;male;flauta "medio";588.31;632.77;1041.54;359.77;491.71;373.47;617.98;126.71;630.12;603.15;1668701568229;1668701568226;1668701567411
A;1i36s-0-trial4;23;male;flauta "medio";591.82;648.68;1041.54;359.77;491.71;373.47;617.98;126.71;630.12;603.15;1668701568233;1668701568236;1668701567415
A;1i36s-0-trial4;23;male;flauta "medio";602.72;675.68;1041.54;359.77;491.71;373.47;617.98;126.71;630.12;603.15;1668701568241;1668701568246;1668701567423
A;1i36s-0-trial4;23;male;flauta "medio";598.75;669.59;1041.93;367.99;491.94;365.88;624.94;122.84;623.07;599.11;1668701568244;1668701568248;1668701567427
A;1i36s-0-trial4;23;male;flauta "medio";600.50;664.47;1041.93;367.99;491.94;365.88;624.94;122.84;623.07;599.11;1668701568248;1668701568253;1668701567431
A;1i36s-0-trial4;23;male;flauta "medio";597.76;662.61;1041.93;367.99;491.94;365.88;624.94;122.84;623.07;599.11;1668701568253;1668701568256;1668701567435
A;1i36s-0-trial4;23;male;flauta "medio";598.24;656.73;1041.93;367.99;491.94;365.88;624.94;122.84;623.07;599.11;1668701568259;1668701568256;1668701567443
A;1i36s-0-trial4;23;male;flauta "medio";596.31;654.67;1041.36;375.56;491.66;357.45;632.11;119.14;616.07;594.83;1668701568266;1668701568266;1668701567447
A;1i36s-0-trial4;23;male;flauta "medio";602.43;660.48;1041.36;375.56;491.66;357.45;632.11;119.14;616.07;594.83;1668701568267;1668701568266;1668701567451
A;1i36s-0-trial4;23;male;flauta "medio";599.34;658.34;1041.36;375.56;491.66;357.45;632.11;119.14;616.07;594.83;1668701568274;1668701568276;1668701567455
A;1i36s-0-trial4;23;male;flauta "medio";621.15;661.13;1040.55;383.22;491.62;348.95;639.49;115.62;609.13;590.33;1668701568278;1668701568276;1668701567463
A;1i36s-0-trial4;23;male;flauta "medio";613.37;652.85;1039.55;390.72;491.83;340.66;646.83;112.40;602.48;585.74;1668701568299;1668701568296;1668701567467
A;1i36s-0-trial4;23;male;flauta "medio";601.61;644.57;1039.55;390.72;491.83;340.66;646.83;112.40;602.48;585.74;1668701568301;1668701568306;1668701567471
A;1i36s-0-trial4;23;male;flauta "medio";596.31;638.02;1039.55;390.72;491.83;340.66;646.83;112.40;602.48;585.74;1668701568301;1668701568306;1668701567475
A;1i36s-0-trial4;23;male;flauta "medio";591.71;624.64;1039.55;390.72;491.83;340.66;646.83;112.40;602.48;585.74;1668701568303;1668701568306;1668701567483
A;1i36s-0-trial4;23;male;flauta "medio";585.53;622.88;1038.32;398.25;492.28;332.36;654.33;109.39;595.95;580.96;1668701568310;1668701568316;1668701567487
A;1i36s-0-trial4;23;male;flauta "medio";588.08;624.05;1038.32;398.25;492.28;332.36;654.33;109.39;595.95;580.96;1668701568310;1668701568316;1668701567491
A;1i36s-0-trial4;23;male;flauta "medio";592.34;630.04;1038.32;398.25;492.28;332.36;654.33;109.39;595.95;580.96;1668701568313;1668701568316;1668701567495
A;1i36s-0-trial4;23;male;flauta "medio";589.61;631.15;1038.32;398.25;492.28;332.36;654.33;109.39;595.95;580.96;1668701568319;1668701568316;1668701567503
A;1i36s-0-trial4;23;male;flauta "medio";584.76;627.77;1038.32;398.25;492.28;332.36;654.33;109.39;595.95;580.96;1668701568323;1668701568326;1668701567507
A;1i36s-0-trial4;23;male;flauta "medio";583.97;637.69;1036.85;405.92;493.00;323.93;662.08;106.56;589.45;575.91;1668701568333;1668701568336;1668701567511
A;1i36s-0-trial4;23;male;flauta "medio";583.30;632.13;1036.85;405.92;493.00;323.93;662.08;106.56;589.45;575.91;1668701568333;1668701568340;1668701567515
A;1i36s-0-trial4;23;male;flauta "medio";594.21;644.20;1036.85;405.92;493.00;323.93;662.08;106.56;589.45;575.91;1668701568340;1668701568346;1668701567523
A;1i36s-0-trial4;23;male;flauta "medio";601.52;648.54;1035.20;413.37;493.93;315.76;669.75;104.02;583.27;570.83;1668701568344;1668701568346;1668701567527
A;1i36s-0-trial4;23;male;flauta "medio";591.08;647.90;1035.20;413.37;493.93;315.76;669.75;104.02;583.27;570.83;1668701568350;1668701568353;1668701567531
A;1i36s-0-trial4;23;male;flauta "medio";590.68;644.60;1035.20;413.37;493.93;315.76;669.75;104.02;583.27;570.83;1668701568352;1668701568356;1668701567535
A;1i36s-0-trial4;23;male;flauta "medio";589.13;650.29;1035.20;413.37;493.93;315.76;669.75;104.02;583.27;570.83;1668701568359;1668701568356;1668701567543
A;1i36s-0-trial4;23;male;flauta "medio";588.31;651.88;1033.33;420.86;495.12;307.59;677.57;101.70;577.21;565.54;1668701568365;1668701568366;1668701567547
A;1i36s-0-trial4;23;male;flauta "medio";588.04;653.61;1033.33;420.86;495.12;307.59;677.57;101.70;577.21;565.54;1668701568367;1668701568366;1668701567551
A;1i36s-0-trial4;23;male;flauta "medio";586.78;651.52;1033.33;420.86;495.12;307.59;677.57;101.70;577.21;565.54;1668701568373;1668701568376;1668701567555
A;1i36s-0-trial4;23;male;flauta "medio";576.87;639.37;1031.21;428.43;496.57;299.35;685.60;99.59;571.23;560.02;1668701568378;1668701568376;1668701567563
A;1i36s-0-trial4;23;male;flauta "medio";574.48;636.46;1031.21;428.43;496.57;299.35;685.60;99.59;571.23;560.02;1668701568382;1668701568386;1668701567567
A;1i36s-0-trial4;23;male;flauta "medio";574.36;636.80;1031.21;428.43;496.57;299.35;685.60;99.59;571.23;560.02;1668701568388;1668701568386;1668701567571
A;1i36s-0-trial4;23;male;flauta "medio";578.82;638.09;1028.93;435.80;498.23;291.36;693.53;97.76;565.56;554.47;1668701568395;1668701568396;1668701567575
A;1i36s-0-trial4;23;male;flauta "medio";580.36;638.45;1028.93;435.80;498.23;291.36;693.53;97.76;565.56;554.47;1668701568400;1668701568406;1668701567583
A;1i36s-0-trial4;23;male;flauta "medio";580.74;639.98;1028.93;435.80;498.23;291.36;693.53;97.76;565.56;554.47;1668701568404;1668701568406;1668701567587
A;1i36s-0-trial4;23;male;flauta "medio";579.64;634.39;1028.93;435.80;498.23;291.36;693.53;97.76;565.56;554.47;1668701568409;1668701568406;1668701567591
A;1i36s-0-trial4;23;male;flauta "medio";583.70;649.41;1026.43;443.14;500.13;283.42;701.57;96.16;560.05;548.75;1668701568412;1668701568416;1668701567595
A;1i36s-0-trial4;23;male;flauta "medio";583.04;646.43;1026.43;443.14;500.13;283.42;701.57;96.16;560.05;548.75;1668701568419;1668701568416;1668701567603
A;1i36s-0-trial4;23;male;flauta "medio";582.75;641.57;1026.43;443.14;500.13;283.42;701.57;96.16;560.05;548.75;1668701568423;1668701568426;1668701567607
A;1i36s-0-trial4;23;male;flauta "medio";583.83;641.99;1023.66;450.62;502.33;275.37;709.87;94.76;554.60;542.75;1668701568427;1668701568426;1668701567611
A;1i36s-0-trial4;23;male;flauta "medio";583.72;643.60;1023.66;450.62;502.33;275.37;709.87;94.76;554.60;542.75;1668701568433;1668701568436;1668701567615
A;1i36s-0-trial4;23;male;flauta "medio";581.55;640.79;1023.66;450.62;502.33;275.37;709.87;94.76;554.60;542.75;1668701568439;1668701568441;1668701567623
A;1i36s-0-trial4;23;male;flauta "medio";602.40;655.80;1020.78;457.79;504.68;267.68;717.96;93.66;549.52;536.82;1668701568446;1668701568446;1668701567627
A;1i36s-0-trial4;23;male;flauta "medio";596.88;650.21;1020.78;457.79;504.68;267.68;717.96;93.66;549.52;536.82;1668701568447;1668701568453;1668701567631
A;1i36s-0-trial4;23;male;flauta "medio";592.07;649.51;1020.78;457.79;504.68;267.68;717.96;93.66;549.52;536.82;1668701568456;1668701568457;1668701567635
A;1i36s-0-trial4;23;male;flauta "medio";598.70;653.78;1017.64;465.05;507.32;259.91;726.28;92.77;544.53;530.62;1668701568461;1668701568466;1668701567643
A;1i36s-0-trial4;23;male;flauta "medio";600.95;655.11;1017.64;465.05;507.32;259.91;726.28;92.77;544.53;530.62;1668701568463;1668701568469;1668701567647
A;1i36s-0-trial4;23;male;flauta "medio";597.71;651.67;1017.64;465.05;507.32;259.91;726.28;92.77;544.53;530.62;1668701568474;1668701568476;1668701567655
A;1i36s-0-trial4;23;male;flauta "medio";594.04;643.96;1014.34;472.14;510.16;252.36;734.52;92.14;539.80;524.39;1668701568479;1668701568481;1668701567663
A;1i36s-0-trial4;23;male;flauta "medio";593.30;645.35;1014.34;472.14;510.16;252.36;734.52;92.14;539.80;524.39;1668701568485;1668701568486;1668701567667
A;1i36s-0-trial4;23;male;flauta "medio";592.52;645.11;1014.34;472.14;510.16;252.36;734.52;92.14;539.80;524.39;1668701568489;1668701568486;1668701567671
A;1i36s-0-trial4;23;male;flauta "medio";591.70;644.90;1010.80;479.23;513.26;244.83;742.91;91.75;535.23;517.96;1668701568498;1668701568496;1668701567675
A;1i36s-0-trial4;23;male;flauta "medio";602.52;651.18;1010.80;479.23;513.26;244.83;742.91;91.75;535.23;517.96;1668701568503;1668701568506;1668701567683
A;1i36s-0-trial4;23;male;flauta "medio";596.93;651.00;1010.80;479.23;513.26;244.83;742.91;91.75;535.23;517.96;1668701568508;1668701568506;1668701567687
A;1i36s-0-trial4;23;male;flauta "medio";596.07;657.46;1007.08;486.24;516.58;237.42;751.32;91.61;530.87;511.42;1668701568511;1668701568516;1668701567691
A;1i36s-0-trial4;23;male;flauta "medio";595.17;656.93;1007.08;486.24;516.58;237.42;751.32;91.61;530.87;511.42;1668701568515;1668701568516;1668701567695
A;1i36s-0-trial4;23;male;flauta "medio";587.23;650.63;1007.08;486.24;516.58;237.42;751.32;91.61;530.87;511.42;1668701568521;1668701568526;1668701567703
A;1i36s-0-trial4;23;male;flauta "medio";585.48;651.57;1007.08;486.24;516.58;237.42;751.32;91.61;530.87;511.42;1668701568523;1668701568526;1668701567707
A;1i36s-0-trial4;23;male;flauta "medio";585.38;651.02;1003.15;493.17;520.14;230.12;759.77;91.71;526.71;504.76;1668701568528;1668701568526;1668701567711
A;1i36s-0-trial4;23;male;flauta "medio";585.25;652.35;1003.15;493.17;520.14;230.12;759.77;91.71;526.71;504.76;1668701568534;1668701568536;1668701567715
A;1i36s-0-trial4;23;male;flauta "medio";584.98;653.74;1003.15;493.17;520.14;230.12;759.77;91.71;526.71;504.76;1668701568539;1668701568536;1668701567723
A;1i36s-0-trial4;23;male;flauta "medio";585.50;650.28;999.12;499.87;523.84;223.09;767.97;91.94;522.85;498.13;1668701568543;1668701568546;1668701567727
A;1i36s-0-trial4;23;male;flauta "medio";591.45;662.03;999.12;499.87;523.84;223.09;767.97;91.94;522.85;498.13;1668701568549;1668701568554;1668701567731
A;1i36s-0-trial4;23;male;flauta "medio";582.39;660.25;999.12;499.87;523.84;223.09;767.97;91.94;522.85;498.13;1668701568554;1668701568557;1668701567735
A;1i36s-0-trial4;23;male;flauta "medio";580.39;658.66;994.80;506.65;527.87;216.01;775.62;91.65;519.11;491.22;1668701568563;1668701568570;1668701567743
A;1i36s-0-trial4;23;male;flauta "medio";577.53;657.67;994.80;506.65;527.87;216.01;775.62;91.65;519.11;491.22;1668701568563;1668701568570;1668701567747
A;1i36s-0-trial4;23;male;flauta "medio";578.77;659.44;994.80;506.65;527.87;216.01;775.62;91.65;519.11;491.22;1668701568569;1668701568570;1668701567751
A;1i36s-0-trial4;23;male;flauta "medio";580.06;659.24;994.80;506.65;527.87;216.01;775.62;91.65;519.11;491.22;1668701568573;1668701568576;1668701567755
A;1i36s-0-trial4;23;male;flauta "medio";586.86;660.13;990.33;513.27;532.07;209.13;783.22;91.62;515.62;484.28;1668701568589;1668701568591;1668701567767
A;1i36s-0-trial4;23;male;flauta "medio";586.62;661.65;990.33;513.27;532.07;209.13;783.22;91.62;515.62;484.28;1668701568589;1668701568591;1668701567771
A;1i36s-0-trial4;23;male;flauta "medio";587.33;660.08;985.70;519.75;536.47;202.42;790.79;91.83;512.37;477.28;1668701568594;1668701568596;1668701567775
A;1i36s-0-trial4;23;male;flauta "medio";588.53;658.34;985.70;519.75;536.47;202.42;790.79;91.83;512.37;477.28;1668701568599;1668701568596;1668701567783
A;1i36s-0-trial4;23;male;flauta "medio";589.62;657.82;985.70;519.75;536.47;202.42;790.79;91.83;512.37;477.28;1668701568603;1668701568606;1668701567787
A;1i36s-0-trial4;23;male;flauta "medio";596.85;660.72;985.70;519.75;536.47;202.42;790.79;91.83;512.37;477.28;1668701568608;1668701568606;1668701567791
A;1i36s-0-trial4;23;male;flauta "medio";606.18;664.11;980.91;526.10;541.08;195.88;798.33;92.29;509.36;470.21;1668701568613;1668701568619;1668701567795
A;1i36s-0-trial4;23;male;flauta "medio";589.48;651.77;980.91;526.10;541.08;195.88;798.33;92.29;509.36;470.21;1668701568620;1668701568619;1668701567803
A;1i36s-0-trial4;23;male;flauta "medio";588.77;645.09;980.91;526.10;541.08;195.88;798.33;92.29;509.36;470.21;1668701568623;1668701568626;1668701567807
A;1i36s-0-trial4;23;male;flauta "medio";587.45;645.04;975.92;532.37;545.91;189.46;805.91;93.00;506.56;463.02;1668701568628;1668701568626;1668701567811
A;1i36s-0-trial4;23;male;flauta "medio";587.26;644.72;975.92;532.37;545.91;189.46;805.91;93.00;506.56;463.02;1668701568633;1668701568636;1668701567815
A;1i36s-0-trial4;23;male;flauta "medio";586.93;645.20;975.92;532.37;545.91;189.46;805.91;93.00;506.56;463.02;1668701568639;1668701568636;1668701567823
A;1i36s-0-trial4;23;male;flauta "medio";586.80;646.94;970.80;538.47;550.91;183.23;813.42;93.94;504.01;455.81;1668701568644;1668701568646;1668701567827
A;1i36s-0-trial4;23;male;flauta "medio";586.64;647.44;970.80;538.47;550.91;183.23;813.42;93.94;504.01;455.81;1668701568651;1668701568656;1668701567831
A;1i36s-0-trial4;23;male;flauta "medio";591.14;647.48;970.80;538.47;550.91;183.23;813.42;93.94;504.01;455.81;1668701568655;1668701568656;1668701567839
A;1i36s-0-trial4;23;male;flauta "medio";593.94;648.51;965.56;544.40;556.07;177.22;820.84;95.12;501.71;448.59;1668701568660;1668701568656;1668701567843
A;1i36s-0-trial4;23;male;flauta "medio";590.57;646.95;965.56;544.40;556.07;177.22;820.84;95.12;501.71;448.59;1668701568667;1668701568666;1668701567847
A;1i36s-0-trial4;23;male;flauta "medio";590.41;647.18;965.56;544.40;556.07;177.22;820.84;95.12;501.71;448.59;1668701568668;1668701568666;1668701567851
A;1i36s-0-trial4;23;male;flauta "medio";582.82;644.46;965.56;544.40;556.07;177.22;820.84;95.12;501.71;448.59;1668701568676;1668701568676;1668701567859
A;1i36s-0-trial4;23;male;flauta "medio";587.78;647.24;960.11;550.24;561.46;171.33;828.31;96.55;499.62;441.25;1668701568678;1668701568685;1668701567863
A;1i36s-0-trial4;23;male;flauta "medio";590.23;641.69;954.49;555.98;567.07;165.58;835.77;98.23;497.76;433.82;1668701568694;1668701568696;1668701567867
A;1i36s-0-trial4;23;male;flauta "medio";591.13;633.37;954.49;555.98;567.07;165.58;835.77;98.23;497.76;433.82;1668701568695;1668701568701;1668701567879
A;1i36s-0-trial4;23;male;flauta "medio";599.91;633.89;954.49;555.98;567.07;165.58;835.77;98.23;497.76;433.82;1668701568700;1668701568707;1668701567883
A;1i36s-0-trial4;23;male;flauta "medio";595.87;627.36;954.49;555.98;567.07;165.58;835.77;98.23;497.76;433.82;1668701568708;1668701568707;1668701567887
A;1i36s-0-trial4;23;male;flauta "medio";595.49;624.90;954.49;555.98;567.07;165.58;835.77;98.23;497.76;433.82;1668701568708;1668701568715;1668701567891
A;1i36s-0-trial4;23;male;flauta "medio";602.30;626.13;948.74;561.53;572.84;160.05;843.15;100.14;496.15;426.38;1668701568714;1668701568716;1668701567899
A;1i36s-0-trial4;23;male;flauta "medio";604.10;627.20;948.74;561.53;572.84;160.05;843.15;100.14;496.15;426.38;1668701568719;1668701568716;1668701567903
A;1i36s-0-trial4;23;male;flauta "medio";603.67;627.83;942.86;566.94;578.78;154.70;850.48;102.29;494.79;418.91;1668701568727;1668701568726;1668701567907
A;1i36s-0-trial4;23;male;flauta "medio";602.41;630.89;942.86;566.94;578.78;154.70;850.48;102.29;494.79;418.91;1668701568730;1668701568736;1668701567911
A;1i36s-0-trial4;23;male;flauta "medio";600.58;626.45;942.86;566.94;578.78;154.70;850.48;102.29;494.79;418.91;1668701568737;1668701568736;1668701567919
A;1i36s-0-trial4;23;male;flauta "medio";601.15;626.25;936.84;572.19;584.89;149.54;857.76;104.67;493.66;411.40;1668701568744;1668701568746;1668701567923
A;1i36s-0-trial4;23;male;flauta "medio";603.83;628.74;936.84;572.19;584.89;149.54;857.76;104.67;493.66;411.40;1668701568744;1668701568751;1668701567927
A;1i36s-0-trial4;23;male;flauta "medio";602.43;630.86;936.84;572.19;584.89;149.54;857.76;104.67;493.66;411.40;1668701568750;1668701568753;1668701567931
A;1i36s-0-trial4;23;male;flauta "medio";601.07;630.00;936.84;572.19;584.89;149.54;857.76;104.67;493.66;411.40;1668701568754;1668701568757;1668701567939
A;1i36s-0-trial4;23;male;flauta "medio";600.45;630.43;930.70;577.28;591.17;144.59;864.96;107.29;492.78;403.87;1668701568760;1668701568757;1668701567943
A;1i36s-0-trial4;23;male;flauta "medio";605.83;630.77;930.70;577.28;591.17;144.59;864.96;107.29;492.78;403.87;1668701568767;1668701568767;1668701567947
A;1i36s-0-trial4;23;male;flauta "medio";606.16;631.07;930.70;577.28;591.17;144.59;864.96;107.29;492.78;403.87;1668701568769;1668701568776;1668701567951
A;1i36s-0-trial4;23;male;flauta "medio";604.03;629.98;917.99;586.98;604.24;135.25;879.19;113.24;491.75;388.72;1668701568795;1668701568801;1668701567971
A;1i36s-0-trial4;23;male;flauta "medio";613.34;630.52;917.99;586.98;604.24;135.25;879.19;113.24;491.75;388.72;1668701568795;1668701568802;1668701567979
A;1i36s-0-trial4;23;male;flauta "medio";616.80;644.44;917.99;586.98;604.24;135.25;879.19;113.24;491.75;388.72;1668701568801;1668701568806;1668701567983
A;1i36s-0-trial4;23;male;flauta "medio";615.76;644.66;917.99;586.98;604.24;135.25;879.19;113.24;491.75;388.72;1668701568806;1668701568806;1668701567987
A;1i36s-0-trial4;23;male;flauta "medio";613.27;639.25;911.48;591.56;610.99;130.91;886.18;116.55;491.61;381.15;1668701568811;1668701568816;1668701567991
A;1i36s-0-trial4;23;male;flauta "medio";610.75;639.26;911.48;591.56;610.99;130.91;886.18;116.55;491.61;381.15;1668701568814;1668701568816;1668701567999
A;1i36s-0-trial4;23;male;flauta "medio";606.65;628.17;911.48;591.56;610.99;130.91;886.18;116.55;491.61;381.15;1668701568820;1668701568826;1668701568003
A;1i36s-0-trial4;23;male;flauta "medio";602.53;628.68;911.48;591.56;610.99;130.91;886.18;116.55;491.61;381.15;1668701568823;1668701568827;1668701568007
A;1i36s-0-trial4;23;male;flauta "medio";602.12;629.33;904.76;596.03;617.98;126.71;893.17;120.14;491.71;373.47;1668701568828;1668701568827;1668701568011
A;1i36s-0-trial4;23;male;flauta "medio";601.33;646.51;904.76;596.03;617.98;126.71;893.17;120.14;491.71;373.47;1668701568834;1668701568836;1668701568019
A;1i36s-0-trial4;23;male;flauta "medio";597.82;646.33;904.76;596.03;617.98;126.71;893.17;120.14;491.71;373.47;1668701568840;1668701568836;1668701568023
A;1i36s-0-trial4;23;male;flauta "medio";596.48;646.26;898.06;600.23;624.99;122.81;899.94;123.88;491.93;365.82;1668701568844;1668701568846;1668701568027
A;1i36s-0-trial4;23;male;flauta "medio";592.49;646.06;898.06;600.23;624.99;122.81;899.94;123.88;491.93;365.82;1668701568849;1668701568853;1668701568031
A;1i36s-0-trial4;23;male;flauta "medio";591.25;648.45;898.06;600.23;624.99;122.81;899.94;123.88;491.93;365.82;1668701568856;1668701568856;1668701568039
A;1i36s-0-trial4;23;male;flauta "medio";593.26;649.78;898.06;600.23;624.99;122.81;899.94;123.88;491.93;365.82;1668701568858;1668701568856;1668701568043
A;1i36s-0-trial4;23;male;flauta "medio";600.77;657.11;891.28;604.25;632.11;119.14;906.60;127.83;491.66;357.45;1668701568862;1668701568866;1668701568047
A;1i36s-0-trial4;23;male;flauta "medio";600.99;656.81;891.28;604.25;632.11;119.14;906.60;127.83;491.66;357.45;1668701568869;1668701568866;1668701568051
A;1i36s-0-trial4;23;male;flauta "medio";599.96;650.49;891.28;604.25;632.11;119.14;906.60;127.83;491.66;357.45;1668701568875;1668701568876;1668701568059
A;1i36s-0-trial4;23;male;flauta "medio";592.58;647.22;884.40;608.08;639.36;115.68;913.15;131.99;491.62;349.10;1668701568883;1668701568886;1668701568063
A;1i36s-0-trial4;23;male;flauta "medio";593.08;653.37;884.40;608.08;639.36;115.68;913.15;131.99;491.62;349.10;1668701568884;1668701568886;1668701568067
