order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial2;23;male;flauta "medio";665.84;745.56;946.97;563.19;574.62;158.40;845.39;100.76;495.71;424.11;1668702408268;1668702408272;1668702407384
A;2i24s-0-trial2;23;male;flauta "medio";663.69;747.84;946.97;563.19;574.62;158.40;845.39;100.76;495.71;424.11;1668702408273;1668702408276;1668702407388
A;2i24s-0-trial2;23;male;flauta "medio";662.93;765.29;938.05;571.16;583.66;150.56;856.31;104.18;493.87;412.90;1668702408286;1668702408287;1668702407392
A;2i24s-0-trial2;23;male;flauta "medio";662.68;765.30;938.05;571.16;583.66;150.56;856.31;104.18;493.87;412.90;1668702408286;1668702408290;1668702407400
A;2i24s-0-trial2;23;male;flauta "medio";664.87;766.62;938.05;571.16;583.66;150.56;856.31;104.18;493.87;412.90;1668702408290;1668702408290;1668702407403
A;2i24s-0-trial2;23;male;flauta "medio";664.85;766.82;938.05;571.16;583.66;150.56;856.31;104.18;493.87;412.90;1668702408291;1668702408290;1668702407408
A;2i24s-0-trial2;23;male;flauta "medio";663.24;769.58;928.85;578.75;593.06;143.16;867.08;108.11;492.57;401.64;1668702408297;1668702408297;1668702407420
A;2i24s-0-trial2;23;male;flauta "medio";667.55;770.46;928.85;578.75;593.06;143.16;867.08;108.11;492.57;401.64;1668702408303;1668702408297;1668702407424
A;2i24s-0-trial2;23;male;flauta "medio";665.35;768.05;928.85;578.75;593.06;143.16;867.08;108.11;492.57;401.64;1668702408309;1668702408307;1668702407428
A;2i24s-0-trial2;23;male;flauta "medio";665.14;783.02;919.30;586.03;602.89;136.16;877.77;112.60;491.81;390.26;1668702408313;1668702408316;1668702407432
A;2i24s-0-trial2;23;male;flauta "medio";661.33;795.04;919.30;586.03;602.89;136.16;877.77;112.60;491.81;390.26;1668702408320;1668702408317;1668702407440
A;2i24s-0-trial2;23;male;flauta "medio";660.50;798.06;919.30;586.03;602.89;136.16;877.77;112.60;491.81;390.26;1668702408325;1668702408327;1668702407444
A;2i24s-0-trial2;23;male;flauta "medio";660.66;799.69;909.54;592.88;613.00;129.67;888.21;117.57;491.61;378.93;1668702408332;1668702408327;1668702407448
A;2i24s-0-trial2;23;male;flauta "medio";659.23;800.39;909.54;592.88;613.00;129.67;888.21;117.57;491.61;378.93;1668702408337;1668702408337;1668702407452
A;2i24s-0-trial2;23;male;flauta "medio";657.55;814.82;909.54;592.88;613.00;129.67;888.21;117.57;491.61;378.93;1668702408341;1668702408337;1668702407460
A;2i24s-0-trial2;23;male;flauta "medio";656.99;812.36;899.50;599.35;623.48;123.63;898.51;123.07;491.96;367.54;1668702408346;1668702408346;1668702407464
A;2i24s-0-trial2;23;male;flauta "medio";656.11;820.92;899.50;599.35;623.48;123.63;898.51;123.07;491.96;367.54;1668702408352;1668702408346;1668702407468
A;2i24s-0-trial2;23;male;flauta "medio";655.21;824.16;899.50;599.35;623.48;123.63;898.51;123.07;491.96;367.54;1668702408357;1668702408357;1668702407472
A;2i24s-0-trial2;23;male;flauta "medio";651.58;830.15;889.19;605.44;634.31;118.06;908.61;129.08;491.62;354.90;1668702408363;1668702408366;1668702407480
A;2i24s-0-trial2;23;male;flauta "medio";651.16;833.30;889.19;605.44;634.31;118.06;908.61;129.08;491.62;354.90;1668702408369;1668702408366;1668702407484
A;2i24s-0-trial2;23;male;flauta "medio";649.80;844.82;889.19;605.44;634.31;118.06;908.61;129.08;491.62;354.90;1668702408374;1668702408377;1668702407488
A;2i24s-0-trial2;23;male;flauta "medio";647.39;846.80;878.79;611.03;645.30;113.05;918.37;135.51;491.77;342.38;1668702408380;1668702408377;1668702407500
A;2i24s-0-trial2;23;male;flauta "medio";646.17;851.78;878.79;611.03;645.30;113.05;918.37;135.51;491.77;342.38;1668702408387;1668702408387;1668702407504
A;2i24s-0-trial2;23;male;flauta "medio";644.74;858.53;878.79;611.03;645.30;113.05;918.37;135.51;491.77;342.38;1668702408389;1668702408387;1668702407508
A;2i24s-0-trial2;23;male;flauta "medio";643.65;862.39;868.20;616.20;656.55;108.55;927.87;142.41;492.46;329.93;1668702408396;1668702408396;1668702407512
A;2i24s-0-trial2;23;male;flauta "medio";643.28;868.48;868.20;616.20;656.55;108.55;927.87;142.41;492.46;329.93;1668702408400;1668702408396;1668702407519
A;2i24s-0-trial2;23;male;flauta "medio";643.37;868.34;868.20;616.20;656.55;108.55;927.87;142.41;492.46;329.93;1668702408407;1668702408406;1668702407524
A;2i24s-0-trial2;23;male;flauta "medio";641.23;869.13;857.31;620.98;668.19;104.52;937.22;149.86;493.72;317.42;1668702408411;1668702408406;1668702407527
A;2i24s-0-trial2;23;male;flauta "medio";640.15;872.54;857.31;620.98;668.19;104.52;937.22;149.86;493.72;317.42;1668702408418;1668702408417;1668702407532
A;2i24s-0-trial2;23;male;flauta "medio";638.93;877.66;857.31;620.98;668.19;104.52;937.22;149.86;493.72;317.42;1668702408423;1668702408426;1668702407540
A;2i24s-0-trial2;23;male;flauta "medio";638.23;877.09;846.36;625.27;679.95;101.05;946.19;157.69;495.53;305.13;1668702408429;1668702408426;1668702407544
A;2i24s-0-trial2;23;male;flauta "medio";636.61;877.13;846.36;625.27;679.95;101.05;946.19;157.69;495.53;305.13;1668702408434;1668702408437;1668702407548
A;2i24s-0-trial2;23;male;flauta "medio";634.94;882.02;846.36;625.27;679.95;101.05;946.19;157.69;495.53;305.13;1668702408439;1668702408437;1668702407552
A;2i24s-0-trial2;23;male;flauta "medio";632.91;893.79;835.22;629.11;691.98;98.09;954.91;166.00;497.89;292.91;1668702408445;1668702408447;1668702407560
A;2i24s-0-trial2;23;male;flauta "medio";633.11;889.71;835.22;629.11;691.98;98.09;954.91;166.00;497.89;292.91;1668702408449;1668702408449;1668702407564
A;2i24s-0-trial2;23;male;flauta "medio";632.71;897.90;835.22;629.11;691.98;98.09;954.91;166.00;497.89;292.91;1668702408457;1668702408457;1668702407572
A;2i24s-0-trial2;23;male;flauta "medio";630.26;908.20;824.11;632.45;704.05;95.71;963.19;174.62;500.77;281.00;1668702408461;1668702408457;1668702407580
A;2i24s-0-trial2;23;male;flauta "medio";628.24;908.02;824.11;632.45;704.05;95.71;963.19;174.62;500.77;281.00;1668702408466;1668702408466;1668702407584
A;2i24s-0-trial2;23;male;flauta "medio";629.41;910.78;824.11;632.45;704.05;95.71;963.19;174.62;500.77;281.00;1668702408472;1668702408466;1668702407588
A;2i24s-0-trial2;23;male;flauta "medio";629.68;912.01;824.11;632.45;704.05;95.71;963.19;174.62;500.77;281.00;1668702408475;1668702408476;1668702407592
A;2i24s-0-trial2;23;male;flauta "medio";630.38;911.35;812.97;635.30;716.20;93.88;971.11;183.60;504.15;269.33;1668702408481;1668702408476;1668702407600
A;2i24s-0-trial2;23;male;flauta "medio";629.96;911.75;812.97;635.30;716.20;93.88;971.11;183.60;504.15;269.33;1668702408487;1668702408486;1668702407603
A;2i24s-0-trial2;23;male;flauta "medio";630.24;909.84;801.68;637.69;728.59;92.57;978.73;193.03;508.10;257.78;1668702408494;1668702408496;1668702407608
A;2i24s-0-trial2;23;male;flauta "medio";650.33;915.26;801.68;637.69;728.59;92.57;978.73;193.03;508.10;257.78;1668702408498;1668702408497;1668702407616
A;2i24s-0-trial2;23;male;flauta "medio";648.15;913.26;801.68;637.69;728.59;92.57;978.73;193.03;508.10;257.78;1668702408504;1668702408506;1668702407620
A;2i24s-0-trial2;23;male;flauta "medio";646.51;921.30;801.68;637.69;728.59;92.57;978.73;193.03;508.10;257.78;1668702408508;1668702408506;1668702407624
A;2i24s-0-trial2;23;male;flauta "medio";641.09;919.21;790.27;639.61;741.15;91.81;986.02;202.87;512.59;246.39;1668702408514;1668702408516;1668702407628
A;2i24s-0-trial2;23;male;flauta "medio";640.61;908.72;790.27;639.61;741.15;91.81;986.02;202.87;512.59;246.39;1668702408519;1668702408516;1668702407636
A;2i24s-0-trial2;23;male;flauta "medio";636.79;910.97;790.27;639.61;741.15;91.81;986.02;202.87;512.59;246.39;1668702408526;1668702408527;1668702407640
A;2i24s-0-trial2;23;male;flauta "medio";635.35;905.39;778.93;641.03;753.71;91.61;992.87;212.99;517.56;235.34;1668702408530;1668702408527;1668702407648
A;2i24s-0-trial2;23;male;flauta "medio";633.49;904.72;778.93;641.03;753.71;91.61;992.87;212.99;517.56;235.34;1668702408536;1668702408537;1668702407656
A;2i24s-0-trial2;23;male;flauta "medio";632.45;905.72;778.93;641.03;753.71;91.61;992.87;212.99;517.56;235.34;1668702408541;1668702408537;1668702407660
A;2i24s-0-trial2;23;male;flauta "medio";631.49;909.77;767.57;641.96;766.35;91.96;999.34;223.46;523.05;224.54;1668702408546;1668702408546;1668702407664
A;2i24s-0-trial2;23;male;flauta "medio";630.85;914.67;767.57;641.96;766.35;91.96;999.34;223.46;523.05;224.54;1668702408555;1668702408557;1668702407668
A;2i24s-0-trial2;23;male;flauta "medio";620.11;921.23;767.57;641.96;766.35;91.96;999.34;223.46;523.05;224.54;1668702408557;1668702408557;1668702407676
A;2i24s-0-trial2;23;male;flauta "medio";615.96;921.49;754.91;641.14;777.85;91.62;1005.43;234.30;529.08;213.97;1668702408567;1668702408566;1668702407680
A;2i24s-0-trial2;23;male;flauta "medio";611.77;929.24;754.91;641.14;777.85;91.62;1005.43;234.30;529.08;213.97;1668702408568;1668702408566;1668702407684
A;2i24s-0-trial2;23;male;flauta "medio";604.42;927.48;754.91;641.14;777.85;91.62;1005.43;234.30;529.08;213.97;1668702408575;1668702408576;1668702407688
A;2i24s-0-trial2;23;male;flauta "medio";600.27;932.16;742.35;639.77;789.19;91.77;1011.05;245.32;535.53;203.83;1668702408581;1668702408576;1668702407696
A;2i24s-0-trial2;23;male;flauta "medio";595.83;934.26;742.35;639.77;789.19;91.77;1011.05;245.32;535.53;203.83;1668702408587;1668702408586;1668702407700
A;2i24s-0-trial2;23;male;flauta "medio";590.65;933.33;742.35;639.77;789.19;91.77;1011.05;245.32;535.53;203.83;1668702408592;1668702408586;1668702407704
A;2i24s-0-trial2;23;male;flauta "medio";580.78;932.69;729.93;637.92;800.46;92.46;1016.20;256.55;542.41;194.06;1668702408596;1668702408600;1668702407716
A;2i24s-0-trial2;23;male;flauta "medio";579.35;933.96;729.93;637.92;800.46;92.46;1016.20;256.55;542.41;194.06;1668702408602;1668702408600;1668702407720
A;2i24s-0-trial2;23;male;flauta "medio";577.55;945.11;717.50;635.57;811.79;93.71;1020.95;268.11;549.80;184.57;1668702408610;1668702408607;1668702407724
A;2i24s-0-trial2;23;male;flauta "medio";573.96;946.24;717.50;635.57;811.79;93.71;1020.95;268.11;549.80;184.57;1668702408613;1668702408607;1668702407728
A;2i24s-0-trial2;23;male;flauta "medio";578.53;942.19;717.50;635.57;811.79;93.71;1020.95;268.11;549.80;184.57;1668702408619;1668702408617;1668702407736
A;2i24s-0-trial2;23;male;flauta "medio";578.17;944.47;717.50;635.57;811.79;93.71;1020.95;268.11;549.80;184.57;1668702408626;1668702408626;1668702407740
A;2i24s-0-trial2;23;male;flauta "medio";574.23;946.36;705.23;632.75;823.03;95.51;1025.23;279.85;557.62;175.48;1668702408630;1668702408631;1668702407743
A;2i24s-0-trial2;23;male;flauta "medio";570.36;941.44;705.23;632.75;823.03;95.51;1025.23;279.85;557.62;175.48;1668702408635;1668702408638;1668702407748
A;2i24s-0-trial2;23;male;flauta "medio";571.09;948.26;705.23;632.75;823.03;95.51;1025.23;279.85;557.62;175.48;1668702408641;1668702408638;1668702407756
A;2i24s-0-trial2;23;male;flauta "medio";573.72;945.74;693.04;629.43;834.25;97.86;1029.07;291.85;565.91;166.74;1668702408645;1668702408646;1668702407760
A;2i24s-0-trial2;23;male;flauta "medio";572.93;940.78;693.04;629.43;834.25;97.86;1029.07;291.85;565.91;166.74;1668702408653;1668702408656;1668702407764
A;2i24s-0-trial2;23;male;flauta "medio";574.24;934.07;693.04;629.43;834.25;97.86;1029.07;291.85;565.91;166.74;1668702408659;1668702408657;1668702407776
A;2i24s-0-trial2;23;male;flauta "medio";568.41;938.15;681.04;625.64;845.35;100.75;1032.44;304.00;574.59;158.43;1668702408664;1668702408667;1668702407780
A;2i24s-0-trial2;23;male;flauta "medio";561.42;943.30;681.04;625.64;845.35;100.75;1032.44;304.00;574.59;158.43;1668702408671;1668702408667;1668702407784
A;2i24s-0-trial2;23;male;flauta "medio";554.18;941.09;681.04;625.64;845.35;100.75;1032.44;304.00;574.59;158.43;1668702408675;1668702408676;1668702407788
A;2i24s-0-trial2;23;male;flauta "medio";548.12;937.35;669.29;621.41;856.28;104.17;1035.31;316.24;583.63;150.58;1668702408681;1668702408676;1668702407796
A;2i24s-0-trial2;23;male;flauta "medio";548.16;939.42;669.29;621.41;856.28;104.17;1035.31;316.24;583.63;150.58;1668702408686;1668702408686;1668702407800
A;2i24s-0-trial2;23;male;flauta "medio";551.66;945.28;669.29;621.41;856.28;104.17;1035.31;316.24;583.63;150.58;1668702408692;1668702408686;1668702407804
A;2i24s-0-trial2;23;male;flauta "medio";546.35;945.81;657.73;616.71;867.10;108.12;1037.70;328.65;593.07;143.15;1668702408696;1668702408696;1668702407808
A;2i24s-0-trial2;23;male;flauta "medio";538.42;947.09;657.73;616.71;867.10;108.12;1037.70;328.65;593.07;143.15;1668702408702;1668702408696;1668702407816
A;2i24s-0-trial2;23;male;flauta "medio";534.74;946.02;657.73;616.71;867.10;108.12;1037.70;328.65;593.07;143.15;1668702408708;1668702408706;1668702407819
A;2i24s-0-trial2;23;male;flauta "medio";521.15;944.23;646.40;611.56;877.75;112.59;1039.61;341.15;602.87;136.17;1668702408714;1668702408717;1668702407828
A;2i24s-0-trial2;23;male;flauta "medio";512.50;943.80;646.40;611.56;877.75;112.59;1039.61;341.15;602.87;136.17;1668702408719;1668702408717;1668702407836
A;2i24s-0-trial2;23;male;flauta "medio";508.19;947.92;646.40;611.56;877.75;112.59;1039.61;341.15;602.87;136.17;1668702408724;1668702408726;1668702407840
A;2i24s-0-trial2;23;male;flauta "medio";502.11;948.09;635.31;605.97;888.23;117.58;1041.03;353.74;613.02;129.66;1668702408728;1668702408728;1668702407844
A;2i24s-0-trial2;23;male;flauta "medio";497.85;949.58;635.31;605.97;888.23;117.58;1041.03;353.74;613.02;129.66;1668702408736;1668702408736;1668702407848
A;2i24s-0-trial2;23;male;flauta "medio";486.62;947.27;635.31;605.97;888.23;117.58;1041.03;353.74;613.02;129.66;1668702408740;1668702408736;1668702407856
A;2i24s-0-trial2;23;male;flauta "medio";482.50;946.44;624.52;599.96;898.51;123.07;1041.96;366.38;623.49;123.62;1668702408745;1668702408746;1668702407860
A;2i24s-0-trial2;23;male;flauta "medio";481.79;953.52;624.52;599.96;898.51;123.07;1041.96;366.38;623.49;123.62;1668702408751;1668702408746;1668702407868
A;2i24s-0-trial2;23;male;flauta "medio";477.33;955.53;624.52;599.96;898.51;123.07;1041.96;366.38;623.49;123.62;1668702408757;1668702408757;1668702407875
A;2i24s-0-trial2;23;male;flauta "medio";477.30;959.75;613.94;593.48;908.64;129.10;1041.14;377.89;634.34;118.05;1668702408761;1668702408757;1668702407880
A;2i24s-0-trial2;23;male;flauta "medio";462.64;953.76;613.94;593.48;908.64;129.10;1041.14;377.89;634.34;118.05;1668702408768;1668702408767;1668702407884
A;2i24s-0-trial2;23;male;flauta "medio";463.65;953.85;613.94;593.48;908.64;129.10;1041.14;377.89;634.34;118.05;1668702408773;1668702408776;1668702407888
A;2i24s-0-trial2;23;male;flauta "medio";469.22;950.27;603.87;586.72;918.35;135.50;1039.78;389.14;645.27;113.06;1668702408777;1668702408776;1668702407896
A;2i24s-0-trial2;23;male;flauta "medio";456.00;947.57;603.87;586.72;918.35;135.50;1039.78;389.14;645.27;113.06;1668702408785;1668702408787;1668702407900
A;2i24s-0-trial2;23;male;flauta "medio";455.76;945.75;603.87;586.72;918.35;135.50;1039.78;389.14;645.27;113.06;1668702408789;1668702408787;1668702407904
A;2i24s-0-trial2;23;male;flauta "medio";444.33;943.58;594.03;579.50;927.91;142.43;1037.91;400.50;656.59;108.54;1668702408797;1668702408796;1668702407908
A;2i24s-0-trial2;23;male;flauta "medio";439.56;939.79;594.03;579.50;927.91;142.43;1037.91;400.50;656.59;108.54;1668702408801;1668702408796;1668702407916
A;2i24s-0-trial2;23;male;flauta "medio";442.89;941.99;594.03;579.50;927.91;142.43;1037.91;400.50;656.59;108.54;1668702408808;1668702408806;1668702407920
A;2i24s-0-trial2;23;male;flauta "medio";439.24;940.26;584.53;571.89;937.19;149.83;1035.56;411.83;668.16;104.53;1668702408814;1668702408816;1668702407924
A;2i24s-0-trial2;23;male;flauta "medio";430.63;942.73;584.53;571.89;937.19;149.83;1035.56;411.83;668.16;104.53;1668702408815;1668702408816;1668702407936
A;2i24s-0-trial2;23;male;flauta "medio";431.37;941.90;584.53;571.89;937.19;149.83;1035.56;411.83;668.16;104.53;1668702408822;1668702408816;1668702407940
A;2i24s-0-trial2;23;male;flauta "medio";420.06;940.53;575.39;563.89;946.21;157.71;1032.71;423.15;679.98;101.04;1668702408829;1668702408831;1668702407943
A;2i24s-0-trial2;23;male;flauta "medio";417.82;940.05;575.39;563.89;946.21;157.71;1032.71;423.15;679.98;101.04;1668702408833;1668702408836;1668702407948
A;2i24s-0-trial2;23;male;flauta "medio";407.77;938.56;575.39;563.89;946.21;157.71;1032.71;423.15;679.98;101.04;1668702408839;1668702408836;1668702407956
A;2i24s-0-trial2;23;male;flauta "medio";403.76;933.51;566.66;555.57;954.90;165.99;1029.39;434.36;691.97;98.10;1668702408845;1668702408847;1668702407960
A;2i24s-0-trial2;23;male;flauta "medio";397.00;930.82;566.66;555.57;954.90;165.99;1029.39;434.36;691.97;98.10;1668702408849;1668702408847;1668702407964
A;2i24s-0-trial2;23;male;flauta "medio";401.98;930.98;566.66;555.57;954.90;165.99;1029.39;434.36;691.97;98.10;1668702408856;1668702408857;1668702407968
A;2i24s-0-trial2;23;male;flauta "medio";393.67;922.35;558.34;546.90;963.26;174.69;1025.59;445.47;704.14;95.70;1668702408865;1668702408867;1668702407976
A;2i24s-0-trial2;23;male;flauta "medio";391.79;921.74;558.34;546.90;963.26;174.69;1025.59;445.47;704.14;95.70;1668702408868;1668702408867;1668702407980
A;2i24s-0-trial2;23;male;flauta "medio";388.63;911.47;558.34;546.90;963.26;174.69;1025.59;445.47;704.14;95.70;1668702408875;1668702408876;1668702407988
A;2i24s-0-trial2;23;male;flauta "medio";381.23;909.85;550.58;538.08;971.13;183.63;1021.41;456.28;716.24;93.87;1668702408878;1668702408876;1668702407996
A;2i24s-0-trial2;23;male;flauta "medio";373.66;904.74;550.58;538.08;971.13;183.63;1021.41;456.28;716.24;93.87;1668702408884;1668702408886;1668702408000
A;2i24s-0-trial2;23;male;flauta "medio";366.77;905.57;550.58;538.08;971.13;183.63;1021.41;456.28;716.24;93.87;1668702408890;1668702408886;1668702408004
A;2i24s-0-trial2;23;male;flauta "medio";367.23;904.64;543.17;528.86;978.74;193.05;1016.72;467.07;728.61;92.57;1668702408894;1668702408896;1668702408007
A;2i24s-0-trial2;23;male;flauta "medio";358.41;896.29;543.17;528.86;978.74;193.05;1016.72;467.07;728.61;92.57;1668702408901;1668702408896;1668702408016
A;2i24s-0-trial2;23;male;flauta "medio";357.66;891.04;543.17;528.86;978.74;193.05;1016.72;467.07;728.61;92.57;1668702408906;1668702408906;1668702408019
A;2i24s-0-trial2;23;male;flauta "medio";365.09;890.68;536.06;519.15;986.14;203.04;1011.47;477.93;741.36;91.80;1668702408911;1668702408906;1668702408024
A;2i24s-0-trial2;23;male;flauta "medio";360.43;893.33;536.06;519.15;986.14;203.04;1011.47;477.93;741.36;91.80;1668702408917;1668702408916;1668702408036
A;2i24s-0-trial2;23;male;flauta "medio";366.93;887.82;536.06;519.15;986.14;203.04;1011.47;477.93;741.36;91.80;1668702408921;1668702408916;1668702408040
A;2i24s-0-trial2;23;male;flauta "medio";366.10;888.48;529.67;509.54;992.88;213.00;1005.98;488.22;753.72;91.61;1668702408927;1668702408927;1668702408044
A;2i24s-0-trial2;23;male;flauta "medio";358.20;890.20;529.67;509.54;992.88;213.00;1005.98;488.22;753.72;91.61;1668702408931;1668702408927;1668702408048
A;2i24s-0-trial2;23;male;flauta "medio";357.43;893.03;529.67;509.54;992.88;213.00;1005.98;488.22;753.72;91.61;1668702408936;1668702408936;1668702408056
A;2i24s-0-trial2;23;male;flauta "medio";359.66;894.32;529.67;509.54;992.88;213.00;1005.98;488.22;753.72;91.61;1668702408942;1668702408936;1668702408060
A;2i24s-0-trial2;23;male;flauta "medio";354.17;895.22;523.64;499.51;999.34;223.47;999.97;498.49;766.36;91.96;1668702408947;1668702408947;1668702408064
A;2i24s-0-trial2;23;male;flauta "medio";345.13;893.88;523.64;499.51;999.34;223.47;999.97;498.49;766.36;91.96;1668702408953;1668702408947;1668702408068
