order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial1;23;male;flauta "medio";555.41;606.77;938.81;570.50;582.89;151.20;855.40;103.87;494.00;413.84;1668702465884;1668702465889;1668702465000
A;2i24s-180-trial1;23;male;flauta "medio";555.52;610.75;938.81;570.50;582.89;151.20;855.40;103.87;494.00;413.84;1668702465885;1668702465889;1668702465004
A;2i24s-180-trial1;23;male;flauta "medio";554.70;608.87;929.53;578.21;592.36;143.68;866.30;107.81;492.64;402.46;1668702465894;1668702465896;1668702465008
A;2i24s-180-trial1;23;male;flauta "medio";559.15;608.48;929.53;578.21;592.36;143.68;866.30;107.81;492.64;402.46;1668702465894;1668702465896;1668702465012
A;2i24s-180-trial1;23;male;flauta "medio";562.65;613.79;929.53;578.21;592.36;143.68;866.30;107.81;492.64;402.46;1668702465900;1668702465896;1668702465020
A;2i24s-180-trial1;23;male;flauta "medio";567.94;613.62;929.53;578.21;592.36;143.68;866.30;107.81;492.64;402.46;1668702465905;1668702465906;1668702465024
A;2i24s-180-trial1;23;male;flauta "medio";567.55;621.09;920.07;585.46;602.09;136.70;876.93;112.22;491.85;391.16;1668702465910;1668702465906;1668702465027
A;2i24s-180-trial1;23;male;flauta "medio";565.55;619.85;920.07;585.46;602.09;136.70;876.93;112.22;491.85;391.16;1668702465915;1668702465916;1668702465031
A;2i24s-180-trial1;23;male;flauta "medio";564.23;617.90;920.07;585.46;602.09;136.70;876.93;112.22;491.85;391.16;1668702465921;1668702465916;1668702465040
A;2i24s-180-trial1;23;male;flauta "medio";574.49;621.30;910.36;592.32;612.15;130.19;887.35;117.13;491.61;379.87;1668702465927;1668702465926;1668702465044
A;2i24s-180-trial1;23;male;flauta "medio";572.89;619.99;910.36;592.32;612.15;130.19;887.35;117.13;491.61;379.87;1668702465932;1668702465936;1668702465048
A;2i24s-180-trial1;23;male;flauta "medio";577.56;618.42;900.35;598.82;622.59;124.12;897.65;122.58;491.91;368.50;1668702465942;1668702465936;1668702465056
A;2i24s-180-trial1;23;male;flauta "medio";576.69;617.55;900.35;598.82;622.59;124.12;897.65;122.58;491.91;368.50;1668702465943;1668702465946;1668702465060
A;2i24s-180-trial1;23;male;flauta "medio";579.07;616.24;890.11;604.91;633.33;118.53;907.72;128.53;491.63;356.03;1668702465958;1668702465957;1668702465076
A;2i24s-180-trial1;23;male;flauta "medio";576.76;615.65;890.11;604.91;633.33;118.53;907.72;128.53;491.63;356.03;1668702465960;1668702465957;1668702465080
A;2i24s-180-trial1;23;male;flauta "medio";579.75;619.23;890.11;604.91;633.33;118.53;907.72;128.53;491.63;356.03;1668702465967;1668702465966;1668702465084
A;2i24s-180-trial1;23;male;flauta "medio";579.01;618.48;890.11;604.91;633.33;118.53;907.72;128.53;491.63;356.03;1668702465972;1668702465976;1668702465088
A;2i24s-180-trial1;23;male;flauta "medio";580.35;618.36;879.65;610.59;644.39;113.45;917.58;134.97;491.73;343.41;1668702465976;1668702465976;1668702465095
A;2i24s-180-trial1;23;male;flauta "medio";578.01;617.23;879.65;610.59;644.39;113.45;917.58;134.97;491.73;343.41;1668702465982;1668702465986;1668702465100
A;2i24s-180-trial1;23;male;flauta "medio";579.22;618.20;879.65;610.59;644.39;113.45;917.58;134.97;491.73;343.41;1668702465987;1668702465986;1668702465104
A;2i24s-180-trial1;23;male;flauta "medio";579.50;618.96;868.97;615.84;655.73;108.86;927.19;141.89;492.39;330.83;1668702465992;1668702465986;1668702465108
A;2i24s-180-trial1;23;male;flauta "medio";576.36;618.25;868.97;615.84;655.73;108.86;927.19;141.89;492.39;330.83;1668702466001;1668702465997;1668702465116
A;2i24s-180-trial1;23;male;flauta "medio";583.16;626.14;868.97;615.84;655.73;108.86;927.19;141.89;492.39;330.83;1668702466003;1668702466006;1668702465120
A;2i24s-180-trial1;23;male;flauta "medio";583.68;624.89;858.20;620.61;667.23;104.83;936.47;149.23;493.60;318.43;1668702466008;1668702466006;1668702465124
A;2i24s-180-trial1;23;male;flauta "medio";584.95;633.25;858.20;620.61;667.23;104.83;936.47;149.23;493.60;318.43;1668702466014;1668702466017;1668702465136
A;2i24s-180-trial1;23;male;flauta "medio";596.19;632.79;858.20;620.61;667.23;104.83;936.47;149.23;493.60;318.43;1668702466019;1668702466017;1668702465140
A;2i24s-180-trial1;23;male;flauta "medio";592.93;632.25;847.34;624.90;678.90;101.33;945.41;156.97;495.34;306.21;1668702466025;1668702466026;1668702465144
A;2i24s-180-trial1;23;male;flauta "medio";589.87;630.59;847.34;624.90;678.90;101.33;945.41;156.97;495.34;306.21;1668702466030;1668702466030;1668702465147
A;2i24s-180-trial1;23;male;flauta "medio";593.86;638.26;847.34;624.90;678.90;101.33;945.41;156.97;495.34;306.21;1668702466035;1668702466037;1668702465156
A;2i24s-180-trial1;23;male;flauta "medio";599.64;639.54;836.24;628.78;690.88;98.34;954.13;165.23;497.65;294.01;1668702466041;1668702466037;1668702465159
A;2i24s-180-trial1;23;male;flauta "medio";602.58;641.62;836.24;628.78;690.88;98.34;954.13;165.23;497.65;294.01;1668702466048;1668702466046;1668702465164
A;2i24s-180-trial1;23;male;flauta "medio";602.71;640.59;836.24;628.78;690.88;98.34;954.13;165.23;497.65;294.01;1668702466053;1668702466057;1668702465168
A;2i24s-180-trial1;23;male;flauta "medio";596.75;637.22;825.02;632.19;703.06;95.89;962.53;173.91;500.51;281.96;1668702466059;1668702466057;1668702465176
A;2i24s-180-trial1;23;male;flauta "medio";595.33;635.77;825.02;632.19;703.06;95.89;962.53;173.91;500.51;281.96;1668702466064;1668702466067;1668702465180
A;2i24s-180-trial1;23;male;flauta "medio";602.43;640.80;825.02;632.19;703.06;95.89;962.53;173.91;500.51;281.96;1668702466070;1668702466074;1668702465184
A;2i24s-180-trial1;23;male;flauta "medio";598.70;638.59;813.87;635.09;715.22;94.00;970.48;182.87;503.86;270.26;1668702466075;1668702466077;1668702465188
A;2i24s-180-trial1;23;male;flauta "medio";600.53;647.90;813.87;635.09;715.22;94.00;970.48;182.87;503.86;270.26;1668702466079;1668702466080;1668702465196
A;2i24s-180-trial1;23;male;flauta "medio";598.52;645.05;813.87;635.09;715.22;94.00;970.48;182.87;503.86;270.26;1668702466084;1668702466087;1668702465200
A;2i24s-180-trial1;23;male;flauta "medio";600.33;644.32;813.87;635.09;715.22;94.00;970.48;182.87;503.86;270.26;1668702466089;1668702466087;1668702465204
A;2i24s-180-trial1;23;male;flauta "medio";606.54;655.88;802.56;637.52;727.62;92.65;978.15;192.28;507.77;258.67;1668702466095;1668702466099;1668702465216
A;2i24s-180-trial1;23;male;flauta "medio";606.36;652.33;802.56;637.52;727.62;92.65;978.15;192.28;507.77;258.67;1668702466103;1668702466106;1668702465220
A;2i24s-180-trial1;23;male;flauta "medio";603.25;649.27;791.21;639.48;740.12;91.85;985.44;202.06;512.20;247.31;1668702466107;1668702466106;1668702465224
A;2i24s-180-trial1;23;male;flauta "medio";604.12;648.96;791.21;639.48;740.12;91.85;985.44;202.06;512.20;247.31;1668702466116;1668702466117;1668702465228
A;2i24s-180-trial1;23;male;flauta "medio";605.54;648.85;791.21;639.48;740.12;91.85;985.44;202.06;512.20;247.31;1668702466117;1668702466117;1668702465236
A;2i24s-180-trial1;23;male;flauta "medio";607.64;646.83;791.21;639.48;740.12;91.85;985.44;202.06;512.20;247.31;1668702466123;1668702466126;1668702465240
A;2i24s-180-trial1;23;male;flauta "medio";610.99;651.19;779.87;640.93;752.67;91.61;992.32;212.14;517.13;236.25;1668702466132;1668702466136;1668702465244
A;2i24s-180-trial1;23;male;flauta "medio";609.44;649.04;779.87;640.93;752.67;91.61;992.32;212.14;517.13;236.25;1668702466133;1668702466136;1668702465248
A;2i24s-180-trial1;23;male;flauta "medio";606.20;647.15;779.87;640.93;752.67;91.61;992.32;212.14;517.13;236.25;1668702466139;1668702466136;1668702465256
A;2i24s-180-trial1;23;male;flauta "medio";612.75;651.54;768.49;641.90;765.32;91.91;998.83;222.60;522.59;225.41;1668702466144;1668702466146;1668702465260
A;2i24s-180-trial1;23;male;flauta "medio";609.75;653.27;768.49;641.90;765.32;91.91;998.83;222.60;522.59;225.41;1668702466151;1668702466146;1668702465264
A;2i24s-180-trial1;23;male;flauta "medio";604.54;648.67;755.93;641.23;776.93;91.63;1004.96;233.42;528.57;214.81;1668702466160;1668702466156;1668702465276
A;2i24s-180-trial1;23;male;flauta "medio";612.03;649.36;755.93;641.23;776.93;91.63;1004.96;233.42;528.57;214.81;1668702466161;1668702466156;1668702465279
A;2i24s-180-trial1;23;male;flauta "medio";616.80;649.09;755.93;641.23;776.93;91.63;1004.96;233.42;528.57;214.81;1668702466166;1668702466167;1668702465284
A;2i24s-180-trial1;23;male;flauta "medio";622.53;653.09;755.93;641.23;776.93;91.63;1004.96;233.42;528.57;214.81;1668702466173;1668702466176;1668702465288
A;2i24s-180-trial1;23;male;flauta "medio";632.67;657.62;743.46;639.91;788.19;91.73;1010.57;244.34;534.94;204.71;1668702466178;1668702466176;1668702465296
A;2i24s-180-trial1;23;male;flauta "medio";627.40;655.79;743.46;639.91;788.19;91.73;1010.57;244.34;534.94;204.71;1668702466183;1668702466186;1668702465300
A;2i24s-180-trial1;23;male;flauta "medio";622.95;654.01;743.46;639.91;788.19;91.73;1010.57;244.34;534.94;204.71;1668702466189;1668702466186;1668702465304
A;2i24s-180-trial1;23;male;flauta "medio";619.49;656.10;730.86;638.08;799.61;92.39;1015.83;255.70;541.87;194.78;1668702466194;1668702466196;1668702465308
A;2i24s-180-trial1;23;male;flauta "medio";618.54;657.20;730.86;638.08;799.61;92.39;1015.83;255.70;541.87;194.78;1668702466199;1668702466196;1668702465316
A;2i24s-180-trial1;23;male;flauta "medio";618.48;659.90;718.40;635.76;810.96;93.60;1020.62;267.26;549.25;185.25;1668702466219;1668702466216;1668702465320
A;2i24s-180-trial1;23;male;flauta "medio";614.54;663.35;706.21;632.99;822.12;95.34;1024.90;278.90;556.97;176.20;1668702466224;1668702466227;1668702465328
A;2i24s-180-trial1;23;male;flauta "medio";612.52;667.35;706.21;632.99;822.12;95.34;1024.90;278.90;556.97;176.20;1668702466230;1668702466227;1668702465336
A;2i24s-180-trial1;23;male;flauta "medio";613.81;671.89;706.21;632.99;822.12;95.34;1024.90;278.90;556.97;176.20;1668702466234;1668702466236;1668702465340
A;2i24s-180-trial1;23;male;flauta "medio";614.37;674.94;706.21;632.99;822.12;95.34;1024.90;278.90;556.97;176.20;1668702466240;1668702466236;1668702465343
A;2i24s-180-trial1;23;male;flauta "medio";620.12;685.70;694.05;629.72;833.32;97.65;1028.77;290.85;565.20;167.45;1668702466244;1668702466246;1668702465347
A;2i24s-180-trial1;23;male;flauta "medio";618.95;684.43;694.05;629.72;833.32;97.65;1028.77;290.85;565.20;167.45;1668702466250;1668702466246;1668702465356
A;2i24s-180-trial1;23;male;flauta "medio";620.31;689.70;694.05;629.72;833.32;97.65;1028.77;290.85;565.20;167.45;1668702466255;1668702466257;1668702465360
A;2i24s-180-trial1;23;male;flauta "medio";619.02;689.95;681.93;625.94;844.53;100.52;1032.20;303.09;573.93;159.03;1668702466264;1668702466267;1668702465364
A;2i24s-180-trial1;23;male;flauta "medio";617.50;689.79;681.93;625.94;844.53;100.52;1032.20;303.09;573.93;159.03;1668702466265;1668702466267;1668702465368
A;2i24s-180-trial1;23;male;flauta "medio";616.10;716.21;681.93;625.94;844.53;100.52;1032.20;303.09;573.93;159.03;1668702466271;1668702466275;1668702465379
A;2i24s-180-trial1;23;male;flauta "medio";612.70;713.86;670.25;621.77;855.39;103.87;1035.09;315.24;582.88;151.21;1668702466275;1668702466277;1668702465396
A;2i24s-180-trial1;23;male;flauta "medio";610.22;713.98;670.25;621.77;855.39;103.87;1035.09;315.24;582.88;151.21;1668702466285;1668702466287;1668702465400
A;2i24s-180-trial1;23;male;flauta "medio";610.05;715.58;670.25;621.77;855.39;103.87;1035.09;315.24;582.88;151.21;1668702466286;1668702466287;1668702465404
A;2i24s-180-trial1;23;male;flauta "medio";607.76;719.95;658.46;617.02;866.41;107.85;1037.56;327.85;592.45;143.61;1668702466292;1668702466296;1668702465416
A;2i24s-180-trial1;23;male;flauta "medio";606.27;716.15;658.46;617.02;866.41;107.85;1037.56;327.85;592.45;143.61;1668702466298;1668702466296;1668702465420
A;2i24s-180-trial1;23;male;flauta "medio";606.09;724.27;658.46;617.02;866.41;107.85;1037.56;327.85;592.45;143.61;1668702466302;1668702466296;1668702465424
A;2i24s-180-trial1;23;male;flauta "medio";606.93;724.37;647.17;611.93;877.02;112.26;1039.50;340.29;602.18;136.64;1668702466308;1668702466307;1668702465428
A;2i24s-180-trial1;23;male;flauta "medio";607.91;732.45;647.17;611.93;877.02;112.26;1039.50;340.29;602.18;136.64;1668702466313;1668702466317;1668702465436
A;2i24s-180-trial1;23;male;flauta "medio";607.81;733.04;647.17;611.93;877.02;112.26;1039.50;340.29;602.18;136.64;1668702466320;1668702466317;1668702465440
A;2i24s-180-trial1;23;male;flauta "medio";610.55;746.04;647.17;611.93;877.02;112.26;1039.50;340.29;602.18;136.64;1668702466322;1668702466326;1668702465444
A;2i24s-180-trial1;23;male;flauta "medio";610.09;746.22;636.25;606.47;887.35;117.13;1040.93;352.66;612.14;130.19;1668702466331;1668702466326;1668702465448
A;2i24s-180-trial1;23;male;flauta "medio";610.02;756.70;636.25;606.47;887.35;117.13;1040.93;352.66;612.14;130.19;1668702466332;1668702466336;1668702465456
A;2i24s-180-trial1;23;male;flauta "medio";609.44;762.53;636.25;606.47;887.35;117.13;1040.93;352.66;612.14;130.19;1668702466338;1668702466336;1668702465460
A;2i24s-180-trial1;23;male;flauta "medio";610.07;762.44;625.34;600.44;897.73;122.63;1041.91;365.41;622.67;124.07;1668702466344;1668702466346;1668702465464
A;2i24s-180-trial1;23;male;flauta "medio";610.11;768.52;625.34;600.44;897.73;122.63;1041.91;365.41;622.67;124.07;1668702466351;1668702466346;1668702465468
A;2i24s-180-trial1;23;male;flauta "medio";612.62;777.78;625.34;600.44;897.73;122.63;1041.91;365.41;622.67;124.07;1668702466353;1668702466357;1668702465476
A;2i24s-180-trial1;23;male;flauta "medio";616.23;782.56;614.75;594.00;907.86;128.61;1041.22;377.00;633.49;118.46;1668702466358;1668702466357;1668702465479
A;2i24s-180-trial1;23;male;flauta "medio";618.09;786.77;614.75;594.00;907.86;128.61;1041.22;377.00;633.49;118.46;1668702466364;1668702466366;1668702465484
A;2i24s-180-trial1;23;male;flauta "medio";620.80;792.81;614.75;594.00;907.86;128.61;1041.22;377.00;633.49;118.46;1668702466372;1668702466375;1668702465488
A;2i24s-180-trial1;23;male;flauta "medio";624.70;806.67;604.66;587.27;917.59;134.97;1039.90;388.24;644.40;113.44;1668702466375;1668702466376;1668702465496
A;2i24s-180-trial1;23;male;flauta "medio";623.70;804.71;604.66;587.27;917.59;134.97;1039.90;388.24;644.40;113.44;1668702466379;1668702466376;1668702465500
A;2i24s-180-trial1;23;male;flauta "medio";624.84;805.38;604.66;587.27;917.59;134.97;1039.90;388.24;644.40;113.44;1668702466384;1668702466386;1668702465504
A;2i24s-180-trial1;23;male;flauta "medio";624.50;808.28;594.65;579.97;927.30;141.98;1038.05;399.77;655.86;108.81;1668702466393;1668702466397;1668702465508
A;2i24s-180-trial1;23;male;flauta "medio";623.10;811.65;594.65;579.97;927.30;141.98;1038.05;399.77;655.86;108.81;1668702466395;1668702466397;1668702465516
A;2i24s-180-trial1;23;male;flauta "medio";622.40;819.79;594.65;579.97;927.30;141.98;1038.05;399.77;655.86;108.81;1668702466401;1668702466397;1668702465520
A;2i24s-180-trial1;23;male;flauta "medio";621.48;824.21;594.65;579.97;927.30;141.98;1038.05;399.77;655.86;108.81;1668702466405;1668702466406;1668702465524
A;2i24s-180-trial1;23;male;flauta "medio";621.14;830.75;585.22;572.46;936.52;149.27;1035.75;411.00;667.30;104.81;1668702466411;1668702466411;1668702465528
A;2i24s-180-trial1;23;male;flauta "medio";620.44;831.34;585.22;572.46;936.52;149.27;1035.75;411.00;667.30;104.81;1668702466416;1668702466416;1668702465536
A;2i24s-180-trial1;23;male;flauta "medio";619.86;833.16;585.22;572.46;936.52;149.27;1035.75;411.00;667.30;104.81;1668702466423;1668702466427;1668702465540
A;2i24s-180-trial1;23;male;flauta "medio";617.85;841.59;576.22;564.65;945.39;156.96;1033.00;422.11;678.88;101.34;1668702466426;1668702466429;1668702465543
A;2i24s-180-trial1;23;male;flauta "medio";615.59;855.30;576.22;564.65;945.39;156.96;1033.00;422.11;678.88;101.34;1668702466432;1668702466436;1668702465556
A;2i24s-180-trial1;23;male;flauta "medio";614.89;862.93;576.22;564.65;945.39;156.96;1033.00;422.11;678.88;101.34;1668702466438;1668702466436;1668702465560
A;2i24s-180-trial1;23;male;flauta "medio";612.19;871.54;567.39;556.29;954.17;165.27;1029.69;433.40;690.94;98.33;1668702466451;1668702466446;1668702465568
A;2i24s-180-trial1;23;male;flauta "medio";611.87;870.46;559.12;547.75;962.47;173.84;1025.98;444.41;702.96;95.90;1668702466458;1668702466456;1668702465576
A;2i24s-180-trial1;23;male;flauta "medio";611.76;874.20;559.12;547.75;962.47;173.84;1025.98;444.41;702.96;95.90;1668702466460;1668702466456;1668702465580
A;2i24s-180-trial1;23;male;flauta "medio";611.64;876.02;559.12;547.75;962.47;173.84;1025.98;444.41;702.96;95.90;1668702466466;1668702466466;1668702465584
A;2i24s-180-trial1;23;male;flauta "medio";611.69;885.04;559.12;547.75;962.47;173.84;1025.98;444.41;702.96;95.90;1668702466470;1668702466466;1668702465588
A;2i24s-180-trial1;23;male;flauta "medio";609.83;886.82;551.21;538.82;970.49;182.87;1021.77;455.39;715.24;94.00;1668702466475;1668702466476;1668702465596
A;2i24s-180-trial1;23;male;flauta "medio";609.41;893.25;551.21;538.82;970.49;182.87;1021.77;455.39;715.24;94.00;1668702466480;1668702466476;1668702465600
A;2i24s-180-trial1;23;male;flauta "medio";609.92;899.52;551.21;538.82;970.49;182.87;1021.77;455.39;715.24;94.00;1668702466488;1668702466487;1668702465604
A;2i24s-180-trial1;23;male;flauta "medio";606.66;902.28;543.69;529.55;978.20;192.34;1017.08;466.28;727.70;92.65;1668702466497;1668702466497;1668702465616
A;2i24s-180-trial1;23;male;flauta "medio";600.38;905.99;543.69;529.55;978.20;192.34;1017.08;466.28;727.70;92.65;1668702466503;1668702466506;1668702465620
A;2i24s-180-trial1;23;male;flauta "medio";594.43;912.76;536.66;520.01;985.51;202.15;1011.95;476.99;740.25;91.85;1668702466511;1668702466506;1668702465624
A;2i24s-180-trial1;23;male;flauta "medio";590.06;921.46;536.66;520.01;985.51;202.15;1011.95;476.99;740.25;91.85;1668702466513;1668702466517;1668702465628
A;2i24s-180-trial1;23;male;flauta "medio";586.75;918.44;536.66;520.01;985.51;202.15;1011.95;476.99;740.25;91.85;1668702466518;1668702466517;1668702465636
A;2i24s-180-trial1;23;male;flauta "medio";584.28;919.27;530.19;510.37;992.32;212.14;1006.47;487.35;752.66;91.61;1668702466524;1668702466527;1668702465640
A;2i24s-180-trial1;23;male;flauta "medio";583.93;923.56;530.19;510.37;992.32;212.14;1006.47;487.35;752.66;91.61;1668702466529;1668702466529;1668702465644
A;2i24s-180-trial1;23;male;flauta "medio";579.41;922.79;530.19;510.37;992.32;212.14;1006.47;487.35;752.66;91.61;1668702466534;1668702466537;1668702465656
A;2i24s-180-trial1;23;male;flauta "medio";581.09;936.33;530.19;510.37;992.32;212.14;1006.47;487.35;752.66;91.61;1668702466539;1668702466537;1668702465660
A;2i24s-180-trial1;23;male;flauta "medio";581.55;937.36;524.12;500.35;998.83;222.59;1000.48;497.65;765.31;91.91;1668702466543;1668702466547;1668702465664
A;2i24s-180-trial1;23;male;flauta "medio";582.88;939.57;524.12;500.35;998.83;222.59;1000.48;497.65;765.31;91.91;1668702466550;1668702466547;1668702465668
A;2i24s-180-trial1;23;male;flauta "medio";584.65;941.63;524.12;500.35;998.83;222.59;1000.48;497.65;765.31;91.91;1668702466555;1668702466556;1668702465675
A;2i24s-180-trial1;23;male;flauta "medio";584.24;945.14;518.53;490.10;1004.92;233.35;994.08;507.74;776.86;91.63;1668702466561;1668702466556;1668702465680
